"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"44",44,0.0000000660553871423549,0.00529728375592558,0.0772417296442912,25.6773674683357,90.6206527166189,11739.0199545307,181.559836204899,12035.9603499339,1379.3830689983,395.238904647867,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"45",45,0.0000000660521094963641,0.00360592374907935,0.0539662537235444,22.6628767400054,85.9836746167747,11743.4075595227,184.848666877046,12035.9603499339,1379.38593010824,396.119875182414,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"46",46,0.0000000660496946684547,0.00245459189205143,0.0376795071556243,20.001789984605,81.5274333476346,11747.4228679864,187.968124516235,12035.9603499339,1379.38792844955,396.89741112351,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"47",47,0.0000000660480428953057,0.00167087242652224,0.0262915430280575,17.6528239659816,77.2527288338986,11751.1018731436,190.924961575057,12035.9603499339,1379.38932328088,397.583641555141,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"48",48,0.0000000660468649428792,0.00113738359419923,0.018334417750015,15.5794736661005,73.1589390800778,11754.4765323888,193.725932997596,12035.9603499339,1379.39029627483,398.189277821292,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"49",49,0.0000000660460515530181,0.000774230875823354,0.012778234560913,13.749472495282,69.2442655198771,11757.5753115155,196.377747937904,12035.9603499339,1379.39097460952,398.723777869345,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"50",50,0.0000000660454839819592,0.000527028833008229,0.00890100068677172,12.1343095036182,65.505945471061,11760.4236369489,198.887029980852,12035.9603499339,1379.3914472551,399.195491964108,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"51",51,0.0000000660450887237315,0.0003587535248699,0.00619698547693602,10.7087987842414,61.940435581032,11763.0442751031,201.260284726609,12035.9603499339,1379.3917764093,399.611791747141,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"52",52,0.000000066044813610515,0.000244209740145584,0.00431230694273226,9.45069640630585,58.5435697139635,11765.4576535547,203.503873742309,12035.9603499339,1379.39200551301,399.9791844204,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"53",53,0.0000000660446222209958,0.000166244375035141,0.00299945732046064,8.34035983832702,55.3106946481688,11767.6821358131,205.623993932679,12035.9603499339,1379.39216489543,400.303413831972,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"54",54,0.0000000660444891196819,0.000113163815639204,0.00208529703891962,7.36044575485408,52.2367862353026,11769.7342578991,207.626661583813,12035.9603499339,1379.39227573776,400.589549864173,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"55",55,0.0000000660443966035381,0.0000770316784100428,0.00144911766833785,6.49564292132711,49.3165480801175,11771.6289322807,209.517700502464,12035.9603499339,1379.39235278225,400.842067213589,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"56",56,0.0000000660443323255538,0.0000524364356646272,0.00100660654457553,5.7324351114219,46.5444956943464,11773.3796266254,211.302733459788,12035.9603499339,1379.39240631097,401.064915189405,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"57",57,0.0000000660442876859325,0.0000356944624575033,0.000698953330397062,5.05889145707365,43.9150275691594,11774.9985197131,212.987176546871,12035.9603499339,1379.39244348549,401.261579315659,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"58",58,0.0000000660442566912359,0.0000242956367695293,0.000485114223072542,4.46448050873423,41.4224852186192,11776.4966388868,214.576235909948,12035.9603499339,1379.39246929695,401.435135897093,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"59",59,0.0000000660442351718024,0.0000165372281614008,0.000336575399695928,3.93990726992058,39.061202751181,11777.8839801247,216.074906675573,12035.9603499339,1379.39248720806,401.588299787329,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"60",60,0.0000000660442198817264,0.000011256539648517,0.000233437347781001,3.47696784086962,36.8255486668192,11779.1696153155,217.487973416865,12035.9603499339,1379.39249963246,401.723466968243,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"61",61,0.0000000660442090735586,0.00000766161686894346,0.00016184288050654,3.06842163156217,34.7099599815286,11780.3617867097,218.820012106637,12035.9603499339,1379.39250824889,401.842751951406,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"62",62,0.0000000660442017003187,0.00000521507839938562,0.000112171965099163,2.70787836840492,32.70897009801,11781.4679908733,220.075393207217,12035.9603499339,1379.39251422136,401.948020832819,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"63",63,0.00000006604419653883,0.00000354977830284441,0.0000777205143747375,2.38969831853532,30.817231236817,11782.4950534164,221.258285691941,12035.9603499339,1379.39251836021,402.040920471259,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"64",64,0.0000000660441929724499,0.00000241609651880998,0.0000538320111655906,2.10890419823348,29.0295321822387,11783.4491954891,222.372661816251,12035.9603499339,1379.39252122767,402.122904239033,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"65",65,0.0000000660441905028826,0.00000164459677982667,0.0000372759033774466,1.8611034139201,27.3408120227233,11784.336093104,223.422302472838,12035.9603499339,1379.39252321335,402.195254747176,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"66",66,0.0000000660441887916528,0.00000111941965672363,0.000025803893553348,1.64241940178345,25.7461704812113,11785.1609301355,224.410802992169,12035.9603499339,1379.39252458818,402.259103907825,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"67",67,0.0000000660441875764712,0.000000761913947638508,0.0000178572691636779,1.44943102880174,24.2408753325307,11785.9284456803,225.341579273147,12035.9603499339,1379.39252553981,402.315450637531,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"68",68,0.0000000660441867248367,0.000000518608681226391,0.0000123545410540181,1.27911906869227,22.8203673696478,11786.6429764806,226.217874141834,12035.9603499339,1379.39252619828,402.365176492081,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"69",69,0.0000000660441861445955,0.000000352936549714842,0.00000854434164966497,1.12881900203074,21.4802632747572,11787.3084949029,227.042763857039,12035.9603499339,1379.3925266539,402.409059452555,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"70",70,0.0000000660441857345627,0.000000240238880308356,0.00000590843851339115,0.996179512983912,20.2163566977307,11787.9286428826,227.819164691969,12035.9603499339,1379.39252696888,402.447786046376,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"71",71,0.0000000660441854547199,0.000000163587664583806,0.00000408550762704992,0.879125521008816,19.0246180059813,11788.5067626397,228.549839518143,12035.9603499339,1379.39252718657,402.481962143558,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"72",72,0.0000000660441852609986,0.000000111347944307832,0.00000282392326251135,0.775825685459456,17.9011927698377,11789.0459241794,229.237404363992,12035.9603499339,1379.39252733713,402.512122445988,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"73",73,0.0000000660441851270553,0.0000000758117132962084,0.0000019516329379168,0.684663857355028,16.8423992148347,11789.5489499324,229.884334901941,12035.9603499339,1379.39252744116,402.538738823657,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"74",74,0.0000000660441850321056,0.0000000516195289209088,0.00000134846121503848,0.604213796820588,15.8447249170563,11790.0184370017,230.492972818325,12035.9603499339,1379.39252751305,402.562227697334,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"75",75,0.0000000660441849655272,0.0000000351186098466665,0.000000931280283111746,0.53321684671149,14.9048228583558,11790.4567772124,231.065532050117,12035.9603499339,1379.39252756275,402.58295655768,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"76",76,0.000000066044184920433,0.0000000239199303389271,0.000000643249161564613,0.470562244305891,14.0195069734537,11790.8661751837,231.604104865348,12035.9603499339,1379.39252759704,402.601249713978,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"77",77,0.0000000660441848886673,0.0000000162837460493545,0.000000444125527740789,0.415269742296664,13.1857473147618,11791.248664647,232.110667769493,12035.9603499339,1379.39252762074,402.617393368592,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"78",78,0.0000000660441848669707,0.0000000110743089837064,0.000000306539351047184,0.36647427398993,12.4006649309896,11791.6061231848,232.587087226579,12035.9603499339,1379.3925276371,402.631640094369,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"79",79,0.0000000660441848519757,0.00000000755074247039931,0.000000211640149274138,0.323412419906957,11.6615265467415,11791.9402855627,233.035125185452,12035.9603499339,1379.39252764838,402.644212786113,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"80",80,0.0000000660441848416123,0.00000000513482679479463,0.000000146002348722247,0.285410464073616,10.9657391148715,11792.2527557987,233.456444405211,12035.9603499339,1379.39252765618,402.655308147877,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"81",81,0.0000000660441848345876,0.00000000349208386710669,0.000000100735244508262,0.251873853728987,10.3108443017688,11792.5450180979,233.852613576357,12035.9603499339,1379.39252766155,402.66509977042,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"82",82,0.0000000660441848297933,0.00000000238512179489174,0.0000000695120326725013,0.222277897624164,9.69451295651632,11792.8184467719,234.225112236023,12035.9603499339,1379.39252766526,402.673740847076,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"83",83,0.0000000660441848264343,0.00000000161728941608178,0.0000000479129550043748,0.196159557155785,9.11453960598311,11793.0743152437,234.575335477563,12035.9603499339,1379.39252766782,402.68136657051,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"84",84,0.0000000660441848241564,0.00000000110201839198319,0.0000000330593145911665,0.173110202003303,8.56883701062161,11793.3138042311,234.904598456093,12035.9603499339,1379.39252766958,402.688096247846,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"85",85,0.0000000660441848225704,0.000000000753925571875061,0.0000000227884095977888,0.152769217112492,8.05543080933353,11793.5380091912,235.214140692811,12035.9603499339,1379.3925276708,402.694035167258,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"86",86,0.0000000660441848214774,0.000000000508155820123369,0.0000000157018689478028,0.134818360728924,7.57245427632221,11793.7479470988,235.50513018186,12035.9603499339,1379.39252767164,402.69927624524,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"87",87,0.0000000660441848207284,0.000000000348773670609391,0.0000000108361164114066,0.118976785435735,7.11814320809446,11793.944562625,235.778667304236,12035.9603499339,1379.39252767222,402.703901480317,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"88",88,0.0000000660441848202123,0.000000000238129048924904,0.00000000745442265863596,0.104996644245661,6.6908309547605,11794.1287337734,236.035788553892,12035.9603499339,1379.39252767262,402.707983235933,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"89",89,0.0000000660441848198609,0.000000000159086373096454,0.00000000514355645218413,0.092659212917594,6.28894360634779,11794.3012770278,236.277470081602,12035.9603499339,1379.39252767289,402.711585372606,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"90",90,0.0000000660441848196173,0.000000000111174755744509,0.00000000354525308442918,0.0817714679827811,5.91099534187724,11794.4629520579,236.50463106252,12035.9603499339,1379.39252767308,402.714764247048,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"91",91,0.0000000660441848194484,0.0000000000747592089332396,0.00000000243303833434969,0.07216306681877,5.55558394649676,11794.6144660245,236.718136893605,12035.9603499339,1379.39252767321,402.717569593882,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"92",92,0.0000000660441848193346,0.0000000000497004033326002,0.00000000168699317101911,0.0636836825720622,5.22138649985155,11794.7564775226,236.918802227233,12035.9603499339,1379.3925276733,402.720045303759,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"93",93,0.0000000660441848192541,0.0000000000359023347202463,0.00000000115479142869863,0.0562006522689046,4.90715523710301,11794.889600196,237.107393847407,12035.9603499339,1379.39252767336,402.722230110045,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"94",94,0.000000066044184819199,0.0000000000230167634214958,0.000000000794003180545752,0.0495969012336833,4.61171358255442,11795.0144060543,237.284633395005,12035.9603499339,1379.39252767341,402.724158194812,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"95",95,0.0000000660441848191616,0.0000000000156757051236533,0.000000000554681190347276,0.0437691114272011,4.33395235460216,11795.1314285189,237.451199948467,12035.9603499339,1379.39252767343,402.725859723637,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"96",96,0.0000000660441848191331,0.0000000000117695272537653,0.00000000037234385452279,0.038626105005565,4.07282613974027,11795.2411652226,237.607732466268,12035.9603499339,1379.39252767345,402.727361317543,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"97",97,0.0000000660441848191156,0.0000000000067591106353925,0.00000000026122415113913,0.0340874177931312,3.82734983253301,11795.3440805859,237.754832097423,12035.9603499339,1379.39252767347,402.728686469506,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"98",98,0.0000000660441848191032,0.00000000000516970187976539,0.000000000182070338581962,0.0300820404112868,3.5965953378053,11795.4406081894,237.89306436613,12035.9603499339,1379.39252767348,402.729855912001,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"99",99,0.0000000660441848190932,0.00000000000384784998652529,0.000000000117942397790927,0.0265473073025957,3.37968843080006,11795.5311529592,238.022961236526,12035.9603499339,1379.39252767348,402.730887941373,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"100",100,0.0000000660441848190884,0.00000000000180422773898509,0.000000000088336349813548,0.023427916300821,3.17580577064575,11795.6160931836,238.145023063343,12035.9603499339,1379.39252767349,402.731798704091,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"101",101,0.0000000660441848190838,0.00000000000189825888625287,0.0000000000583230392895679,0.0206750634238163,2.98417206218151,11795.6957823742,238.259720434096,12035.9603499339,1379.39252767349,402.732602449363,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"102",102,0.0000000660441848190804,0.00000000000116465630370792,0.0000000000368445411786843,0.0182456792991321,2.804057360979,11795.7705509854,238.367495908231,12035.9603499339,1379.39252767349,402.733311752072,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"103",103,0.0000000660441848190796,0.000000000000294413523200111,0.0000000000327252629896774,0.016101755327785,2.6347745163185,11795.8407080038,238.468765658433,12035.9603499339,1379.39252767349,402.733937709517,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"104",104,0.0000000660441848190776,0.000000000000547778945634549,0.0000000000198517966714353,0.0142097492736808,2.47567674703361,11795.9065424187,238.563921018923,12035.9603499339,1379.3925276735,402.734490114963,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"105",105,0.000000066044184819076,0.000000000000444806940904771,0.0000000000100870611829103,0.0125400604456253,2.3261553439352,11795.9683245834,238.653329946193,12035.9603499339,1379.3925276735,402.734977610866,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"106",106,0.0000000660441848190757,0.000000000000233321889142413,0.00000000000871841861075883,0.01106656534414,2.18563749233138,11796.0263074786,238.737338397649,12035.9603499339,1379.3925276735,402.735407824456,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
"107",107,0.0000000660441848190751,0.000000000000281540727229571,0.00000000000470108741306483,0.00976621035220961,2.05358421468822,11796.0807278802,238.816271628712,12035.9603499339,1379.3925276735,402.735787486655,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,1
