"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,45550.1658660673,23.432125666361,18.6521481781538,0.0058380592955344,0.000222951641919164,70.2362429757167,0.000116101443866461,111.326693932613,0.0126191210112469,0.000339053085785625,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"34",34,45538.2261241318,25.8935530716943,20.5902867750643,0.00642673808930658,0.000246586121459026,77.7757919341333,0.000130763031967456,123.266435868135,0.0139737211578362,0.000377349153426483,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"35",35,45525.0470074809,28.6012776516312,22.7365182009244,0.00707895135240264,0.000272546511850707,86.1002581954595,0.000146973150173596,136.44555251903,0.0154693445928887,0.000419519662024303,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"36",36,45510.4979277662,31.5853386429974,25.1081803332768,0.00780129769326447,0.000301096840820605,95.2928459776556,0.00016488528940714,150.994632233753,0.0171209402978194,0.000465982130227746,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"37",37,45494.4367335957,34.8758514337152,27.7266078154153,0.00860086811651414,0.000332526509403333,105.444249090256,0.000184670227910091,167.05582640424,0.0189448028627826,0.000517196737313425,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"38",38,45476.707681322,38.5046417382649,30.6162049318916,0.00948541034425565,0.00036715230398327,116.653972927478,0.000206517679515663,184.784878677962,0.0209588100142343,0.000573669983498934,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"39",39,45456.8841549615,42.7195579272034,33.8413156900377,0.0104643078686348,0.000405322424484132,129.036431152864,0.000230638085452015,204.608405038484,0.0231835180673577,0.000635960509936148,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"40",40,45434.9679077093,47.3321238097896,37.4479192477531,0.0115502723416016,0.000447431952942024,142.73235426378,0.000257265019644622,226.524652290636,0.0256442117933345,0.000704696972586646,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"41",41,45410.7230600598,52.4114527145128,41.4533466678877,0.0127559705098701,0.000493929870090095,157.89116399885,0.000286658472410992,250.769499940103,0.0283677373598918,0.000780588342501088,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"42",42,45383.8989889408,58.0170596221452,45.8895192820732,0.0140942377544808,0.000545314714664546,174.672033494464,0.000319108038993054,277.59357105919,0.0313826928276328,0.000864422753657601,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"43",43,45354.2236720845,64.2073692268845,50.7968124398057,0.015578777642049,0.000602134980510219,193.248170400151,0.000354936024502477,307.268887915489,0.0347201977423029,0.000957071005012696,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"44",44,45321.3995932927,71.0433955168842,56.2217595379449,0.0172245153323061,0.000664992580001577,213.809527643888,0.000394500662941953,340.092966707292,0.0384143801911767,0.00105949324294353,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"45",45,45285.1001004942,78.5906682182034,62.2163026261714,0.0190478461140304,0.000734548557057302,236.565268066592,0.000438200118416469,376.392459505756,0.0425028196235058,0.00117274867547377,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"46",46,45242.8953377467,88.6512948109695,69.1384341998826,0.0210737532540665,0.000811536810077832,261.785121477903,0.000486474425643296,418.597222253245,0.0470339779684891,0.00129801123572113,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"47",47,45195.9132112567,99.48425681714,77.1831380639904,0.0233491452710892,0.000896875326086161,289.887168025515,0.000539816031523775,465.579348743274,0.0520829724232879,0.00143669135760994,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"48",48,45143.4732746827,111.406905259268,86.2966085135367,0.0259150773184833,0.000991699761518328,321.288265986006,0.000598781356244034,518.019285317246,0.0577246996737305,0.00159048111776236,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"49",49,45084.8986486204,124.633855405899,96.5235294657108,0.0288079600285542,0.00109730785454199,356.405957237001,0.000664003065214277,576.593911379559,0.0640341784236796,0.00176131091975627,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"50",50,45019.4730056585,139.344710306348,107.955773586474,0.0320645625755974,0.0012151388132982,395.685054547798,0.000736199394179839,642.019554341403,0.0710913267251581,0.00195133820747803,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"51",51,44946.4194233925,155.712432305431,120.711642369491,0.0357242432422323,0.00134677458117615,439.611174731778,0.000816182937974363,715.073136607461,0.0789833936252425,0.00216295751915051,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"52",52,44864.8883096265,173.915350854741,134.927582512504,0.0398300496883711,0.00149395059345505,488.719088136009,0.000904869890200265,796.604250373426,0.0878064593614773,0.00239882048365531,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"53",53,44773.9492521113,194.142126746905,150.755102004815,0.0444293414266388,0.0016585709202599,543.598987934462,0.00100329009655937,887.543307888625,0.0976665617630241,0.00266186101681927,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"54",54,44672.5846089602,216.5937517507,168.359636754488,0.0495742190334348,0.00184272553129027,604.902032991911,0.00111259812273315,988.907951039786,0.108680692113903,0.00295532365402342,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"55",55,44559.6841796975,241.48400549526,187.920148611587,0.055321856747427,0.00204870883209739,673.345621544586,0.00123408546254479,1101.80838030247,0.120977742640271,0.00328279429464218,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"56",56,44434.0408350739,269.038989469198,209.628832201126,0.0617347746458415,0.00227903880733863,749.718520248384,0.00136919386055876,1227.45172492602,0.134699428003789,0.00364823266789739,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"57",57,44294.3472139498,299.495877469023,233.690629826931,0.0688810568088289,0.00253647668412537,834.88590169066,0.00151952999248423,1367.1453460501,0.150001190341021,0.0040560066766096,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"58",58,44139.1938821554,333.100847433755,260.322336349299,0.0768344991348666,0.00282404664274128,929.794148634226,0.00168688151969773,1522.29867784458,0.167053062383647,0.004510928162439,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"59",59,43967.0689602896,370.106347204463,289.751382461823,0.0856746842494401,0.00314505442247369,1035.47517707187,0.00187323357101903,1694.4235997104,0.186040444119294,0.00501828799349272,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"60",60,43769.3368134517,416.634091624207,323.234224484913,0.0955106997060843,0.00350314087871618,1153.18633581239,0.00208078614427053,1892.15574654824,0.207189240165819,0.00558392702298672,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"61",61,43549.4711016322,466.752395120913,361.456714991964,0.106525212462719,0.0039026421145141,1284.69960841191,0.00231198842116703,2112.02145836778,0.230817823176342,0.00621463053568114,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"62",62,43304.8737876563,521.46607827398,404.238304356489,0.11887917486647,0.00434869795816609,1431.78859225446,0.00256958589982858,2356.61877234366,0.257244852026364,0.00691828385799468,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"63",63,43033.0568772128,581.372415113134,451.698941582525,0.132714322119424,0.00484704158948538,1596.22390806304,0.00285666468187597,2628.43568278709,0.286788447546651,0.00770370627136135,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"64",64,42731.5354907186,646.876729633527,504.075144911367,0.148168016583785,0.00540389993804015,1779.84844613505,0.00317668489475068,2929.95706928136,0.319779713239601,0.00858058483279084,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"65",65,42397.8060643536,718.270367142234,561.636876396124,0.165378258250162,0.00602595572243047,1984.60431438372,0.00353351023608351,3263.68649564629,0.356567577420442,0.00955946595851398,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"66",66,42029.365974529,795.749969685338,624.644715740321,0.184484242732054,0.00672032699555641,2212.53676403977,0.00393143579659274,3632.12658547095,0.397519498575037,0.0106517627921492,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"67",67,41609.3783160823,891.414825910772,695.415605283445,0.205673610960162,0.00749462172545579,2466.06626927537,0.00437521538851506,4052.11424391766,0.443070353239579,0.0118698371139709,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"68",68,41146.3740249536,992.353594729477,774.976533651256,0.229268517696577,0.00835759337506934,2748.54591044451,0.00487011004239612,4515.11853504636,0.493822586045887,0.0132277034174655,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"69",69,40636.7561364442,1099.84407740177,862.459025490194,0.255524043722054,0.00931927033781203,3063.16305537922,0.00542197045061324,5024.7364235557,0.55034885949056,0.0147412407884253,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"70",70,40077.6804361912,1214.13869115145,957.487862795009,0.28462836958821,0.0103903928385481,3412.8845138011,0.00603729872260754,5583.81212380872,0.613182200811324,0.0164276915611557,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"71",71,39466.9164571213,1334.90027988396,1059.78164782875,0.316727695641338,0.0115820564161404,3800.55914213305,0.00672328077492899,6194.5761028786,0.682834439462726,0.0183053371910694,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"72",72,38802.8816054084,1461.35942616888,1168.96545143632,0.351930366117991,0.0129054550076564,4228.91375336488,0.00748780033727776,6858.61095459155,0.759795473016674,0.0203932553449342,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"73",73,38084.7468407755,1592.36265470548,1284.4725745658,0.390301765288598,0.0143716360806641,4700.49747711268,0.00833943917643533,7576.74571922451,0.844523270430587,0.0227110752570995,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"74",74,37286.3187836332,1748.27404898791,1409.33089006936,0.431944914224561,0.0159913553062174,5218.11161358546,0.00928745449212884,8375.17377636676,0.937521110191486,0.0252788097983463,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"75",75,36429.9903841997,1902.49424079644,1543.77687001448,0.477145789701667,0.0177760256979353,5785.72580137928,0.0103417946698014,9231.50217580027,1.0395021970564,0.0281178203677367,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"76",76,35516.2426718999,2055.0931883447,1684.29197211394,0.525985136177184,0.0197375824467396,6406.30749177928,0.0115131435036766,10145.2498881001,1.15099965518551,0.0312507259504162,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"77",77,34547.8823639193,2204.20449712438,1828.13850407033,0.578337117972287,0.0218870545617277,7081.65415780467,0.0128129087310806,11113.6101960807,1.27233638382845,0.0346999632928083,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"78",78,33529.6109637333,2346.99186163049,1972.67541983345,0.633918241783666,0.0242335446194374,7812.54190988477,0.0142531315348103,12131.8815962666,1.40365176486862,0.0384866761542478,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"79",79,32467.808920117,2480.13534216474,2115.10773477193,0.692302339373897,0.0267834465883304,8598.70563081901,0.0158463412716675,13193.6836398829,1.54489809657385,0.0426297878599979,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"80",80,31370.3454886356,2600.13735752529,2252.4340043921,0.75292525788708,0.0295397995658282,9438.77563899119,0.0176053983287107,14291.1470713644,1.69582921577786,0.0471451978945389,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"81",81,30270.7055368462,2683.34605102604,2377.89810422645,0.815002336442348,0.0325013732776558,10329.6758210637,0.0195431277382928,15390.7870231537,1.85589235676132,0.0520445010159486,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"82",82,29156.7935486556,2751.51933438052,2487.47793118191,0.877406277155417,0.0356611933434043,11265.7670061068,0.0216722045653977,16504.6990113443,2.02407423533146,0.057333397908802,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"83",83,28040.0203989804,2800.00916709373,2580.58408724775,0.939055700099704,0.0390058728856872,12240.8768404736,0.0240046314825086,17621.4721610195,2.19926578746362,0.0630105043681958,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"84",84,26931.0470052284,2826.26772506478,2655.71533348524,0.998921648343451,0.0425164787298624,13248.3945066962,0.0265513981983993,18730.4455547715,2.38027918690869,0.0690678769282618,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"85",85,25839.8598268969,2829.12166972827,2711.28287930219,1.0559925759271,0.0461690489767665,14281.0967002967,0.0293221510017201,19821.6327331031,2.56581657549683,0.0754911999784866,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"86",86,24775.6151748083,2808.46819749689,2746.01624356231,1.10928167688293,0.0499350094968221,15331.2014025532,0.0323248928993487,20885.8773851917,2.75447972480634,0.0822599023961708,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"87",87,23746.4330141939,2765.10348215592,2759.17430960811,1.15785179719233,0.0537816803953439,16390.5345548355,0.0355657289398097,21915.059545806,2.9447999838954,0.0893474093351536,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"88",88,22770.01332941,2691.62691488757,2749.02182385079,1.20081089227914,0.0576728449877114,17450.532959564,0.0390485503829137,22891.47923059,3.13523879969164,0.0967213953706252,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"89",89,21841.0190353388,2602.09959037228,2715.90150322152,1.2372869025787,0.0615690794806957,18502.1308001436,0.0427749416760538,23820.4735246612,3.32416732571368,0.10434402115675,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"90",90,20963.839753244,2498.05043084102,2662.24886477116,1.26663246557126,0.0654286909478113,19536.9747060641,0.04674392310515,24697.6528067559,3.51008474663048,0.112172614052961,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"91",91,20141.1982025632,2381.89639600102,2590.37743921875,1.28842831068911,0.0692093067667206,20547.6119327175,0.050951881990664,25520.2943574367,3.6916520858368,0.120161188757385,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"92",92,19374.4296218072,2256.42738119454,2502.70891733885,1.30245759658996,0.0728692092919812,21527.4959202826,0.0553925708655928,26287.0629381928,3.86769319974144,0.128261780157574,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"93",93,18663.7037243904,2124.50494691994,2401.7998318501,1.30869095783743,0.0763684777888101,22471.0389402179,0.0600571859840822,26997.7888356096,4.03720423329528,0.136425663772892,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"94",94,18008.2351155742,1988.8731851746,2290.28686853992,1.30727027074159,0.0796699188435515,23373.6455159729,0.0649345486863024,27653.2574444258,4.19935962133866,0.144604467529854,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"95",95,17386.4330679394,1868.5995274268,2173.82945055007,1.29856919965847,0.0827401898230919,24232.1791935462,0.0700111479682667,28275.0594920605,4.35359595548564,0.152751337791359,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"96",96,16817.1683501064,1743.20247596692,2055.14352432459,1.28325823540693,0.0855511558486097,25045.5341285442,0.0752716664977039,28844.3242098935,4.4997146823332,0.160822822346314,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"97",97,16297.2810534023,1616.9320901163,1934.07910032483,1.26195519805409,0.0880804149572232,25812.7695813733,0.080699170189964,29364.2115065976,4.63754690099783,0.168779585147187,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"98",98,15823.7941596083,1492.53821019727,1811.61070945317,1.23523868072663,0.0903105010264868,26533.137656077,0.0862754823754136,29837.6984003916,4.76695834876463,0.176585983401901,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"99",99,15393.7445931426,1371.88109288627,1689.12214869996,1.20369822742648,0.0922285372373467,27206.3568170276,0.0919814787733131,30267.7479668573,4.88789854763968,0.18421001601066,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"100",100,15004.1474101369,1256.24639475529,1568.04335138026,1.16794713551726,0.0938260677892726,27832.6958331543,0.0977973698016166,30657.345149863,5.00041588733504,0.191623437590889,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"101",101,14652.022071929,1146.50491379243,1449.68553015024,1.1286159972597,0.0950989178845099,28412.9526262396,0.103702973462889,31009.470488071,5.10465382420769,0.1988018913474,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"102",102,14324.1738527823,1051.70144658535,1336.71568764357,1.08637765243813,0.0960470821606152,28948.6094702805,0.109677973591928,31337.3187072177,5.200878767489,0.205725055752544,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"103",103,14028.6453128852,960.423988315649,1230.09318342283,1.04198124928721,0.0966749355415766,29442.0757170048,0.115702186562633,31632.8472471147,5.28952369137141,0.21237712210421,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"104",104,13762.3953997456,874.059647238338,1129.18022244667,0.996067016765339,0.0969908253019101,29895.6424768879,0.121755839315227,31899.0971602544,5.37100030910807,0.218746664617137,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"105",105,13522.7435062896,793.257255583473,1033.8470943947,0.949178248205886,0.0970061578394869,30311.4706995496,0.127819776433728,32138.7490537103,5.44569693367018,0.224825934273215,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"106",106,13307.2579382188,718.254532773911,944.135249151082,0.901793025252014,0.0967347287238368,30691.7124364687,0.133875633429812,32354.2346217811,5.51400026832499,0.230610362153649,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
"107",107,13113.7057177796,649.048037608378,860.107044017519,0.854336845615114,0.0961922327217459,31038.5413255468,0.139905969268626,32547.7868422203,5.57630088542255,0.236098201990372,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,1
