"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,0.000000246072393954021,121.928836017216,557.563425799514,558.167289049968,167.861907571951,11032.2280969402,34.1884643750638,12470.9380197539,1339.49807638344,225.219424534184,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"19",19,0.000000175474799751428,82.9984392049835,411.462902875953,512.275564691443,176.379643774399,11248.2140820242,40.6073872535593,12470.9380198245,1360.51564697394,244.506099459457,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"20",20,0.000000136531965210946,56.4980631752335,301.817920759816,466.57198095701,182.777149132102,11416.9692055577,47.3037002815572,12470.9380198635,1375.9803308182,262.137917182706,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"21",21,0.000000113664497419855,38.4589153837478,220.243134748361,422.349981723146,187.213813622493,11549.4709018328,54.2012725758036,12470.9380198863,1387.29542825258,278.146543944501,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"22",22,0.0000000994303913897659,26.1794549810654,159.99123675189,380.441515181132,189.876027120709,11654.2193150245,61.2304708412537,12470.9380199006,1395.53422935173,292.601546797582,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"23",23,0.0000000902440170708754,17.8206741106935,115.762121590511,341.334760159496,190.961571983495,11737.7300338559,68.3288582096442,12470.9380199098,1401.50766243201,305.595958622638,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"24",24,0.0000000841412229912121,12.130749983898,83.466382651922,305.269081353163,190.668662871856,11804.9617411187,75.4414019363497,12470.9380199159,1405.8224350974,317.235666401118,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"25",25,0.0000000800047295314938,8.25754958674638,59.9925770936225,272.309033229444,189.188593534858,11859.6699237253,82.5203427500156,12470.93801992,1408.92876796758,327.631838808709,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"26",26,0.0000000771615720256037,5.62101462450965,42.9996165294229,242.400606147933,186.701089661846,11904.6908496863,89.5248432727872,12470.9380199228,1411.15847264815,336.895689226996,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"27",27,0.0000000751884947241781,3.82629305605317,30.7420210689526,215.413018326068,183.3716431368,11942.1645420904,96.4205022465846,12470.9380199248,1412.7546683838,345.134995021923,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"28",28,0.0000000738103812342232,2.60460424576903,21.9282436113024,191.169117981294,179.350258486082,11973.7069983236,103.17879727816,12470.9380199262,1413.89459202977,352.451909092574,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"29",29,0.0000000728438000066446,1.77298581322142,15.6087431692059,169.467033367976,174.771175718395,12000.5415816156,109.776500242769,12470.9380199271,1414.70688408305,358.941701941902,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"30",30,0.0000000721641191663729,1.20689305465621,11.0892534039787,150.095227153162,169.753244124335,12023.5983068365,116.195095355189,12470.9380199278,1415.28455288464,364.692159182027,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"31",31,0.0000000716848757816761,0.821546825888074,7.8645709187803,132.842665400223,164.400708683689,12043.5883086242,122.420219475544,12470.9380199283,1415.69461425935,369.783428950301,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"32",32,0.0000000713382654552598,0.559236948956819,5.56860137581505,117.505426685656,158.804237855503,12061.059380412,128.441136650744,12470.9380199287,1415.98520795235,374.288168144773,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"33",33,0.000000071094969308346,0.380679235945006,3.93703007602347,103.890759264939,153.042072355119,12076.4372254889,134.250253508004,12470.9380199289,1416.19081961092,378.271878183594,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"34",34,0.0000000709231411557274,0.259132934452888,2.77965081274191,91.8193394002248,147.181212481287,12090.0560059309,139.84267836951,12470.9380199291,1416.33609213278,381.79335266485,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"35",35,0.0000000708021939232709,0.176394921670693,1.95998641968615,81.1262888006385,141.278589003615,12102.1809363493,145.215824434241,12470.9380199292,1416.43859557538,384.905182517616,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"36",36,0.0000000707170914750918,0.120074157874963,1.38036904979235,71.6613549073277,135.382182969991,12113.0249831422,150.369055702104,12470.9380199293,1416.51083147321,387.654281781162,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"37",37,0.0000000706572492768103,0.0817359223418371,0.971070871064528,63.2885464250599,129.532073610929,12122.7612197711,155.303373328871,12470.9380199293,1416.56167827193,390.082409311288,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"38",38,0.0000000706151732631723,0.0556386274323107,0.682419248762154,55.8854310049534,123.761403561366,12131.5319879859,160.021139500973,12470.9380199294,1416.59743044564,392.22667075065,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"39",39,0.0000000705851842445225,0.0378739059425875,0.479098058859287,49.3422399163284,118.097257317172,12139.4557150772,164.525835653917,12470.9380199294,1416.62254348488,394.119991351636,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"40",40,0.0000000705642729713132,0.0257813177133112,0.336044220011039,43.5608789285984,112.561453302732,12146.6320103547,168.821851805702,12470.9380199294,1416.64016649074,395.791554611515,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"41",41,0.0000000705495839950168,0.0175496428430173,0.235499353683101,38.4539126817568,107.171252789392,12153.1455016401,172.914303821713,12470.9380199294,1416.65252236421,397.267204618699,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"42",42,0.0000000705392842278593,0.011946252950232,0.164902041762301,33.9435652064602,101.939990569442,12159.0687402207,176.808875638192,12470.9380199295,1416.66117796421,398.569812027221,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"43",43,0.0000000705320789957363,0.00813196482846318,0.115378565473148,29.9607652800219,96.877633217656,12164.4644273056,180.511683595865,12470.9380199295,1416.66723657447,399.719604712658,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"44",44,0.0000000705270398369047,0.00553552781367916,0.0806686637067514,26.444251214011,91.9912712276552,12169.3871329732,184.029160323042,12470.9380199295,1416.67147418302,400.734465100766,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"45",45,0.0000000705235154961025,0.00376810330083561,0.0563614294966297,23.339743593284,87.2855512410034,12173.8846397437,187.367955818661,12470.9380199295,1416.6744359906,401.630196444963,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"46",46,0.0000000705209405580981,0.00256499450048985,0.0393524580768373,20.5991888041301,82.7630544333744,12177.9990056229,190.534853616451,12470.9380199295,1416.67650469178,402.420760562261,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"47",47,0.0000000705190616886161,0.0017460234944364,0.0274592384326489,18.1800726142582,78.4246268003625,12181.7674151214,193.536700131553,12470.9380199295,1416.67794866322,403.118489584872,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"48",48,0.0000000705177493605931,0.00118854678483952,0.0191490452209242,16.0448011896581,74.2696666066625,12185.2228690298,196.3803455114,12470.9380199295,1416.67895593746,403.734274175722,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"49",49,0.0000000705168713926219,0.000809065370075965,0.013346252735443,14.1601451840585,70.296374084796,12188.394750909,199.07259443354,12470.9380199295,1416.67965817889,404.277730681367,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"50",50,0.0000000705162605421528,0.000550743678942272,0.00929682741780783,12.4967426743736,66.5019675092263,12191.3092965709,201.620165603878,12470.9380199295,1416.68014749374,404.757349256859,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"51",51,0.0000000705158351414434,0.0003749012207174,0.00647270155150602,11.0286560103773,62.8828696988421,12193.9899878553,204.029658762233,12470.9380199295,1416.68048825866,405.180625013903,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"52",52,0.0000000705155390495818,0.000255208129945146,0.00450431444435427,9.73297739970549,59.4348686487006,12196.4578862261,206.307528132435,12470.9380199295,1416.68072544266,405.554174110203,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"53",53,0.0000000705153330322466,0.0001737177598126,0.00313293733898324,8.58947735923801,56.1532560095392,12198.7319186162,208.460061289444,12470.9380199295,1416.68089047315,405.883836774619,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"54",54,0.0000000705151897730586,0.000118250482302201,0.0021781152265913,7.58029500657663,53.0329444928479,12200.8291209864,210.493363077926,12470.9380199295,1416.68100523143,406.174767732663,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"55",55,0.0000000705150901944367,0.0000804928028018173,0.00151362547133311,6.68966189372497,50.0685689096218,12202.7648516649,212.413343342913,12470.9380199295,1416.68108499936,406.431516661144,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"56",56,0.0000000705150210077039,0.0000547904355347014,0.00105140922315,5.90365808861714,47.2545716400255,12204.5529757704,214.225708230756,12470.9380199295,1416.6811404218,406.658099063561,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"57",57,0.0000000705149729617525,0.0000372978912773658,0.000730071868374515,5.20999642477477,44.5852749093318,12206.2060268071,215.935954418494,12470.9380199295,1416.68117890932,406.858058864739,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"58",58,0.0000000705149396015954,0.0000253871077988231,0.000506719851694236,4.59783104372563,42.0549419029159,12207.7353491241,217.549365751787,12470.9380199295,1416.6812056327,407.034523885317,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"59",59,0.0000000705149162947928,0.0000172796876628977,0.000351564777100273,4.05758930031969,39.6578273472992,12209.1512223482,219.071012089235,12470.9380199295,1416.68122417761,407.190254483938,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"60",60,0.0000000705148994875241,0.0000117624214566284,0.000243837329226712,3.58082228385913,37.3882199666048,12210.4629723155,220.505749763787,12470.9380199295,1416.68123704102,407.32768678779,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"61",61,0.0000000705148880429998,0.0000080058096157857,0.000169054546252358,3.16007314478462,35.240477274964,12211.6790689247,221.858223524689,12470.9380199295,1416.68124596227,407.448970743,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"62",62,0.0000000705148800274621,0.00000544924177401565,0.000117170270763278,2.78876074461457,33.2090539561894,12212.8072129587,223.132869650503,12470.9380199295,1416.68125214618,407.556003716972,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"63",63,0.0000000705148744862388,0.00000370935295932632,0.0000811847683064721,2.46107690124175,31.2885247221,12213.8544134041,224.333920007886,12470.9380199295,1416.68125643139,407.650460166075,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"64",64,0.0000000705148706475799,0.00000252463105560916,0.0000562318619605491,2.17189567149453,29.4736024017994,12214.8270562249,225.465406874789,12470.9380199295,1416.68125940035,407.733817816731,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"65",65,0.0000000705148679893193,0.00000171846484182062,0.0000389378386115085,1.91669325929686,27.7591519604687,12215.7309656948,226.531168358618,12470.9380199295,1416.68126145634,407.807380774182,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"66",66,0.0000000705148661324538,0.00000116976042825989,0.0000269546238912895,1.69147731306469,26.1402010413629,12216.5714591807,227.534854270004,12470.9380199295,1416.68126287983,407.872299918835,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"67",67,0.0000000705148647991767,0.000000796139647621635,0.0000186537483301634,1.49272451404416,24.6119475479629,12217.3533960847,228.479932332932,12470.9380199295,1416.68126386517,407.929590907059,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"68",68,0.0000000705148638953531,0.000000541932767084336,0.0000129059968787101,1.31732548808056,23.1697647190061,12218.0812216452,229.369694629226,12470.9380199295,1416.68126454693,407.980150058032,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"69",69,0.0000000705148632579972,0.000000368822704614171,0.00000892583942883831,1.16253607928847,21.8092041210116,12218.7590062446,230.207264189935,12470.9380199295,1416.68126501869,408.024768404562,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"70",70,0.0000000705148628262491,0.000000250995037878922,0.00000617160146050572,1.02593472386384,20.5259967384233,12219.3904803732,230.995601671398,12470.9380199295,1416.68126534493,408.064143983552,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"71",71,0.0000000705148625264007,0.000000170925341033344,0.00000426740672964046,0.90538440321316,19.3160527383907,12219.9790663155,231.737512034059,12470.9380199295,1416.68126557032,408.09889280575,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"72",72,0.0000000705148623179872,0.000000116344098818437,0.00000294984041931495,0.798999073558392,18.1754600007957,12220.5279066013,232.43565118764,12470.9380199295,1416.68126572618,408.129558534293,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"73",73,0.0000000705148621726082,0.0000000791949092119414,0.0000020385824892607,0.705114304142962,17.100481537438,12221.0398893953,233.092532574847,12470.9380199295,1416.68126583391,408.156620949273,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"74",74,0.0000000705148620682303,0.0000000539458701915202,0.00000140863772347068,0.622261255379417,16.087552151853,12221.5176714258,233.710533633817,12470.9380199295,1416.68126590833,408.180503449524,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"75",75,0.0000000705148619982566,0.0000000366926281768542,0.000000972864823369653,0.549143674486972,15.1332744572202,12221.9636986637,234.29190212453,12470.9380199295,1416.68126595979,408.201579684262,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"76",76,0.0000000705148619486365,0.000000024984815100493,0.000000671902186589405,0.484617621477199,14.2344143697417,12222.3802249428,234.838762298589,12470.9380199295,1416.68126599531,408.220179397419,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"77",77,0.0000000705148619148482,0.0000000170233243904089,0.000000463955942056048,0.427673569827379,13.3878962141198,12222.7693287723,235.353120892231,12470.9380199295,1416.68126601983,408.236593587509,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"78",78,0.000000070514861891427,0.0000000115660416419508,0.00000032022629977125,0.377420613823425,12.5907975360198,12223.1329285159,235.8368729319,12470.9380199295,1416.68126603678,408.251079060029,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"79",79,0.0000000705148618752821,0.00000000788739496134165,0.000000221065765994016,0.333072531216897,11.8403437108176,12223.472796116,236.291807342472,12470.9380199295,1416.68126604846,408.263862445039,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"80",80,0.0000000705148618641912,0.00000000537100334728426,0.000000152525892497983,0.293935482575676,11.1339024222082,12223.790569515,236.719612351833,12470.9380199295,1416.68126605653,408.275143742965,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"81",81,0.0000000705148618567371,0.00000000364344576041245,0.00000010523643157617,0.259397156277081,10.4689780713734,12224.0877639045,237.121880688416,12470.9380199295,1416.6812660621,408.285099453598,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"82",82,0.0000000705148618514905,0.00000000249340060599215,0.0000000726051230044986,0.22891718889689,9.84320616883429,12224.3657819267,237.500114569941,12470.9380199295,1416.68126606594,408.293885337488,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"83",83,0.0000000705148618479297,0.00000000169236100472082,0.0000000500534291004937,0.20201871117997,9.25434775172413,12224.6259229312,237.855730483594,12470.9380199295,1416.68126606859,408.30163885286,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"84",84,0.0000000705148618454579,0.00000000114749921954994,0.0000000345419373618004,0.178280887303265,8.70028386190335,12224.8693913853,238.190063759266,12470.9380199295,1416.68126607042,408.308481306185,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"85",85,0.0000000705148618437524,0.000000000790212763045946,0.0000000237969861216501,0.157332330882546,8.17901011382597,12225.0973045215,238.50437293867,12470.9380199295,1416.68126607168,408.314519750058,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"86",86,0.000000070514861842577,0.000000000531182939004627,0.0000000164046237306756,0.138845294494921,7.68863137548808,12225.3106992984,238.799843944132,12470.9380199295,1416.68126607255,408.31984865807,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"87",87,0.0000000705148618417734,0.000000000362209739103544,0.0000000113268351428237,0.12253054200434,7.22735658098658,12225.5105387432,239.077594051632,12470.9380199295,1416.68126607314,408.324551402876,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"88",88,0.00000007051486184122,0.000000000251120507752535,0.00000000777734016076256,0.108132823402352,6.79349368911258,12225.6977177357,239.338675673268,12470.9380199295,1416.68126607356,408.328701560586,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"89",89,0.0000000705148618408404,0.000000000165305523936766,0.00000000537790986831092,0.0954268812969596,6.38544479891629,12225.8730682889,239.584079954814,12470.9380199295,1416.68126607384,408.332364061897,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"90",90,0.00000007051486184058,0.000000000115398962931238,0.00000000370761252065326,0.0842139267436107,6.00170143016007,12226.0373643744,239.814740194353,12470.9380199295,1416.68126607404,408.335596207944,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"91",91,0.0000000705148618403958,0.0000000000796862074703769,0.00000000253232665565835,0.0743185291003802,5.64083997408246,12226.1913263354,240.031535088262,12470.9380199295,1416.68126607417,408.338448566804,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"92",92,0.0000000705148618402755,0.000000000050732485550147,0.00000000176968083120627,0.0655858713464544,5.3015173177373,12226.3356249276,240.235291810936,12470.9380199295,1416.68126607426,408.340965764649,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"93",93,0.000000070514861840188,0.0000000000376463133675955,0.00000000120624160957148,0.0578793279612433,4.98246664337491,12226.4708850221,240.426788934769,12470.9380199295,1416.68126607433,408.343187183937,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"94",94,0.0000000705148618401273,0.0000000000248268420919311,0.000000000822869650941098,0.0510783273243057,4.68249340285799,12226.5976890015,240.606759196902,12470.9380199295,1416.68126607437,408.345147579566,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"95",95,0.0000000705148618400881,0.0000000000153909486636359,0.000000000587430836662343,0.0450764653531833,4.40047146583166,12226.7165798784,240.775892119251,12470.9380199295,1416.6812660744,408.346877622625,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"96",96,0.0000000705148618400565,0.0000000000128137849564826,0.000000000385374088189528,0.0397798407896841,4.1353394393668,12226.8280641607,240.93483648824,12470.9380199295,1416.68126607442,408.348404380255,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"97",97,0.0000000705148618400373,0.00000000000724363924704359,0.000000000270089934702181,0.0351055860421269,3.88609715596754,12226.9326144866,241.084202700574,12470.9380199295,1416.68126607444,408.349751739126,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"98",98,0.0000000705148618400254,0.00000000000479389114574486,0.000000000196704665921815,0.0309805707298434,3.65180232614702,12227.0306720511,241.224564981255,12470.9380199295,1416.68126607445,408.350940779148,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"99",99,0.000000070514861840013,0.00000000000456922383024939,0.000000000117948174865065,0.027340257521733,3.4315673512765,12227.1226488407,241.356463479896,12470.9380199295,1416.68126607446,408.351990103277,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"100",100,0.0000000705148618400087,0.00000000000173439346458902,0.0000000000928631435183567,0.024127692407461,3.22455629199346,12227.2089296938,241.480406251212,12470.9380199295,1416.68126607446,408.352916128565,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"101",101,0.0000000705148618400042,0.00000000000172780017880787,0.0000000000647914314992791,0.0212926136655628,3.02998198714829,12227.2898742032,241.596871125393,12470.9380199295,1416.68126607446,408.353733343007,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"102",102,0.0000000705148618399991,0.00000000000162485768646241,0.0000000000334194226773433,0.0187906654764108,2.84710331807262,12227.365818472,241.706307473873,12470.9380199295,1416.68126607447,408.354454532216,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"103",103,0.0000000705148618399992,0.000000000000171261315475012,0.0000000000355942185133061,0.016582703960276,2.6752226127931,12227.4370767369,241.809137875803,12470.9380199295,1416.68126607447,408.355090979454,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"104",104,0.0000000705148618399975,0.000000000000414257987929582,0.0000000000248919713554037,0.0146341847201705,2.51368318484534,12227.5039428696,241.905759690297,12470.9380199295,1416.68126607447,408.355652642183,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"105",105,0.000000070514861839995,0.00000000000053219706855242,0.00000000000947531593820508,0.012914623324231,2.36186700214077,12227.5666917654,241.996546538617,12470.9380199295,1416.68126607447,408.356148307572,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
"106",106,0.000000070514861839995,0.000000000000178185430607307,0.0000000000091695629370069,0.0113971159829665,2.2191924748592,12227.6255806335,242.081849705075,12470.9380199295,1416.68126607447,408.356585730666,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,1
