"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,0.0000000985529238708594,25.9632503040441,158.711515111356,381.965522391118,193.693237196176,11565.9448089113,62.4781059874106,12387.7564399015,1401.77572231519,298.530069832076,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"23",23,0.0000000894594588490462,17.6735009193393,114.834394740604,342.697039057857,194.794292450319,11649.0393911267,69.7178216157352,12387.7564399106,1407.7676726721,311.779202299236,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"24",24,0.0000000834176638010568,12.0305674383755,82.7963357383485,306.483758901582,194.490069191248,11715.9839514486,76.9717571984515,12387.7564399166,1412.0957574779,323.646917011366,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"25",25,0.0000000793222339958812,8.18935412296798,59.5102389505904,273.389921995944,192.975658123055,11770.5000327502,84.1912339778918,12387.7564399207,1415.21163343927,334.246622830734,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"26",26,0.0000000765071652781778,5.57459315751283,42.6534286678502,243.360879211967,190.43433473711,11815.3985732408,91.3346309082196,12387.7564399235,1417.44816188795,343.691756085896,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"27",27,0.0000000745535168842629,3.79469341568308,30.4942130548733,216.265016331184,187.034847195051,11852.8007811291,98.3668887995471,12387.7564399255,1419.04922569749,352.092236419849,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"28",28,0.0000000731889442353749,2.58309399973592,21.7512845151705,191.924249785149,182.93014260722,11884.308727236,105.258941783567,12387.7564399268,1420.19261493311,359.552239080811,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"29",29,0.0000000722318472079002,1.75834353360879,15.4826533187072,170.135741346348,178.257087693465,11911.1354929871,111.987121048563,12387.7564399278,1421.007369412,366.168915064003,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"30",30,0.0000000715588300537365,1.19692587787568,10.9995889758563,150.686995809901,173.136852285775,11934.2035155816,118.532561397404,12387.7564399285,1421.58678477375,372.031778832174,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"31",31,0.0000000710842355145119,0.814762048083366,7.80092572105922,133.366057848722,167.675712858427,11954.2183509048,124.880630547871,12387.7564399289,1421.99808294493,377.222554224758,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"32",32,0.0000000707410169777509,0.554618469345405,5.52350097866594,117.968137988423,161.966101674833,11971.7236874304,131.020393387558,12387.7564399293,1422.28955114071,381.815324636695,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"33",33,0.0000000705000685281862,0.377535381553739,3.9051205079696,104.299678899393,156.087778927694,11987.1422083007,136.944117912212,12387.7564399295,1422.49578027732,385.876876134424,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"34",34,0.0000000703299231779518,0.256992877650353,2.75710648852969,92.1806175373431,150.109043917854,12000.8058533475,142.646825760832,12387.7564399297,1422.64148822852,389.467154442908,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"35",35,0.0000000702101613675805,0.174938155506836,1.94407991279264,81.4454028818969,144.087929275969,12012.9782020121,148.125887691485,12387.7564399298,1422.7442983593,392.639780384986,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"36",36,0.0000000701258935055221,0.119082520186496,1.36915990080747,71.9431741763467,138.073342968774,12023.8710177221,153.380662641636,12387.7564399299,1422.81675002034,395.442586239124,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"37",37,0.0000000700666383591332,0.0810609035766763,0.963181047290098,63.5373930769559,132.106136890981,12033.6564899997,158.412178011388,12387.7564399299,1422.86774845647,397.918147853904,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"38",38,0.0000000700249730695747,0.055179132875202,0.676871815273353,56.1051371172513,126.220091089875,12042.4763125747,163.222848200039,12387.75643993,1422.90360709623,400.104296583402,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"39",39,0.0000000699952770561951,0.0375611240241142,0.475201559513327,49.5361998204611,120.442809475404,12050.448439795,167.816228155592,12387.75643993,1422.92879481406,402.034601458997,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"40",40,0.0000000699745680085091,0.0255684023802808,0.333309931527495,43.7320969609048,114.796527417317,12057.6721385743,172.196798643644,12387.75643993,1422.94647015835,403.738816472606,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"41",41,0.000000069960025193818,0.0174047083593479,0.233582342972171,38.605046390191,109.29883454328,12064.2317919543,176.369779990899,12387.7564399301,1422.95886268281,405.243290840692,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"42",42,0.0000000699498266700661,0.0118475940513528,0.163559162823238,34.0769642534723,103.963317744926,12070.1997799039,180.340971270835,12387.7564399301,1422.96754392771,406.571342167526,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"43",43,0.0000000699426922604957,0.0080648067852563,0.114438621168041,30.0785063183503,98.8001303462085,12075.63868781,184.116612027528,12387.7564399301,1422.97362046867,407.743593589288,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"44",44,0.0000000699377026479036,0.00548981254435728,0.0800112491964667,26.5481690487564,93.8164938453084,12080.6030120466,187.703263927654,12387.7564399301,1422.97787060563,408.778276930743,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"45",45,0.0000000699342121707018,0.0037369843088303,0.0559019505199056,23.4314589531127,89.0171385745007,12085.1404935229,191.107709944766,12387.7564399301,1422.98084116111,409.691504198622,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"46",46,0.000000069931660969379,0.00254381140145737,0.0390315378081173,20.6801330419017,84.4046894615314,12089.2931731613,194.336868916146,12387.7564399301,1422.98291596661,410.49750997136,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"47",47,0.0000000699297896229908,0.00173160397908455,0.027235237404527,18.2515096408856,79.9800027490258,12093.0982371621,197.39772353668,12387.7564399301,1422.98436419521,411.208867293871,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"48",48,0.0000000699284947142806,0.00117873139750629,0.0189927926631735,16.1078469262422,75.7424590391428,12096.5887023615,200.297260079172,12387.7564399301,1422.9853744361,411.836679574263,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"49",49,0.0000000699276253795697,0.000802384038112737,0.0132373214349118,14.2157847944355,71.6902178522679,12099.7939793252,203.042418252655,12387.7564399301,1422.98607874427,412.390751005932,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"50",50,0.0000000699270205434793,0.00054619516851685,0.0092209224829281,12.5458457980943,67.8204379123825,12102.7403391748,205.640049927186,12387.7564399301,1422.98656949892,412.879737594074,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"51",51,0.0000000699265993342501,0.000371805812569521,0.00641985018372634,11.0719903250336,64.1294672285539,12105.4513051965,208.096885523957,12387.7564399301,1422.98691126408,413.311280840558,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"52",52,0.000000069926306158371,0.0002531005306782,0.0044675227684812,9.77122045408627,60.6130069354388,12107.9479849765,210.419506940721,12387.7564399301,1422.98714914543,413.692126153904,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"53",53,0.0000000699261021708418,0.000172283035066353,0.00310734064250866,8.62322719561325,57.2662523635351,12110.2493547025,212.614326044795,12387.7564399301,1422.9873146604,414.028227831296,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"54",54,0.0000000699259603238557,0.000117274131953167,0.0021603179157432,7.6100794504563,54.0840127816008,12112.3725018308,214.687568275204,12387.7564399301,1422.98742975498,414.324841285767,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"55",55,0.0000000699258617264038,0.0000798280052403807,0.00150125340872503,6.71594679256955,51.0608143730694,12114.3328375326,216.645260150411,12387.7564399301,1422.98750975704,414.586605060868,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"56",56,0.0000000699257932217663,0.0000543379420754993,0.00104281347006431,5.92685458009749,48.1909873631916,12116.1442804261,218.493220409302,12387.7564399301,1422.98756534183,414.8176130926,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"57",57,0.0000000699257456496486,0.000036989918191317,0.000724102578720027,5.23046736931952,45.4687396884382,12117.8194176419,220.237054137936,12387.7564399301,1422.98760394197,415.02147852362,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"58",58,0.0000000699257126182534,0.0000251773437187046,0.000502574665156672,4.61589666030546,42.8882193110591,12119.3696468604,221.882149346308,12387.7564399301,1422.98763074374,415.201390273696,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"59",59,0.0000000699256895206406,0.0000171369515893461,0.000348688570270167,4.0735322025115,40.4435657467709,12120.8053003512,223.433675804057,12387.7564399301,1422.98764934282,415.36016261374,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"60",60,0.0000000699256728670877,0.0000116652633562807,0.000241842083792318,3.59489188097905,38.1289533617772,12122.1357556674,224.896585512576,12387.7564399301,1422.98766224382,415.500279255012,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"61",61,0.0000000699256615430271,0.00000793964795308171,0.00016767073935851,3.1724895450995,35.9386268236611,12123.3695332575,226.275614693456,12387.7564399301,1422.98767119116,415.623932136584,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"62",62,0.0000000699256536037088,0.00000540422720094073,0.000116211107628777,2.79971819633531,33.8669300275245,12124.5143831235,227.575286967334,12387.7564399301,1422.9876773931,415.733055685507,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"63",63,0.0000000699256481176301,0.00000367870515370235,0.0000805200168373862,2.47074683013908,31.9083293910302,12125.5773620132,228.799917496987,12387.7564399301,1422.98768169081,415.82935706387,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"64",64,0.0000000699256443168631,0.00000250376465798281,0.0000557713170664464,2.18042936183736,30.0574322877395,12126.564902096,229.95361790938,12387.7564399301,1422.98768466844,415.914342861228,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"65",65,0.0000000699256416848547,0.00000170426737311282,0.0000386188974924012,1.92422422010286,28.3090013312519,12127.4828722318,231.040301823752,12387.7564399301,1422.98768673041,415.98934265474,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"66",66,0.000000069925639862543,0.00000116009231836666,0.0000267337800739911,1.69812336644325,26.6579651150879,12128.3366327108,232.063690843868,12387.7564399301,1422.98768815806,416.05552980391,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"67",67,0.0000000699256385882402,0.000000789562505869405,0.0000185009779933984,1.49858964632263,25.0994259326471,12129.1310841675,233.027320893062,12387.7564399301,1422.98768914625,416.113939800603,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"68",68,0.0000000699256376744224,0.000000537454856483338,0.0000128002241336934,1.32250144415935,23.628664957998,12129.8707114037,233.934548786545,12387.7564399301,1422.98768983,416.165486478027,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"69",69,0.0000000699256370598918,0.000000365773886467039,0.00000885267489639278,1.16710384558682,22.2411452629588,12130.5596226465,234.788558956591,12387.7564399301,1422.98769030314,416.210976312512,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"70",70,0.0000000699256366216689,0.000000248923534786757,0.0000061210497023228,1.0299657645575,20.9325129491668,12131.201584587,235.592370259352,12387.7564399301,1422.98769063032,416.251120977256,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"71",71,0.0000000699256363234402,0.000000169515659178439,0.00000423246376659568,0.908941784846895,19.6985968897909,12131.8000540661,236.348842787341,12387.7564399301,1422.98769085637,416.286548515242,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"72",72,0.0000000699256361170149,0.000000115382823956087,0.00000292567162210537,0.802138452119066,18.5354072268753,12132.3582065635,237.060684646575,12387.7564399301,1422.98769101268,416.317813208462,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"73",73,0.000000069925635974349,0.0000000785418590194601,0.00000202188060847671,0.707884796213946,17.4391327352065,12132.8789616275,237.730458670727,12387.7564399301,1422.98769112073,416.345404207978,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"74",74,0.000000069925635874798,0.000000053500425901501,0.00000139709068365031,0.624706206229446,16.4061374124584,12133.3650058494,238.360589011448,12387.7564399301,1422.98769119537,416.369753182484,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"75",75,0.000000069925635803331,0.0000000363890318975732,0.000000964887442904051,0.55130133616131,15.4329564145287,12133.8188135881,238.953367590013,12387.7564399301,1422.98769124697,416.391241079346,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"76",76,0.0000000699256357555239,0.0000000247792060047192,0.000000666395877949959,0.486521751306142,14.5162914565657,12134.2426656419,239.510960389086,12387.7564399301,1422.98769128259,416.410204083075,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"77",77,0.0000000699256357215933,0.0000000168824753404015,0.000000460150767689096,0.429353958558507,13.6530058188348,12134.6386661115,240.035413564123,12387.7564399301,1422.98769130719,416.426938875985,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"78",78,0.0000000699256356984783,0.0000000114703557642711,0.000000317600789337729,0.378903551708685,12.8401190540579,12135.0087576317,240.528659363582,12387.7564399301,1422.98769132418,416.441707279512,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"79",79,0.000000069925635682493,0.00000000782271841995906,0.000000219253196295568,0.334381219329685,12.074801487307,12135.3547351486,240.992521847814,12387.7564399301,1422.9876913359,416.454740350267,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"80",80,0.0000000699256356714478,0.00000000532629391568857,0.000000151274331809955,0.295090395795532,11.3543685834205,12135.678258394,241.428722400239,12387.7564399301,1422.987691344,416.466241995093,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"81",81,0.0000000699256356638782,0.00000000361342392094235,0.000000104373944701695,0.260416363623887,10.6762752438275,12135.9808631873,241.838885027364,12387.7564399301,1422.98769134958,416.476392161186,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"82",82,0.0000000699256356587922,0.00000000247302434981654,0.0000000720089393871572,0.229816636227643,10.0381100859098,12136.2639716876,242.224541445833,12387.7564399301,1422.98769135343,416.485349651419,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"83",83,0.0000000699256356552008,0.00000000167810013006903,0.0000000496430967687047,0.202812470664861,9.43758974845842,12136.5289017028,242.587135956787,12387.7564399301,1422.98769135609,416.493254608857,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"84",84,0.0000000699256356527772,0.00000000113818693193745,0.000000034258776503657,0.178981377589887,8.8725532593298,12136.7768751486,242.928030109168,12387.7564399301,1422.98769135792,416.500230709338,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"85",85,0.0000000699256356510847,0.0000000007837273733785,0.0000000236010508766387,0.157950511389925,8.34095649476359,12137.0090257447,243.248507154864,12387.7564399301,1422.98769135918,416.506387096412,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"86",86,0.0000000699256356499211,0.000000000526626306432392,0.0000000162707642440935,0.139390836876176,7.84086675413996,12137.2264060227,243.549776299556,12387.7564399301,1422.98769136005,416.511820088933,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"87",87,0.000000069925635649123,0.00000000035938244378136,0.0000000112335342084724,0.123011981464265,7.37045746905666,12137.429993714,243.832976753946,12387.7564399301,1422.98769136065,416.516614687995,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"88",88,0.000000069925635648568,0.000000000248994318090972,0.00000000771323412439626,0.108557692232633,6.92800306142439,12137.6206975778,244.099181590644,12387.7564399301,1422.98769136107,416.520845906803,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"89",89,0.0000000699256356481963,0.000000000163873487177408,0.00000000533448439531128,0.095801826721593,6.51187396172235,12137.7993627236,244.349401412488,12387.7564399301,1422.98769136135,416.52457994428,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"90",90,0.0000000699256356479359,0.000000000114563392793158,0.00000000367651556655647,0.0845448149178083,6.12053179547796,12137.9667754775,244.584587838422,12387.7564399301,1422.98769136155,416.527875220773,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"91",91,0.0000000699256356477545,0.0000000000789473308591166,0.00000000251172253061986,0.0746105368874,5.75252474349296,12138.1236678338,244.805636813302,12387.7564399301,1422.98769136168,416.530783292054,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"92",92,0.0000000699256356476353,0.0000000000503143187382629,0.00000000175553676247793,0.0658435673123585,5.40648307913629,12138.2707215337,245.013391748175,12387.7564399301,1422.98769136177,416.533349655939,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"93",93,0.0000000699256356475485,0.0000000000373975795501986,0.00000000119568971674169,0.0581067438516549,5.08111488419414,12138.4085718031,245.20864649766,12387.7564399301,1422.98769136184,416.535614464104,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"94",94,0.000000069925635647489,0.0000000000245507782826832,0.000000000816575328778151,0.0512790211417263,4.77520194326326,12138.5378107838,245.392148181081,12387.7564399301,1422.98769136189,416.537613150282,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"95",95,0.0000000699256356474517,0.0000000000152962833246438,0.000000000582617172857277,0.045253577024265,4.48759581537659,12138.6589906831,245.564599853987,12387.7564399301,1422.98769136191,416.539376984633,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"96",96,0.0000000699256356474195,0.0000000000127264413108997,0.000000000381788678569224,0.0399361412898404,4.21721408053107,12138.7726266713,245.726663036612,12387.7564399301,1422.98769136194,416.540933562973,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"97",97,0.0000000699256356474011,0.00000000000713767094767652,0.000000000268377845161053,0.0352435207482971,3.96303675794242,12138.8791995454,245.87896010574,12387.7564399301,1422.98769136195,416.542307238527,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"98",98,0.0000000699256356473891,0.00000000000479236953350576,0.000000000194841892661989,0.0311022976800403,3.72410289215264,12138.9791581837,246.022076556305,12387.7564399301,1422.98769136196,416.543519502941,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"99",99,0.0000000699256356473768,0.00000000000452417091920183,0.000000000116840017432608,0.0274476811774928,3.4995073026073,12139.0729218073,246.15656313888,12387.7564399301,1422.98769136197,416.544589322524,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"100",100,0.0000000699256356473726,0.00000000000169879846746214,0.0000000000924821342835992,0.0242224934501755,3.2883974918918,12139.1608820656,246.282937879076,12387.7564399301,1422.98769136197,416.545533434986,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"101",101,0.0000000699256356473681,0.00000000000174338599125999,0.0000000000639201502344996,0.0213762752916284,3.0899707075047,12139.2434049626,246.401687984654,12387.7564399301,1422.98769136197,416.546366611303,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"102",102,0.0000000699256356473633,0.0000000000015813909151587,0.0000000000334705968173354,0.0188644965008241,2.90347115168423,12139.3208326358,246.513271646086,12387.7564399301,1422.98769136198,416.547101886846,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"103",103,0.0000000699256356473633,0.000000000000165738123840129,0.000000000035503384739447,0.0166478596990124,2.72818733493439,12139.3934850002,246.618119735192,12387.7564399301,1422.98769136198,416.547750765176,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"104",104,0.0000000699256356473615,0.000000000000430248416581353,0.0000000000243632343111189,0.014691684458254,2.5634495644059,12139.4616612718,246.716637409396,12387.7564399301,1422.98769136198,416.54832339833,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"105",105,0.0000000699256356473591,0.00000000000052706449343905,0.00000000000930886411646631,0.0129653666675005,2.40862756814053,12139.5256413734,246.809205621881,12387.7564399301,1422.98769136198,416.548828745081,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"106",106,0.000000069925635647359,0.000000000000177773978835558,0.00000000000912559357769085,0.0114418968269822,2.26312823829538,12139.5856872444,246.896182550571,12387.7564399301,1422.98769136198,416.549274711947,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
"107",107,0.0000000699256356473584,0.000000000000288397170955381,0.00000000000496123757336484,0.0100974392516654,2.12639350169492,12139.6420440485,246.977904940592,12387.7564399301,1422.98769136198,416.549668276371,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,1
