"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"68",68,0.000000031135586239905,0.000000226376283076104,0.00000542960780754139,0.607741000329557,10.68812823168,6046.47483156805,108.771841512817,6165.54254796886,690.33256085099,193.257396927593,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,1
"69",69,0.0000000311355860005745,0.000000154058846233734,0.00000375460174056423,0.536329699756486,10.0599513376509,6046.78824266963,109.158020353156,6165.54254796886,690.332561046599,193.277406066696,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,1
"70",70,0.0000000311355858365616,0.000000104889091296621,0.00000259644436655491,0.47330941028009,9.46755606863851,6047.08019948221,109.521480306389,6165.54254796886,690.332561181757,193.295064070102,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,1
"71",71,0.0000000311355857233026,0.0000000714142193618759,0.00000179507360860741,0.417694173007648,8.90904216298681,6047.35229165364,109.863518112737,6165.54254796886,690.332561275217,193.310647203748,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,1
"72",72,0.0000000311355856449817,0.0000000486152105476489,0.00000124062344942308,0.368613872347987,8.38259304233972,6047.60597844903,110.185361315899,6165.54254796886,690.332561339839,193.324399273213,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,1
"73",73,0.0000000311355855906164,0.0000000331039798084698,0.000000857424795760114,0.325300640366066,7.88647443323052,6047.84260065054,110.488171354189,6165.54254796886,690.332561384474,193.33653543368,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,1
"74",74,0.0000000311355855515182,0.0000000225299358591949,0.000000592244148878392,0.28707683433222,7.41903264506261,6048.06339128099,110.773046593701,6165.54254796886,690.332561415344,193.347245558947,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,1
"75",75,0.0000000311355855251343,0.0000000153352326787972,0.000000409032717875853,0.253344435180739,6.97869256545384,6048.26948525133,111.041025292524,6165.54254796886,690.332561436659,193.356697212105,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,1
"76",76,0.0000000311355855065908,0.0000000104444989700238,0.000000282537990208904,0.223575691506989,6.56395543941261,6048.4619280591,111.293088485852,6165.54254796886,690.332561451368,193.365038267246,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,1
"77",77,0.0000000311355854938603,0.00000000710534246430092,0.000000194987661348552,0.197304863356558,6.17339648422808,6048.64168363386,111.530162785314,6165.54254796886,690.332561461543,193.372399222925,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,1
"78",78,0.0000000311355854850838,0.00000000483833330522021,0.000000134623026215704,0.174120936088805,5.80566238545983,6048.80964142068,111.753123087165,6165.54254796886,690.332561468554,193.378895243745,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,1
"79",79,0.0000000311355854790227,0.00000000329575097431409,0.0000000929337062690297,0.153661190197205,5.45946871243605,6048.96662278442,111.962795185574,6165.54254796886,690.332561473394,193.384627962148,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,1
"80",80,0.0000000311355854748423,0.00000000224004673060341,0.0000000640759884779573,0.135605526557834,5.13359728516954,6049.11338680211,112.159958288703,6165.54254796886,690.332561476743,193.389687068478,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,1
"81",81,0.0000000311355854720455,0.00000000152720275643446,0.0000000442415622270868,0.119671458450402,4.82689351982817,6049.25063550856,112.345347436254,6165.54254796886,690.332561479043,193.394151714205,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,1
"82",82,0.0000000311355854700794,0.00000000103971007126169,0.0000000305106366580296,0.105609692140176,4.53826377528993,6049.37901865175,112.519655818129,6165.54254796886,690.332561480635,193.398091750263,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,1
"83",83,0.000000031135585468738,0.000000000705879934257609,0.0000000210216178470799,0.0932002265564507,4.26667271951447,6049.49913800645,112.683536994606,6165.54254796886,690.332561481734,193.4015688199,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,1
"84",84,0.000000031135585467815,0.000000000482608361931801,0.0000000145214294733295,0.0822489113667017,4.0111407310715,6049.61155129236,112.837607019054,6165.54254796886,690.332561482487,193.404637323093,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,1
"85",85,0.0000000311355854671727,0.000000000327632878973176,0.00000000999597589027436,0.0725844094908993,3.77074134831681,6049.71677573598,112.982446464742,6165.54254796886,690.332561483011,193.407345267656,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,1
"86",86,0.000000031135585466732,0.000000000222428946169375,0.00000000688879519357313,0.0640555164271742,3.5445987762443,6049.81529131136,113.118602357719,6165.54254796886,690.33256148337,193.409735020344,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,1
"87",87,0.000000031135585466431,0.000000000152799680798648,0.0000000047604392125753,0.056528794662675,3.33188545887934,6049.90754369236,113.246590018042,6165.54254796886,690.332561483616,193.411843969683,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,1
"88",88,0.0000000311355854662224,0.000000000102915455076721,0.00000000326719410401916,0.0498864860000382,3.13181972330606,6049.99394694424,113.366894811944,6165.54254796886,690.332561483789,193.413705110935,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,1
"89",89,0.0000000311355854660804,0.0000000000702336410216955,0.00000000225708441385124,0.0440246691676626,2.94366349985193,6050.07488597985,113.479973817662,6165.54254796886,690.332561483906,193.415347562319,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,1
"90",90,0.0000000311355854659827,0.0000000000484685598149153,0.00000000155745866554265,0.0388516339732854,2.76672012162966,6050.15071880379,113.586257407856,6165.54254796886,690.332561483987,193.416797020571,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,1
"91",91,0.0000000311355854659138,0.000000000032111653036552,0.00000000106561339151094,0.0342864464486448,2.60033220554625,6050.22177856417,113.686150751591,6165.54254796886,690.332561484044,193.418076162981,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,1
"92",92,0.0000000311355854658683,0.000000000022350700164058,0.000000000740309159549377,0.0302576826082671,2.44387961592906,6050.28837543059,113.780035238964,6165.54254796886,690.332561484081,193.41920500219,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,1
"93",93,0.0000000311355854658358,0.0000000000153439083090559,0.000000000507473921334819,0.0267023110141074,2.29677751114012,6050.35079831474,113.868269831436,6165.54254796886,690.332561484108,193.420201199289,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,1
"94",94,0.0000000311355854658132,0.00000000000991708879436379,0.000000000347534194224528,0.0235647066095869,2.15847447290266,6050.40931644801,113.951192340975,6165.54254796886,690.332561484127,193.421080340137,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,1
"95",95,0.000000031135585465798,0.00000000000725039407229808,0.000000000243105240022554,0.0207957804543925,2.0284507175098,6050.46418082957,114.02912064107,6165.54254796886,690.332561484139,193.421856179208,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,1
"96",96,0.0000000311355854657869,0.00000000000503884983005021,0.000000000165688334627711,0.0183522116444917,1.90621638772978,6050.51562555671,114.102353812603,6165.54254796886,690.332561484147,193.4225408548,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,1
"97",97,0.0000000311355854657793,0.00000000000312879888466916,0.000000000114075827505758,0.0161957706164315,1.79130992419483,6050.56386904681,114.17117322712,6165.54254796886,690.332561484153,193.423145078642,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,1
"98",98,0.0000000311355854657743,0.00000000000219821459334089,0.0000000000792551323464704,0.0142927184978212,1.68329651161545,6050.60911516585,114.235843572815,6165.54254796886,690.332561484157,193.423678304197,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,1
"99",99,0.0000000311355854657706,0.00000000000146843376915579,0.0000000000536224720978938,0.0126132807415594,1.58176660261416,6050.65155426357,114.296613821879,6165.54254796886,690.33256148416,193.42414887414,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,1
"100",100,0.0000000311355854657683,0.000000000000926988262723572,0.000000000037234630134206,0.0111311820073781,1.48633451371592,6050.69136412847,114.35371814463,6165.54254796886,690.332561484162,193.424564150691,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,1
"101",101,0.0000000311355854657666,0.000000000000688562768963955,0.0000000000257197817330532,0.00982323436701612,1.39663709084771,6050.72871087029,114.40737677333,6165.54254796886,690.332561484163,193.424930630987,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,1
"102",102,0.0000000311355854657653,0.000000000000457405528640637,0.0000000000173697800497383,0.00866897453679322,1.31233244275084,6050.76374973419,114.457796817359,6165.54254796886,690.332561484164,193.425254048739,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,1
"103",103,0.0000000311355854657646,0.000000000000292772570193956,0.0000000000121702070145676,0.00765034373836055,1.23309873962718,6050.79662585308,114.505173032401,6165.54254796886,690.332561484165,193.425539463923,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,1
"104",104,0.000000031135585465764,0.000000000000220982769587235,0.00000000000832198350568905,0.00675140514782593,1.15863307437394,6050.82747494325,114.549688546074,6165.54254796886,690.332561484165,193.425791341958,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,1
"105",105,0.0000000311355854657636,0.000000000000141954481142797,0.00000000000563228675005896,0.00595809456776928,1.0886503837927,6050.85642394822,114.591515542272,6165.54254796886,690.332561484166,193.426013623559,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,1
"106",106,0.0000000311355854657634,0.0000000000000924025754330143,0.00000000000397668400930814,0.00525800038673696,1.02288242721036,6050.88359163483,114.630815906427,6165.54254796886,690.332561484166,193.426209786399,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,1
"107",107,0.0000000311355854657632,0.0000000000000706260269600115,0.000000000002683322705873,0.00464016939513917,0.961076819963571,6050.90908914574,114.667741833754,6165.54254796886,690.332561484166,193.42638289951,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,1
