"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,0.0000000217381038642574,0.334280280981764,3.15427232724697,50.4359979656268,62.4988458187552,4263.77536361757,45.1530049680804,4424.35176497826,514.535286200088,138.283742348038,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"31",31,0.0000000216223929639253,0.227548647665402,2.23467052394617,44.6214734239229,60.4251087935329,4270.40098021599,47.4419833733178,4424.35176497838,514.654712049157,140.051831392228,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"32",32,0.0000000215386048601972,0.154895124366233,1.58074261808518,39.4575018957818,58.2791542244394,4276.22716452541,49.6523065903775,4424.35176497846,514.739258260944,141.615687862723,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"33",33,0.0000000214799745804734,0.105438874107995,1.11658393525708,34.877101087975,56.0876090692517,4281.38323794517,51.7817940667617,4424.35176497852,514.799023340488,142.998278873495,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"34",34,0.0000000214384650467088,0.071773538533329,0.787677429202844,30.8184491081591,53.8731618591185,4285.97152095478,53.8291820887647,4424.35176497856,514.841212797141,144.220171936007,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"35",35,0.0000000214092880411381,0.0488570864910917,0.554972665105014,27.2250447871613,51.6549913527012,4290.07391391625,55.7939851708819,4424.35176497859,514.870957302863,145.299730969051,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"36",36,0.0000000213887573279063,0.0332576191134602,0.390567987501327,24.045635227076,49.4491705700148,4293.75676060773,57.6763729671806,4424.35176497861,514.891902881642,146.253313740377,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"37",37,0.0000000213743277842672,0.022638855619275,0.274571583949853,21.2339974526026,47.2690407781698,4297.07445462621,59.4770616820809,4424.35176497862,514.906636031016,147.095463596069,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"38",38,0.0000000213641914115781,0.0154105218466965,0.192831182257629,18.7486329188906,45.1255532383326,4300.07211830793,61.1972188093769,4424.35176497864,514.916988579608,147.839091321282,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"39",39,0.0000000213569852717813,0.0104901277228114,0.135297115365488,16.5524167774998,43.0275782679389,4302.78760269816,62.8383799919623,4424.35176497864,514.924255883555,148.495644659647,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"40",40,0.0000000213519527639126,0.0071407584961943,0.0948448081152097,14.612230006254,40.9821825367439,4305.2529900796,64.4023767894391,4424.35176497865,514.929352718771,149.075264374328,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"41",41,0.0000000213484094537226,0.0048608022841731,0.0664315199101592,12.8985926103347,38.9948762746003,4307.49572956693,65.8912742045922,4424.35176497865,514.932924235244,149.586926600103,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"42",42,0.0000000213459339192244,0.00330880570536891,0.0464933404263676,11.3853099632599,37.0698324412047,4309.53950353432,67.3073168937368,4424.35176497865,514.935424867525,150.038571732453,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"43",43,0.0000000213442017472253,0.0022523415858795,0.0325148221830358,10.0491392268659,35.2100802262887,4311.40489531743,68.6528830443052,4424.35176497865,514.937174362836,150.437220515792,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"44",44,0.0000000213429908587037,0.00153319810886856,0.022722916577849,8.86947967771269,33.4176751849181,4313.10990897696,69.9304450243809,4424.35176497866,514.938397445819,150.78907813287,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"45",45,0.0000000213421380119625,0.00104366601510457,0.0158691553403255,7.82808856679986,31.6938483685506,4314.67037926032,71.1425359616394,4424.35176497866,514.939251923525,151.099627241851,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"46",46,0.0000000213415088146775,0.000710438637329065,0.0110755789399692,6.90882259379826,30.0391366202872,4316.10029822361,72.2917215233848,4424.35176497866,514.939848486857,151.373710907124,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"47",47,0.0000000213410817179105,0.000483604296713637,0.00772527712234724,6.09740434372851,28.4534961057138,4317.41207942117,73.3805762266343,4424.35176497866,514.940264728312,151.615606368938,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"48",48,0.00000002134077430576,0.000329192237399908,0.00538527192636887,5.38121225759066,26.9364009606739,4318.61677360005,74.4116636961806,4424.35176497866,514.940554982812,151.82909055627,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"49",49,0.0000000213405614771515,0.000224090198065867,0.00375205060381484,4.74909266212164,25.4869287288695,4319.7242470865,75.387520360371,4424.35176497866,514.940757256981,152.017498159381,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"50",50,0.0000000213404148687651,0.000152548058260772,0.00261280276956788,4.19119164341657,24.1038344023662,4320.74333152471,76.3106420573398,4424.35176497866,514.940898146497,152.183773190204,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"51",51,0.0000000213403129126094,0.000103839593760989,0.00181850279937715,3.69880562554718,22.7856140501296,4321.6819497051,77.1834732554857,4424.35176497866,514.940996240347,152.330514518497,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"52",52,0.0000000213402419689495,0.0000706847766672239,0.00126506875544191,3.26424854141114,21.530559503703,4322.54722270598,78.0083984740301,4424.35176497866,514.941064496793,152.460016157777,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"53",53,0.0000000213401926276833,0.0000481162127155777,0.000879664025528164,2.88073382882211,20.3368053113609,4323.34556249547,78.7877355627661,4424.35176497866,514.941111969237,152.574302940183,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"54",54,0.00000002134015832571,0.0000327530400176569,0.000611404223412386,2.54226979660907,19.2023688124009,4324.08275160448,79.5237306079065,4424.35176497866,514.941144972074,152.67516204074,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"55",55,0.0000000213401344862782,0.0000222933220571996,0.00042474934501674,2.24356685623243,18.1251842819746,4324.76401259348,80.2185542043016,4424.35176497866,514.941167908653,152.764170865466,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"56",56,0.0000000213401179285873,0.000015174341744036,0.000294962141881048,1.97995586442898,17.1031316360192,4325.39406839161,80.8742989501173,4424.35176497866,514.941183839282,152.842721551368,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"57",57,0.0000000213401064325203,0.0000103286963840141,0.000204753248248565,1.74731540250685,16.1340608818578,4325.97719574908,81.492977863274,4424.35176497866,514.941194899984,152.912042759194,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"58",58,0.0000000213400984531994,0.00000703005724806018,0.000142075322449948,1.54200773105726,15.2158124833678,4326.51727199256,82.0765236662974,4424.35176497866,514.941202577126,152.973218838288,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"59",59,0.0000000213400929120599,0.00000478519456945747,0.0000985510206460892,1.36082213296759,14.3462343507618,4327.01781640214,82.6267887565708,4424.35176497866,514.941207902902,153.027206766447,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"60",60,0.0000000213400889604212,0.00000325711774481694,0.0000683359151867954,1.20092486493345,13.523195878552,4327.48202688966,83.1455457524786,4424.35176497866,514.941211596591,153.074851104528,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"61",61,0.0000000213400861860004,0.00000221689041162452,0.0000473674786444464,1.05981494937455,12.7445994307765,4327.91281249905,83.6344885150882,4424.35176497866,514.941214157555,153.116897196475,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"62",62,0.0000000213400842875726,0.00000150899779141807,0.0000328233202236212,0.935285140717187,12.0083896295646,4328.31282232064,84.0952335554203,4424.35176497866,514.941215932309,153.154002819844,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"63",63,0.0000000213400829604543,0.00000102710794798793,0.0000227374860117904,0.825387451774872,11.3125607601421,4328.68447125122,84.5293217509341,4424.35176497866,514.941217161987,153.186748471759,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"64",64,0.0000000213400820435847,0.000000699079393796315,0.0000157458396144818,0.72840272075743,10.6551625552402,4329.02996295035,84.9382203073928,4424.35176497866,514.941218013716,153.215646446128,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"65",65,0.0000000213400814087272,0.00000047583421934634,0.0000109008069062103,0.642813725139546,10.0343046047517,4329.35131036349,85.3233249086382,4424.35176497866,514.941218603469,153.241148851478,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"66",66,0.0000000213400809687928,0.000000323821936296541,0.00000754369984741413,0.567281481177968,9.4481595731977,4329.65035404689,85.6859620098759,4424.35176497866,514.941219011796,153.263654677478,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"67",67,0.0000000213400806560185,0.000000220427886615361,0.00000521976749890607,0.500624388115431,8.89496539511297,4329.92877852127,86.0273912339686,4424.35176497866,514.941219294244,153.283516012271,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"68",68,0.0000000213400804369998,0.000000150096089832376,0.00000361141907649643,0.441799646109223,8.37302669691337,4330.18812704956,86.3488078245582,4424.35176497866,514.941219489578,153.301043581662,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"69",69,0.0000000213400802880156,0.000000102163176015257,0.00000249766820905456,0.389886943434659,7.88071546551756,4330.42981482533,86.6513451445408,4424.35176497866,514.941219624753,153.316511611189,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"70",70,0.0000000213400801830909,0.0000000695615105740895,0.00000172713591947254,0.344074105263162,7.41647110584333,4330.65514078073,86.936077190123,4424.35176497866,514.941219718207,153.330162103214,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"71",71,0.0000000213400801113166,0.0000000473609575470715,0.00000119396103292547,0.303644390645772,6.97880002540866,4330.86529822731,87.2040210939736,4424.35176497866,514.941219782831,153.342208622822,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"72",72,0.000000021340080061549,0.0000000322218105038905,0.000000825032673646799,0.267965274080771,6.56627481377452,4331.06138442758,87.4561396059642,4424.35176497866,514.941219827522,153.352839640942,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"73",73,0.0000000213400800271616,0.000000021948541386592,0.000000570151399920405,0.236478551538363,6.17753308888207,4331.24440920895,87.6933435371865,4424.35176497866,514.941219858376,153.362221482725,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"74",74,0.0000000213400800027474,0.0000000149394810306789,0.000000393837239364437,0.208691607745327,5.81127607839126,4331.41530272808,87.9164941556706,4424.35176497866,514.941219879708,153.370500929868,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"75",75,0.0000000213400799856779,0.0000000101613365898931,0.000000271978475815283,0.184169709901553,5.4662669902333,4331.57492247102,88.1264055253594,4424.35176497866,514.941219894443,153.3778075169,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"76",76,0.0000000213400799740977,0.00000000692857205219991,0.000000187855131067337,0.162529206883666,5.14132922061215,4331.72405957518,88.3238467812019,4424.35176497866,514.941219904608,153.384255557707,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"77",77,0.000000021340079965943,0.00000000471039426547253,0.000000129653080560817,0.143431527207266,4.83534444000304,4331.86344454198,88.5095443351024,4424.35176497866,514.941219911639,153.389945934002,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"78",78,0.0000000213400799603798,0.00000000320469763962978,0.0000000895033365044783,0.126577882119476,4.54725059148274,4331.99375240346,88.6841840088874,4424.35176497866,514.941219916486,153.394967673626,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"79",79,0.0000000213400799565312,0.00000000218843538832195,0.0000000617771104383262,0.111704591231914,4.27603983068116,4332.11560740122,88.8484130915563,4424.35176497866,514.941219919831,153.399399343399,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"80",80,0.0000000213400799538712,0.00000000148339284521453,0.000000042605953088503,0.0985789572242905,4.02075643200666,4332.22958722621,89.0028423191243,4424.35176497866,514.941219922143,153.403310278316,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"81",81,0.0000000213400799520739,0.00000000101169162983881,0.000000029410148923358,0.0869956252715841,3.78049468180636,4332.33622686496,89.1480477761958,4424.35176497866,514.941219923734,153.406761666309,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"82",82,0.0000000213400799508407,0.000000000691506244760502,0.0000000202749150727699,0.076773370318054,3.55439677568337,4332.43602209258,89.2845727191134,4424.35176497866,514.941219924834,153.409807505547,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"83",83,0.0000000213400799499809,0.000000000466081579664736,0.0000000139825638814524,0.0677522617294701,3.34165073425302,4332.52943264712,89.4129293211097,4424.35176497866,514.941219925592,153.412495449253,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"84",84,0.0000000213400799493973,0.00000000032038181899959,0.00000000964936749377024,0.0597911611756648,3.1414883490017,4332.61688511814,89.5336003403746,4424.35176497866,514.941219926114,153.414867551253,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"85",85,0.0000000213400799489888,0.000000000218193728789375,0.00000000663940224481333,0.052765514499284,2.95318316773261,4332.69877557723,89.6470407123422,4424.35176497866,514.941219926476,153.41696092392,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"86",86,0.0000000213400799487105,0.000000000146011594570644,0.00000000458737956203949,0.0465654030046254,2.77604852717892,4332.77547197593,89.7536790678167,4424.35176497866,514.941219926723,153.418808318812,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"87",87,0.0000000213400799485175,0.000000000102183673966188,0.00000000315827897199531,0.0410938237834292,2.60943563871183,4332.84731633409,89.8539191788107,4424.35176497866,514.941219926894,153.420438639078,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"88",88,0.0000000213400799483849,0.0000000000683557990998894,0.00000000217028187662945,0.0362651720549263,2.45273173170675,4332.9146267385,89.9481413341595,4424.35176497866,514.941219927013,153.421877391657,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"89",89,0.0000000213400799482962,0.0000000000457328818474226,0.00000000150667920892867,0.032003901853803,2.30535825792162,4332.97769917021,90.0367036471265,4424.35176497866,514.941219927093,153.423147086347,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"90",90,0.0000000213400799482323,0.0000000000329768179424798,0.00000000102828736400257,0.0282433441069961,2.1667691592368,4333.03680917694,90.1199432973176,4424.35176497866,514.94121992715,153.424267587971,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"91",91,0.0000000213400799481897,0.0000000000209759179078602,0.000000000710296847203542,0.0249246635495826,2.03644920026369,4333.09221340482,90.1981777092933,4424.35176497866,514.941219927189,153.425256427179,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"92",92,0.000000021340079948161,0.0000000000145181831772112,0.000000000495449446936816,0.0219959382417295,1.91391236659085,4333.144151003,90.271705670315,4424.35176497866,514.941219927214,153.426129074713,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"93",93,0.000000021340079948139,0.0000000000110800394997922,0.000000000329382624614894,0.0194113472143233,1.79870032889019,4333.19284491256,90.3408083896523,4424.35176497866,514.941219927234,153.426899183462,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"94",94,0.0000000213400799481257,0.00000000000676045662627005,0.000000000230953080500367,0.0171304539204875,1.69038097270651,4333.23850305005,90.405750501746,4424.35176497866,514.941219927246,153.427578801963,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"95",95,0.0000000213400799481166,0.00000000000437706591294912,0.000000000165447033992454,0.0151175734203599,1.58854699262007,4333.28131939629,90.4667810161577,4424.35176497866,514.941219927254,153.428178562955,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"96",96,0.0000000213400799481091,0.00000000000315171266935757,0.000000000110611383648511,0.0133412127380519,1.49281454954592,4333.32147499935,90.5241342169073,4424.35176497866,514.94121992726,153.428707850135,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"97",97,0.0000000213400799481046,0.00000000000186775384501651,0.0000000000782212221017080,0.0117735797817301,1.40282199198664,4333.35913889527,90.5780305115364,4424.35176497866,514.941219927264,153.429174944479,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"98",98,0.0000000213400799481014,0.00000000000132533326314208,0.00000000005467835622556,0.0103901484581043,1.31822863738495,4333.39446895837,90.6286772343893,4424.35176497866,514.941219927267,153.429587153818,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"99",99,0.0000000213400799480988,0.00000000000098580779669168,0.0000000000357146037881885,0.00916927450594565,1.23871361225962,4333.42761268599,90.6762694058648,4424.35176497866,514.941219927269,153.429950927312,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"100",100,0.0000000213400799480974,0.000000000000578208632159192,0.0000000000256221250644627,0.00809185694339237,1.16397474974503,4333.45870792257,90.7209904493696,4424.35176497866,514.941219927271,153.430271956317,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"101",101,0.0000000213400799480963,0.000000000000430383870562803,0.0000000000176556427545278,0.00714103921289964,1.09372754248035,4333.4878835287,90.7630128682473,4424.35176497866,514.941219927272,153.43055526344,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"102",102,0.0000000213400799480954,0.000000000000310355486563521,0.0000000000114842555432453,0.00630194544894806,1.02770414880118,4333.51525999968,90.8024988847132,4424.35176497866,514.941219927273,153.430805281117,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"103",103,0.000000021340079948095,0.00000000000017773064330965,0.0000000000084317866076889,0.00556144774667121,0.965652450194321,4333.54095003797,90.8396010427435,4424.35176497866,514.941219927273,153.431025920959,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"104",104,0.0000000213400799480946,0.000000000000139481636670999,0.00000000000568096959727507,0.00490796077018197,0.907335157967685,4333.56505908313,90.8744627767887,4424.35176497866,514.941219927273,153.43122063495,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
"105",105,0.0000000213400799480943,0.0000000000000966636135546266,0.00000000000370290304910104,0.00433126049520967,0.852528967077062,4333.58768580298,90.9072189481051,4424.35176497866,514.941219927274,153.431392469457,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,1
