"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,62258.9193540223,2.93488667299801,2.23719382775807,0.000617836046222484,0.0000154267813732216,5.24065858728199,0.00000362676917392727,9.41337597763484,0.000998907057165461,0.0000190535505471489,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"13",13,62257.358449935,3.29853485023921,2.52049976736231,0.000709179171009929,0.0000185102735253308,6.15451307252822,0.00000468533284063724,10.9742800649071,0.00117309129832929,0.000023195606365968,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"14",14,62255.6007319913,3.71004681664274,2.83748870770216,0.000810463898568647,0.0000219901767987979,7.18362408143304,0.00000594880817831935,12.7319980086615,0.00136924359811099,0.0000279389849771172,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"15",15,62253.6223498558,4.17403079300272,3.19342699704127,0.000923029622080022,0.0000259066974149596,8.34196597456691,0.00000744319717757254,14.7103801441276,0.00159002751393066,0.0000333498945925321,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"16",16,62251.3960152262,4.69647894114441,3.59361871658217,0.00104841963821216,0.000030306354954132,9.64552919281272,0.00000919720695716968,16.9367147737394,0.00183849087643819,0.0000395035619113017,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"17",17,62248.8908200399,5.2844673482334,4.04377979440392,0.0011883754391364,0.0000352428476692321,11.1124279564525,0.0000112426960938529,19.4419099600727,0.0021180863143981,0.0000464855437630849,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"18",18,62246.3455132882,5.71753629849686,4.51055769995728,0.00134386218354948,0.000040776096861237,12.7577244599718,0.0000136150261206609,21.9872167117325,0.00243168464318744,0.0000543911229818978,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"19",19,62243.5225434738,6.24293475866278,4.98308747459883,0.00151325599169602,0.0000469593611610152,14.5825877242468,0.0000163532576336792,24.8101865261189,0.00277950836758991,0.0000633126187946944,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"20",20,62240.4106509056,6.84089646414279,5.48509314248688,0.00169624766578802,0.0000538356878701772,16.5943199049876,0.0000194993847868606,27.9220790943557,0.00316294911892878,0.0000733350726570378,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"21",21,62236.9882480794,7.50637175156437,6.02922580608113,0.00189375408661062,0.0000614478712394767,18.8069060629207,0.0000230980453011667,31.3444819205694,0.00358467241742349,0.0000845459165406435,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"22",22,62233.2277500109,8.24083252001516,6.62372845575418,0.00210727708118169,0.0000698436575787673,21.2382146958937,0.0000271966892238935,35.1049799890911,0.00404808401723491,0.0000970403468026608,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"23",23,62229.097238382,9.04885470928664,7.27526348126041,0.0023386443445853,0.0000790780731828989,23.9089238590091,0.0000318459692521797,39.2354916179432,0.00455712519328687,0.000110924042435079,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"24",24,62224.5609925181,9.93670276323092,7.99013858025782,0.00258991075179959,0.000089214608668124,26.8421799127542,0.0000371002380234867,43.7717374818414,0.0051162076856318,0.000126314846691611,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"25",25,62219.5795208585,10.9117752488138,8.77484776266825,0.00286332891845481,0.000100325966863128,30.0635794569926,0.000043018099763915,48.7532091414598,0.00573021025099567,0.000143344066627043,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"26",26,62214.1093669786,11.9824067202793,9.63633534004381,0.00316134903925137,0.000112494694465199,33.6012974543315,0.0000496630076344887,54.2233630213959,0.00640450308124511,0.000162157702099687,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"27",27,62208.1028002975,13.1578280657916,10.5821416446842,0.00348663220167573,0.000125813818666437,37.4862904420441,0.0000571038980051855,60.2299297024382,0.00714498653510817,0.000182917716671622,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"28",28,62201.5074284124,14.4481984762628,11.6205040601996,0.0038420708035762,0.000140387563359172,41.7525511768119,0.000065415880139369,66.8253015875214,0.00795813967354703,0.000205803443498542,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"29",29,62194.2657868717,15.8646658537119,12.7604370932805,0.00423081115272408,0.000156332102581947,46.4373783571061,0.0000746809232373462,74.066943128277,0.00885107166910995,0.000231013025819293,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"30",30,62186.3148425285,17.4194508633874,14.0118179226366,0.00465628105103901,0.000173776490530198,51.5817036392167,0.0000849886636949751,82.0178874714459,0.00983158413554247,0.000258765154225173,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"31",31,62177.5854648396,19.1259465586628,15.3854688541042,0.0051222189761646,0.000192863673060878,57.2304382276983,0.0000964372375455807,90.747265160352,0.0109082371882938,0.000289300910606458,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"32",32,62167.7450176567,21.2132864964783,16.9306073197106,0.00563363227971086,0.000213753054461612,63.4378620076119,0.000109134167061412,100.587712343302,0.0120913767101713,0.000322887221523023,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"33",33,62156.9027123757,23.469073610009,18.6759841199484,0.00619853148963978,0.000236635007890822,70.2784015299913,0.000123197857452394,111.430017624304,0.0133951887965041,0.000359832865343216,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"34",34,62144.9385466513,25.9391119004337,20.6197277227861,0.00682425876606361,0.000261735866471892,77.8281189711269,0.000138759752654078,123.394183348732,0.014834171148583,0.00040049561912597,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"35",35,62131.729396292,28.6573855856749,22.7728431383792,0.0075176729061342,0.000289310739765816,86.165142033927,0.000155966366940434,136.603333707994,0.0164232150402592,0.00044527710670625,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"36",36,62117.1434078828,31.6543726393777,25.1529482301603,0.00828583853313708,0.000319641249636928,95.3732207868575,0.000174980989995136,151.189322117168,0.0181782833257784,0.000494622239632064,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"37",37,62101.0368948579,34.9607111763556,27.7817272525554,0.00913635603423597,0.000353036272839119,105.54371133546,0.000195985353407752,167.295835142032,0.0201167885591734,0.00054902162624687,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"38",38,62083.2522057874,38.6088738174304,30.6840115749347,0.0100775420203107,0.000389834216660409,116.776952262511,0.000219181450169488,185.080524212563,0.0222578553569086,0.000609015666829897,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"39",39,62063.3596858979,42.8481811900101,33.924749001912,0.0111194665058444,0.000430407112183868,129.188319243256,0.000244793287996623,204.973044102084,0.0246234745094542,0.000675200400180491,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"40",40,62041.3585671956,47.4905978008203,37.5506936288029,0.0122757710540775,0.000475177615948695,142.91984735631,0.000273069749251504,226.974162804353,0.0272407183580815,0.0007482473652002,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"41",41,62017.0094203834,52.6064805906848,41.5799189058678,0.0135600807540681,0.000524626286183673,158.12252112508,0.000304287920028815,251.323309616593,0.0301383648783178,0.000828914206212487,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"42",42,61990.057207756,58.2568940838336,46.0453164901431,0.0149862366335021,0.000579287252680095,174.957407389478,0.0003387565972102,278.275522243938,0.033347113631308,0.000918043849890296,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"43",43,61960.2245280883,64.5021191272781,50.9884731818223,0.0165690489263182,0.000639748834789359,193.600023985141,0.000376819644319319,308.108201911647,0.0369004185084917,0.00101656847910868,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"44",44,61927.2072945874,71.4054322407742,56.4574014375442,0.018324684848353,0.000706657456702822,214.243151532474,0.000418859485325682,341.125435412583,0.0408350236889231,0.0011255169420285,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"45",45,61890.6705826469,79.0351823591574,62.5058933215272,0.0202709574745283,0.000780724506647485,237.099554688638,0.000465301735806302,377.662147353039,0.045191482323604,0.00124602624245379,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"46",46,61848.1594423322,89.2098679440116,69.4963882737316,0.0224349000121084,0.000862739564753347,262.443217194207,0.000516616270735085,420.173287667798,0.0500220167218771,0.00137935583548843,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"47",47,61800.7982191424,100.181368618921,77.6279138833943,0.0248671268816757,0.000953692286060215,290.698834205868,0.000573330215898861,467.534510857567,0.0554075769208572,0.00152702250195908,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"48",48,61747.8873836724,112.275069618919,86.8500387738177,0.0276121433309032,0.00105480743956999,322.290934944596,0.000636039405212877,520.44534632751,0.0614290802265606,0.00169084684478287,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"49",49,61688.7273911531,125.714149319326,97.212265703919,0.0307097060189924,0.00116748674063884,357.646341208844,0.000705421959311033,579.605338846809,0.0681678800179899,0.00187290869994988,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"50",50,61622.5740948519,140.688346168903,108.812747206099,0.0342002002225664,0.00129328804164691,397.221266036263,0.000782248514288434,645.758635148044,0.0757109313412734,0.00207553655593535,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"51",51,61548.6161873449,157.383008652331,121.777645681597,0.038127085715395,0.00143392808473865,441.515459915358,0.000867392000481576,719.716542655087,0.0841534874197996,0.00230132008522023,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"52",52,61465.9616283968,175.991623807207,136.253204580657,0.0425381386109004,0.00159129563476344,491.081181943073,0.000961837917414168,802.371101603101,0.0936008096544526,0.00255313355217761,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"53",53,61373.627551735,196.721552980247,152.402987524908,0.0474862170975661,0.00176746970260902,546.530317377339,0.00106669565585331,894.705178264951,0.104169524266813,0.00283416535846233,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"54",54,61270.5316433968,219.796716426444,170.407317011979,0.0530298273474491,0.0019647406340748,608.540875385724,0.00118321103757022,997.801086603166,0.115988860780349,0.00314795167164502,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"55",55,61155.4840878075,245.458990710222,190.463458889208,0.059233619954985,0.00218563304784051,677.863460559843,0.00131278022886817,1112.84864219251,0.129201885489159,0.00349841327670868,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"56",56,61027.1798871999,273.968802011891,212.786066674368,0.0661688530963345,0.00243293046411722,755.327915365028,0.0014569652559917,1241.1528428001,0.143966767498513,0.00388989572010892,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"57",57,60884.191836587,305.605129139335,237.607560680778,0.0739138209390843,0.00270970052451725,841.849962560679,0.00161751066620512,1384.14089341292,0.160458044753532,0.00432721119072238,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"58",58,60724.963969111,340.664907104831,265.178309528653,0.0825542649140565,0.0030193220244432,938.438174306211,0.00179636234617344,1543.36876088898,0.178867952326389,0.00481568437061664,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"59",59,60547.8051650315,379.461947099573,295.766593646765,0.0921837861626072,0.00336551436794349,1046.20147923263,0.00199568898554385,1720.52756496849,0.199407853232354,0.00536120335348734,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"60",60,60343.6287445871,428.389020023287,330.711200018098,0.102930036786505,0.003752398751179,1166.49486503596,0.00221790001047391,1924.70398541289,0.222336012019563,0.00597029876165291,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"61",61,60115.7660222355,481.438846087661,370.78143058431,0.115003844884956,0.00418490943775859,1301.22477664947,0.00246568872916045,2152.56670776449,0.248015808223337,0.00665059816691904,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"62",62,59861.2383932967,539.763952803034,415.868256244458,0.128595828729392,0.00466892446752299,1452.32612081641,0.00274208620286512,2407.0943367033,0.276816042137154,0.00741101067038811,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"63",63,59577.105547354,604.122163560809,466.189409516474,0.143879748932478,0.00521105617462129,1621.76346824902,0.00305051460545718,2691.22718264601,0.309111164534047,0.00826157078007847,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"64",64,59260.3401258899,675.103446954914,522.103028800566,0.161029560076202,0.00581856452551707,1811.61588540017,0.00339482984498965,3007.9926041101,0.345297447486336,0.00921339437050672,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"65",65,58907.7895048111,753.214036048785,584.025904351648,0.180225805401745,0.00649934055589285,2024.11278028248,0.00377936003542623,3360.54322518891,0.385799817228127,0.0102787005913191,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"66",66,58516.1728860091,838.900066026496,652.393603987839,0.20165770135037,0.00726193277852951,2261.65304538514,0.00420895729900955,3752.15984399091,0.431075502901151,0.0114708900775391,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"67",67,58066.7148891439,945.415044521905,729.872883817079,0.22557674078251,0.00811559077721865,2527.09153118113,0.00468900438601356,4201.61784085606,0.481668644047154,0.0128045951632322,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"68",68,57567.4281617489,1059.43185260944,817.828782285206,0.252398809976891,0.00907112904943593,2824.37723789002,0.00522552742145999,4700.90456825111,0.53833193939481,0.0142966564708959,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"69",69,57013.2284118327,1182.75643374712,915.655698989942,0.282478202560428,0.0101410916912764,3157.3937408574,0.00582527855410377,5255.10431816726,0.60180560746803,0.0159663702453801,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"70",70,56399.5943780405,1316.15876818953,1023.32391705672,0.31610953331848,0.0113392025642131,3529.9217221443,0.00649583306910686,5868.7383519595,0.672810245984879,0.01783503563332,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"71",71,55722.4034078242,1459.83320243982,1140.95432756159,0.353557640105777,0.0126800403793311,3945.7683088419,0.00724565198136795,6545.92932217577,0.752071487319759,0.0199256923606991,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"72",72,54977.9648661892,1613.55079671181,1268.61753859443,0.395063648980118,0.0141788330567994,4408.78220189384,0.0080841286412199,7290.36786381075,0.840322882940504,0.0222629616980193,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"73",73,54163.1463338145,1776.68701040281,1406.22142439588,0.44084010171257,0.0158512683475735,4922.81224838982,0.0090216269164451,8105.18639618549,0.938298006992942,0.0248728952640186,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"74",74,53245.2722263093,1973.46525812689,1557.85667946299,0.491169888117909,0.0177134184805405,5492.21961330271,0.0100694914576515,9023.06050369065,1.04682808688175,0.0277829099381919,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"75",75,52246.6562376103,2174.55492017022,1724.57009480142,0.546588047462051,0.0197830194422242,6122.97386622617,0.0112401249232848,10021.6764923896,1.16705093477223,0.031023144365509,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"76",76,51164.570797026,2380.76606366099,1903.14703029221,0.607413837162401,0.0220794464567299,6820.20679864267,0.0125470944419464,11103.7619329739,1.29994465513593,0.0346265408986763,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"77",77,49998.8660222628,2590.52634966698,2091.21303784793,0.673744093276672,0.0246221093661819,7588.01494883325,0.0140051863498463,12269.4667077372,1.44629000759724,0.0386272957160282,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"78",78,48751.6394332423,2800.90269098314,2286.4019863516,0.745503921980776,0.0274292929847242,8429.60005583775,0.0156303701484414,13516.6932967576,1.60669718464409,0.0430596631331656,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"79",79,47427.1953614291,3008.06625705728,2486.00576463224,0.822453376885863,0.0305172172096331,9347.19493658892,0.0174396982495748,14841.1373685708,1.78159168607002,0.0479569154592079,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"80",80,46032.0625417522,3207.56384998011,2686.84579598096,0.904177957838889,0.0338991391383897,10341.90301404,0.0194511496492238,16236.2701882477,1.97118373359116,0.0533502887876135,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"81",81,44606.6373149196,3368.18092452039,2880.58828679409,0.989958569649563,0.0375842451532794,11412.8769775391,0.0216834119451683,17661.6954150804,2.17531171161852,0.0592676570984477,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"82",82,43133.888953334,3516.43153705725,3061.89461688795,1.0785724279178,0.0415751082958224,12555.973319629,0.0241555555587182,19134.443776666,2.39318570500861,0.0657306638545405,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"83",83,41627.5758195652,3644.84675113813,3229.43886709997,1.16879640443292,0.0458665993578632,13766.229742625,0.0268865678580913,20640.7569104347,2.62385974875201,0.0727531672159544,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"84",84,40101.5514469895,3748.25252613828,3380.3570100876,1.25939736024371,0.0504465142281699,15037.8320080169,0.0298948931691042,22166.7812830105,2.86622550818919,0.080341407397274,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"85",85,38569.8965030434,3822.94066428995,3511.30924250431,1.34906867404933,0.0552957044871122,16363.7487577885,0.0331979952925119,23698.4362269566,3.11894266964181,0.0884936997796241,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"86",86,37046.6589520783,3866.42488876054,3619.04679108393,1.43642795079452,0.0603880250861504,17735.6684701776,0.0368119236071205,25221.6737779216,3.38042692465993,0.0971999486932709,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"87",87,35545.4463192721,3877.38961512585,3700.76467853661,1.52004496491137,0.0656903783664675,19144.1056308382,0.0407508838779036,26722.8864107278,3.64887020979879,0.106441262244371,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"88",88,34095.0669719425,3842.33804937262,3751.92454620708,1.59842652503219,0.0711628628292417,20578.2885463128,0.0450267770550319,28173.2657580575,3.92221932271766,0.116189639884274,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"89",89,32691.1145257576,3779.63402577785,3770.88096037081,1.66998077813075,0.0767585379851444,22025.906829965,0.049648812614177,29577.2182042424,4.19812779011717,0.126407350599321,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"90",90,31343.7558526788,3689.73167918389,3759.10422108413,1.7333447612494,0.0824242658363202,23474.8705849698,0.0546230562197444,30924.5768773212,4.47429120237069,0.137047322056065,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"91",91,30060.8410665293,3574.85722520474,3718.06465242867,1.78741329872783,0.0881026716903047,24913.6343177559,0.0599521109765045,32207.4916634707,4.74850895206401,0.148054782666809,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"92",92,28848.1244916486,3438.25993974323,3649.66547567259,1.83132598980282,0.0937339114520732,26331.2921281265,0.065634907734103,33420.2082383513,5.01870237352634,0.159368819186176,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"93",93,27709.4208025488,3283.75833535765,3556.34396646783,1.86447370857272,0.0992573213602842,27717.7742279926,0.071666603095592,34558.9119274512,5.28295219769024,0.170923924455876,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"94",94,26646.7910276662,3115.41234145345,3441.02554384841,1.88650249263593,0.104612955391805,29064.0346629473,0.0780386364696576,35621.5417023337,5.5395343298652,0.182651591861463,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"95",95,25627.9363978552,2964.41370692655,3311.954714638,1.89744707414237,0.109743480497035,30362.9359814358,0.0847385897613469,36640.3963321447,5.78708847931001,0.194482070258382,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"96",96,24686.1501704116,2797.72875304727,3172.97981832133,1.89787598313534,0.114596991894775,31610.3697644486,0.0917507960770015,37582.1825595883,6.02483174257087,0.206347787971777,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"97",97,23818.6042478118,2622.70622305453,3023.5851150268,1.88830701632802,0.119128196500862,32802.3306523988,0.0990564951163592,38449.7284821881,6.25200084867245,0.218184691617222,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"98",98,23022.4381463776,2444.3907805338,2865.33438997608,1.86924466032463,0.123297563358018,33935.0702366104,0.106634278397182,39245.8945836224,6.46788149542863,0.2299318417552,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"99",99,22294.4566728471,2266.49595573853,2700.66338257385,1.84127691439514,0.127071245229807,35005.6339102376,0.11446044320761,39973.8760571528,6.67191068314348,0.241531688437417,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"100",100,21631.09618601,2091.85502343621,2532.25740049412,1.80510185317602,0.130421342689856,36012.0660875075,0.122509356216215,40637.2365439899,6.86371583129744,0.252930698906071,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"101",101,21028.5020845138,1922.63634536886,2362.73212754,1.76151937509748,0.133326184397456,36953.4365731808,0.130753836982593,41239.8306454861,7.04311980269846,0.264080021380049,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"102",102,20465.0343770801,1775.03338395329,2197.12691787045,1.71147632063023,0.135770655047205,37830.1516385816,0.139165538837789,41803.2983529198,7.2102001983301,0.274936193884994,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"103",103,19955.2513372496,1630.12272019885,2037.62449669248,1.65612434642819,0.137747018330486,38644.3925890822,0.1477154119767,42313.0813927503,7.3653729525719,0.285462430307186,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"104",104,19494.5407278372,1490.85699403252,1883.68422641367,1.59648106393025,0.139254669238894,39398.358671836,0.156374147313727,42773.7920021627,7.50905739498265,0.295628816552621,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"105",105,19078.7738080833,1358.8527139776,1735.63075159969,1.53344292382818,0.140298790775726,40094.2366020395,0.165112585271414,43189.5589219166,7.64167044477097,0.30541137604714,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"106",106,18704.1336228004,1234.95217430325,1594.0634861134,1.46783475351199,0.14088945538005,40734.4008205278,0.173902046245434,43564.1991071996,7.76366478602167,0.314791501625484,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
