"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,662272.362702674,5.72115149748832,4.51274657655092,0.00134568731734284,0.0000408261082334995,12.7605991083878,0.0000136307034688551,21.9958973265561,0.00243482355138993,0.0000544568117023546,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"19",19,662269.537252774,6.24747052164832,4.98588093447973,0.00151538700977822,0.000047018313838129,14.5864169922909,0.0000163723331210101,24.8213472260757,0.002783199948961,0.0000633906469591391,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"20",20,662266.422244097,6.846589501831,5.48863265039091,0.00169873063291351,0.0000539050321004468,16.5993615931394,0.000019522461504016,27.9363559034878,0.00316728050500276,0.0000734274936044628,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"21",21,662262.995943741,7.51350547603617,6.03368950974562,0.00189664350221828,0.000061529271868437,18.8134799747834,0.0000231258235188761,31.3626562591628,0.00358974540996454,0.0000846550953873131,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"22",22,662259.230586921,8.24975045485816,6.62933736841661,0.00211063827723154,0.0000699390401758395,21.2467174482407,0.0000272299810990115,35.128013078814,0.00405401870272856,0.000097169021274851,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"23",23,662255.09403521,9.05997387847823,7.28229095735742,0.00234255584459355,0.0000791896826907605,23.9198463232647,0.0000318857171506081,39.2645647903447,0.00456406384142092,0.000111075399841369,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"24",24,662250.550297117,9.95053416905222,7.99891800163036,0.00259446730276487,0.0000893450765089128,26.8561297526527,0.0000371475358977778,43.8083028832505,0.00512431955089869,0.000126492612406691,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"25",25,662245.559552294,10.9289408411027,8.78578833434191,0.00286864452523086,0.000100478397121988,30.0813063333661,0.0000430742205904806,48.7990477059537,0.00573969687948023,0.000143552617712469,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"26",26,662240.077942732,12.0036654834579,9.64993651685251,0.00316756102237121,0.000112672762868332,33.6237253049828,0.0000497294356858468,54.2806572685142,0.00641560499345479,0.000162402198554179,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"27",27,662234.057249002,13.1841046990047,10.5990131097104,0.00349390589337388,0.000126021894115571,37.5145560788376,0.0000571823689871657,60.3013509977092,0.00715799115542861,0.000183204263102736,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"28",28,662227.444487466,14.4806182616435,11.6413886168342,0.0038506050676174,0.000140630846445174,41.7880489112449,0.0000655084232595344,66.91411253406,0.00797339046171157,0.000206139269704708,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"29",29,662220.181470792,15.9045973164575,12.7862402998582,0.0042408454495262,0.000156616806872849,46.4818193396233,0.0000747899263471364,74.1771292081217,0.0088689801139259,0.000231406733219985,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"30",30,662212.204288694,17.4685574322966,14.0436422423555,0.0046681037075084,0.000174110050835023,51.6371843011943,0.0000851169413852653,82.1543113065462,0.00985264355191416,0.000259226992220288,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"31",31,662203.442597551,19.1862774268306,15.424677689379,0.00513618513355209,0.000193255313662485,57.2996213037973,0.0000965883329319328,90.9160024487869,0.0109330580654404,0.000289843646594418,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"32",32,662193.56174532,21.2881283125089,16.978942189997,0.00565015702972275,0.00021421317657548,63.5238104960063,0.000109311818637085,100.796854680537,0.012120656933974,0.000323524995212565,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"33",33,662182.669678131,23.5616016987531,18.7356957451638,0.00621814169319647,0.000237176521910953,70.3850457002526,0.000123406735889789,111.688921869121,0.0134298068492113,0.000360583257800742,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"34",34,662170.644274985,26.053270869488,20.6934735865683,0.00684760333149905,0.000262374453252754,77.9603315760803,0.000139005419780507,123.714325015341,0.0148752007921643,0.000401379873033261,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"35",35,662157.359793113,28.7980449312668,22.8638507274337,0.00754554129555138,0.000290065483020716,86.3289193663536,0.000156255466330246,136.998806887299,0.0164719602825706,0.000446320949350962,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"36",36,662142.68118527,31.8275166283066,25.2651503331821,0.00831919035448602,0.000320535362588263,95.5759327212342,0.000175321483312252,151.677414729923,0.0182363272724963,0.000495856845900515,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"37",37,662126.460874119,35.1736628401765,27.9199342689978,0.00917635648729211,0.000354097986842755,105.794401930839,0.000196386804594937,167.897725881292,0.0201860523160459,0.000550484791437691,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"38",38,662108.536375221,38.8706072690757,30.8541168674025,0.0101256111818852,0.000391098011295823,117.086764278113,0.000219655472366606,185.822224779257,0.0223406808551337,0.000610753483662429,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"39",39,662088.469923312,43.1715497199896,34.134302009095,0.0111773396084408,0.000431915006954222,129.570970350849,0.000245353933900175,205.888676688483,0.0247227184255287,0.000677268940854396,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"40",40,662066.255068131,47.8893321473828,37.8089725781307,0.012345579631867,0.000476980118479025,143.392130850064,0.000273733553477706,228.103531868881,0.0273598530710017,0.00075071367195673,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"41",41,662041.643005436,53.0976090614426,41.8982376255407,0.0136444485710905,0.000526785627572992,158.705271568124,0.000305075170787648,252.715594564477,0.0302816645383033,0.00083186079836064,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"42",42,662014.367391879,58.8614617445414,46.4374544078947,0.0150883766797383,0.000581879531359481,175.676282020473,0.000339691900044114,279.99120812102,0.0335198053078102,0.000921571431403595,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"43",43,661984.137055626,65.2459491858249,51.4713340906132,0.0166928847438429,0.000642867117312424,194.486547412722,0.000377932868595405,310.22154437389,0.0371088844619995,0.00102079998590783,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"44",44,661950.631013753,72.3202254828965,57.0516951505276,0.018475012222264,0.000710415515231849,215.336059999089,0.000420186942427664,343.727586247194,0.0410870613754542,0.00113060245765951,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"45",45,661913.49430366,80.1596705075426,63.2369106582256,0.0204536020726622,0.00078526009912516,238.446009425798,0.000466886795994133,380.864296340534,0.045496539975048,0.00125214689511929,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"46",46,661870.206265292,90.6246594004302,70.4009100303186,0.0226572009871476,0.000868224129107087,264.102721338942,0.000518513479885817,424.152334708287,0.0503919531670057,0.0013867376089929,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"47",47,661821.880772216,101.950509940338,78.7535758034924,0.0251385897393359,0.000960336482129734,292.747067508897,0.000575605227036043,472.477827784176,0.0558574239226515,0.00153594170916578,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"48",48,661767.769326207,114.483042455041,88.2531620629523,0.0279448035929842,0.00106287433643758,324.823422824764,0.000638772610304591,526.589273793298,0.0619777425278275,0.00170164694674217,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"49",49,661707.112943561,128.468129644907,98.9619241366092,0.03111857849132,0.00117730522132329,360.782598061948,0.000708712173324723,587.24565643935,0.0688389263842803,0.00188601739464801,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"50",50,661639.094012525,144.122697476448,110.994654929265,0.0347039497368949,0.00130526881716639,401.11043963331,0.000786217572848509,655.264587475151,0.0765336775371928,0.00209148639001489,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"51",51,661562.809888495,161.665545658751,124.498542590248,0.0387489050432888,0.00144858343357119,446.343553577352,0.000872190470124347,731.548711505299,0.0851643831171996,0.00232077390369554,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"52",52,661477.254813997,181.331646350922,139.646138684799,0.0433068560412871,0.00160926393688814,497.080117194889,0.000967652178372496,817.103786002766,0.0948451783464997,0.00257691611526063,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"53",53,661381.30429543,203.379928591663,156.633813762774,0.0484376816960472,0.00178954604141485,553.989261231319,0.00107375671095578,913.054304570205,0.10570373674346,0.00286330275237063,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"54",54,661273.699712777,228.098405500058,175.682743539349,0.0542086327279458,0.00199191491656565,617.820345831069,0.00119180544878416,1020.65888722357,0.117883040034942,0.00318372036534981,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"55",55,661153.031901412,255.808560762303,197.04101408623,0.0606952473977238,0.00221913750650269,689.412886090928,0.00132326372395607,1141.32669858809,0.131543272006899,0.00354240123045875,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"56",56,661017.722826285,286.869676293581,220.986506182277,0.0679823509443098,0.00247429943101378,769.707664808877,0.00146977996545856,1276.63577371508,0.146863938873757,0.00394407939647234,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"57",57,660866.006855898,321.683053226977,247.830008538646,0.0761650721095993,0.00276084288998619,859.758123215419,0.00163320563887632,1428.35174410168,0.164046042686849,0.0043940485288625,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"58",58,660695.907819708,360.697062684062,277.91910792053,0.0853500883803735,0.00308261319643589,960.74436136623,0.001815620018471,1598.45078029242,0.183314752678511,0.00489823321490689,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"59",59,660505.214426451,404.412697846586,311.642342048742,0.0956569457762908,0.00344390809029301,1073.9880134426,0.00201935679800774,1789.1441735486,0.204922243542306,0.00546326488830075,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"60",60,660283.555578162,459.990196826626,350.578126201702,0.107247803253499,0.00384957504382055,1201.12135439824,0.00224703301759341,2010.80302183788,0.229179964481778,0.00609660806141394,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"61",61,660033.778926562,521.274243523363,395.745375690826,0.120382922023024,0.00430548333327919,1344.43286421865,0.0025015995188268,2260.57967343771,0.256524579065144,0.00680708285210597,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"62",62,659751.732888074,589.891340496403,447.267117180769,0.13531173632418,0.00481871953264668,1506.32433738082,0.002786412052962,2542.62571192591,0.287414368036353,0.00760513158560867,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"63",63,659433.040580671,667.142873183022,505.68076146266,0.152279059533907,0.00539742259319568,1689.33360289876,0.0031053026886403,2861.31801932926,0.322333565170626,0.00850272528183597,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"64",64,659072.896829648,754.274167199485,571.75375495701,0.171546713684193,0.00605076630292741,1896.25278807135,0.00346264424264741,3221.46177035207,0.36181492459569,0.00951341054557481,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"65",65,658665.944982208,852.593554672331,646.414580383034,0.193404596579366,0.00678903659053728,2130.20142568613,0.0038634171222361,3628.41361779179,0.406453670834834,0.0106524537127734,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"66",66,658206.173194496,963.53588261376,730.733279231501,0.21817783677856,0.00762376546202704,2394.68612876969,0.00431328696799252,4088.18540550416,0.456918885378951,0.0119370524300196,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"67",67,657668.321856229,1104.17273277848,828.601348660072,0.246297746259583,0.00856795661464731,2694.00297795841,0.00481867060028921,4626.03674377043,0.514030290558313,0.0133866272149365,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"68",68,657057.765060052,1260.55356658638,942.669132655301,0.278435488427879,0.00963726504032091,3034.07738106709,0.00538688601757939,5236.59353994825,0.578918509585885,0.0150241510579003,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"69",69,656363.410052924,1436.86952093899,1073.53626119182,0.315249621561169,0.0108504877303383,3421.21063851068,0.00602632516638263,5930.94854707595,0.652785879495588,0.016876812896721,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"70",70,655573.446369604,1636.58731998331,1222.80049958645,0.357401665679448,0.0122292450150768,3862.14803327196,0.00674664393936945,6720.91223039635,0.736919444768374,0.0189758889544463,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"71",71,654674.85141609,1863.08228856579,1392.63108514276,0.40560709739479,0.0137980034314021,4364.36684616331,0.00755893753220565,7619.50718391022,0.832745916666946,0.0213569409636078,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"72",72,653653.089982681,2119.91477050393,1585.60845947509,0.460661984109031,0.0155843178176314,4936.26066511295,0.00847592508763847,8641.26861731898,0.941866842214429,0.0240602429052699,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"73",73,652491.886799313,2410.95638921361,1804.67720819335,0.523459896437357,0.0176191933179795,5587.28761203466,0.00951215622461779,9802.4718006876,1.0660868872893,0.0271313495425973,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"74",74,651127.519130473,2778.51497990438,2059.71681613264,0.595167326041876,0.0199377447633249,6328.98188418771,0.0106842318946921,11166.8394695274,1.20760685920222,0.030621976658017,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"75",75,649571.048352955,3188.95760111577,2357.63857508293,0.677550596333425,0.0225820418292515,7177.00192705337,0.0120111550758078,12723.3102470453,1.36941453443461,0.0345931969050594,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"76",76,647793.256757796,3652.87082665454,2700.32513964537,0.772360384920936,0.0256024284369654,8148.09439827331,0.013514817584295,14501.1018422042,1.55470530534614,0.0391172460212604,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"77",77,645763.205736751,4178.93025266474,3092.05299973156,0.881365417525398,0.0290567725418636,9260.24396816842,0.0152204949091609,16531.1528632497,1.76691076654589,0.0442772674510245,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"78",78,643447.158597781,4775.38261908676,3538.40869387653,1.00647128258413,0.0330105330772671,10533.3520501264,0.0171573143233847,18847.2000022197,2.00982823059717,0.0501678474006518,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"79",79,640808.045291838,5450.61936956353,4045.84320670196,1.14977714464212,0.0375373196041206,11989.6440586877,0.0193587450930956,21486.3133081625,2.28769843858644,0.0568960646972162,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"80",80,637805.200783832,6213.34075609428,4621.47923378737,1.31360486087093,0.0427196719950641,13653.9596386214,0.0218631318545723,24489.1578161678,2.60526093786366,0.0645828038496364,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"81",81,634470.001170057,7009.22873761402,5262.03537763918,1.50024358863347,0.0486494874678576,15552.5197073413,0.0247142731619624,27824.3574299438,2.96751880122987,0.07336376062982,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"82",82,630701.147312719,7912.01372516205,5970.41614304103,1.71143865950566,0.0554250162995206,17709.9865934696,0.0279619328052802,31593.2112872813,3.37917764160168,0.0833869491048008,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"83",83,626457.081878813,8922.22512460126,6759.03210459057,1.9494458446155,0.0631503893919506,20154.9752335798,0.031662182268247,35837.2767211879,3.84569727781946,0.0948125716601976,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"84",84,621691.547972448,10044.0557681734,7637.22812403012,2.216989318438,0.0719386707614674,22920.2019294915,0.0358778687294887,40602.810627553,4.37332010825712,0.107816539490956,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"85",85,616355.621827937,11282.5318954779,8612.8947853348,2.51706181975542,0.081913469266402,26041.670436733,0.0406792292148043,45938.7367720639,4.96891578937955,0.122592698481206,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"86",86,610399.171810306,12642.0400768057,9692.93164865998,2.85281276115373,0.0932095646856023,29558.2228973289,0.0461445741796638,51895.1867896947,5.63989553845905,0.139354138865266,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"87",87,603772.256775934,14125.3694325847,10883.1860059099,3.22746180141123,0.105972909886177,33511.160589872,0.0523609881064624,58522.1018240661,6.39413976126402,0.158333897992639,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"88",88,596509.566235588,15663.7172266447,12176.0876443666,3.64390834116628,0.120359632030468,37942.163800421,0.059425006706392,65784.7923644123,7.23960111590349,0.17978463873686,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"89",89,588504.006266326,17328.430743056,13569.257930699,4.10407724593727,0.13653069376653,42889.3556088653,0.0674431143708586,73790.3523336744,8.18355340868504,0.203973808137388,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"90",90,579724.737064505,19104.6867618769,15068.4416892302,4.6099942188116,0.154649004732571,48392.6519092542,0.0765319099814025,82569.6215354948,9.23361251309108,0.231180914713974,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"91",91,570146.187566552,20977.899913356,16672.9753264007,5.16360405725096,0.174879863241788,54492.8704915191,0.086818251875215,92148.1710334482,10.397566359591,0.261698115117003,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"92",92,559751.983222026,22930.4172952736,18377.29154584,5.76639978477066,0.197389104867888,61229.6043086095,0.0984393614719804,102542.375377974,11.682969111568,0.295828466339868,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"93",93,548537.989632646,24939.9889015969,20171.2063547583,6.41915296405876,0.222339477828336,68639.4206758056,0.111542751158741,113756.368967354,13.0967975438003,0.333882228987077,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"94",94,536514.887200652,26979.1046492036,22039.7993770821,7.12167657789664,0.249885738007908,76754.0695248552,0.126285890817478,125779.471399348,14.6451091544044,0.376171628825386,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"95",95,523276.109896061,29376.7474062098,24026.9666443768,7.87419694708504,0.280171169540289,85607.2374497019,0.142835533600914,139018.248703939,16.3343310099091,0.423006703141203,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"96",96,509229.092881962,31679.335389319,26128.5672239447,8.67985333049573,0.313342784439614,95249.208541244,0.161367415119126,153065.265718038,18.1740573216705,0.47471019955874,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"97",97,494414.719643505,33882.0987830223,28278.0243610396,9.53781797000347,0.349547513286898,105710.446380359,0.18206659072826,167879.638956495,20.1701000503066,0.531614104015158,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"98",98,478911.804302273,35950.62954444,30422.8401035045,10.4433582436021,0.388905656571252,116999.0472593,0.205126582252547,183382.554297727,22.324003020078,0.594032238823799,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"99",99,462827.822646038,37837.8902949379,32513.8421572177,11.3888283437925,0.431492328319417,129103.75243404,0.230747094625918,199466.535953962,24.6336168026992,0.662239422945336,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"100",100,446293.032805613,39493.0876354668,34501.7266087424,12.3640916670392,0.477324010221313,141994.411003738,0.259130761732912,216001.325794387,27.0931871061237,0.736454771954225,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"101",101,429455.128995158,40867.3243663925,36336.8982288746,13.3567871824194,0.526347841845134,155621.833395409,0.29047914250069,232839.229604842,29.6933268693358,0.816826984345824,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"102",102,411923.62395181,42374.7214697268,38052.6953923802,14.3546746243169,0.578436474130523,169929.059686862,0.324988122526302,250370.73464819,32.4231665574534,0.903424596656825,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"103",103,394377.137765751,43409.6862403879,39620.4792915436,15.3491600323763,0.633410027354012,184871.709888416,0.362843841375332,267917.220834249,35.2742374069632,0.996253868729344,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
"104",104,376964.72466801,43998.6608012129,40942.0728289962,16.3267066280145,0.691034405123504,200372.478341089,0.404219658919567,285329.63393199,38.2317879088758,1.09525406404307,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,"Pediatrics",1353616.38745,1
