"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,15836.8289691137,8.21228452610442,6.6057817205833,0.00206251707964869,0.0000684102713926539,21.2110670616937,0.0000266505471427627,35.0312908862795,0.00396373345035702,0.0000950608185354166,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"23",23,15832.7177979885,9.01325486371256,7.2527736468744,0.00228840078067087,0.00007744385098251,23.8740364522542,0.0000312040776100475,39.1424620115504,0.00446135935252201,0.000108647928592557,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"24",24,15828.2055354437,9.8924236840759,7.96203609823206,0.00253356341804107,0.0000873566416248862,26.7976075045603,0.0000363493411502691,43.654724556269,0.00500768307354417,0.000123705982775155,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"25",25,15823.2537397417,10.8568315225689,8.73982697414923,0.00280016035638584,0.0000982186870046834,30.0069212391369,0.0000421434296700414,48.606520258328,0.00560740268988034,0.000140362116674725,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"26",26,15817.8202302903,11.9143812682108,9.59280216116726,0.00309052933401796,0.000110109399949085,33.5295969934866,0.0000486481030085682,54.0400297097015,0.00626567939317102,0.000158757502957653,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"27",27,15811.8588261706,13.0737805146823,10.5281530705473,0.00340720094517907,0.000123118130318612,37.395913994703,0.0000559303934036349,60.0014338294014,0.00698817141962401,0.000179048523722247,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"28",28,15805.3190246632,14.3445539594331,11.5536929045774,0.00375291526939931,0.000137344777778547,41.6390341494731,0.0000640632428571244,66.5412353367736,0.00778107568211273,0.000201408020635671,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"29",29,15798.14564012,15.7370839526843,12.6779257974905,0.0041306415671448,0.000152900478305187,46.2952534615893,0.0000731261809363889,73.7146198799904,0.00865117475197631,0.000226026659241576,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"30",30,15790.2784025982,17.2626676901997,13.9101096580638,0.00454360049578388,0.000169908387090815,51.404283338615,0.0000832060594283548,81.5818574018207,0.00960588942616728,0.00025311444651917,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"31",31,15781.6515313716,18.9335853888087,15.2603171722004,0.00499528728558715,0.00018850453184509,57.0095478777503,0.0000943978178927091,90.2087286283947,0.0106533342803431,0.000282902349737799,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"32",32,15771.9398862044,20.9747187230658,16.7763783296512,0.00549039439618038,0.000208840217103299,63.1634707029543,0.000106805347986045,99.9203737956326,0.0118033056979673,0.000315645565089344,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"33",33,15761.255750408,23.1745055161368,18.4856137321697,0.00603647711070806,0.000231095786656081,69.938002227967,0.000120542819033412,110.60450959199,0.0130692492244979,0.000351638605689493,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"34",34,15749.4859259776,25.5762031071052,20.3848425438381,0.00664038708302076,0.000255485273712587,77.4062567622993,0.000135736760075167,122.374334022359,0.0144648277587758,0.000391222033787754,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"35",35,15736.5154527909,28.2109132002873,22.4833320677174,0.00730843757722034,0.000282249131655618,85.6428187264274,0.000152527929473966,135.34480720907,0.016003978799812,0.000434777061129584,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"36",36,15722.2223585866,31.1057200393853,24.7965102740462,0.00804705950941442,0.000311651644930304,94.7271413159224,0.000171072860417248,149.637901413369,0.0177015496163655,0.000482724505347551,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"37",37,15706.4749537663,34.2871851807431,27.3433708263048,0.00886310311449285,0.000343981221530775,104.745351596954,0.000191545352212008,165.38530623369,0.0195736345893485,0.000535526573742782,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"38",38,15689.1301575513,37.7828578678429,30.1454727702806,0.0097639899140337,0.000379552065427684,115.791414130483,0.000214138072187729,182.730102448658,0.0216377926663419,0.000593690137615412,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"39",39,15669.7831621192,41.8300694586266,33.2628003167884,0.0107586784015792,0.000418707474734939,127.972811655432,0.000239064054683263,202.077097880778,0.0239141089899432,0.000657771529418202,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"40",40,15648.4510442502,46.2385644885127,36.7365237790606,0.0118593590323615,0.000461835295409658,141.421539728647,0.000266559232387531,223.40921574978,0.0264272495883053,0.000728394527797188,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"41",41,15624.9222478424,51.0687530211776,40.5789456509816,0.0130779732702009,0.000509373887516544,156.276429252994,0.000296885331742883,246.938012157642,0.0292031576553894,0.000806259219259427,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"42",42,15598.9754370463,56.3700931945557,44.8155249515926,0.0144263995229593,0.000561806707497929,172.683886268392,0.000330332907188929,272.884822953678,0.0322691918166964,0.000892139614686858,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"43",43,15570.3741196,62.1889217498382,49.4787439470355,0.015917101907881,0.000619661481322734,190.801570715678,0.000367224105045069,301.486140400045,0.035654813635237,0.000986885586367802,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"44",44,15538.8638235524,68.5717650303176,54.6054811050327,0.0175634357680179,0.000683512096079281,210.800535448904,0.000407915482931066,332.996436447602,0.0393919873482248,0.00109142757901035,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"45",45,15504.1702275097,75.5666346258893,60.2359631625621,0.0193798098521836,0.000753982284049947,232.86684810833,0.000452801370786253,367.690032490288,0.0435154829489076,0.0012067836548362,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"46",46,15464.0297896829,84.8677137602196,66.6994885539299,0.0213886795423841,0.000831758124577493,257.240545249548,0.000502315705947366,407.830470317069,0.0480701561528813,0.00133407383052486,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"47",47,15419.5927003418,94.7817073789451,74.1636538386667,0.0236334764077413,0.000917693758920061,284.297090329461,0.000556940991844179,452.26755965823,0.0531261714230261,0.00147463475076424,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"48",48,15370.2975900885,105.577448016359,82.5545297234369,0.0261507957542659,0.00101284115072127,314.402911315536,0.000617219246248606,501.562669911482,0.0587520036936635,0.00163006039696988,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"49",49,15315.6095871421,117.417362033002,91.8870560600551,0.028971420790537,0.00111838890481384,347.915481192406,0.000683762735425248,556.250672857892,0.0650144535953187,0.00180215164023909,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"50",50,15254.9844035306,130.420398648417,102.214880574126,0.0321250358920757,0.00123563531052089,385.206459314178,0.000757261511862108,616.875856469433,0.0719829723397358,0.001992896822383,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"51",51,15187.8543601588,144.687157912281,113.608981568262,0.0356421368912506,0.00136598175577795,426.671913752003,0.000838490006804963,684.005899841198,0.0797315721429088,0.00220447176258291,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"52",52,15113.6242703302,160.308972545687,126.14812494863,0.0395547336449068,0.00151093393520995,472.736898194448,0.000928313460583393,758.235989669803,0.0883396815607738,0.00243924739579335,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"53",53,15031.6720863036,177.370137445032,139.91385353624,0.0438965230324954,0.00167210594869222,523.857586391008,0.00102769511711713,840.188173696376,0.0978925443486824,0.00269980106580935,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"54",54,14941.3530077799,195.946853753533,154.98724597497,0.0487027458160664,0.00185122297485961,580.521460820289,0.00113770246880458,930.50725222005,0.10848125468935,0.00298892544366419,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"55",55,14842.006016739,216.104784952849,171.446237227992,0.0540098568665329,0.00205012035170306,643.245901591414,0.0012595114782333,1029.85424326095,0.12020249346526,0.00330963182993636,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"56",56,14732.9616545238,237.89470907793,189.362322757449,0.0598551257630483,0.00227074912460279,712.578053346217,0.00139441975314184,1138.89860547623,0.133158503317941,0.00366516887774463,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"57",57,14613.5536730082,261.348123151036,208.797347893943,0.0662759542412593,0.00251516866088231,789.090780973642,0.00154385026889938,1258.30658699179,0.147456332836893,0.00405901892978169,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"58",58,14483.1327276909,286.472449472939,229.799337666614,0.0733090759884264,0.00278553737231264,873.377941199722,0.0017093564730871,1388.72753230911,0.163206952896421,0.00449489384539974,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"59",59,14341.0826050355,313.244543159414,252.398489709174,0.0809895612157338,0.00308410129722732,966.048655803392,0.00189262996237881,1530.77765496445,0.180524186407857,0.00497673125960614,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"60",60,14181.1877624132,346.320048273953,277.427089386691,0.089369746131087,0.00341320692699147,1067.83048146785,0.00209550523410011,1690.67249758678,0.199543989352918,0.00550871216109158,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"61",61,14007.3738799031,380.418777221929,305.180399038749,0.0985536531873729,0.00377555836345838,1179.78255465148,0.00231997316773303,1864.48638009687,0.220464283811201,0.00609553153119142,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"62",62,13818.7543077792,415.939795802573,335.197215418281,0.108613171960302,0.00417425196188131,1302.85358536895,0.00256820706828958,2053.10595222079,0.24346235256372,0.0067424590301709,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"63",63,13614.76127082,452.893245853429,367.217807327969,0.119588801864725,0.0046125267176824,1437.86089209079,0.00284257927994232,2257.09898918004,0.268690921817219,0.00745510599762472,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"64",64,13395.0770809986,491.079117891227,401.030109532685,0.131500927935086,0.00509360631668886,1585.53421137853,0.00314566474656499,2476.78317900143,0.296286349200163,0.00823927106325385,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"65",65,13159.626686662,530.159610671612,436.401336121968,0.144352749308821,0.00562058970610446,1746.51917296894,0.00348023650920878,2712.23357333804,0.326369273615086,0.00910082621531324,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"66",66,12908.5935596238,569.689591156371,473.046318713778,0.158129690518963,0.00619635403029648,1921.36261520647,0.00384925500713699,2963.26670037617,0.359041871267632,0.0100456090374335,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"67",67,12633.0962492184,616.91954048862,511.98591146003,0.172830958140994,0.00682350793561327,2110.67464851552,0.00425585132908951,3238.76401078157,0.394418143435049,0.0110793592647028,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"68",68,12341.7008431168,662.264921179011,553.235826597507,0.188524042114669,0.007504750286693,2315.457936994,0.00470332028956966,3530.1594168832,0.432685453639923,0.0122080705762627,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"69",69,12034.9347461235,705.867491494512,595.504163517271,0.20520088044696,0.00824283441053889,2536.33522002019,0.00519512964894241,3836.92551387647,0.473960161636586,0.0134379640594813,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"70",70,11714.0193715169,747.254402178973,637.839446311262,0.2227808523777,0.00904005923541478,2773.50948417401,0.00573490724153757,4157.84088848309,0.518280181916747,0.0147749664769523,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"71",71,11380.6873359401,785.682728616891,679.39109195076,0.241132807254885,0.00989793444803074,3026.84174634925,0.00632640127351147,4491.17292405987,0.565619521685729,0.0162243357215422,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"72",72,11037.0820368381,820.307946940165,719.322422476698,0.260084269349384,0.0108169539614038,3295.86997909822,0.00697342350952543,4834.7782231619,0.615891818767969,0.0177903774709292,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"73",73,10685.6776925026,850.282792676543,756.791475664225,0.279426313631801,0.0117964236464864,3579.80939663886,0.00767978046762397,5186.18256749736,0.668950395914009,0.0194762041141104,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"74",74,10317.2351290922,884.770211072144,792.740457109978,0.298961544255109,0.0128343971132829,3877.7942175865,0.00844919785342289,5554.62513090784,0.724633443589226,0.0212835949667058,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"75",75,9945.63252339019,910.811622660487,826.760231310612,0.318577440011404,0.013928161825852,4189.31409179165,0.00928524522271827,5926.2277366098,0.782845580982808,0.0232134070485702,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"76",76,9573.44356198106,928.949008583668,856.885609057641,0.33806099241559,0.0150742336069564,4513.2187538429,0.0101913087164003,6298.41669801894,0.843371838882722,0.0252655423233566,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"77",77,9203.65925319009,939.217344729899,881.848339644179,0.357118117213963,0.0162677690168874,4847.75076603542,0.0111705141858035,6668.2010068099,0.90588378126778,0.0274382832026909,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"78",78,8839.34496234062,941.585823860042,900.777175425489,0.375418337762655,0.0175023076373111,5190.74715209352,0.0122256349373437,7032.51529765938,0.96997718925575,0.0297279425746548,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"79",79,8483.43373285189,936.147244337829,913.087573055053,0.392621371876986,0.0187697381426773,5539.76695965688,0.0133589883310326,7388.4265271481,1.03519590135118,0.0321287264737099,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"80",80,8138.59173301943,923.18976233823,918.443502094259,0.408396020666527,0.0200603968207125,5892.19223379425,0.0145723363498429,7733.26852698057,1.10105068407763,0.0346327331705554,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"81",81,7814.236211021,897.31288337183,915.676305936355,0.422409031648026,0.0213632243628828,6245.17522062251,0.0158667922946765,8057.62404897899,1.16700936479921,0.0372300166575593,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"82",82,7505.1176707016,866.996379833917,904.783653157489,0.434300458389765,0.0226656843529506,6595.48834743175,0.0172427325061149,8366.7425892984,1.23246879557108,0.0399084168590655,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"83",83,7212.84447678799,832.342516912084,886.940933225662,0.443813506279553,0.0239541000362064,6940.24586575741,0.0186997105447957,8659.01578321201,1.29688971789959,0.042653810581002,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"84",84,6938.38473901499,793.946580300207,863.075932962782,0.450790707083723,0.0252143881611346,7276.95676621783,0.0202364089546231,8933.475520985,1.35980664939888,0.0454507971157576,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"85",85,6682.21563721841,752.619162823036,834.050376408344,0.45515310159805,0.0264326102513732,7603.47164720608,0.0218506322843005,9189.64462278158,1.42081795231152,0.0482832425356736,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"86",86,6444.42176272876,709.235351055529,800.724329423965,0.456888894066806,0.0275954054336073,7917.97079316219,0.0235393300568109,9427.43849727123,1.47958360387517,0.0511347354904182,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"87",87,6224.76904223036,664.653688993139,763.961346758424,0.456045975024024,0.0286903352053648,8218.96614706363,0.0252986442215562,9647.09121776964,1.53582556356244,0.0539889794269209,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"88",88,6024.98442055751,617.833039641814,724.278841906884,0.452716384188789,0.0297061573518668,8505.25441137846,0.0271239737917123,9846.87583944249,1.58931900706037,0.0568301311435791,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"89",89,5842.05963512518,571.983032109125,682.474530935135,0.447017378989354,0.0306329358337257,8775.83640145783,0.0290100579062648,10029.8006248748,1.63987725378917,0.0596429937399905,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"90",90,5675.2296694132,527.434130822683,639.589871492878,0.43912151269984,0.0314622108212284,9030.10505348907,0.0309510586553625,10196.6305905868,1.68738690223166,0.0624132694765909,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"91",91,5523.58151107438,484.531528595104,596.444786447205,0.429243218542594,0.0321872200272235,9267.80806278338,0.032940661364445,10348.2787489256,1.73180084637597,0.0651278813916685,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"92",92,5386.12480567473,443.573122833903,553.700359346242,0.417621410896131,0.0328029919959621,9488.97657555735,0.0349721848801944,10485.7354543253,1.77312494841926,0.0677751768761565,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"93",93,5261.83813885762,404.786400526805,511.890017711918,0.404507093181601,0.0333063463151062,9693.87085077097,0.0370386931897615,10610.0221211424,1.81140788327896,0.0703450395048677,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"94",94,5149.70108403941,368.324756112592,471.436936879353,0.390153919339688,0.0336958275171273,9882.93450011595,0.0391331058402712,10722.1591759606,1.84673258648766,0.0728289333573985,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"95",95,5045.34237961464,337.065589083945,433.176692829569,0.374823630745014,0.0339716188343226,10056.8255549196,0.0412483026347098,10826.5178803854,1.87922206012566,0.0752199214690324,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"96",96,4951.38765169503,307.179290655676,397.370021323953,0.358796914182997,0.0341355548734759,10216.4869866293,0.0433772270056233,10920.472608305,1.90905255176498,0.0775127818790992,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"97",97,4866.82481580145,279.063520133063,363.747689074843,0.342310618983664,0.0341909429259222,10362.8022204439,0.0455129848627182,11005.0354441985,1.93638917475647,0.0797039277886404,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"98",98,4790.76840988431,252.88532978535,332.210276239575,0.325562328234952,0.0341421959067592,10496.5888906418,0.0476489247915356,11081.0918501157,1.96138474220085,0.0817911206982948,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"99",99,4722.42129975372,228.68585423001,302.720072684173,0.3087222173021,0.0339945683110493,10618.6405378476,0.0497786988410541,11149.4389602463,1.98418756034417,0.0837732671521034,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"100",100,4661.05637066394,206.435191328848,275.251568475442,0.291938503850579,0.0337539587318931,10729.7395407608,0.0518963083699415,11210.8038893361,2.00494384588727,0.0856502671018345,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"101",101,4606.00716596664,186.063035576632,249.770457659788,0.275340030385294,0.0334267435814653,10830.6568378843,0.0539961386216755,11265.8530940334,2.02379767444811,0.0874228822031407,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"102",102,4555.06118922979,168.80081968053,226.468509157629,0.259043686901565,0.0330196554386848,10922.1816056031,0.0560729865832113,11316.7990707702,2.04089652733949,0.0890926420218961,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"103",103,4509.35810369447,152.713937274844,205.290561046989,0.243163301383194,0.032539719581781,11005.163832885,0.0581220777685377,11362.5021563055,2.05639924838957,0.0906617973503187,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"104",104,4468.33939939633,137.888262461802,185.951699907213,0.227782855653909,0.0319941425692133,11080.3609821524,0.0601390840079383,11403.5208606037,2.07044738719694,0.0921332265771516,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"105",105,4431.52429656382,124.318609631479,168.267958786299,0.212961154421188,0.0313901203096952,11148.4429236156,0.0621201280671443,11440.3359634362,2.08316612195798,0.0935102483768395,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
"106",106,4398.48889148683,111.954459044334,152.104294483255,0.198739494201949,0.0307347132386265,11210.0190789995,0.0640617786880403,11473.3713685132,2.09466933273529,0.0947964919266668,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,1
