"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,54290.0372889508,2.6166697850846,1.98150656236293,0.000550915421937977,0.0000130742612845323,4.43015788262266,0.00000282942633363571,8.02890104917975,0.000868989174301337,0.000015903687618168,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"12",12,54288.6530551294,2.93477422313062,2.23713161192267,0.000635798630429079,0.0000158754045202293,5.24057362926536,0.00000373225237256058,9.41313487060598,0.00102795176828488,0.0000196076568927899,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"13",13,54287.0922400859,3.29838371215008,2.52041521851261,0.000729794874005596,0.0000190485300510388,6.15439731843144,0.00000482159885263205,10.973949914097,0.00120719745207901,0.0000238701289036708,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"14",14,54285.3346401743,3.70984507533294,2.83737466138661,0.00083402055602425,0.0000226295737187559,7.18346731700918,0.00000612181306433031,12.7315498256715,0.00140904829168598,0.0000287513867830862,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"15",15,54283.3564137479,4.17376306756375,3.19327420562433,0.000949853611594391,0.0000266599033232792,8.34175480576532,0.00000765965161999861,14.7097762521199,0.00163624471045995,0.0000343195549432778,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"16",16,54281.1302836587,4.69612542786594,3.59341525144235,0.00107888169167623,0.0000311873812651348,9.64524612827077,0.00000946465437887179,16.9359063413064,0.00189192240455636,0.0000406520356440066,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"17",17,54278.6253612562,5.28399748992722,4.04351028958986,0.00122289625507113,0.0000362672543581606,11.1120502312156,0.0000115696035928748,19.4408287438457,0.00217963341409184,0.0000478368579510353,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"18",18,54276.0803716756,5.71695302169779,4.51020288805009,0.00138288987935248,0.0000419611677329845,12.7572235526952,0.0000140108854021966,21.9858183243756,0.0025023309420561,0.000055972053135181,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"19",19,54273.2578037285,6.24220119882937,4.98263594078641,0.00155719023303466,0.0000483239133162912,14.5819267890297,0.0000168286912387196,24.8083862714831,0.00286024232413487,0.0000651526045550106,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"20",20,54270.1464146814,6.83997649946825,5.48452027709294,0.0017454789432208,0.000055399761768555,16.5934575970731,0.0000200662305647588,27.9197753185698,0.00325479878988707,0.0000754659923333136,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"21",21,54266.7246424595,7.50521835668427,6.02850375049945,0.00194869804097193,0.0000632327263040115,18.8057897331524,0.0000237694309770021,31.3415475405344,0.0036887411865922,0.0000870021572810134,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"22",22,54262.9649302194,8.23939093552432,6.62282077771252,0.00216839165709893,0.0000718719058346514,21.236779816662,0.0000279871122779374,35.101259780574,0.0041655720193507,0.0000998590181125887,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"23",23,54258.8353961725,9.04705556002445,7.27412769878204,0.00240643859091028,0.0000813738864533091,23.907089984787,0.0000327713890816205,39.23079382746,0.00468934410160886,0.000114145275534929,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"24",24,54254.3003614412,9.93446592759301,7.98871879235682,0.00266495149401294,0.0000918039492763718,26.8398489051764,0.0000381781785637725,43.7658285587481,0.00526459405081582,0.000129982127840144,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"25",25,54249.3203891621,10.9089994474671,8.77307852355048,0.0029462454517073,0.000103236848750205,30.0606291167968,0.0000442677705860829,48.7458008378854,0.00589633783843305,0.000147504619336288,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"26",26,54243.8520872232,11.97896943732,9.63413596798426,0.00325283856649807,0.000115757452002984,33.5975776699959,0.0000511054402955469,54.214102776759,0.00659009641246868,0.000166862892298531,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"27",27,54237.8478027623,13.1535803602409,10.5794138049364,0.00358746522661082,0.00012946139566113,37.481617383764,0.0000587621016343751,60.2183872376653,0.00735193517252092,0.000188223497295505,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"28",28,54231.2552486855,14.442957204165,11.6171264669437,0.00395309632909417,0.000144455797387783,41.7466927762614,0.0000673149965515944,66.8109413144931,0.00818851220788171,0.000211770793939377,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"29",29,54224.0170706971,15.8582092243046,12.756263924644,0.00435296388027516,0.000160860074555607,46.4300554815857,0.0000768484454750836,74.0491193029347,0.00910713428088898,0.000237708520030691,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"30",30,54216.0703641071,17.411512806563,14.0066728899912,0.00479058867128625,0.000178806879991402,51.5725833460968,0.0000874546572653344,81.9958258928595,0.010115819416421,0.000266261537256736,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"31",31,54207.3461460922,19.1162369244812,15.3791348123642,0.00526980824549862,0.000198443076682854,57.2191046850675,0.0000992345362191831,90.7200439077714,0.0112233605035394,0.000297677612902037,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"32",32,54197.5122220697,21.2012069589121,16.9228216139718,0.00579576399692033,0.000219932482496368,63.4238113622542,0.000112298674972107,100.553967930293,0.0124403871462898,0.000332231157468475,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"33",33,54186.6779361954,23.4541499019537,18.6663601480883,0.00637668475867094,0.000243470589941144,70.260996830436,0.000126768774480018,111.388253804601,0.0137814720470942,0.000370239364421161,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"34",34,54174.7236323725,25.9207152959614,20.6078345351392,0.00702010673086264,0.000269289944485327,77.8065756197463,0.000142780005026419,123.342557627527,0.0152615057210976,0.000412069949511746,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"35",35,54161.5266184291,28.6347191782341,22.7581742917968,0.00773306455722424,0.00029765256895646,86.1384869006936,0.000160482987310083,136.539571570838,0.0168957756825551,0.000458135556266543,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"36",36,54146.9555417105,31.6264835745263,25.1348664162199,0.00852280325812521,0.000328847625585795,95.3402666022407,0.000180045570344265,151.110648289441,0.0187006671767264,0.00050889319593006,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"37",37,54130.8673407946,34.9264252047847,27.7594618815035,0.00939711119494713,0.000363192210810408,105.503000161106,0.00020165454116652,167.198849205341,0.0206940462344857,0.000564846751976928,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"38",38,54113.1051108372,38.566772877033,30.6566196613233,0.0103645070410232,0.00040103362083074,116.726695566317,0.000225517477232169,184.961079162812,0.0228955290022813,0.000626551098062909,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"39",39,54093.2404096491,42.7962600093641,33.8910613733967,0.0114353051864575,0.000442753567490347,129.126329044778,0.000251864557211451,204.82578035085,0.0253276676804934,0.000694618124701797,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"40",40,54071.2735808015,47.4266011590276,37.5091954421744,0.0126234802281651,0.000488785566210612,142.843419380028,0.000280951469435214,226.792609198494,0.0280182209410816,0.000769737035645825,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"41",41,54046.9665886311,52.5276903769201,41.5288085154796,0.0139429735994961,0.000539622379017777,158.02830681771,0.000313062821133058,251.099601368909,0.0309966776025128,0.000852685200150834,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"42",42,54020.0661692566,58.159983115471,45.9823846620649,0.0154079371719053,0.000595811485424328,174.841300701441,0.000348515744024649,278.000020743379,0.0342944817608848,0.000944327229448977,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"43",43,53990.2971174769,64.382982781207,50.9110374050692,0.0170334963513295,0.000657955642698087,193.456973221528,0.000387663292971182,307.769072523091,0.0379458750647149,0.00104561893566927,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"44",44,53957.3580070106,71.2590556277906,56.3621716513322,0.018836150183524,0.000726716789619939,214.066961945263,0.000430898023680952,340.708182989382,0.0419884464495418,0.00115761481330089,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"45",45,53920.9178458692,78.8552826615256,62.3887348961721,0.0208340228544229,0.000802821591052221,236.882211072855,0.00047865585433362,377.148344130852,0.0464635717621397,0.00128147744538584,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"46",46,53878.5306357652,88.9838341542734,69.351583929972,0.0230547735549622,0.000887080285025927,262.175662876236,0.000531420452372501,419.535554234774,0.0514247883029309,0.00141850073739843,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"47",47,53831.3229445314,99.8991677532255,77.4479431433164,0.0255501074727332,0.000980503630598971,290.369014229299,0.00058973164983174,466.743245468595,0.0569548130813476,0.00157023528043071,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"48",48,53778.6028969252,111.923486083971,86.6260375067354,0.0283654237292706,0.00108434370192169,321.88366551636,0.000654200300683572,519.463293074799,0.063136303781376,0.00173854400260526,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"49",49,53719.6801742633,125.27647855814,96.9334019271186,0.0315411630809766,0.00120003254432785,357.142668534488,0.000725521354353307,578.386015736727,0.0700522410545999,0.00192555389868116,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"50",50,53653.8219733037,140.1437365692,108.465631157046,0.035118307963093,0.00132916034700989,396.597597017502,0.000804484237775358,644.244216696297,0.0777911996587981,0.00213364458478525,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"51",51,53580.2310087585,156.705547396169,121.3456720404,0.0391408681444907,0.0014734776936241,440.742455476385,0.000891982742195585,717.835181241535,0.0864500768608844,0.00236546043581968,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"52",52,53498.032591849,175.149169224175,135.715773561165,0.0436571237118473,0.00163490833688636,490.122374308197,0.000989025379498743,800.033598150966,0.0961357980395494,0.0026239337163851,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"53",53,53406.2653114919,195.674294160802,151.73455349804,0.0487203723755592,0.0018155670259394,545.340398163093,0.00109674676660283,891.800878508104,0.106966648226404,0.00291231379254224,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"54",54,53303.8733551839,218.495405336228,169.576228402249,0.0543894617710999,0.00201778006269701,607.063577415574,0.0012164201949954,994.19283481608,0.119073466924948,0.00323420025769241,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"55",55,53189.6995893752,243.842791047524,189.430540536527,0.0607292399304614,0.00224410749978482,676.028946221821,0.0013494715372137,1108.36660062484,0.132600820670432,0.00359357903699852,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"56",56,53062.479271199,271.962681065993,211.502890180973,0.0678109569944229,0.00249736667886782,753.049541735678,0.00149749465406463,1235.58691880097,0.147708183653072,0.00399486133293245,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"57",57,52920.8345998591,303.116722599416,236.014355292475,0.0757126207464481,0.00278065622758628,839.020356704049,0.00166226799841011,1377.23159014091,0.164571105266376,0.0044429242259964,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"58",58,52763.2701380656,337.580748433223,263.201420721763,0.0845193116137586,0.00309738131563079,934.924420313269,0.0018457732437696,1534.79605193443,0.183382402801767,0.00494315455940039,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"59",59,52588.1697110836,375.642838664686,293.315279378898,0.0943234189664098,0.0034512784109442,1041.83853596047,0.00205021498279861,1709.89647891641,0.204353286841266,0.00550149339374281,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"60",60,52386.6311893073,423.584272114964,327.660908825646,0.105251322128076,0.00384648269860461,1161.07844390416,0.00227804304340792,1911.43500069264,0.227741836968326,0.00612452574201253,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"61",61,52162.0474127911,475.427158987655,366.972666713278,0.117512689944353,0.00428792875415514,1294.49461890125,0.00253198803469505,2136.01877720891,0.253911025721357,0.00681991678885019,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"62",62,51911.598740255,532.261967991001,411.111391900841,0.131295194993164,0.0047814852396909,1443.95519805358,0.00281511929338641,2386.46744974495,0.28322728565471,0.00759660453307731,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"63",63,51632.5348549489,594.778360210783,460.253517777694,0.146767616158473,0.00533373146074806,1611.34422481895,0.00313089600706677,2665.53133505106,0.31606016551477,0.00846462746781483,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"64",64,51322.0574245363,663.487214448321,514.705686304041,0.164096802746145,0.00595185982838385,1798.6423328408,0.00348320793001382,2976.00876546366,0.352798157914098,0.00943506775839767,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"65",65,50977.2891421914,738.80208331972,574.821941095603,0.183453798124724,0.00664364911043266,2007.95904953324,0.00387641279193495,3320.7770478086,0.393855036172076,0.0105200619023676,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"66",66,50595.2846343356,821.060240136221,640.962313680384,0.205015059126717,0.00741745988858957,2241.54225395612,0.00431537263079453,3702.78155566437,0.439671709514399,0.0117328325193841,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"67",67,50158.0823542891,923.028449549419,715.645541249263,0.229016846492221,0.008282317847529,2502.06774025672,0.00480549109100636,4139.98383571082,0.490773025262928,0.0130878089385354,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"68",68,49673.9345966921,1031.54070340863,800.089749754694,0.255854573350707,0.00924868492860247,2793.23068411033,0.00535277598457607,4624.13159330791,0.547883791614277,0.0146014609131786,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"69",69,49138.4055192115,1148.16798621692,893.57245021341,0.285855866831096,0.0103286435271033,3118.6180859053,0.0059639425175518,5159.6606707885,0.611707587724198,0.0162925860446551,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"70",70,48547.7126197583,1273.44531872533,995.90902448666,0.319281627251204,0.0115353003074232,3481.66176360655,0.00664649554996006,5750.35357024163,0.68291754439887,0.0181817958573833,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"71",71,47898.5766977864,1407.31978615798,1107.03812143936,0.356355064339184,0.0128824262853493,3885.75493834427,0.00740878126907136,6399.4894922135,0.762179215427597,0.0202912075544207,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"72",72,47188.2595522957,1549.30374113874,1226.8253759136,0.397266972610439,0.0143842121648199,4334.25760944633,0.00826002084317928,7109.80663770427,0.850151632770422,0.0226442330079992,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"73",73,46414.681532787,1698.5121356608,1354.9558771081,0.442170427803234,0.016055043807405,4830.44920863664,0.00921033578450927,7883.38465721292,0.947478019641518,0.0252653795919142,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"74",74,45548.0503670834,1877.46246723724,1495.03801256965,0.491275703056616,0.0179093589717413,5377.9958873189,0.0102707287360984,8750.01582291654,1.05487745721341,0.0281800877078398,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"75",75,44610.8545452642,2057.92541220003,1647.73348805549,0.545025560559231,0.0199628724482818,5981.97630289244,0.0114531547572272,9687.21164473571,1.17334610466941,0.0314160272055091,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"76",76,43601.9148690584,2240.32159317011,1809.64820417109,0.60363738408929,0.0222324619695106,6646.54288316453,0.012770589719059,10696.1513209415,1.30369841786068,0.0350030516885695,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"77",77,42522.562998312,2422.86872104239,1978.19441127784,0.667098155494495,0.0247345503507082,7374.73398960461,0.0142370572727507,11775.5031916879,1.44653030796367,0.0389716076234589,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"78",78,41376.2648131569,2602.58668329125,2150.82113082611,0.735216976353725,0.0274839303663131,8168.61499425711,0.0158675618495137,12921.801376843,1.60224682067026,0.0433514922158269,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"79",79,40168.4976563521,2775.77947948513,2324.70873553347,0.807635862493466,0.0304928296568466,9029.22451198019,0.0176779568550854,14129.5685336478,1.7710515927321,0.048170786511932,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"80",80,38906.6699972338,2938.32971317019,2496.67976753265,0.883826122764783,0.0337700508790199,9956.4494311296,0.0196847600359183,15391.3961927661,1.95292234106355,0.0534548109149382,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"81",81,37628.3347669025,3062.36306965187,2659.02941935746,0.962975100562717,0.0373199417411732,10948.3167341453,0.0219049005539328,16669.7314230975,2.14747194646483,0.059224842295106,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"82",82,36318.9532869523,3172.21598672429,2806.94161564178,1.04381320491455,0.0411401189997997,11999.8459919689,0.0243553888150766,17979.1129030477,2.35372336121208,0.0654955078148764,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"83",83,34991.47138991,3261.68245528367,2939.3681250192,1.12509183280484,0.0452205814154936,13105.3468545306,0.0270528421811835,19306.5948000899,2.57056030473839,0.0722734235966772,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"84",84,33658.5101222166,3326.79976233344,3054.02543697848,1.20558220957978,0.0495444776647391,14258.4457287475,0.0300130366448502,20639.5560677833,2.79673249577156,0.0795575143095894,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"85",85,32332.4443831909,3365.07752360934,3148.35597182819,1.28402423761122,0.0540884444161105,15451.8169481999,0.0332504895599622,21965.621806809,3.03080291713267,0.0873389339760728,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"86",86,31025.1759267236,3375.22240361355,3220.03001357369,1.3591305656077,0.0588228052599856,16677.1831146575,0.0367780606335168,23272.8902632763,3.27114788347775,0.0956008658935024,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"87",87,29747.8057602963,3357.02803911729,3267.23504340793,1.42961673801639,0.0637118811424627,17925.4634119705,0.0406065887420883,24550.2604297036,3.51598613570741,0.104318469884551,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"88",88,28523.871721772,3300.04391661182,3286.81579621457,1.49419341960114,0.06871437976334,19186.7271031669,0.0447444352019725,25774.1944682279,3.76336971890739,0.113458814965313,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"89",89,27348.4470274297,3220.76088258405,3278.15781968515,1.55153525864109,0.0737835147665641,20450.0259442499,0.0491972776952773,26949.6191625702,4.01115110787791,0.122980792461841,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"90",90,26228.8238702042,3120.30374403712,3243.30258368039,1.60056566298656,0.0788679763287823,21704.9025907432,0.053967695714606,28069.2423197958,4.25727910385432,0.132835672043388,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"91",91,25170.2304335883,3001.14420155771,3184.24723482456,1.64047495062985,0.0839138728876486,22941.6608762339,0.0590549719607948,29127.8357564116,4.49985184759872,0.142968844848443,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"92",92,24176.1010912531,2866.44717708449,3103.27248897239,1.67069933953222,0.0888664338895191,24151.4214119314,0.0644549851450008,30121.9650987468,4.73712772022262,0.15332141903452,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"93",93,23248.2805792494,2719.68204570532,3003.00096652485,1.69091554139981,0.0936715250903684,25326.2478512507,0.0701602031617707,31049.7856107505,4.96755010644259,0.163831728252139,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"94",94,22387.2345937045,2564.35579214597,2886.33718317297,1.70103370850337,0.0982770213555993,26459.2631504437,0.0761598029919763,31910.8315962954,5.18977019545488,0.174436824347576,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"95",95,21565.8134865734,2425.70319904264,2760.35064171201,1.701295669768,0.102634372810883,27545.3124929347,0.0824396946276223,32732.2527034265,5.40277701853811,0.185074067438506,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"96",96,20809.9931959208,2276.95152732656,2628.41346594547,1.69238691289679,0.106700892568212,28581.8199299657,0.0889830359260622,33488.0729940791,5.60606548278228,0.195683928494275,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"97",97,20116.6107631861,2123.94260861375,2490.26075606527,1.67493980764457,0.110440622563003,29566.3709112105,0.0957704940768867,34181.4554268138,5.79916214044237,0.20621111663989,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"98",98,19482.5977010837,1970.58509046684,2347.21938369617,1.64955910193545,0.113823468872067,30496.7978515076,0.102780674825436,34815.4684889163,5.98164197588552,0.216604143697504,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"99",99,18904.7418929835,1819.66165087906,2201.23497749655,1.6168989290903,0.116824955820388,31371.5839542771,0.109990478814856,35393.3242970164,6.15320762179518,0.226815434635244,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"100",100,18379.6575599375,1673.20992716823,2054.38714107907,1.5776813294263,0.119426261179951,32189.9970787713,0.117375453248517,35918.4086300624,6.31371561799568,0.236801714428469,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"101",101,17903.8337401884,1532.71960844237,1908.64493538175,1.53268792914004,0.121614266057897,32952.0886936445,0.124910147718377,36394.2324498116,6.4631762046655,0.246524413776274,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"102",102,17459.8325619927,1410.73026531895,1767.8481231813,1.48279539201025,0.123381611014173,33658.916494035,0.132568468926015,36838.2336280072,6.60179699081402,0.255950079940188,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"103",103,17058.8525395665,1292.08713706321,1633.5489145695,1.42902369784908,0.124727229744768,34312.883523814,0.140324059127657,37239.2136504335,6.73004947529758,0.265051288872425,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"104",104,16697.0228399378,1178.92044624618,1505.13920165935,1.3722612437156,0.125655968770308,34916.3376342597,0.14815068442074,37601.0433500622,6.84839430753656,0.273806653191048,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
"105",105,16370.908022171,1072.32480033239,1382.69272406184,1.31327749254304,0.126177365593365,35471.5451660104,0.156022566185261,37927.158167829,6.95727612811556,0.282199931778626,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,1
