"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,72508.210456951,2.61683801056582,1.98159578408798,0.00053755466005857,0.000012757039727729,4.43025618190649,0.00000276076099836762,8.02924304902107,0.000847910674580502,0.0000155178007260966,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"12",12,72506.8260914318,2.93499910051517,2.2372552243448,0.000620383178881672,0.0000154902697569432,5.24071472818448,0.00000364168317300862,9.41360856817626,0.00100302223748071,0.0000191319529299518,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"13",13,72505.2651003472,3.29868426301624,2.52058345599271,0.000712105548600413,0.0000185864885090929,6.15459653710562,0.00000470460436915551,10.974599652756,0.00117792740616538,0.0000232910928782484,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"14",14,72503.5072670737,3.71024511692774,2.83760133193951,0.000813811664408442,0.0000220807713311199,7.18374461176218,0.00000597328347026696,12.7324329263486,0.00137489276043618,0.0000280540548013869,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"15",15,72501.5287330105,4.17429300278681,3.19357738256428,0.000926846804312686,0.0000260134971379871,8.34213627006397,0.00000747383103914183,14.7109669895476,0.00159659336785526,0.0000334873281771289,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"16",16,72499.3021991366,4.69682425658645,3.59381834660733,0.00105276110910149,0.0000304313863628171,9.64576583262254,0.00000923507441602067,16.9375008633862,0.00184609032467824,0.0000396664607788378,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"17",17,72496.7967471241,5.28491685161653,4.04404349752117,0.00119330387712789,0.0000353883704988802,11.1127525454927,0.0000112890060380187,19.4429528758841,0.00212685140786587,0.0000466773765368989,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"18",18,72494.251136987,5.71809786321398,4.51089612071934,0.00134944508765167,0.0000409446313373586,12.7581649682623,0.0000136711365998183,21.9885630130512,0.0024417604463952,0.0000546157679371768,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"19",19,72491.427782794,6.24363805136122,4.9835211109698,0.0015195541593162,0.0000471536696930531,14.5831749151746,0.0000164206919685314,24.8119172060266,0.00279104139254789,0.0000635743616615844,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"20",20,72488.3154053668,6.84178100679773,5.48564187739604,0.00170332212052757,0.0000540587263916948,16.5950947883187,0.0000195798453815761,27.9242946332048,0.00317609355599299,0.0000736385717732708,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"21",21,72484.8923968928,7.50748025390605,6.02991849080762,0.00190167045146387,0.0000617028005246607,18.8079177958586,0.0000231934253094156,31.3473031072495,0.0035995949681454,0.0000848962258340763,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"22",22,72481.131143462,8.24221902737882,6.62459896294326,0.00211610874007517,0.0000701338660118932,21.2395249960069,0.0000273090860172236,35.1085565380211,0.00406496778065751,0.0000974429520291167,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"23",23,72476.9996933208,9.05058229281948,7.27635594201688,0.00234847378212967,0.000079407218110254,23.9106085856887,0.0000319777012331429,39.2400066792265,0.00457617216899761,0.000111384919343397,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"24",24,72472.4622818859,9.93885316952908,7.99150303201593,0.00260083138370508,0.0000895866550475187,26.8443342406857,0.000037253860618511,43.7774181141301,0.00513764169702567,0.00012684051566603,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"25",25,72467.4793679254,10.9144445178589,8.77654846615673,0.0028754458182476,0.000100745242201263,30.066319703139,0.0000431964275741576,48.7603320746427,0.00575427921375602,0.000143941669775421,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"26",26,72462.0074321408,11.9857128761118,9.6384500459211,0.00317478063484919,0.000112965940659533,33.6047673214667,0.0000498691384736807,54.2322678592136,0.00643148221751346,0.000162835079133213,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"27",27,72455.9986669861,13.161915172106,10.5847652685788,0.00350151184329567,0.000126342254130796,37.4906673778903,0.0000573412421484842,60.2410330139147,0.00717518176888128,0.000183683496279281,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"28",28,72449.4005972931,14.4532398818439,11.6237509172184,0.00385854794612333,0.00014097893105676,41.7580466927947,0.0000656881751105213,66.8391027069092,0.00799189006946895,0.000206667106167281,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"29",29,72442.1556404402,15.8708732366418,12.7644482052534,0.00424905430727961,0.00015699277178808,46.4442570785833,0.0000749922962189088,74.0840595598537,0.00888875566741938,0.000231985068006989,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"30",30,72434.200614613,17.4270847601566,14.0167660249368,0.0046764805928338,0.000174513552792794,51.5902982640848,0.0000853436805687103,82.0390853870043,0.00987362526006389,0.000259857233361505,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"31",31,72425.4661693797,19.1353859835155,15.3915614094224,0.00514458869855114,0.000193684995088713,57.2411481128082,0.0000968409146077805,90.7735306203543,0.010955106892481,0.000290525909696493,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"32",32,72415.6194313363,21.2249704992884,16.9381364659257,0.00565841789605356,0.00021466740341705,63.4511790212049,0.000109592034918491,100.620268663753,0.0121436066627644,0.000324259438335541,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"33",33,72404.7693826504,23.4834959468918,18.6852940852466,0.00622602646167443,0.000237652263099608,70.2949399227407,0.000123716032725055,111.470317349637,0.0134533923781677,0.000361368295824663,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"34",34,72392.7956831747,25.956897039088,20.6312213009868,0.00685480496993197,0.000262867227303143,77.8486414680558,0.00013934501047173,123.444016825338,0.0148990497254294,0.000402212237774873,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"35",35,72379.5748119047,28.6792860390018,22.7870229950292,0.00755165995356297,0.000290568948049265,86.1905802061385,0.000156626228233474,136.664888095299,0.0164955634792178,0.000447195176282739,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"36",36,72364.9744186094,31.6813180060624,25.170422029288,0.00832371073799635,0.000321040795986899,95.40472087994,0.000175723825540264,151.26528139065,0.0182590031685396,0.000496764621527162,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"37",37,72348.8502170111,34.9938335432396,27.8032414514257,0.00917861933144192,0.000354593649292882,105.582677960777,0.000196820501166892,167.389482988924,0.0202069023406374,0.000551414150459774,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"38",38,72331.0437392931,38.6495779997733,30.710488736457,0.0101247784341529,0.000391568353848587,116.825157504421,0.000220119450517925,185.19596070689,0.0223585345214832,0.000611687804366512,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"39",39,72311.1241254846,42.8985103865746,33.9573738792695,0.0111723390006496,0.00043233926621526,129.247839725609,0.000245845740952179,205.115574515461,0.0247360391439984,0.000678185007167439,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"40",40,72289.0898141587,47.5525959233724,37.5908863140449,0.0123350653778683,0.000477332272788598,142.993316956467,0.000274249780241341,227.149885841315,0.027366706438467,0.000751582053029939,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"41",41,72264.6998733518,52.682771682391,41.6294266779632,0.0136267088249916,0.000527031595565581,158.213168937226,0.000305610290313718,251.539826648291,0.0302795465425775,0.000832641885879299,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"42",42,72237.6975174725,58.3507284270758,46.1062570145758,0.0150612571313583,0.000581975623738141,175.06921361518,0.000340237965230812,278.542182527551,0.0335055289107374,0.000922213588968953,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"43",43,72207.8032427191,64.6174622182399,51.0634530696482,0.0166536874482488,0.000642757627026821,193.737867069179,0.00037847884079037,308.436457280983,0.0370784168045926,0.00102123646781719,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"44",44,72174.7103731536,71.5471481305397,56.5496061512966,0.0184203654707816,0.000710029780610992,214.413021451584,0.000420717851549244,341.529326846523,0.0410353181139863,0.00113074763216024,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"45",45,72138.0813902425,79.2091543887152,62.6191193425918,0.0203793044319155,0.00078450890320829,237.30840483023,0.00046738272540809,378.158309757597,0.0454171370042431,0.00125189162861638,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"46",46,72095.4503961823,89.4284780814049,69.6363511072031,0.0225579324890708,0.000866994922949754,262.700530753576,0.000518948179414698,420.789303817776,0.0502767945363599,0.00138594310236445,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"47",47,72047.9405907617,100.454378062721,77.8019316051451,0.0250073666824831,0.000958486498420261,291.016257772815,0.000575944538726306,468.299109238401,0.0556959874254144,0.00153443103714657,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"48",48,71994.8450182502,112.615340914872,87.0667030652956,0.0277726784783544,0.0010602212723738,322.68316589775,0.000638972271312874,521.394681749939,0.061756549352088,0.00169919354368668,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"49",49,71935.455147165,126.137944950922,97.4820952157445,0.0308942355284621,0.00117361661400596,358.13173610128,0.000708715024362064,580.784552835112,0.0685408682958226,0.00188233163836802,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"50",50,71869.0157764597,141.215969411644,109.148772207435,0.0344131361579686,0.00130024907054191,397.82268258609,0.000785950024896735,647.223923540422,0.0761371180667416,0.00208619909543865,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"51",51,71794.7019011661,158.039730508676,122.196037591078,0.0383736978479679,0.00144185767563689,442.261343620618,0.000871558067740377,721.537798833963,0.0846420127155133,0.00231341574337727,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"52",52,71711.6044887748,176.808862681603,136.774029023188,0.0428247381050441,0.00160035785939592,492.006927890506,0.000966534046836006,804.635211225308,0.0941625762296828,0.00256689190623193,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"53",53,71618.7196415198,197.738261940365,153.051185653066,0.0478203780039567,0.0017778607010984,547.679940649576,0.00107199858938315,897.5200584803,0.104817563813588,0.00284985929048154,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"54",54,71514.9390039238,221.061178386109,171.213834471676,0.0534206638714074,0.00197669510938261,609.969096648606,0.00118921094307104,1001.30069607631,0.11673878492048,0.00316590605245365,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"55",55,71399.0405758486,247.030972670977,191.466664381696,0.0596921224932784,0.00219943225171692,679.638275960775,0.0013195833477016,1117.19912415154,0.130072434481649,0.00351901559941852,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"56",56,71269.6795562992,275.922195032661,214.033490090027,0.0667083034904967,0.00244891219450091,757.533836665351,0.00146469725221182,1246.56014370098,0.144980492424751,0.00391360944671273,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"57",57,71125.3798753365,308.031130388709,239.157981965907,0.0745502834041025,0.00272827060352357,844.591807434748,0.00162632023639304,1390.85982466361,0.161642100202435,0.00435459083991661,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"58",58,70964.525383783,343.675870019425,267.104335239542,0.0833071997136605,0.0030409691490885,941.845956363221,0.00180642611581536,1551.71431621717,0.180255105011738,0.00484739526490386,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"59",59,70785.3509800487,383.196197110828,298.157781613432,0.0930767848995904,0.00339082772221341,1050.43626639742,0.00200721712402803,1730.88871995143,0.201037681824419,0.00539804484624144,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"60",60,70578.5855254535,433.095200531286,333.691292743657,0.103992143668908,0.00378208998508947,1171.75767589508,0.0022311429595612,1937.65417454664,0.224256802561921,0.00601323294465066,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"61",61,70347.497706935,487.338556658377,374.508753985733,0.116272020616377,0.00421984674099272,1307.7717096074,0.00248094631273208,2168.74199306518,0.250287881690873,0.00670079305372479,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"62",62,70088.9481527729,547.14232653956,420.531865378194,0.130116103131193,0.00471017441873924,1460.47976931343,0.00275971849637656,2427.29154722723,0.279513961433509,0.0074698929151158,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"63",63,69799.8036513026,613.334337836306,472.020796821329,0.145708692398929,0.00525993104312168,1631.92687446066,0.00307095575078511,2716.43604869749,0.312326428277065,0.00833088679390679,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"64",64,69476.8025284915,686.586873956555,529.386800194192,0.163236453216179,0.00587667754304993,1824.29096562204,0.00341860510108558,3039.43717150865,0.349142106098889,0.0092952826441355,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"65",65,69116.5077529446,767.503715152234,593.111588765227,0.182895364411414,0.00656867406071287,2039.92337199181,0.00380710780108669,3399.73194705554,0.390411001647405,0.0103757818617996,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"66",66,68715.3009211389,856.646270714539,663.708317911823,0.204892987545401,0.00734490280934186,2281.36771090064,0.00424144390002213,3800.93877886126,0.436619921732681,0.011586346709364,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"67",67,68253.5541184031,967.767282046313,743.999783068645,0.229505688573969,0.00821518610409922,2551.6760684284,0.00472717900438364,4262.68558159704,0.488352990743627,0.0129423651084829,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"68",68,67739.0134606468,1087.39805966708,835.504887380873,0.257183415378458,0.00919102199047933,2855.05164732814,0.00527053986452794,4777.22623935333,0.546414652478604,0.0144615618550073,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"69",69,67165.9037604476,1217.59865919172,937.748276524159,0.288319508835205,0.0102858314358306,3195.68451996189,0.00587853450726972,5350.33593955254,0.611606827697212,0.0161643659431003,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"70",70,66528.9002067402,1359.40674044343,1050.87063596174,0.323253619738357,0.0115144145602558,3577.7207897654,0.00655905510863406,5987.33949325997,0.684723013116154,0.0180734696688898,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"71",71,65822.948263317,1513.30521213746,1175.19861533316,0.362303330573668,0.0128926575653767,4005.40509227053,0.00732095377654782,6693.29143668308,0.76657555741216,0.0202136113419245,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"72",72,65043.2852635664,1679.37853850413,1311.03867895058,0.405771704511388,0.0144373632015341,4483.1088358064,0.00817410492211464,7472.95443643376,0.858001066984363,0.0226114681236487,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"73",73,64185.5579756897,1857.33428040386,1458.5640621328,0.453943633456117,0.0161661197632355,5015.30414255111,0.00912946948495422,8330.68172431049,0.959855418419911,0.0252955892481897,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"74",74,63213.9324615322,2073.25905721035,1622.40947493391,0.507190694147038,0.0180972205967713,5607.10321931448,0.0101990945115296,9302.307238468,1.07311699631306,0.0282963151083009,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"75",75,62150.290231499,2296.79191184355,1804.09167016185,0.566169456830257,0.0202511754385614,6265.4680696002,0.0113962632449771,10365.9494685011,1.19911823050103,0.0316474386835385,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"76",76,60989.9843458423,2529.28504921533,2000.66331297978,0.631327234249584,0.022650713293009,6996.6402784078,0.0127356073510581,11526.2553541578,1.33905364713093,0.0353863206440671,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"77",77,59730.9353757458,2769.54164132064,2210.07807546039,0.702893977306499,0.0253191861962551,7805.94216110423,0.0142332056023375,12785.3043242544,1.49394181327835,0.0395523917985926,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"78",78,58373.3440564071,3014.8562541419,2430.2870064428,0.780934316704349,0.0282794069767603,8697.92726270006,0.0159065845519798,14142.895643593,1.66465414727915,0.0441859915287401,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"79",79,56919.7404439629,3261.44967548151,2658.84185766478,0.865350935815325,0.0315527085029321,9676.2930445914,0.0177746552216252,15596.4992560372,1.85189821030647,0.0493273637245573,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"80",80,55375.116665192,3504.6961989947,2892.72085998141,0.955869330885193,0.035158032581735,10743.6950908603,0.0198576082978581,17141.1230348082,2.05618214847706,0.0550156408795932,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"81",81,53782.5008911233,3709.79530336469,3123.05086384728,1.05188361818794,0.0391106293010477,11900.7794707531,0.0221766642474295,18733.7388088769,2.27762948915748,0.0612872935484772,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"82",82,52121.4850168403,3905.82006711817,3344.0602613906,1.15222281323132,0.0434193253049401,13144.6539586516,0.0247538609148196,20394.7546831599,2.51568653762652,0.0681731862197598,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"83",83,50406.1371496161,4083.98094169899,3554.25418218791,1.25569698133603,0.048085088705024,14471.5360329039,0.0276115232684993,22110.1025503841,2.76962922080649,0.0756966119735233,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"84",84,48651.1607909423,4237.7524872066,3750.23026464794,1.36107616742525,0.0531015653138997,15876.6512076629,0.0307718076806147,23865.0789090579,3.03854362731554,0.0838733729945143,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"85",85,46872.1263210617,4361.97447430342,3927.83367500376,1.46700827336629,0.0584549789716372,17353.7455101368,0.0342562421539906,25644.1133789385,3.32123269587885,0.0927112211256278,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"86",86,45085.2213882506,4452.6331036372,4082.78319208916,1.57200542769038,0.0641237771650841,18894.927801565,0.0380852533504129,27431.0183117496,3.61618603800032,0.102209030515497,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"87",87,43306.7806159183,4506.88814880536,4211.0804674216,1.67446603335032,0.0700783398227193,20490.703645802,0.0422776796778642,29209.4590840819,3.92158642336199,0.112356019500583,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"88",88,41572.007656835,4507.15741208106,4306.43043949775,1.7726466217135,0.0762807628088488,22129.748413978,0.0468502238060418,30944.2320431652,4.23526635401131,0.123130986614891,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"89",89,39877.1567060161,4473.79433746968,4365.77088634708,1.86461102740074,0.0826841654346656,23798.518658007,0.0518169674014776,32639.082993984,4.5546336841236,0.134501132836143,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"90",90,38236.1486305858,4406.05164222107,4389.65521784361,1.94862074834397,0.0892332555484915,25483.2891665627,0.0571887830338412,34280.0910694144,4.87706151999062,0.146422038582333,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"91",91,36660.4305258073,4305.46557611324,4378.64257831611,2.02317466706526,0.0958663049070572,27170.519005916,0.0629728755421347,35855.8091741929,5.1999582760491,0.158839180449192,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"92",92,35159.0969475358,4175.03554198501,4333.86583602178,2.08700534432133,0.102516933335453,28846.9826797418,0.0691724381537719,37357.1427524644,5.52079277410583,0.171689371489225,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"93",93,33738.9510427221,4018.7020732273,4257.22776918969,2.13909919172347,0.109115870033868,30500.034813384,0.0757864153461347,38777.2886572781,5.83714489932353,0.184902285380003,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"94",94,32404.6012922213,3840.97275600921,4151.38326726316,2.17871939074578,0.115592717894908,32117.9052629813,0.082809416521596,40111.6384077789,6.14676207907586,0.198402134416504,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
"95",95,31117.2182060717,3680.88566059312,4025.87318711148,2.20558572605708,0.121878091749897,33690.8449508545,0.090231551588246,41399.0214939285,6.44777859281993,0.212109643338143,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,1
