"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,7424.97152927758,8.16929978221333,6.57871705506821,0.00195090983368364,0.0000647802966344498,21.1700569412965,0.0000252537059191735,34.9201147224144,0.0037515898847561,0.0000900340025536229,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"23",23,7420.8894117013,8.9597095531437,7.21889090921377,0.00216375886039823,0.0000733183388952276,23.8213651940032,0.0000295651402468995,39.0022322987003,0.00422142844324076,0.000102883479142127,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"24",24,7416.41313283653,9.8258996533077,7.91974163708988,0.00239456313806711,0.0000826826780470416,26.7303581915413,0.000034435708907503,43.478511163464,0.00473693087715799,0.000117118386954544,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"25",25,7411.50580192502,10.7743868694929,8.68717813998984,0.00264529188171152,0.0000929379865741236,29.9214989165966,0.0000399190330713463,48.3858420749808,0.00530243227462091,0.00013285701964547,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"26",26,7406.12711857868,11.8124429701983,9.52743317328328,0.00291807139250616,0.000104157427504387,33.4215809759759,0.0000460730393096068,53.7645254213169,0.00592268072878602,0.000150230466813993,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"27",27,7400.23317970573,12.9480142538137,10.4471870990776,0.00321519157700541,0.000116423110283556,37.2598783661895,0.0000529605047110789,59.6584642942728,0.0066028638768981,0.000169383614994635,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"28",28,7393.77623803292,14.1897085361074,11.4536366401473,0.00353911779430292,0.000129826572388743,41.4683311968237,0.0000606496284875686,66.1154059670736,0.00734864181182915,0.000190476200876312,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"29",29,7386.70443315592,15.5468065486599,12.5545429804383,0.00389250504462994,0.000144469316499397,46.0817551259755,0.0000692146410544799,73.187210844076,0.00816618419570748,0.000213683957553877,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"30",30,7378.96150826785,17.0292819466667,13.7582696813507,0.00427821316582896,0.000160463404105833,51.1380666911139,0.0000787364471192931,80.9301357321485,0.00906221019033148,0.000239199851225126,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"31",31,7370.48648034862,18.6478657325083,15.0738148929447,0.00469932213882126,0.000177932090987969,56.6785164684031,0.0000893032908098956,89.4051636513768,0.0100440297747785,0.000267235381797865,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"32",32,7360.9652103083,20.6211704664977,16.5469980827872,0.00515998318600104,0.000197011872008609,62.7528071358452,0.00010101150828682,98.9264336916965,0.0111204507919096,0.000298023380295428,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"33",33,7350.51418937058,22.7390647147833,18.20309774366,0.00566695133126196,0.000217865063067408,69.4292933878809,0.000113966700181294,109.377454629419,0.012303586596236,0.000331831763248702,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"34",34,7339.02990993421,25.0412119494678,20.0371102901489,0.0062262500250389,0.000240683756469214,76.776816606817,0.000128285575205784,120.86173406579,0.0136056366585388,0.000368969331674997,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"35",35,7326.40892478014,27.5547392164215,22.0558631275586,0.00684331017315787,0.000265682649593379,84.8648637854755,0.000144097579239783,133.482719219858,0.0150389147498211,0.000409780228833162,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"36",36,7312.54308387462,30.3020986409145,24.2717404892784,0.00752356460397919,0.000293096153641178,93.7667427882292,0.000161546200496974,147.34856012538,0.0166164116867422,0.000454642354138152,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"37",37,7297.31735056775,33.3043284312735,26.7000505817087,0.00827270528958272,0.000323178103507713,103.56113774569,0.000180790181289233,162.574293432247,0.0183520709855216,0.000503968284796946,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"38",38,7280.60871489961,36.5823869991077,29.3578945351605,0.00909679898430988,0.000356202559929299,114.332992559814,0.000202004762629146,179.282929100389,0.0202609454354788,0.000558207322558445,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"39",39,7262.04663904241,40.3570333026209,32.2984748271014,0.0100031496348219,0.000392466676311224,126.178875828319,0.000225383236468375,197.845004957589,0.0223601478904139,0.000617849912779598,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"40",40,7241.67170093356,44.4362127042016,35.5555115007909,0.0110017518131294,0.000432301901224259,139.216533670004,0.000251137720176896,218.219943066431,0.0246705442411525,0.000683439621401154,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"41",41,7219.30938177302,48.8674135122942,39.1338101804829,0.0121021154844212,0.000476080720300864,153.568180834882,0.000279503111631443,240.582262226976,0.0272137921230673,0.000755583831932306,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"42",42,7194.78248889999,53.6854854399173,43.0493092801142,0.0133133490041553,0.000524208640884651,169.360212083929,0.000310738398284043,265.109155100004,0.0300122897875292,0.000834947039168694,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"43",43,7167.90719756719,58.9197058820799,47.3229431172677,0.0146446944490827,0.000577122042735366,186.726230488094,0.000345128874621596,291.984446432807,0.0330897127962219,0.000922250917356961,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"44",44,7138.4918205376,64.596541710744,51.9777838368038,0.0161057303590542,0.000635287852457573,205.80837390855,0.000382988084740771,321.399823462394,0.0364712491030211,0.00101827593719834,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"45",45,7106.33689744927,70.7404332395811,57.0376344651611,0.0177064176869437,0.000699203993278278,226.757848564504,0.000424659802780267,353.554746550729,0.0401836936081146,0.00112386379605854,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"46",46,7069.4292874821,78.8818895143622,62.7894306374256,0.0194631489158322,0.00076940904002005,249.770333288502,0.000470519648632949,390.462356517894,0.0442617226888921,0.001239928688653,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"47",47,7028.9345589138,87.4134339728067,69.3628036610481,0.0214096784126604,0.00084656887077884,275.158070224343,0.000520980721804085,430.957085086203,0.0487606702643189,0.00136754959258292,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"48",48,6984.45316111633,96.5401880441021,76.6588960210147,0.0235724918755211,0.000931498107445393,303.214318326006,0.000576502562461216,475.438482883669,0.0537325052736533,0.00150800066990661,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"49",49,6935.63663391948,106.360554947526,84.6555254977641,0.0259715073096069,0.00102509937708065,334.211295429925,0.00063759861427469,524.255010080515,0.0592254671367137,0.00166269799135534,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"50",50,6882.15914008822,116.923139952273,93.3596548613909,0.0286239932879306,0.00112833203356375,368.419251932186,0.000704840612221794,577.732503911784,0.0652874462036413,0.00183317264578554,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"51",51,6823.70945090472,128.248945521355,102.786536361948,0.0315459781520138,0.00124219779267314,406.113144174411,0.000778861624386506,636.182193095283,0.0719671664932068,0.00202105941705965,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"52",52,6759.99214651044,140.339051380389,112.949754573431,0.034752569132922,0.00136773195053961,447.573710876237,0.00086035841714804,699.899497489558,0.0793143764866751,0.00222809036768765,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"53",53,6690.7334058858,153.176060804683,123.855782662044,0.0382577577099332,0.00150599538296171,493.085680801071,0.000950093306519552,769.158238114196,0.0873795314995585,0.00245608868948126,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"54",54,6615.68929035443,166.723082530191,135.500201902981,0.0420739680853558,0.00165806493544473,542.934288283907,0.00104889546874201,844.202353645569,0.0962131761690907,0.00270696040418674,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"55",55,6534.65579754025,180.921655054767,147.864600623678,0.0462114304190995,0.00182502093131682,597.400396668395,0.00115766155965287,925.23584645975,0.105865080238493,0.00298268249096969,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"56",56,6447.47949112117,195.689584988141,160.913856217719,0.0506774712745518,0.00200793194492527,656.754748914279,0.00127735547459177,1012.41215287883,0.116383219664893,0.00328528741951704,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"57",57,6354.06911679605,210.918975883097,174.593492916362,0.0554756894283666,0.00220783528080197,721.250965872741,0.00140900703772886,1105.82252720395,0.127812535798983,0.00361684231853083,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"58",58,6254.40721558938,226.474878789628,188.827369154092,0.0606050719241048,0.00242571341773175,791.117595972248,0.00155370930945462,1205.48442841062,0.140193526467832,0.00397942272718638,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"59",59,6148.56058788617,242.194961671497,203.51589885389,0.0660591119871041,0.0026624678576017,866.549761393773,0.00171261482090776,1311.33105611383,0.153560765557293,0.00437508267850947,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"60",60,6032.6195043607,261.28257757318,219.133161086257,0.0718387200000025,0.00291890661624759,947.779756425114,0.00188692813233362,1427.2721396393,0.167955414971627,0.00480583474858121,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"61",61,5910.25156704719,279.612245684459,235.720861241597,0.0779749601589815,0.00319590646285064,1035.22372125367,0.0020779064568948,1549.64007695281,0.18345121855389,0.00527381291974544,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"62",62,5781.58006184806,297.315009842379,252.759262686607,0.0844697923511038,0.00349440618134699,1129.14705855997,0.00228686445502981,1678.31158215194,0.20009520507864,0.00578127063637681,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"63",63,5646.9947834335,314.26166931117,269.886781114917,0.0912976636799594,0.00381520826258384,1229.65078209644,0.00251517203015969,1812.8968605665,0.21790526953483,0.00633038029274354,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"64",64,5507.07696751289,330.206612106514,286.793842234765,0.0984148944419609,0.00415885349809658,1336.7088841563,0.00276424158446188,1952.81467648711,0.23687679609313,0.00692309508255846,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"65",65,5362.56233709672,344.855743775317,303.181706421569,0.105763527334998,0.00452553803680813,1450.17853213215,0.00303550887389645,2097.32930690328,0.256984465549089,0.00756104691070458,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"66",66,5214.31329653272,357.903159655497,318.750402909987,0.113273388902821,0.00491506161749509,1569.80326604123,0.00333041005039757,2245.57834746728,0.278182822260674,0.00824547166789266,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"67",67,5058.03894959306,373.427323244219,333.978905436655,0.120881424103955,0.00532680526566606,1695.31660714134,0.00365035535385266,2401.85269440693,0.300424636494329,0.00897716061951873,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"68",68,4899.54981120972,385.814199950881,348.756221998246,0.12856184173199,0.00575993886575605,1826.6330923535,0.00399670705484436,2560.34183279028,0.323694760143998,0.00975664592060041,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"69",69,4739.74673691368,395.309234121137,362.277278728744,0.136248745004619,0.00621342716436395,1963.4115612922,0.00437077206874139,2720.14490708632,0.347932729666726,0.0105841992331053,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"70",70,4579.74291373297,401.908148057432,374.022563400703,0.143842849534993,0.00668578399116374,2105.06271639649,0.00477377887422869,2880.14873026702,0.373034106842841,0.0114595628653924,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"71",71,4420.7282574432,405.547112179112,383.62351172891,0.151228637176095,0.0071749555890417,2250.82915221032,0.00520684568103097,3039.16338655679,0.398864662577549,0.0123818012700727,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"72",72,4263.88861554529,406.187625798492,390.811913500987,0.158283969538966,0.00767828889241251,2399.83185595325,0.00567094354368215,3196.0030284547,0.42526861826086,0.0133492324360947,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"73",73,4110.35165132215,403.853351594988,395.402386119774,0.16488654226689,0.00819254913796275,2551.10500900725,0.00616686442660191,3349.53999267784,0.452074813558183,0.0143594135645647,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"74",74,3956.16411290733,402.777261257661,398.035562711551,0.17093693259715,0.00871399497178395,2703.72836102917,0.00669516672479561,3503.72753109267,0.479120166528741,0.0154091616965796,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"75",75,3807.11496034769,397.763842483191,398.79092798205,0.176387846648419,0.00923869779272018,2857.02903046091,0.00725618172021797,3652.77668365231,0.506285436907182,0.0164948795129382,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"76",76,3663.82941271403,389.549279488284,397.145272507066,0.181169765128821,0.00976262874716764,3010.1688969087,0.00784998804298639,3796.06223128597,0.533422100931901,0.017612616790154,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"77",77,3526.93043503257,378.640242963181,392.932564731441,0.185200681380216,0.0102815308667882,3162.18444265486,0.00847640570237781,3932.96120896743,0.560359412763536,0.018757936569166,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"78",78,3396.94245161847,365.464977929496,386.185993074816,0.188404650320716,0.0107909203503705,3312.08989082525,0.00913498130044049,4062.94919238153,0.586922683336936,0.019925901650811,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"79",79,3274.25316357195,350.429093327638,377.060086898869,0.190721060673928,0.0112861688420301,3458.93746799589,0.00982497613673409,4185.63848042805,0.612943960249212,0.0211111449787642,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"80",80,3159.10513441852,333.929042264602,365.788253304877,0.192109049229818,0.0117626194496883,3601.85479698251,0.0105453608076636,4300.78650958147,0.638268654376855,0.0223079802573519,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"81",81,3053.90754547614,314.439663544482,352.306261200923,0.192541115817252,0.0122157025786799,3740.02212214327,0.0112948167905911,4405.98409852386,0.662751503202672,0.023510519369271,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"82",82,2956.25287571504,294.910659444384,336.899661358266,0.191991904791509,0.0126409529443618,3872.61174288092,0.0120717436536441,4503.63876828495,0.686245836751627,0.0247126965980059,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"83",83,2866.06953679863,275.418882450207,320.179359334086,0.190474488930648,0.0130341316784904,3999.00748252894,0.0128742675166061,4593.82210720136,0.708642472832577,0.0259083991950965,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"84",84,2783.14172347806,256.134616034525,302.604312349573,0.188034078793116,0.0133914411427257,4118.79586635534,0.0137002625552116,4676.74992052193,0.729868152751863,0.0270917036979374,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"85",85,2707.16380597063,237.24712533054,284.546019136157,0.184736878457696,0.0137096565609905,4231.72169964474,0.0145473829174166,4752.72783802937,0.749877668025837,0.0282570394784071,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"86",86,2637.77413798192,218.931146938307,266.315754953898,0.180663052471255,0.0139861952141675,4337.66054177694,0.0154131012471739,4822.11750601807,0.768648981698083,0.0293992964613414,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"87",87,2574.57795133668,201.332465987348,248.176548946671,0.175901704481555,0.0142191458099816,4436.59826212979,0.0162947492094528,4885.31369266331,0.786179604870241,0.0305138950194343,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"88",88,2517.79549251868,184.040831455708,230.252875186932,0.170544602462234,0.0144072670219463,4528.60030340887,0.0171895603156014,4942.09615148131,0.802481149213188,0.0315968273375477,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"89",89,2466.34398786251,167.854963619196,212.719871951102,0.16468001876138,0.0145499344552098,4613.77549590366,0.0180947103037413,4993.54765613748,0.817572913940401,0.0326446447589511,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"90",90,2419.83066916849,152.748152496418,195.800759955701,0.158400418644606,0.0146471087407169,4692.32000749793,0.0190073540717186,5040.0609748315,0.831489674893314,0.0336544628124355,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"91",91,2377.86073748208,138.70348331616,179.641123396621,0.151798997376556,0.0146993176186459,4764.49987682819,0.0199246619572249,5082.03090651792,0.844278588893971,0.0346239795758708,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"92",92,2340.05022110183,125.700145780399,164.334304014503,0.144965505826879,0.0147076129368502,4830.62645613065,0.0208438538517575,5119.84142289816,0.855994841599032,0.0355514667886077,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"93",93,2306.0328896853,113.709144529932,149.935797956945,0.137983836766597,0.0146735095025434,4891.03939225132,0.0217622302284683,5153.8587543147,0.86669863138683,0.0364357397310117,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"94",94,2275.46399701489,102.692983371054,136.472685256719,0.130930608388261,0.0145989154035248,4946.09377163481,0.0226771987398135,5184.4276469851,0.876452891255028,0.0372761141433383,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"95",95,2247.1022601964,93.3678959960592,124.089088889621,0.123877713667829,0.0144860727685437,4996.17044883396,0.0235862975193778,5212.78938380359,0.885325119426259,0.0380723702879216,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"96",96,2221.62475606699,84.6345228619492,112.77993656461,0.116896323498864,0.0143375221063428,5041.69670744707,0.024487213772174,5238.266887933,0.893391041069199,0.0388247358785168,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"97",97,2198.72998067907,76.5529202766059,102.403224732584,0.110041811113191,0.0141560379553508,5083.05594266109,0.025377801579852,5261.16166332092,0.900718601817247,0.0395338395352028,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"98",98,2178.15784975803,69.1300028879546,92.8714361707476,0.103355958327099,0.0139445178363313,5120.58879861437,0.0262560927311487,5281.73379424196,0.907368169676697,0.04020061056748,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"99",99,2159.67831987407,62.3457267709762,84.1222192197261,0.096870948365961,0.0137059060455577,5154.60768097891,0.0271203019000778,5300.21332412592,0.91339510727867,0.0408262079456355,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"100",100,2143.08505917008,56.1669021134695,76.1041931963573,0.0906116023243629,0.0134431401343504,5185.40346594983,0.0279688278027071,5316.80658482991,0.918850961065511,0.0414119679370575,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"101",101,2128.19164919281,50.5545251016938,68.7706956912024,0.0845967081704663,0.0131591106612337,5213.24821794438,0.0288002510843161,5331.69999480718,0.923783943081462,0.0419593617455498,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"102",102,2114.39511757162,45.8268093403269,62.142668996262,0.0788414704250436,0.0128566344961161,5238.40573665487,0.029613331996963,5345.49652642837,0.928240800286624,0.0424699664930791,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"103",103,2102.0015720101,41.4482719147966,56.1799133681035,0.0733602670219834,0.0125384484778582,5261.14558098832,0.0304070031717949,5357.89007198989,0.932269300015045,0.0429454516496531,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"104",104,2090.85990568632,37.4321747792192,50.7845828275174,0.0681600913246847,0.0122071899097353,5281.7034330599,0.0311803657993487,5369.03173831367,0.935911205506365,0.0433875557090841,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
"105",105,2080.84076708055,33.7697121362163,45.8900791781056,0.0632419842502267,0.0118653589456966,5300.28404558016,0.0319326817624821,5379.05087691944,0.939202798413799,0.0437980407081787,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,1
