time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
94,283.9638236491329,3.550790119116316e-8,8.501793514701283e-8,2.9794952375417424e-8,9.282247453751111e-7,0.1547023305260149,0.0023899417956182306,0.15709335086716733,0.01618097974890986,0.004013945149373425,2509.30323693176,3.3757096660311967e-10,8.704057391595494e-10,1.5745584994869982e-10,1.819227035727199e-7,0.9997837150643699,6.679349977335487e-4,1.1340430682387177,0.023073530654398582,0.00322577416494763,2872.145435545179,3.0510945872909263e-10,7.251843112714324e-10,4.984512202163025e-13,1.5375717810226422e-12,3.192593722546979e-4,3.340240154331272e-9,0.9168255451825268,6.68360529734661e-8,3.3417777261122987e-9,Malawi,Zomba City,Mtiya Ward,31435,431
95,283.9638236450207,3.0228002484791325e-8,7.198933713224734e-8,2.5228152640627944e-8,8.20634022981741e-7,0.1547024000130287,0.002390006886847655,0.15709335497939172,0.016180982058297943,0.00401394685512252,2509.3032368342574,2.8716811614020947e-10,7.310127871165323e-10,1.2718080847579472e-10,1.6052619724620044e-7,0.9997837322881227,6.679394294142599e-4,1.134043165740807,0.023073530659672013,0.003225774169917452,2872.1454356469094,2.598143077479596e-10,6.145783379402041e-10,4.2330807587028815e-13,1.3621118691829864e-12,3.192595636448583e-4,3.3404213740027324e-9,0.9168256469129207,6.683609302551415e-8,3.3417834858719192e-9,Malawi,Zomba City,Mtiya Ward,31435,431
96,283.963823641485,2.577062253313964e-8,6.098523332118364e-8,2.136252422551802e-8,7.254542432286179e-7,0.15470246051130998,0.0023900644310875367,0.15709335851502093,0.01618098401504617,0.0040139482994567864,2509.303236750423,2.4466659207933814e-10,6.14700901083734e-10,1.028810056974825e-10,1.4164585566514816e-7,0.9997837474745349,6.67943339866375e-4,1.1340432495755948,0.023073530664105273,0.0032257741739344517,2872.14543573438,2.2155969019304097e-10,5.210471036851894e-10,3.5944918881150787e-13,1.2064757593996595e-12,3.1925972594454944e-4,3.3405819012710807e-9,0.9168257343837412,6.683612698979839e-8,3.341788377030484e-9,Malawi,Zomba City,Mtiya Ward,31435,431
97,283.9638236384895,2.1951672954800167e-8,5.17036361273136e-8,1.809013680382717e-8,6.412631355333984e-7,0.15470251320272557,0.0023901152992648585,0.157093361510572,0.016180985672982876,0.004013949522503064,2509.303236679391,2.08294157502347e-10,5.176587807892969e-10,8.335135299416336e-11,1.2498585643412915e-7,0.9997837608652663,6.679467903857471e-4,1.1340433206073852,0.023073530667835084,0.0032257741771862204,2872.145435808493,1.8877046256571738e-10,4.4207040144872255e-10,3.051879322459227e-13,1.0684541235814932e-12,3.192598635645971e-4,3.3407240759486766e-9,0.9168258084966097,6.683615578937737e-8,3.341792530072262e-9,Malawi,Zomba City,Mtiya Ward,31435,431
98,283.9638236359497,1.8686552970579628e-8,4.386102465713236e-8,1.5320482572594013e-8,5.668000081782706e-7,0.1547025591197959,0.0023901602624363384,0.15709336405030072,0.01618098707870403,0.004013950558272153,2509.3032366191655,1.7722695453174207e-10,4.364814826587284e-10,6.763551243318837e-11,1.1028514195545416e-7,0.9997837726732661,6.679498350615533e-4,1.1340433808328207,0.023073530670977324,0.0032257741798226575,2872.145435871331,1.6072593157336865e-10,3.752691957368679e-10,2.5910146609698163e-13,9.460794384765804e-13,3.192599803313223e-4,3.340849976738103e-9,0.9168258713346372,6.683618022499766e-8,3.3417960561765834e-9,Malawi,Zomba City,Mtiya Ward,31435,431
99,283.9638236337949,1.5900904960912133e-8,3.72219347800379e-8,1.2976856062285067e-8,5.009475191223955e-7,0.15470259915473575,0.0023902000031577053,0.15709336620510847,0.016180988271425025,0.004013951435520086,2509.3032365680665,1.5074413651308131e-10,3.683939588996645e-10,5.4972394219598537e-11,9.731333686725362e-8,0.9997837830861069,6.679525216232635e-4,1.134043431932244,0.023073530673628065,0.0032257741819635985,2872.1454359246472,1.367917583670337e-10,3.186644005571595e-10,2.1997566887374606e-13,8.375998527209647e-13,3.192600794696604e-4,3.3409614499412847e-9,0.9168259246509549,6.683620097154894e-8,3.3417990497940087e-9,Malawi,Zomba City,Mtiya Ward,31435,431
100,283.963823631966,1.3526559590219798e-8,3.1596705380828154e-8,1.0993632092440958e-8,4.4271564988534486e-7,0.15470263407589602,0.002390235125548206,0.15709336803399124,0.01618098928377974,0.004013952178621607,2509.3032365246945,1.2818796243326937e-10,3.1118725192800006e-10,4.475444256298624e-11,8.58671444772756e-8,0.9997837922689996,6.679548921881308e-4,1.1340434753039592,0.023073530675866274,0.003225774183705021,2872.1454359699005,1.1638546088756186e-10,2.706605477903205e-10,1.8676413199243773e-13,7.414564227220899e-13,3.1926016366647103e-4,3.3410601349361635e-9,0.916825969904451,6.683621859130965e-8,3.3418015913588886e-9,Malawi,Zomba City,Mtiya Ward,31435,431
101,283.9638236304062,1.1510188145258096e-8,2.6828765106953305e-8,9.315131312880438e-9,3.9122732598334286e-7,0.15470266454815726,0.002390266164232236,0.15709336959380013,0.01618099014324419,0.004013952808204744,2509.3032364877026,1.0904438986703704e-10,2.630661192925615e-10,3.649704321457843e-11,7.576716577897618e-8,0.9997838003675095,6.679569839208825e-4,1.1340435122956338,0.023073530677757602,0.003225774185123854,2872.145436008497,9.90512918703814e-11,2.299386912988987e-10,1.5857361534736308e-13,6.562622543580494e-13,3.192602351868299e-4,3.3411474869793457e-9,0.9168260085012049,6.683623355828937e-8,3.3418037492337066e-9,Malawi,Zomba City,Mtiya Ward,31435,431
102,283.9638236290149,9.849501007841277e-9,2.279469236830552e-8,7.894363225242552e-9,3.4570564970948717e-7,0.15470269114863677,0.002390293592274886,0.15709337098511802,0.01618099087312721,0.004013953341708376,2509.3032364547057,9.328432151901015e-11,2.2262515439609313e-10,2.9813764269362636e-11,6.685509175529447e-8,0.9997838075099226,6.679588296159167e-4,1.1340435452922633,0.023073530679357048,0.0032257741862818127,2872.1454360429257,8.477237260033754e-11,1.9545881554316242e-10,1.3464629232868095e-13,5.807838749386758e-13,3.1926029595473514e-4,3.3412247975664976e-9,0.9168260429296557,6.6836246275121e-8,3.341805581441439e-9,Malawi,Zomba City,Mtiya Ward,31435,431
103,283.9638236278156,8.438226458365338e-9,1.9380120079822255e-8,6.692116193904353e-9,3.054625990383304e-7,0.1547027143831041,0.0023903178282177625,0.15709337218438368,0.016180991493728255,0.00401395379389519,2509.3032364262635,7.989780785885054e-11,1.8860251831834702e-10,2.439711127266281e-11,5.899122528718379e-8,0.9997838138093544,6.679604582110884e-4,1.1340435737347745,0.023073530680711867,0.0032257741872284917,2872.1454360726025,7.263529830836601e-11,1.6625371754659784e-10,1.1434721602167829e-13,5.139247151309838e-13,3.1926034764826936e-4,3.341293212573076e-9,0.9168260726064392,6.683625709298011e-8,3.34180713728821e-9,Malawi,Zomba City,Mtiya Ward,31435,431
104,283.9638236267957,7.221778025932542e-9,1.6492528089446334e-8,5.674467301703887e-9,2.6988895557424886e-7,0.15470273468419243,0.002390339242321875,0.15709337320424335,0.01618099202150226,0.0040139541772622215,2509.3032364020755,6.836479403958913e-11,1.5998678650551228e-10,1.999968756833248e-11,5.205229395546853e-8,0.9997838193654414,6.679618952411259e-4,1.134043597922852,0.02307353068186014,0.0032257741880038025,2872.14543609784,6.21714371302035e-11,1.4154036944455673e-10,9.712343054042388e-14,4.5471021559785956e-13,3.192603916284635e-4,3.3413537484471167e-9,0.9168260978442183,6.683626629668479e-8,3.341808458662717e-9,Malawi,Zomba City,Mtiya Ward,31435,431
105,283.9638236259277,6.175943999906617e-9,1.404529217174199e-8,4.813034373479227e-9,2.384453679674148e-7,0.1547027524305186,0.0023903581620954755,0.15709337407225263,0.016180992470703887,0.004013954502386225,2509.3032363814887,5.845336103466316e-11,1.3585553869608348e-10,1.6424097617383808e-11,4.5929519686249786e-8,0.9997838242660416,6.679631632377553e-4,1.1340436185098406,0.023073530682834485,0.003225774188639902,2872.145436119321,5.317346131714268e-11,1.205833901839835e-10,8.251055026869294e-14,4.0227453999470186e-13,3.19260429075796e-4,3.341407306596116e-9,0.9168261193246692,6.683627413327243e-8,3.3418095811361134e-9,Malawi,Zomba City,Mtiya Ward,31435,431
106,283.96382362518835,5.279027600806789e-9,1.1966740861496186e-8,4.083824799677511e-9,2.1065438066452157e-7,0.15470276795044424,0.0023903748772045263,0.15709337481162278,0.0161809928533411,0.004013954778197721,2509.3032363639522,4.9956147733873244e-11,1.1545288147274431e-10,1.3512185750993257e-11,4.052691506752877e-8,0.9997838285886014,6.679642820828038e-4,1.1340436360461033,0.023073530683662184,0.003225774189162715,2872.145436137618,4.545541249902571e-11,1.0277377366244879e-10,7.011433016017294e-14,3.558485705295667e-13,3.1926046098552675e-4,3.3414546862639448e-9,0.9168261376220248,6.68362808110196e-8,3.3418105348344767e-9,Malawi,Zomba City,Mtiya Ward,31435,431
107,283.9638236245583,4.510740906641764e-9,1.0199366392257194e-8,3.4663615641333946e-9,1.8609341835085362e-7,0.15470278152798927,0.0023903896438159347,0.1570933754416925,0.016180993179418977,0.004013955012258285,2509.3032363490083,4.267969456500337e-11,9.817587393556903e-11,1.1136668001156834e-11,3.575977986309432e-8,0.9997838324013841,6.679652693197928e-4,1.1340436509902005,0.023073530684365816,0.0032257741895931925,2872.145436153211,3.884324068150165e-11,8.762263746558306e-11,5.959673917630743e-14,3.1474939733824083e-013,3.192604881874836e-4,3.341496595944762e-9,0.9168261532147352,6.683628650358113e-8,3.3418113453421026e-9,Malawi,Zomba City,Mtiya Ward,31435,431
108,283.96382362402426,3.850494596705381e-9,8.695005804472995e-9,2.943311814155797e-9,1.6438851968845036e-7,0.1547027934098844,0.002390402688449204,0.1570933759756656,0.01618099345737919,0.0040139552109617034,2509.303236336343,3.642812711805232e-11,8.352434782895434e-11,9.195242952109076e-12,3.155337411348857e-8,0.9997838357645724,6.679661404289044e-4,1.1340436636552151,0.023073530684964313,0.0032257741899482844,2872.1454361664255,3.3160120541961916e-11,7.472013010983149e-11,5.067055344777786e-14,2.783707905908742e-13,3.19260511382343e-4,3.341533663560968e-9,0.9168261664294614,6.683629135758457e-8,3.3418120343515613e-9,Malawi,Zomba City,Mtiya Ward,31435,431
109,283.96382362359793,3.261502253093175e-9,7.4097089761106274e-9,2.5000312147612312e-9,1.4520878097236768e-7,0.15470280381057977,0.0023904142113894866,0.15709337640199275,0.016180993694348195,0.00401395537970857,2509.3032363262314,3.085279320420178e-11,7.104888949005992e-11,7.605633315447105e-12,2.7841747150127717e-8,0.9997838387312288,6.679669090696229e-4,1.1340436737671427,0.023073530685473558,0.0032257741902417133,2872.1454361769765,2.8089524849552245e-11,6.369154350597074e-11,4.309225125385841e-14,2.4617470888421163e-13,3.192605311620214e-4,3.3415664455234315e-9,0.9168261769802981,6.683629549689751e-8,3.341812620232318e-9,Malawi,Zomba City,Mtiya Ward,31435,431
110,283.963823623242,2.7571646040058283e-9,6.311074464265419e-9,2.123948304099079e-9,1.2826143135190403e-7,0.15470281291463123,0.0023904243897094586,0.1570933767579595,0.016180993896123604,0.00401395552305563,2509.303236317788,2.607966387318096e-11,6.04175222653791e-11,6.301157428028621e-12,2.456670421973034e-8,0.9997838413481203,6.679675872948485e-4,1.1340436822102937,0.023073530685906438,0.0032257741904846023,2872.1454361857864,2.374726440875479e-11,5.426078153250057e-11,3.66519275951378e-14,2.176837378662334e-13,3.192605480082526e-4,3.3415954347821485e-9,0.9168261857899341,6.683629902232783e-8,3.341813118520017e-9,Malawi,Zomba City,Mtiya Ward,31435,431
111,283.96382362293883,2.333073213929685e-9,5.3701363074260204e-9,1.8047932124834044e-9,1.132874758994835e-7,0.15470282088566,0.002390433379944521,0.15709337706108328,0.016180994067947395,0.004013955644850847,2509.3032363105985,2.2066553399902075e-11,5.133700593317597e-11,5.22876792056539e-12,2.167689456876133e-8,0.9997838436565162,6.679681857398369e-4,1.1340436894001251,0.0230735306862745,0.003225774190685983,2872.1454361932883,2.0095616987450733e-11,4.618065328058744e-11,3.117785343698165e-14,1.9247438512590957e-13,3.1926056235703586e-4,3.3416210679780363e-9,0.9168261932918557,6.683630202511663e-8,3.341813542363165e-9,Malawi,Zomba City,Mtiya Ward,31435,431
112,283.96382362268093,1.9756738311531857e-9,4.566112715065443e-9,1.5337775597224056e-9,1.0005782481239733e-7,0.15470282786513606,0.0023904413204654086,0.15709337731899048,0.016180994214141813,0.0040139557483465215,2509.3032363044813,1.868495946594139e-11,4.359619872811585e-11,4.345403079260316e-12,1.912700670157848e-8,0.9997838456927988,6.679687137889241e-4,1.1340436955175042,0.023073530686587244,0.003225774190853204,2872.145436199671,1.7017992308315644e-11,3.9273946909488884e-11,2.6522553865244355e-14,1.7017107647264933e-13,3.1926057456801494e-4,3.341643731822085e-9,0.9168261996747775,6.683630458052498e-8,3.3418139028985605e-9,Malawi,Zomba City,Mtiya Ward,31435,431
113,283.96382362246163,1.6737525182210734e-9,3.880722533415673e-9,1.303489012249691e-9,8.836987670431078e-8,0.15470283397681678,0.002390448333574427,0.15709337753823208,0.016180994338419675,0.004013955836302428,2509.303236299281,1.5828599089430568e-11,3.701118151007643e-11,3.6162675244823716e-12,1.6877058250055e-8,0.9997838474890564,6.679691797226455e-4,1.1340437007177955,0.02307353068685279,0.0032257741909922644,2872.145436205097,1.4417917772054188e-11,3.3384578456715863e-11,2.2561311371504518e-14,1.5044085865491538e-13,3.192605849503028e-4,3.3416637687377764e-9,0.9168262051008069,6.683630675323997e-8,3.341814209596434e-9,Malawi,Zomba City,Mtiya Ward,31435,431
114,283.96382362227536,1.4184372936342547e-9,3.297096332944281e-9,1.1077571083774656e-9,7.804446364478473e-8,0.15470283932940576,0.002390454527364872,0.1570933777245251,0.016180994444021286,0.004013955911053057,2509.303236294862,1.3413399182984705e-11,3.1414091563094246e-11,3.0133782567908253e-12,1.489176929045395e-8,0.9997838490735965,6.679695908475562e-4,1.1340437051365904,0.02307353068707819,0.0032257741911080632,2872.145436209708,1.2219064034486651e-11,2.8368303088533588e-11,1.9190094044984342e-14,1.3298858706797434e-13,3.19260593773827e-4,3.3416814818957073e-9,0.9168262097114183,6.683630859974952e-8,3.3418144704827785e-9,Malawi,Zomba City,Mtiya Ward,31435,431
115,283.9638236221171,1.2023914622426729e-9,2.800472345110487e-9,9.413813615722211e-10,6.892316094175566e-8,0.15470284401800577,0.002390459997365407,0.1570933778827774,0.016180994533728357,0.004013955974578522,2509.303236291108,1.136985289297407e-11,2.6659039882785337e-11,2.5140744332069243e-12,1.314000935478443e-8,0.999783850471387,6.679699536107852e-4,1.1340437088902888,0.02307353068726949,0.0032257741912046123,2872.1454362136246,1.0358302773229176e-11,2.4098784822857617e-11,1.632101461729047e-14,1.1755270142394842e-13,3.192606012704194e-4,3.3416971396763207e-9,0.9168262136280644,6.683631016856947e-8,3.3418146923777477e-9,Malawi,Zomba City,Mtiya Ward,31435,431
116,283.9638236219827,1.019469879511671e-9,2.3781350098407244e-9,7.999513726163144e-10,6.086590152173582e-8,0.1547028481257248,0.002390464827994928,0.15709337801717763,0.01618099460991502,0.004013956028561836,2509.3032362879203,9.639756578996805e-12,2.2621030288319297e-11,2.0999215270174716e-12,1.1594309454207068e-8,0.9997838517044493,6.679702737011173e-4,1.1340437120782365,0.02307353068743182,0.0032257741912852076,2872.1454362169507,8.782751420764768e-12,2.0467123820528224e-11,1.3879355261897781e-14,1.0390145876923817e-13,3.1926060763802163e-4,3.3417109796296454e-9,0.9168262169544021,6.683631150112353e-8,3.3418148810884178e-9,Malawi,Zomba City,Mtiya Ward,31435,431
117,283.9638236218683,8.640839897131729e-10,2.01819721285005e-9,6.794038528521417e-10,5.3737672549096694e-8,0.1547028517316637,0.002390469100585254,0.15709337813160665,0.01618099467478106,0.004013956074556656,2509.3032362852064,8.17019117181341e-12,1.918379896890912e-11,1.7546635162533459e-12,1.0228246946828764e-8,0.9997838527939559,6.679705565905919e-4,1.1340437147924824,0.023073530687569937,0.003225774191352785,2872.145436219783,7.44431087434593e-12,1.7371446820763053e-11,1.1796105540702419e-14,9.181097633920711e-14,3.1926061306010976e-4,3.3417232310087906e-9,0.9168262197864759,6.683631263580813e-8,3.341815041985133e-9,Malawi,Zomba City,Mtiya Ward,31435,431
118,283.9638236217709,7.320808576762171e-10,1.711632359681662e-9,5.766861114209757e-10,4.743267669353149e-8,0.1547028548970755,0.002390472878839792,0.1570933782289914,0.01618099472998548,0.0040139561137317896,2509.3032362828963,6.921839771956342e-12,1.6259420903854648e-11,1.4665632104761257e-12,9.021155996659426e-9,0.9997838537564598,6.679708065590016e-4,1.1340437171024467,0.023073530687687402,0.003225774191409485,2872.1454362221934,6.307233913322661e-12,1.4734352344259913e-11,1.0019303611017105e-14,8.110545904789241e-14,3.192606176750993e-4,3.341734073655265e-9,0.9168262221967186,6.683631360158987e-8,3.341815179114316e-9,Malawi,Zomba City,Mtiya Ward,31435,431
119,283.96382362168583,6.168826116492597e-10,1.4435865790080374e-9,4.868298435367475e-10,4.173925198706219e-8,0.1547028577375941,0.002390476289945818,0.15709337831409098,0.016180994778225998,0.0040139561479889205,2509.3032362808776,5.8324604478048745e-12,1.3704664721016142e-11,1.2188276175412783e-12,7.932043826334377e-9,0.9997838546247317,6.679710320955216e-4,1.1340437191210135,0.02307353068779,0.0032257741914584626,2872.1454362242994,5.314881434030233e-12,1.2428282874569095e-11,8.463785585411131e-15,7.142993252740423e-14,3.1926062170827474e-4,3.3417438691589167e-9,0.9168262243029144,6.683631444561444e-8,3.341815299091447e-9,Malawi,Zomba City,Mtiya Ward,31435,431
120,283.9638236216215,5.298885583825226e-10,1.2405425744350587e-9,4.1867047197417136e-10,3.7124636866514916e-8,0.15470286001112418,0.0023904790536309383,0.15709337837849366,0.016180994814734246,0.004013956173953408,2509.3032362793506,5.009862458137904e-12,1.1772486440238736e-11,1.037121556854705e-12,7.050737844289857e-9,0.9997838553270803,6.679712145982301e-4,1.134043720648655,0.023073530687867577,0.003225774191494711,2872.1454362258937,4.5654414910276475e-12,1.0680984789354832e-11,7.282116642216343e-15,6.357418576482441e-14,3.192606247610753e-4,3.3417518159321377e-9,0.9168262258968743,6.683631508447467e-8,3.3418153901179046e-009,Malawi,Zomba City,Mtiya Ward,31435,431
121,283.9638236215661,4.551793915944877e-10,1.0660174227112713e-9,3.600340582794478e-10,3.301952438008735e-8,0.154702862021363,0.0023904815117174252,0.15709337843383572,0.016180994846106345,0.004013956196281469,2509.3032362780373,4.30344909118509e-12,1.0112700362404033e-11,8.830070331773418e-13,6.2673499612204956e-009,0.9997838559512863,6.679713768235699e-4,1.1340437219613808,0.023073530687934215,0.003225774191525573,2872.145436227263,3.921817905992474e-12,9.178947704175891e-12,6.264908583979798e-15,5.657999744187895e-14,3.1926062738457076e-4,3.3417588884318174e-9,0.9168262272665885,6.683631563349375e-8,3.341815468429262e-9,Malawi,Zomba City,Mtiya Ward,31435,431
122,283.9638236215186,3.9101543841732257e-10,9.160169817730155e-10,3.095934060827197e-10,2.9367754921970977e-8,0.15470286379905596,0.0023904836979536863,0.15709337848139046,0.016180994873064045,0.004013956215481377,2509.3032362769095,3.696762481408821e-12,8.686936388619943e-12,7.521994024855911e-13,5.571001112382204e-9,0.9997838565060471,6.679715210244769e-4,1.134043723089391,0.023073530687991457,0.003225774191551863,2872.14543622844,3.3690293037212144e-12,7.887854726307911e-12,5.389362969515112e-15,5.035321287021207e-14,3.1926062963905165e-4,3.3417651825834263e-9,0.9168262284435683,6.68363161052889e-8,3.3418155357962995e-9,Malawi,Zomba City,Mtiya Ward,31435,431
123,283.9638236214777,3.359047857426808e-10,7.871031604466545e-10,2.6620581392541786e-10,2.6119345850150824e-8,0.1547028653713257,0.00239048564236725,0.1570933785222526,0.016180994896227905,0.004013956231990537,2509.3032362759404,3.1756897578907093e-12,7.462214914927308e-12,6.410970953939361e-13,4.952020906170056e-9,0.9997838569990913,6.679716492035764e-4,1.1340437240586525,0.02307353068804063,0.00322577419157427,2872.145436229451,2.8942272149628995e-12,6.778159723796059e-12,4.635827255016804e-15,4.4809920631903475e-14,3.1926063157636437e-4,3.3417707838235054e-9,0.9168262294549081,6.683631651070998e-8,3.34181559374414e-9,Malawi,Zomba City,Mtiya Ward,31435,431
124,283.9638236214426,2.885675908398411e-10,6.763174783235932e-10,2.2888746793607952e-10,2.3229813915976033e-8,0.15470286676210265,0.00239048737167416,0.1570933785573633,0.01618099491613143,0.004013956246185342,2509.303236275108,2.72812500243926e-12,6.410194934204959e-12,5.466694548475153e-13,4.401813344779749e-9,0.9997838574372874,6.679717631409934e-4,1.1340437248914892,0.02307353068808287,0.003225774191593377,2872.1454362303202,2.486388979710296e-12,5.824432891784923e-12,3.987362582012481e-15,3.987534459037433e-14,3.192606332410866e-4,3.341775768241579e-9,0.9168262303239004,6.683631685908595e-8,3.3418156435861724e-9,Malawi,Zomba City,Mtiya Ward,31435,431
125,283.9638236214124,2.479056486663827e-10,5.811148495210085e-10,1.9679139702797395e-10,2.0659571764020688e-8,0.1547028679925044,0.0023904889096434414,0.15709337858753153,0.016180994933233207,0.00401395625838966,2509.3032362743925,2.3436810528499884e-12,5.506525182647183e-12,4.663635858592144e-13,3.912737461961605e-9,0.9997838578267387,6.679718644190723e-4,1.1340437256070905,0.023073530688119154,0.0032257741916096763,2872.145436231067,2.1360558536888137e-12,5.004793549992569e-12,3.4293708669211057e-15,3.548285486773697e-14,3.192606346715428e-4,3.341780203598437e-9,0.9168262310705678,6.683631715843696e-8,3.341815686453308e-9,Malawi,Zomba City,Mtiya Ward,31435,431
126,283.9638236213865,2.1297640885823172e-10,4.993063071602069e-10,1.6918848859635888e-10,1.8373390440990793e-8,0.15470286908116945,0.002390490277421555,0.1570933786134527,0.016180994947927418,0.004013956268882142,2509.3032362737777,2.0134434874493105e-12,4.730284805811511e-12,3.980268867323718e-13,3.478001220839581e-9,0.9997838581728695,6.679719544443515e-4,1.13404372622195,0.023073530688150327,0.003225774191623588,2872.1454362317086,1.835109384024128e-12,4.300419290894279e-12,2.9492729852999475e-015,3.15730851378197e-14,3.1926063590067725e-4,3.3417841502340794e-9,0.9168262317121204,6.683631741565732e-8,3.34181572331922e-9,Malawi,Zomba City,Mtiya Ward,31435,431
127,283.9638236213642,1.8297076835090461e-10,4.290095207656195e-10,1.4545113608733343e-10,1.6339920724422943e-8,0.15470287004455102,0.0023904914938212177,0.15709337863572442,0.01618099496055285,0.004013956277902516,2509.303236273249,1.7297603919929619e-12,4.063501602633322e-12,3.3984253442950066e-13,3.091567198857171e-9,0.9997838584805,6.679720344670952e-4,1.134043726750244,0.0230735306881771,0.0032257741916354656,2872.1454362322597,1.5765802614649164e-12,3.6951217288038424e-012,2.536231018714475e-15,2.8093144911598393e-14,3.1926063695680764e-4,3.341787661877193e-9,0.9168262322633494,6.683631763667311e-8,3.3418157550221074e-9,Malawi,Zomba City,Mtiya Ward,31435,431
128,283.96382362134506,1.571940742282343e-10,3.6860608820818414e-10,1.250391515598158e-10,1.4531266860501878e-8,0.15470287089717563,0.0023904925755784926,0.15709337865486034,0.016180994971400655,0.00401395628565701,2509.303236272795,1.4860625432236658e-12,3.4907373671167073e-12,2.9027568696779186e-13,2.748068750502405e-9,0.9997838587539137,6.679721055986564e-4,1.1340437272041555,0.023073530688200103,0.003225774191645611,2872.1454362327336,1.3544847894209424e-12,3.174980186723027e-12,2.180908524045358e-15,2.499591668279478e-14,3.192606378642729e-4,3.3417907863667782e-9,0.9168262327369666,6.683631782657777e-8,3.341815782283464e-9,Malawi,Zomba City,Mtiya Ward,31435,431
129,283.96382362132863,1.3504986076787071e-10,3.167047043380817e-10,1.074876285993012e-10,1.2922606995276077e-8,0.15470287165187097,0.002390493537581617,0.1570933786713018,0.01618099498072104,0.004013956292323019,2509.303236272405,1.276709493031095e-12,2.9987311727962187e-12,2.4802856488529266e-13,2.4427354838900885e-9,0.9997838589969178,6.679721688269101e-4,1.134043727594154,0.02307353068821986,0.00322577419165428,2872.1454362331406,1.1636848775934317e-12,2.728025673586776e-12,1.8752636271549366e-15,2.223942886944875e-14,3.19260638643991e-4,3.341793566295387e-9,0.9168262331438966,6.683631798974876e-8,3.3418158057242593e-9,Malawi,Zomba City,Mtiya Ward,31435,431
130,283.96382362131453,1.1602591861802354e-10,2.7210941862725873e-10,9.239648532566957e-11,1.1491855203732887e-8,0.1547028723199664,0.002390494393074678,0.1570933786854281,0.016180994988729016,0.004013956298053128,2509.3032362720696,1.0968577400478715e-12,2.5760926321174102e-12,2.1200289940981972e-13,2.1713270165571868e-9,0.9997838592128953,6.679722250299729e-4,1.1340437279292366,0.023073530688236834,0.00322577419166169,2872.14543623349,9.997681032716272e-13,2.3439684357421043e-12,1.612370461080865e-15,1.9786296444629633e-14,3.1926063931393906e-4,3.3417960395824425e-9,0.9168262334935264,6.683631812994821e-8,3.34181582587889e-9,Malawi,Zomba City,Mtiya Ward,31435,431
131,283.9638236213024,9.968235558391175e-11,2.3379229351059246e-10,7.942145508366211e-11,1.0219360574553016e-8,0.15470287291146964,0.0023904951538388803,0.1570933786975652,0.01618099499560935,0.004013956302978571,2509.3032362717813,9.423477601421122e-13,2.2130382160644346e-12,1.8126850098506766e-13,1.9300740907488433e-9,0.9997838594048528,6.679722749883966e-4,1.1340437282171347,0.023073530688251416,0.003225774191668025,2872.1454362337904,8.589449120673798e-13,2.013963208261526e-12,1.3862650837992587e-15,1.760322200726543e-14,3.192606398895659e-4,3.3417982399851937e-9,0.916826233793923,6.683631825040911e-8,3.3418158432072034e-9,Malawi,Zomba City,Mtiya Ward,31435,431
132,283.96382362129197,8.564135995483635e-11,2.0086986383503901e-10,6.826632477052384e-11,9.087639302024026e-9,0.15470287343522246,0.0023904958303538754,0.15709337870799317,0.0161809950015208,0.004013956307212212,2509.3032362715344,8.096071558454652e-13,1.9011646470766664e-12,1.5503691951684808e-13,1.7156262306321018e-9,0.9997838595754625,6.679723193960092e-4,1.134043728464491,0.023073530688263944,0.003225774191673444,2872.1454362340482,7.379604719419497e-13,1.7304070446372651e-12,1.191812538528338e-15,1.566055081243901e-14,3.192606403841475e-4,3.341800197554045e-9,0.916826234052018,6.68363183539097e-8,3.34181585810486e-9,Malawi,Zomba City,Mtiya Ward,31435,431
133,283.96382362128304,7.357842049716425e-11,1.7258287642963264e-10,5.867624849859365e-11,8.081136176929274e-9,0.1547028738990376,0.00239049643194133,0.15709337871695261,0.016180995006599783,0.004013956310851109,2509.303236271322,6.955675947668667e-13,1.633254190964685e-12,1.3263934615317314e-13,1.5250052146882259e-9,0.999783859727099,6.679723588695492e-4,1.1340437286770144,0.023073530688274706,0.00322577419167808,2872.1454362342697,6.340190655727456e-13,1.4867652715138007e-12,1.0245921738555643e-15,1.3931873968541676e-14,3.1926064080909196e-4,3.341801939038291e-9,0.9168262342737674,6.683631844283737e-8,3.341815870912262e-9,Malawi,Zomba City,Mtiya Ward,31435,431
134,283.96382362127537,6.32147936307647e-11,1.4827885803247062e-10,5.043198811500849e-11,7.1860122609532365e-9,0.15470287430981983,0.002390496966892695,0.15709337872465037,0.016180995010963522,0.004013956313978725,2509.3032362711397,5.975935523647386e-13,1.4031073823498656e-12,1.1350805290910161e-13,1.355563717262578e-9,0.9997838598618729,6.679723939572316e-4,1.1340437288596086,0.023073530688283956,0.003225774191682047,2872.1454362344602,5.447192189015137e-13,1.2774217042683295e-12,8.807987326120779e-16,1.239367462461938e-14,3.192606411742024e-4,3.341803488247619e-9,0.916826234464289,6.683631851924362e-8,3.341815881922246e-9,Malawi,Zomba City,Mtiya Ward,31435,431
