time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
98,159.65248630599092,4.661844794958744e-8,1.0418056790804749e-7,3.3348019463142314e-8,6.971999431096939e-7,0.15378843556217497,0.002314377100021409,0.156103694009175,0.015981880753856127,0.0038874533303210348,1689.290092882238,7.797660941129623e-10,1.761638254024492e-9,1.568286614057322e-10,1.0597273983731312e-7,1.0002250851802872,6.478315517974026e-4,1.4754371177616903,0.022626656357991517,0.003083755296337806,1811.845825811282,7.097175297831218e-10,1.582471358389561e-9,8.999625174750117e-13,2.2855533953224326e-12,6.388571486596517e-4,5.887220033013075e-9,1.1571558112824578,1.1779101169068536e-7,5.8895055864083965e-9,Malawi,Lilongwe City,Area 3,21033, 87
99,159.65248630040745,3.985096693735691e-8,8.894829888587661e-8,2.8448883931005608e-8,6.169493771898589e-7,0.15378849939111083,0.002314426003994893,0.15610369959263282,0.01598188357782495,0.003887455208902839,1689.290092724567,6.665202789920859e-10,1.5020946449309429e-9,1.3135848921318484e-10,9.351084345581208e-8,1.0002250955146776,6.478341708983535e-4,1.4754372754324259,0.022626656368529164,0.0030837553012452615,1811.8458259653837,6.067330947953359e-10,1.3514723757134991e-9,7.686802547455351e-13,2.026492717403036e-12,6.388575678161445e-4,5.887489520809868e-9,1.1571559653839678,1.1779108895080008e-7,5.88951601352727e-9,Malawi,Lilongwe City,Area 3,21033, 87
100,159.65248629564005,3.4061278265665054e-8,7.595325976409772e-8,2.4271443675327512e-8,5.458798161277473e-7,0.15378855491744595,0.0023144692768153636,0.15610370436005933,0.01598188598909451,0.0038874568115524733,1689.290092589939,5.696496476144229e-10,1.2811500424207855e-9,1.1016703250176038e-10,8.251420305846448e-8,1.0002251046189155,6.478364820026127e-4,1.4754374100605772,0.02262665637751565,0.0030837553053581707,1811.8458260969644,5.186179981155938e-10,1.1543178590668567e-9,6.565473102686067e-13,1.7964766285502165e-12,6.388579258114357e-4,5.887728442881305e-9,1.157156096964652,1.1779115493750729e-7,5.889524919509855e-9,Malawi,Lilongwe City,Area 3,21033, 87
101,159.65248629155818,2.9118777896658668e-8,6.486522232363611e-8,2.070912675143911e-8,4.829494580998623e-7,0.15378860323630617,0.002314507563029799,0.15610370844192126,0.01598188804820199,0.003887458178917865,1689.2900924746693,4.869632407366533e-10,1.0929912007521902e-9,9.25085250855635e-11,7.281057270619782e-8,1.000225112639963,6.478385213245861e-4,1.4754375253298992,0.02262665638518122,0.0030837553088095535,1811.8458262096246,4.433888144552822e-10,9.860306042777428e-10,5.607744310360245e-13,1.5922971691039828e-12,6.38858231595818e-4,5.8879402291369915e-9,1.157156209624823,1.1779121130055287e-7,5.889532526306095e-9,Malawi,Lilongwe City,Area 3,21033, 87
102,159.6524862879893,2.4961838657799262e-8,5.541339774811402e-8,1.7671215323052545e-8,4.272334072124892e-7,0.15378864529697298,0.0023145414339977143,0.15610371201082984,0.01598188980685209,0.0038874593456421245,1689.2900923738848,4.1742517209260484e-10,9.328699214605048e-10,7.777246608116227e-11,6.424794754555444e-8,1.0002251197071477,6.478403208214571e-4,1.4754376261144542,0.02262665639172186,0.003083755311709325,1811.845826308128,3.8011142646734363e-10,8.425269115199972e-10,4.789796679979904e-13,1.4110933121413444e-12,6.388584928184952e-4,5.88812793019757e-9,1.1571563081281746,1.1779125944986214e-7,5.889539023509709e-9,Malawi,Lilongwe City,Area 3,21033, 87
103,159.65248628492196,2.1408008380348027e-8,4.7354384190332206e-8,1.508099346717176e-8,3.7791077877232744e-7,0.15378868192788658,0.0023145713961116106,0.1561037150781632,0.01598189130980864,0.0038874603412742065,1689.290092287264,3.5798122287639774e-10,7.965498548158338e-10,6.546010745793133e-11,5.669218663296297e-8,1.0002251259343893,6.478419086934821e-4,1.4754377127352725,0.022626656397306683,0.0030837553141485068,1811.8458263927885,3.260100532582963e-10,7.201309891389052e-10,4.0914320271977373e-13,1.2503146974818944e-12,6.38858716106054e-4,5.888294258486193e-9,1.1571563927884398,1.1779130060687613e-7,5.8895445731836745e-9,Malawi,Lilongwe City,Area 3,21033, 87
104,159.65248628230046,1.835110655027592e-8,4.0486191420605004e-8,1.2872110790527343e-8,3.342531631961116e-7,0.15378871383899967,0.002314597898111226,0.15610371769968306,0.015981892594331023,0.0038874611910163425,1689.2900922132326,3.0685327805263166e-10,6.805277866749524e-10,5.5157969637898486e-11,5.002491460428232e-8,1.0002251314218056,6.478433098255289e-4,1.475437786766828,0.022626656402076156,0.003083755316202596,1811.8458264651442,2.794699301165077e-10,6.157906694223631e-10,3.49512085904491e-13,1.1076887989242524e-12,6.388589069763479e-4,5.888441625029633e-9,1.1571564651444317,1.1779133578865697e-7,5.889549313828557e-9,Malawi,Lilongwe City,Area 3,21033, 87
105,159.652486280059,1.5725090649196917e-8,3.462601951624824e-8,1.0988420613813138e-8,2.9561435593419873e-7,0.15378874164966172,0.002314621337577404,0.15610371994112607,0.015981893692625863,0.0038874619163597455,1689.290092149934,2.629350112138992e-10,5.816522099457611e-10,4.6527015841420316e-11,4.414166962868849e-8,1.0002251362575945,6.478445461767403e-4,1.475437850065348,0.022626656406151375,0.0030837553179343027,1811.84582652701,2.3948708172321355e-10,5.267405198551816e-10,2.985993832547725e-13,9.811914877421216e-13,6.388590702014502e-4,5.888572172283502e-9,1.1571565270103452,1.1779136587480804e-7,5.8895533637712445e-9,Malawi,Lilongwe City,Area 3,21033, 87
106,159.6524862781418,1.3471856490842132e-8,2.9620560306822187e-8,9.382044628318543e-9,2.614211652277478e-7,0.15378876589599658,0.0023146420667161083,0.15610372185833957,0.01598189463205521,0.0038874625356060165,1689.2900920957916,2.2525339879013345e-10,4.972879952230055e-10,3.9287500128434084e-11,3.8950268673944624e-8,1.0002251405193838,6.478456371244302e-4,1.4754379042078372,0.022626656409635015,0.003083755319395747,1811.8458265799272,2.0517796799000652e-10,4.5066002229161833e-10,2.551339383059056e-13,8.690203619435178e-13,6.388592098372679e-4,5.888687803587423e-9,1.1571565799274788,1.1779139161292556e-7,5.889556823949367e-9,Malawi,Lilongwe City,Area 3,21033, 87
107,159.6524862765016,1.1539557355100313e-8,2.534285683460926e-8,8.011944187128499e-9,2.3116529917099157e-7,0.15378878704141155,0.0023146603974866097,0.15610372349855597,0.01598189543576063,0.0038874630643664677,1689.2900920494715,1.9294046464718e-10,4.2525819070725565e-10,3.32074252049859e-11,3.43693648474126e-8,1.0002251442754873,6.478465997675667e-4,1.4754379505280488,0.02262665641261376,0.003083755320630361,1811.8458266251992,1.757539942543812e-10,3.8562670853519183e-10,2.1802345186109505e-13,7.695712315496508e-13,6.388593293153334e-4,5.888790209371672e-9,1.1571566251993894,1.1779141363551621e-7,5.889559780603221e-9,Malawi,Lilongwe City,Area 3,21033, 87
108,159.65248627510297,9.878990590898979e-9,2.1685078461145923e-8,6.843125431081588e-9,2.043960920411225e-7,0.1537888054877423,0.002314676606160965,0.15610372489719002,0.01598189612344496,0.00388746351594562,1689.2900920099737,1.651727583007249e-10,3.6371893228092815e-010,2.8094702624557484e-11,3.032717403299947e-8,1.000225147586052,6.478474491945972e-4,1.4754379900260326,0.0226266564151613,0.003083755321674367,1811.8458266638033,1.5046655422594652e-10,3.30006858713085e-10,1.8633448536824685e-13,6.814167448641182e-13,6.388594315582872e-4,5.888880890595185e-9,1.1571566638034858,1.1779143248128624e-7,5.889562307340048e-9,Malawi,Lilongwe City,Area 3,21033, 87
109,159.6524862739431,8.425065033564174e-9,1.8551364074905534e-8,5.8457678552639734e-9,1.807140376591886e-7,0.1537888215834506,0.002314690937373609,0.1561037260570591,0.015981896711874933,0.0038874639016754377,1689.2900919772185,1.4086145379884114e-10,3.1103654121516956e-10,2.3790097602015814e-11,2.676035108464606e-8,1.0002251505040378,6.478481987198019e-4,1.4754380227812935,0.022626656417340234,0.003083755322558,1811.845826695817,1.2832477565878373e-10,2.8234706570060897e-10,1.5926999363561366e-13,6.032872739344465e-13,6.388595190540267e-4,5.888961179666829e-9,1.1571566958174664,1.1779144860880883e-7,5.889564466940764e-9,Malawi,Lilongwe City,Area 3,21033, 87
110,159.652486272959,7.179488110855176e-9,1.5866175950587186e-8,4.994225649878168e-9,1.5976504052864196e-7,0.1537888356285233,0.002314703607715044,0.15610372704116887,0.015981897215059816,0.003887464231201693,1689.2900919494266,1.2003459736473434e-10,2.6592471372288784e-10,2.0160539786282204e-11,2.361299802488721e-8,1.0002251530760387,6.478488600918699e-4,1.475438050573098,0.022626656419202827,0.0030837553233065175,1811.84582672298,1.0935521475816371e-10,2.415019538864857e-10,1.3614307192370619e-13,5.340538215873116e-13,6.388595938817966e-4,5.889032259091322e-9,1.157156722980326,1.1779146240133004e-7,5.889566312912911e-9,Malawi,Lilongwe City,Area 3,21033, 87
111,159.65248627211523,6.117807447035531e-9,1.3557539790803582e-8,4.265079151269855e-9,1.4120464469078547e-7,0.15378884791225028,0.0023147148276398007,0.15610372788496144,0.01598189764650033,0.003887464513504968,1689.2900919255976,1.0228301501325858e-10,2.2716103663484664e-10,1.7087057278774794e-11,2.0830991098828797e-8,1.000225155347146,6.478494446862904e-4,1.4754380744023181,0.022626656420799356,0.003083755323942987,1811.8458267462702,9.318581927117443e-11,2.0637955979478189e-10,1.1632553448105834e-13,4.726143425632707e-13,6.388596580460924e-4,5.88909528079692e-9,1.1571567462702828,1.1779147422832406e-7,5.889567895139484e-9,Malawi,Lilongwe City,Area 3,21033, 87
112,159.65248627139246,5.212529153718975e-9,1.1575884715513134e-8,3.6409372934685827e-9,1.247680176955494e-7,0.15378885865157207,0.0023147247587907015,0.1561037286077319,0.015981898016061813,0.003887464755215157,1689.2900919051858,8.71468302319965e-11,1.9390431766231028e-10,1.4483527524788329e-11,1.8372893302775614e-8,1.0002251573517975,6.478499612119145e-4,1.4754380948138388,0.022626656422166522,0.0030837553244841484,1811.8458267662197,7.939804825938386e-11,1.7622771586840277e-10,9.935004724759612e-14,4.1811889616805886e-13,6.388597130119806e-4,5.889151131593208e-9,1.1571567662198885,1.1779148435983468e-7,5.889569250489377e-9,Malawi,Lilongwe City,Area 3,21033, 87
113,159.65248627075962,4.4223338182495e-9,9.83840774004074e-9,3.0945729295966825e-9,1.099514822857341e-7,0.15378886822643112,0.0023147337073283532,0.1561037292405565,0.015981898339633486,0.0038874649668199654,1689.2900918873142,7.393503739188808e-11,1.6475707582792084e-10,1.2224065976853731e-11,1.6161309098953705e-8,1.0002251591538576,6.478504259337534e-4,1.4754381126852554,0.022626656423363298,0.0030837553249551935,1811.8458267836868,6.736276672193713e-11,1.4978835983167603e-10,8.448135050644789e-14,3.6892945179954294e-13,6.38859761140738e-4,5.889201508035674e-9,1.1571567836868761,1.1779149323109989e-7,5.889570437487474e-9,Malawi,Lilongwe City,Area 3,21033, 87
114,159.65248627027333,3.8178251923915054e-9,8.50050050722914e-9,2.6745797704255295e-9,9.78792219420472e-8,0.15378887586210052,0.002314740992626885,0.15610372972685507,0.015981898588285273,0.003887465129462364,1689.2900918735806,6.382814334346878e-11,1.4232842416532932e-10,1.0514705878335743e-11,1.4365926539990112e-8,1.0002251606143546,6.478508031937587e-4,1.475438126418708,0.022626656424282614,0.0030837553253134525,1811.8458267971096,5.8155262242192785e-11,1.2942544925725554e-10,7.303946820682434e-14,3.287488401352696e-13,6.388597981299667e-4,5.88924260164069e-9,1.1571567971095458,1.1779150004908463e-7,5.889571350480827e-9,Malawi,Lilongwe City,Area 3,21033, 87
115,159.6524862698532,3.2961920168760237e-9,7.343987509361046e-9,2.3115215172137307e-9,8.712869920440743e-8,0.1537888825888428,0.0023147474777477487,0.15610373014699105,0.0159818988031074,0.003887465270027028,1689.2900918617158,5.510694966382147e-11,1.2294587427768573e-10,9.0470624268444708e-012,1.276998648236505e-8,1.0002251619115403,6.478511385431812e-4,1.4754381382836887,0.02262665642507674,0.0030837553256217055,1811.845826808706,5.020993554809668e-11,1.1182200176661219e-10,6.314409877040173e-14,2.929227923288788e-13,6.388598300882162e-4,5.889279216989731e-9,1.157156808706028,1.1779150593973989e-7,5.889572139782062e-9,Malawi,Lilongwe City,Area 3,21033, 87
116,159.65248626949025,2.8460016833355785e-9,6.344435103567155e-9,1.997684245999666e-9,7.755571491708994e-8,0.15378888851577094,0.0023147532503369123,0.15610373050994403,0.01598189898869119,0.003887465391507106,1689.2900918514658,4.7580278954948466e-11,1.0619796420733508e-10,7.786406256965127e-12,1.1351334917151624e-8,1.0002251630637002,6.478514366377496e-4,1.4754381485337853,0.022626656425762684,0.003083755325887005,1811.8458268187244,4.335269752342219e-11,9.6606600823924e-11,5.458657927519249e-14,2.609823329510216e-13,6.388598576979774e-4,5.88931183978135e-9,1.1571568187241712,1.177915110288652e-7,5.889572822114303e-9,Malawi,Lilongwe City,Area 3,21033, 87
117,159.6524862691767,2.4574192891831884e-9,5.480653811472641e-9,1.7264009596117895e-9,6.903173167624e-8,0.15378889373880233,0.002314758388473112,0.15610373082348145,0.015981899149008143,0.003887465496490325,1689.290091842611,4.1083675692898804e-11,9.172812231642288e-11,6.703111364962379e-12,1.0090278494594329e-8,1.0002251640870696,6.478517016160306e-4,1.475438157388351,0.022626656426355165,0.0030837553261153943,1811.8458268273785,3.7433782312363626e-11,8.345708559934284e-11,4.718640253184359e-14,2.325085893179934e-13,6.388598815496693e-4,5.889340903355015e-9,1.1571568273783641,1.177915154252891e-7,5.889573411944334e-9,Malawi,Lilongwe City,Area 3,21033, 87
118,159.65248626890585,2.121978406030662e-9,4.734281499144154e-9,1.491908365393474e-9,6.144218248428169e-8,0.1537888983422614,0.0023147629617076854,0.1561037310943201,0.015981899287492638,0.0038874655872139442,1689.2900918349624,3.5475571199541625e-11,7.922755540258545e-11,5.771881321969223e-12,8.969311248774304e-9,1.0002251649960638,6.47851937156871e-4,1.4754381650370731,0.02262665642686691,0.0030837553263120547,1811.845826834854,3.2324258667508246e-11,7.209423517022784e-11,4.0787395557597083e-14,2.0712749490002608e-13,6.388599021539113e-4,5.8893667942918765e-9,1.1571568348540018,1.1779151922313102e-7,5.889573921786779e-9,Malawi,Lilongwe City,Area 3,21033, 87
119,159.6524862686719,1.8323864360364998e-9,4.089415929557646e-9,1.289223698699021e-9,5.468496067300631e-8,0.15378890240028809,0.0023147670319920194,0.1561037313282671,0.0159818994071139,0.003887465665612218,1689.2900918283553,3.063402750515345e-11,6.842899364848713e-11,4.971097922634584e-12,7.972871666360732e-9,1.000225165803482,6.478521465304606e-4,1.4754381716439466,0.0226266564273089,0.003083755326481431,1811.8458268413112,2.791306747440336e-11,6.227619790464601e-11,3.525442759219242e-14,1.8450504466221167e-13,6.38859919952203e-4,5.889389857422459e-9,1.1571568413113678,1.1779152250376995e-7,5.889574362467123e-9,Malawi,Lilongwe City,Area 3,21033, 87
120,159.65248626846986,1.5823588652120532e-9,3.532292137474721e-9,1.11403863189386e-9,4.866907187836973e-8,0.15378890597807565,0.0023147706545046513,0.15610373153034204,0.015981899510438487,0.0038874657333574083,1689.2900918226485,2.645396480486641e-11,5.91012094617824e-11,4.28227178126505e-12,7.0871267310837714e-9,1.0002251665206885,6.478523326437238e-4,1.4754381773507284,0.02262665642769064,0.003083755326627337,1811.8458268468887,2.4104498911418675e-11,5.379359812850891e-11,3.047057029044202e-14,1.6434304603635203e-13,6.388599353262056e-4,5.889410400303214e-9,1.1571568468890103,1.1779152533755521e-7,5.889574743349252e-9,Malawi,Lilongwe City,Area 3,21033, 87
121,159.65248626829532,1.3664777837149658e-9,3.0510000588561103e-9,9.62627793760275e-10,4.331343085100024e-8,0.15378890913295765,0.002314773878388821,0.15610373170488318,0.015981899599684598,0.0038874657918952374,1689.2900918177193,2.28447949886754e-11,5.104422846842125e-11,3.689578062523155e-12,6.299779949205026e-9,1.000225167157775,6.478524980806702e-4,1.4754381822799325,0.022626656428020336,0.0030837553267530488,1811.8458268517063,2.0816038835229987e-11,4.646525161900858e-11,2.6334645313964333e-14,1.4637531475806686e-13,6.388599486057985e-4,5.889428697217559e-9,1.1571568517066715,1.1779152778529157e-7,5.889575072532318e-9,Malawi,Lilongwe City,Area 3,21033, 87
122,159.65248626814454,1.1800708763168417e-9,2.6352380182871955e-9,8.317698163460143e-10,3.854578768671514e-8,0.15378891191536267,0.002314776747410099,0.1561037318556394,0.015981899676769076,0.0038874658424755343,1689.290091813462,1.9728397680714357e-11,4.408515496061462e-11,3.1794634948399838e-12,5.5999006935891785e-9,1.0002251677237026,6.478526451382623e-4,1.4754381865374295,0.022626656428305088,0.0030837553268613796,1811.8458268558675,1.7976526648506527e-11,4.013442384788718e-11,2.27591047153957e-14,1.3036426983738057e-13,6.388599600760678e-4,5.889444992751289e-9,1.1571568558678258,1.1779152989952714e-7,5.889575357021127e-9,Malawi,Lilongwe City,Area 3,21033, 87
123,159.65248626801434,1.0191077467270534e-9,2.2760979579364764e-9,7.186791465553507e-10,3.430176967891966e-8,0.15378891436965245,0.0023147793005426974,0.1561037319858499,0.01598189974334819,0.0038874658861787364,1689.2900918097846,1.7037386286581092e-11,3.8074539700213145e-11,2.7403132125101874e-12,4.977772499455309e-9,1.0002251682264283,6.478527758583014e-4,1.4754381902146987,0.02262665642855102,0.003083755326954748,1811.8458268594616,1.5524576947785837e-11,3.46655689812855e-11,1.9668197817150946e-14,1.1609788649789732e-13,6.388599699833612e-4,5.889459504987101e-9,1.1571568594618824,1.177915317256697e-7,5.889575602873599e-9,Malawi,Lilongwe City,Area 3,21033, 87
124,159.65248626790188,8.801109681093372e-10,1.9658786268602918e-9,6.209471238381653e-10,3.052402644687957e-8,0.15378891653485782,0.002314781572492153,0.1561037320983134,0.01598189980085295,0.0038874659239388105,1689.2900918066086,1.471362040156926e-11,3.288322430094208e-11,2.3621679233569615e-012,4.424758207589889e-9,1.0002251686730184,6.478528920557706e-4,1.4754381933907765,0.022626656428763416,0.0030837553270352323,1811.845826862566,1.340722528680696e-11,2.994149260481031e-11,1.6996385142911188e-14,1.0338697005530603e-13,6.388599785405327e-4,5.889472428358358e-9,1.157156862566089,1.1779153330295332e-7,5.889575815328413e-9,Malawi,Lilongwe City,Area 3,21033, 87
125,159.65248626780476,7.600796791431484e-10,1.6979233051423497e-9,5.364910449006192e-10,2.7161467296498762e-8,0.1537889184453249,0.0023147835941612458,0.15610373219544774,0.015981899850519635,0.0038874659565630723,1689.2900918038654,1.2706928083790349e-11,2.8399602919722196e-11,2.0364834932125406e-12,3.933180084365913e-9,1.0002251690697481,6.478529953440295e-4,1.4754381961339447,0.022626656428946852,0.00308375532710462,1811.8458268652469,1.1578764882912793e-11,2.586088644445395e-11,1.4686965668346457e-14,9.206271744550439e-14,6.388599859314832e-4,5.889483936198038e-9,1.1571568652471826,1.1779153466527527e-7,5.889575998915484e-9,Malawi,Lilongwe City,Area 3,21033, 87
126,159.65248626772086,6.5642389286412e-10,1.4664789913001266e-9,4.6351012029807076e-10,2.4168580938077648e-8,0.15378892013128215,0.0023147853930652797,0.15610373227934163,0.015981899893416238,0.0038874659847493312,1689.2900918014961,1.0974007321473137e-11,2.4527248342652628e-11,1.7559263467862017e-12,3.4962132555633476e-9,1.0002251694221902,6.478530871572118e-4,1.4754381985031908,0.022626656429105278,0.0030837553271644484,1811.8458268675624,9.999746383667938e-12,2.2336188653224588e-11,1.2690888447569908e-14,8.197453648989144e-14,6.388599923150889e-4,5.889494183015099e-9,1.1571568675628157,1.1779153584192017e-7,5.88957615755159e-9,Malawi,Lilongwe City,Area 3,21033, 87
127,159.6524862676484,5.669079711748902e-10,1.2665743201589205e-9,4.0044738284814163e-10,2.150482873199478e-8,0.15378892161933855,0.0023147869937022087,0.15610373235179945,0.015981899930465344,0.0038874660091007167,1689.2900917994498,9.477480806543615e-12,2.1182855557126274e-11,1.514199162187084e-12,3.107790975597121e-9,1.0002251697352935,6.478531687701336e-4,1.4754382005494702,0.022626656429242102,0.00308375532721604,1811.8458268695624,8.636117154568572e-12,1.929172832023865e-11,1.0965723718188784e-14,7.298809603235091e-14,6.388599978285993e-4,5.889503306527102e-9,1.1571568695627905,1.1779153685818637e-7,5.8895762946231365e-9,Malawi,Lilongwe City,Area 3,21033, 87
128,159.65248626758583,4.896019541613513e-10,1.0939137943797236e-9,3.459567392580411e-10,1.9134103570552464e-8,0.15378892293292087,0.0023147884178824777,0.1561037324143797,0.015981899962463884,0.003887466030138502,1689.2900917976822,8.185082081624888e-12,1.8294461451697398e-11,1.3058922272047004e-12,2.762520417884577e-9,1.0002251700134535,6.478532413159917e-4,1.4754382023167991,0.022626656429360265,0.0030837553272605343,1811.8458268712895,7.458480141377758e-12,1.6662117613867216e-11,9.47477202529602e-15,6.498358282905818e-14,6.388600025905769e-4,5.889511429474956e-9,1.157156871290127,1.1779153773592768e-7,5.889576413057786e-9,Malawi,Lilongwe City,Area 3,21033, 87
129,159.65248626753177,4.228396299791071e-10,9.44786202289003e-10,2.988744682989782e-10,1.7024247343431636e-8,0.1537889240926578,0.0023147896850229566,0.15610373246842868,0.015981899990100232,0.003887466048313193,1689.2900917961558,7.068954419070627e-12,1.5799904333541546e-11,1.1263565642040796e-12,2.4556078179961795e-9,1.0002251702605738,6.478533058020947e-4,1.4754382038431968,0.02262665642946232,0.0030837553272989116,1811.8458268727816,6.441455351127077e-12,1.4390859333294658e-11,8.186292838589497e-15,5.785414354627692e-14,6.388600067034373e-4,5.889518661242899e-9,1.1571568727819845,1.177915384940217e-7,5.889576515386447e-9,Malawi,Lilongwe City,Area 3,21033, 87
130,159.6524862674851,3.651823956578607e-10,8.159853563695058e-10,2.58194564535791e-10,1.5146620685332777e-8,0.15378892511671713,0.0023147908124088435,0.15610373251510928,0.01598190001396897,0.003887466064014121,1689.2900917948375,6.105046545368938e-12,1.3645491491903037e-11,9.71595544947816e-13,2.1827919309513328e-9,1.0002251704801213,6.478533631238478e-4,1.4754382051615038,0.02262665642955046,0.0030837553273320157,1811.8458268740699,5.563129499181784e-12,1.2429141592412094e-11,7.072836650327471e-15,5.150449244837765e-14,6.388600102556456e-4,5.889525099304455e-9,1.15715687407046,1.1779153914877466e-7,5.8895766037969054e-9,Malawi,Lilongwe City,Area 3,21033, 87
131,159.6524862674448,3.153880976093168e-10,7.047415210881969e-10,2.2304740864345485e-10,1.3475719376485453e-8,0.15378892602110214,0.002314791815427019,0.15610373255542584,0.015981900034583666,0.0038874660775777337,1689.2900917936988,5.2725916411237074e-012,1.1784847080772158e-11,8.381722291224778e-13,1.940284879341615e-9,1.0002251706751755,6.47853414077184e-4,1.475438206300085,0.02262665642962658,0.0030837553273605745,1811.8458268751826,4.804581475656965e-12,1.073479489982697e-11,6.110666701826354e-15,4.584966736192659e-14,6.388600133236157e-4,5.889530830512876e-9,1.1571568751832768,1.177915397142714e-7,5.889576680180239e-9,Malawi,Lilongwe City,Area 3,21033, 87
132,159.65248626741,2.7238415756575657e-10,6.086621069710039e-10,1.926813158338605e-10,1.1988832367947053e-8,0.15378892681991177,0.002314792707773945,0.15610373259024593,0.015981900052387903,0.0038874660892947712,1689.2900917927154,4.553658003733958e-12,1.017791617489617e-11,7.231300888223448e-13,1.7247195714838075e-9,1.0002251708484713,6.478534593696134e-4,1.47543820728344,0.022626656429692322,0.003083755327385213,1811.8458268761437,4.149473063540775e-12,9.271390047342358e-12,5.279258346895814e-15,4.081391830335821e-14,6.388600159733497e-4,5.889535932252664e-9,1.15715687614438,1.1779154020267763e-7,5.889576746170968e-9,Malawi,Lilongwe City,Area 3,21033, 87
133,159.6524862673799,2.352443888194811e-10,5.256803918252747e-10,1.6644657461523696e-10,1.0665736941325947e-8,0.1537889275255694,0.002314793501640877,0.15610373262031882,0.015981900067764808,0.0038874660994164625,1689.2900917918662,3.932761418804056e-12,8.790104006990136e-12,6.239251403202837e-13,1.5331029599448754e-9,1.0002251710024384,6.47853499630047e-4,1.47543820813273,0.0226266564297491,0.003083755327406472,1811.845826876974,3.583695849321185e-12,8.00745800335789e-12,4.5608656664875734e-15,3.6329714777069286e-14,6.388600182618562e-4,5.8895404734670115e-9,1.1571568769744518,1.1779154062450136e-7,5.889576803181788e-9,Malawi,Lilongwe City,Area 3,21033, 87
134,159.65248626735396,2.0316899195839547e-10,4.540111918501875e-10,1.4378164045213096e-10,9.488426993448312e-9,0.1537889281490238,0.0023147942078788498,0.15610373264629174,0.015981900081045282,0.0038874661081598886,1689.2900917911327,3.3965306971852686e-12,7.591532160418268e-12,5.383678060203649e-13,1.3627744918177792e-9,1.0002251711392338,6.478535354175273e-4,1.4754382088662308,0.022626656429798137,0.003083755327424815,1811.8458268776906,3.095066549992714e-12,6.915815458029919e-12,3.940146336832414e-15,3.2336859205592255e-14,6.38860020238375e-4,5.889544515574412e-9,1.1571568776913548,1.1779154098881863e-7,5.8895768524336176e-009,Malawi,Lilongwe City,Area 3,21033, 87
135,159.6524862673315,1.7546729112551583e-10,3.9211254723578226e-10,1.2420119409514552e-10,8.440870865878232e-9,0.15378892869992578,0.002314794836145635,0.15610373266872354,0.015981900092515135,0.003887466115712619,1689.2900917904992,2.9334190361674763e-12,6.55639591056901e-12,4.645730831882424e-13,1.2113691740829157e-9,1.0002251712607748,6.478535672289902e-4,1.4754382094997283,0.02262665642984048,0.0030837553274406446,1811.8458268783097,2.6730640735839042e-12,5.9729818167302365e-12,3.403836954180368e-15,2.87816952600259e-14,6.38860021945435e-4,5.889548113286319e-9,1.157156878310517,1.177915413034685e-7,5.88957689498158e-9,Malawi,Lilongwe City,Area 3,21033, 87
136,159.65248626731213,1.515428333618807e-10,3.3865261081165403e-10,1.0728581340023112e-10,7.508795524094938e-9,0.15378892918678336,0.0023147953950366433,0.15610373268809705,0.015981900102421207,0.0038874661222367177,1689.2900917899522,2.533454892865731e-12,5.662409017732458e-12,4.0091781002593305e-13,1.0767847415408374e-9,1.0002251713687635,6.478535955061652e-4,1.4754382100468557,0.02262665642987706,0.003083755327454305,1811.8458268788445,2.3086025665365807e-12,5.158675316418013e-12,2.940472059412634e-15,2.5616401031802006e-14,6.388600234197688e-4,5.889551315336448e-9,1.157156878845264,1.1779154157522161e-7,5.889576931737482e-9,Malawi,Lilongwe City,Area 3,21033, 87
137,159.65248626729542,1.3088052615496463e-10,2.9248103643684603e-10,9.267304123647485e-11,6.6794942342683244e-9,0.15378892961709856,0.002314795892201502,0.1561037327048292,0.015981900110976697,0.003887466127872207,1689.2900917894794,2.1880269370167873e-12,4.8903241108950075e-12,3.4600400024428326e-13,9.571524716953302e-10,1.0002251714647126,6.478536206417071e-4,1.4754382105193886,0.022626656429908645,0.003083755327466094,1811.8458268793063,1.993835501351294e-12,4.455377579504029e-12,2.540141006784061e-15,2.2798358039461928e-14,6.388600246931025e-4,5.8895541651312025e-9,1.1571568793071039,1.177915418099258e-7,5.889576963489244e-9,Malawi,Lilongwe City,Area 3,21033, 87
138,159.65248626728095,1.1303553328045063e-10,2.526042579518998e-10,8.004966131551214e-11,5.9416551913725646e-9,0.15378892999748722,0.002314796334447885,0.15610373271928007,0.01598190011836573,0.003887466132740063,1689.2900917890713,1.8896984022540532e-12,4.2235183978535395e-12,2.986273699242879e-13,8.508112414096721e-10,1.0002251715499648,6.478536429846484e-4,1.4754382109274962,0.022626656429935926,0.003083755327476269,1811.845826879705,1.7219865426730089e-12,3.8479573488963385e-12,2.1942776018338305e-15,2.028958800843729e-14,6.388600257928373e-4,5.889556701329703e-9,1.1571568797059768,1.1779154201263181e-7,5.889576990917714e-9,Malawi,Lilongwe City,Area 3,21033, 87
