time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
91,8183.8947783006,3.4111626712444644e-7,7.753295559615548e-7,2.7511133736464696e-007,5.579264578950827e-6,0.3941127006624601,0.00795002791968684,0.40206969940388776,0.04509540916170205,0.013347708727567374,33613.96085929147,1.195321819942503e-10,4.271971587541439e-10,2.3428710182900183e-10,2.8590521261364116e-7,0.9993320161670917,7.115993907623892e-4,1.4757607085373543,0.024246374410261885,0.00348502834580956,48287.09322390079,1.0293510820270386e-10,2.3280872128126134e-10,1.362640209072226e-13,2.711885952843118e-13,3.212758939168981e-5,3.041434316777433e-10,1.551353900762488,6.088428669481443e-9,3.0441462027302786e-10,Malawi,Blantyre,TA Kuntaja,30506,269
92,8183.894778261116,2.904042307984279e-7,6.604536299959909e-7,2.3443243139374755e-7,4.940657502522834e-6,0.3941131932699209,0.007950419670507608,0.40206973888822456,0.04509543216230351,0.013347727576064776,33613.96085885174,1.0110531415771798e-10,3.4806073351105613e-10,1.8466336739511853e-10,2.5227871705018695e-7,0.9993320430856456,7.116062589726263e-4,1.4757611482608979,0.024246374412944503,0.003485028353327762,48287.093224477,8.764821400874987e-11,1.9843398994732917e-10,1.1636405613265404e-13,2.4077135795316707e-13,3.2127651004715466e-5,3.0417542754161507e-10,1.551354476976176,6.088440342047481e-9,3.0441619889956844e-10,Malawi,Blantyre,TA Kuntaja,30506,269
93,8183.894778227484,2.472458955450823e-7,5.625620163629211e-7,1.9976154775119166e-7,4.374553436368121e-6,0.39411362183798654,0.007950766558967341,0.4020697725198512,0.045095451754327005,0.01334774363734266,33613.96085847718,8.55867999152305e-11,2.8444637340360544e-10,1.4561626973271304e-10,2.2260650828165774e-7,0.9993320668267743,7.116123193755652e-4,1.4757615228168137,0.024246374415133266,0.003485028359254757,48287.09322496782,7.463468847568912e-11,1.6911521632507431e-10,9.935297877066373e-14,2.137153881792995e-13,3.212770351728977e-5,3.0420383148923974e-10,1.5513549677957454,6.088450290527135e-9,3.044175468774193e-10,Malawi,Blantyre,TA Kuntaja,30506,269
94,8183.894778198748,2.1058860368241124e-7,4.791678639066714e-7,1.7021213401749057e-7,3.872810455815575e-6,0.394113994794057,0.007951073681794273,0.40206980125491004,0.04509546844199802,0.013347757323057376,33613.96085815715,7.252656462578864e-11,2.331496124134124e-10,1.148835683691769e-10,1.964237271874314e-7,0.9993320877665748,7.116176669666627e-4,1.4757618428487476,0.024246374416924458,0.0034850283639295456,48287.093225387194,6.35786544626405e-11,1.4411796962041257e-10,8.48145460998961e-14,1.8965678570989963e-13,3.212774826893517e-5,3.0422904092175673e-10,1.551355387168043,6.088458768695417e-9,3.044186977074669e-10,Malawi,Blantyre,TA Kuntaja,30506,269
95,8183.894778173668,1.7988815849919444e-7,4.08214874022823e-7,1.4502936512946983e-7,3.428187354701919e-6,0.3941143194521774,0.007951345562850416,0.4020698263347815,0.045095482656215574,0.013347768984171391,33613.96085787782,6.166831024658257e-11,1.9168054842948614e-10,9.068766184956698e-11,1.733201319970375e-7,0.9993321062363963,7.116223855734736e-4,1.4757621221787618,0.024246374418394626,0.0034850283676186333,48287.09322575323,5.431738651118228e-11,1.228341584301299e-10,7.239241627227732e-14,1.68269919680691e-13,3.212778640588763e-5,3.042514101449477e-10,1.5513557532051443,6.088465993708825e-9,3.0441968006462865e-10,Malawi,Blantyre,TA Kuntaja,30506,269
96,8183.894778152183,1.5373688237155904e-7,3.4784857896134064e-7,1.2357435816809943e-7,3.034246274784468e-6,0.3941146021970342,0.007951586216591339,0.40206984781972116,0.04509549476961519,0.013347778920084055,33613.96085763852,5.2488617594993116e-11,1.5805086913593224e-10,7.16320623526711e-11,1.529336877708986e-7,0.9993321225282301,7.116265491678794e-4,1.475762361475225,0.024246374419605154,0.003485028370531565,48287.09322606681,4.642676320672176e-11,1.0471373022107662e-10,6.178356133842663e-14,1.4926358969088182e-13,3.2127818920730455e-5,3.0427125491299676e-10,1.5513560667825368,6.088472153615077e-9,3.044205185026879e-10,Malawi,Blantyre,TA Kuntaja,30506,269
97,8183.894778133874,1.3133248980040093e-7,2.965240896063946e-7,1.0529459622510456e-7,2.6852652310400987e-6,0.39411484850719497,0.007951799204669006,0.40206986612827206,0.04509550509239559,0.013347787386150564,33613.9608574346,4.467889184552844e-11,1.3070521700855416e-10,5.661887094748357e-11,1.3494490686931232e-7,0.9993321368993897,7.116302230242796e-4,1.47576256539762,0.024246374420604597,0.0034850283728331244,48287.09322633404,3.9665323705896404e-11,8.929788728553977e-11,5.272434554798659e-14,1.3237751962308855e-13,3.212784664040792e-5,3.0428885651705515e-10,1.55135633400579,6.088477405079097e-9,3.044212340366785e-10,Malawi,Blantyre,TA Kuntaja,30506,269
98,8183.894778118266,1.1216024162249083e-7,2.528430086827595e-7,8.972235107408238e-8,2.37616004104713e-6,0.3941150631638216,0.007951987686278047,0.40206988173574354,0.0450955138924413,0.013347794600104934,33613.96085726076,3.803649597254881e-11,1.0838781878603579e-10,4.478554313114961e-11,1.1907185275020063e-7,0.9993321495766911,7.116334647417949e-4,1.475762739238285,0.024246374421432126,0.0034850283746529196,48287.09322656184,3.3878276750504204e-11,7.61703025686672e-11,4.4990667513974515e-14,1.1737919997246428e-13,3.2127870279863574e-5,3.0430446544404845e-10,1.5513565618098542,6.088481883547917e-9,3.0442184464402114e-10,Malawi,Blantyre,TA Kuntaja,30506,269
99,8183.8947781049565,9.576985443331363e-8,2.1563382366291478e-7,7.645834684498959e-8,2.1024141451684295e-6,0.3941152503057385,0.007952154463121624,0.40206989504503166,0.04509552139683871,0.013347800747344138,33613.960857112514,3.238816404913938e-11,9.010880884340994e-11,3.545418027587762e-11,1.0506572956896633e-7,0.9993321607600787,7.116363251464264e-4,1.4757628874834974,0.024246374422119178,0.0034850283760929066,48287.0932267561,2.893012787008737e-11,6.498181565280084e-11,3.83903765505041e-14,1.0406100008997611e-13,3.212789044567459e-5,3.043183046779855e-10,1.551356756073464,6.0884857039380446e-9,3.044223656780757e-10,Malawi,Blantyre,TA Kuntaja,30506,269
100,8183.894778093604,8.176369267912323e-8,1.8392450395765127e-7,6.516023464381737e-8,1.860016637215315e-6,0.3941154135119661,0.00795230201933773,0.4020699063963738,0.045095527797368036,0.013347805985965045,33613.96085698607,2.7584086355434414e-11,7.508930497660178e-11,2.809183624467202e-11,9.270698911991752e-8,0.9993321706258258,7.116388490872453e-4,1.4757630139219937,0.024246374422691005,0.003485028377233317,48287.09322692179,2.4701153107550226e-11,5.544246162683782e-11,3.275799428893665e-14,9.223762424666574e-14,3.212790765049875e-5,3.043305726446564e-10,1.551356921761333,6.088488963372333e-9,3.044228102689032e-10,Malawi,Blantyre,TA Kuntaja,30506,269
101,8183.894778083893,6.98236661935523e-8,1.5689878992491168e-7,5.553599290060059e-8,1.6454064237519466e-6,0.3941155558864124,0.007952432557080332,0.40206991610836695,0.04509553325698963,0.013347810450637754,33613.96085687789,2.3505320802709364e-11,6.271208357049144e-11,2.227955690927398e-11,8.180189454234622e-8,0.999332179329355,7.116410761390474e-4,1.4757631221017666,0.024246374423168012,0.0034850283781373012,48287.09322706355,2.1095563109026797e-11,4.73085024467066e-11,2.795183021512415e-14,8.174377319674187e-14,3.212792233027793e-5,3.043414458572763e-10,1.5513570635227354,6.088491744439659e-9,3.0442318963047326e-10,Malawi,Blantyre,TA Kuntaja,30506,269
102,8183.894778075409,5.979103700861787e-8,1.338864799948465e-7,4.733731866925866e-8,1.4554225040233546e-6,0.3941156801264985,0.00795254802818062,0.4020699245920203,0.04509553791477427,0.013347814256021013,33613.96085678339,2.008911279531168e-11,5.249188660551462e-11,1.768799835419591e-11,7.217948733513743e-8,0.9993321870077182,7.116430412224474e-4,1.475763216600411,0.024246374423566794,0.003485028378854583,48287.09322718738,1.8065653785039538e-11,4.0379681364168614e-11,2.3850995117506488e-14,7.243204728160291e-14,3.212793485731046e-5,3.043510812865482e-10,1.551357187356193,6.088494117671698e-9,3.0442351333383e-10,Malawi,Blantyre,TA Kuntaja,30506,269
103,8183.894778068129,5.121890508052505e-8,1.1428653677736079e-7,4.0354316602480745e-8,1.28725977575495e-6,0.39411578858900015,0.00795265016229723,0.402069931870833,0.045095541890892675,0.013347817499811085,33613.96085670232,1.7179754307022078e-11,4.402982685156491e-11,1.4058302089167501e-11,6.368891043760896e-8,0.9993321937817796,7.116447751511037e-4,1.4757632976792694,0.024246374423900978,0.0034850283794243273,48287.09322729363,1.5476547153273987e-11,3.44761273238453e-11,2.0352999151590124e-14,6.41710724366449e-14,3.2127945553530973e-5,3.0435961848056246e-10,1.5513572936041224,6.0884961440591175e-9,3.044237895529993e-10,Malawi,Blantyre,TA Kuntaja,30506,269
104,8183.8947780619155,4.3854264436974466e-8,9.760068123094097e-8,3.4405725104747984e-8,1.1384295108650744e-6,0.3941158833025263,0.007952740491957952,0.40206993808466734,0.04509554528529458,0.013347820265243702,33613.96085663309,1.4687691483638566e-11,3.700924078735218e-11,1.118670267480317e-11,5.619704563765918e-8,0.9993321997581243,7.116463051146302e-4,1.4757633668959365,0.024246374424181538,0.0034850283798774,48287.093227384335,1.3251926313353946e-11,2.944862585728374e-11,1.736900784175779e-14,5.684380428814789e-14,3.212795468682222e-5,3.043671814629102e-10,1.5513573843075956,6.088497874351792e-9,3.044240252671986e-10,Malawi,Blantyre,TA Kuntaja,30506,269
105,8183.894778056609,3.7535512398808876e-8,8.337879483191475e-8,2.933834153883446e-8,1.0067241717725361e-6,0.3941159660399932,0.007952820374791678,0.4020699433916069,0.045095548184320156,0.013347822623221145,33613.96085657398,1.255508685943403e-11,3.116599123827364e-11,8.912973056201777e-12,4.958642845974517e-8,0.9993322050307595,7.116476551047474e-4,1.4757634260110692,0.024246374424417554,0.0034850283802381364,48287.0932274618,1.1343066030949191e-11,2.5162205058956216e-11,1.4823746415969906e-14,5.034600771280906e-14,3.212796248873115e-5,3.0437388042577346e-10,1.5513574617737949,6.088499352416125e-9,3.044242264334865e-10,Malawi,Blantyre,TA Kuntaja,30506,269
106,8183.894778052074,3.212018164803943e-8,7.124453292559022e-8,2.5021607674807337e-8,8.901859385155491e-7,0.39411603834013437,0.007952891013324161,0.4020699479257207,0.04509555066119555,0.013347824634061548,33613.960856523474,1.0731514818632394e-11,2.6288142055385882e-11,7.111016199275923e-12,4.3753407981807664e-8,0.9993322096825994,7.116488462913386e-4,1.4757634765178942,0.024246374424616465,0.0034850283805257284,48287.09322752799,9.70699594812547e-12,2.1503948494231273e-11,1.2652892133424682e-14,4.458488040778815e-14,3.21279691557269e-5,3.043798132486349e-10,1.5513575279594625,6.0885006154729705e-9,3.0442439812904285e-10,Malawi,Blantyre,TA Kuntaja,30506,269
107,8183.8947780481985,2.7481586466160236e-8,6.088610058231464e-8,2.1343764049868853e-8,7.870789193120618e-7,0.3941161015374155,0.007952953472527984,0.4020699518003153,0.04509555277780838,0.013347826349162715,33613.96085648031,9.172582620749366e-12,2.2206209861727994e-11,5.681523802735072e-12,3.8606522857238565e-8,0.999332213786776,7.116498973542978e-4,1.4757635196784178,0.024246374424784358,0.0034850283807553273,48287.093227584555,8.305493622840873e-12,1.83802616848415e-11,1.0801235889625055e-14,3.947783840896084e-14,3.21279748539256e-5,3.0438506684943167e-10,1.5513575845183503,6.088501694992685e-9,3.0442454468784086e-10,Malawi,Blantyre,TA Kuntaja,30506,269
108,8183.894778044901,2.349858751707764e-8,5.203857606689868e-8,1.8209628025993756e-8,6.958642456310262e-7,0.3941161567922501,0.007953008695423973,0.40206995509871274,0.045095554586803956,0.013347827812280236,33613.96085644358,7.836337809250698e-12,1.8782226147071958e-11,4.546283579528563e-12,3.406506815387571e-8,0.999332217407797,7.116508247763624e-4,1.4757635564206781,0.024246374424926276,0.003485028380938898,48287.0932276327,7.101995656619908e-12,1.5711571280625717e-11,9.221647544699447e-15,3.495141262276217e-14,3.212797972469252e-5,3.0438971839283136e-10,1.5513576326665737,6.088502617756611e-9,3.0442466980545435e-10,Malawi,Blantyre,TA Kuntaja,30506,269
109,8183.894778042169,2.00161013124696e-8,4.4467335677856474e-8,1.5538156339162716e-8,6.151779383958522e-7,0.39411620511360584,0.00795305751693489,0.402069957830074,0.04509555613291873,0.013347829060643652,33613.96085641315,6.670030722891273e-12,1.5900388079019526e-11,3.6436719419588495e-12,3.0057830616488806e-8,0.9993322206025653,7.116516431015162e-4,1.4757635868466323,0.024246374425046367,0.0034850283810858953,48287.09322767257,6.049663499646603e-12,1.3427347570131774e-11,7.873910751351786e-15,3.09402625366405e-14,3.21279838881997e-5,3.0439383636847876e-10,1.5513576725377287,6.088503406531042e-9,3.044247766310156e-10,Malawi,Blantyre,TA Kuntaja,30506,269
110,8183.894778039852,1.7038211580266423e-8,3.798737147136116e-8,1.3259775164490866e-8,5.438112327457665e-7,0.394116247374005,0.007953100676177868,0.40206996014677543,0.04509555745353519,0.013347830125910964,33613.96085638735,5.67399761732368e-12,1.3470533390860146e-11,2.9250709296064023e-12,2.652197257620204e-8,0.999332223421274,7.116523651630083e-4,1.4757636126536064,0.024246374425148046,0.003485028381203797,48287.09322770639,5.149765543637214e-12,1.1471970241494257e-11,6.723422729593675e-15,2.738629426548645e-14,3.212798744489343e-5,3.043974815518542e-10,1.5513577063560373,6.088504080345105e-9,3.0442486784611986e-10,Malawi,Blantyre,TA Kuntaja,30506,269
111,8183.894778037873,1.4510626765771473e-8,3.243593572980425e-8,1.1316456032967383e-8,4.806931228848525e-7,0.39411628434220647,0.007953138827370254,0.40206996212571966,0.04509555858162143,0.013347831035016241,33613.9608563653,4.829483787118332e-12,1.14168537471064e-11,2.352218907594141e-12,2.340204705026581e-8,0.9993322259082048,7.116530022845594e-4,1.4757636346982101,0.024246374425234217,0.0034850283812985204,48287.09322773528,4.385915070948799e-12,9.79647876010879e-12,5.7412835803612764e-15,2.4237874867259335e-14,3.212799048339444e-5,3.0440070786035043e-10,1.551357735244023,6.088504655987917e-9,3.044249457352179e-10,Malawi,Blantyre,TA Kuntaja,30506,269
112,8183.894778036183,1.2362348320528818e-8,2.7686157519030322e-8,9.658369208038892e-9,4.248748160023205e-7,0.3941163166841668,0.007953172549520115,0.4020699638153795,0.04509555954480684,0.013347831810886607,33613.96085634648,4.112388537884527e-12,9.680721752864191e-12,1.894893352072041e-12,2.064912861952977e-8,0.9993322281024205,7.116535644579077e-4,1.4757636535203733,0.024246374425307273,0.003485028381374754,48287.09322775995,3.7366685904748174e-12,8.362704375605931e-12,4.902627053718784e-15,2.1449127164540887e-14,3.212799307799062e-5,3.044035631181404e-10,1.5513577599092234,6.088505147533135e-9,3.0442501224530516e-10,Malawi,Blantyre,TA Kuntaja,30506,269
113,8183.894778034741,1.0534311757078781e-8,2.3626917767254134e-8,8.243204107524278e-9,3.7551597195827803e-7,0.3941163449820325,0.007953202355005044,0.40206996525744476,0.04509556036685479,0.0133478324730793,33613.960856330414,3.502709018156739e-12,8.212742941575191e-12,1.5292367222281042e-12,1.822004648454495e-8,0.9993322300383822,7.116540604994758e-4,1.4757636695844767,0.02424637442536923,0.0034850283814362175,48287.093227781006,3.1841856525640675e-12,7.13719837112888e-12,4.1863053497929296e-15,1.8979304230531997e-14,3.2127995292593106e-5,3.044060897349332e-10,1.551357780960175,6.088505567088608e-9,3.0442506903916397e-10,Malawi,Blantyre,TA Kuntaja,30506,269
114,8183.89477803351,8.978006539186439e-9,2.0159600833895845e-8,7.035246663518999e-9,3.318723722400817e-7,0.3941163697455318,0.007953228697196429,0.4020699664879562,0.04509556106830903,0.013347833038246062,33613.96085631671,2.9840471391819134e-12,6.970709181168256e-12,1.2364188073136531e-12,1.6076707688617327e-8,0.9993322317464933,7.116544981886119e-4,1.4757636832919816,0.024246374425421807,0.0034850283814858623,48287.09322779897,2.7138127456551786e-12,6.090259448055881e-12,3.574443199792491e-15,1.6792221447139814e-14,3.212799718246811e-5,3.044083253126186e-10,1.5513577989229643,6.088505925124498e-9,3.0442511753406595e-10,Malawi,Blantyre,TA Kuntaja,30506,269
115,8183.894778032461,7.652602091881057e-9,1.7198901286578472e-8,6.004129423267729e-9,2.932850407163675e-7,0.3941163914199238,0.007953251977213322,0.40206996753781227,0.0450955616667823,0.01334783352058856,33613.96085630502,2.5426303467216238e-12,5.9191302181227325e-12,1.0015526320603712e-12,1.4185499917949513e-8,0.9993322332535758,7.116548843895746e-4,1.4757636949870723,0.02424637442546644,0.0034850283815260363,48287.093227814294,2.313215310672205e-12,5.196184930232429e-12,3.051819560546547e-15,1.4855755744540882e-14,3.212799879500744e-5,3.044103031842375e-10,1.5513578142486195,6.088506230619184e-9,3.044251589399822e-10,Malawi,Blantyre,TA Kuntaja,30506,269
116,8183.894778031566,6.5235175499728506e-9,1.4671535539668776e-8,5.123953908155591e-9,2.5917056852839186e-7,0.39411641039394907,0.007953272549909166,0.4020699684334354,0.045095562177336034,0.013347833932230508,33613.96085629504,2.1668175412518336e-12,5.0282486586610485e-12,8.128538116674057e-13,1.2516764523166956e-8,0.9993322345832938,7.116552251591689e-4,1.4757637049640744,0.024246374425504348,0.0034850283815586074,48287.09322782737,1.9719460137700813e-12,4.432886956769296e-12,2.605435295990607e-15,1.3141397431121377e-14,3.212800017074578e-5,3.0441205289340294e-10,1.5513578273228346,6.088506491251959e-9,3.044251942908343e-10,Malawi,Blantyre,TA Kuntaja,30506,269
117,8183.894778030801,5.561451738035276e-9,1.2514586555139921e-8,4.37263034493381e-9,2.2901250990223745e-7,0.39411642700705507,0.007953290729179791,0.40206996919741506,0.04509556261284687,0.01334783428352162,33613.960856286525,1.8467625421697015e-12,4.273068207293896e-12,6.609851024110876e-13,1.1044331508276047e-8,0.9993322357565245,7.116555258417248e-4,1.4757637134746198,0.02424637442553656,0.003485028381585066,48287.093227838515,1.6811520005242371e-12,3.781396471838232e-12,2.2241885860410414e-15,1.1623849111279348e-14,3.21280013443441e-5,3.044136006209281e-10,1.5513578384753548,6.088506713589355e-9,3.0442522447003953e-10,Malawi,Blantyre,TA Kuntaja,30506,269
118,8183.89477803015,4.741552709901298e-9,1.0674097266342423e-8,3.731312490267929e-9,2.0235374864077966e-7,0.39411644155567643,0.007953306792666688,0.40206996984905585,0.04509556298431909,0.013347834583297356,33613.960856279264,1.5741275690065448e-12,3.6325666371836763e-12,5.385404657414224e-13,9.745109203270668e-9,0.9993322367916871,7.116557911529036e-4,1.4757637207337502,0.024246374425563936,0.0034850283816066,48287.09322784803,1.433324222981797e-12,3.2254414166137877e-12,1.898596283513033e-15,1.028066833795207e-14,3.212800234542813e-5,3.044149695640471e-10,1.5513578479879784,6.0885069032439666e-9,3.044252502323852e-10,Malawi,Blantyre,TA Kuntaja,30506,269
119,8183.894778029593,4.0427161317824206e-9,9.103856191781533e-9,3.183914735869916e-9,1.7878972762082982e-7,0.3941164542987071,0.00795332098592361,0.402069970404847,0.04509556330115213,0.01334783483910103,33613.960856273065,1.3418422467938378e-12,3.0890500526709994e-12,4.3963882540778057e-13,8.59872219168078e-9,0.9993322377050323,7.116560252536468e-4,1.475763726925146,0.02424637442558721,0.0034850283816241613,48287.09322785614,1.2220856273702115e-12,2.751082254400108e-12,1.6205552149081706e-15,9.091949389478332e-15,3.21280031993067e-5,3.044161802733785e-10,1.5513578561014059,6.088507065010555e-9,3.0442527222276813e-10,Malawi,Blantyre,TA Kuntaja,30506,269
120,8183.894778029118,3.4470028731514274e-9,7.764325999053847e-9,2.7167039169671427e-9,1.5796244378470282e-7,0.39411646546228174,0.00795333352610745,0.4020699708788673,0.04509556357137153,0.013347835057373001,33613.96085626779,1.1439042361297198e-12,2.6276133796699377e-12,3.5960435425060494e-13,7.587191819666123e-9,0.9993322385108975,7.116562318154285e-4,1.4757637322056396,0.024246374425607006,0.00348502838163851,48287.09322786306,1.0420153105632089e-12,2.3463901149947894e-12,1.383139984697175e-15,8.0400398924998e-15,3.2128003927592126e-5,3.044172509522881e-10,1.5513578630211553,6.088507202983579e-9,3.0442529099218077e-10,Malawi,Blantyre,TA Kuntaja,30506,269
121,8183.894778028714,2.939153440903757e-9,6.621704812274545e-9,2.317953506184463e-9,1.395551232308835e-7,0.3941164752439506,0.007953344605247187,0.40206997128313443,0.04509556380182783,0.013347835243611895,33613.960856263286,9.752135466472145e-13,2.2356894787179037e-12,2.9471470745948654e-13,6.694654280012439e-9,0.9993322392219322,7.116564140778308e-4,1.475763736709101,0.02424637442562385,0.0034850283816502577,48287.09322786896,8.885019003984393e-13,2.0011646063019003e-12,1.1804313330965456e-15,7.109288576029817e-15,3.212800454873463e-5,3.0441819772277985e-10,1.5513578689226541,6.088507320658433e-9,3.04425307011356e-10,Malawi,Blantyre,TA Kuntaja,30506,269
122,8183.894778028369,2.5061805624006694e-9,5.647110721277032e-9,1.9776496331764975e-9,1.2328750046204043e-7,0.3941164838163222,0.007953354393138769,0.402069971627904,0.045095563998367276,0.013347835402512147,33613.96085625944,8.314339412424826e-13,1.9026729291328335e-12,2.420025972197449e-13,5.907111852810582e-9,0.9993322398492968,7.116565748993487e-4,1.4757637405497754,0.02424637442563818,0.003485028381659894,48287.09322787399,7.576205206912094e-13,1.7066885124612354e-12,1.0073699252243876e-15,6.285820831332371e-15,3.212800507848139e-5,3.044190348615942e-10,1.551357873955613,6.088507421018418e-9,3.044253206824257e-10,Malawi,Blantyre,TA Kuntaja,30506,269
123,8183.894778028075,2.1370260601075155e-9,4.8158766556963e-9,1.6872407075965553e-9,1.0891163404876358e-7,0.3941164913302394,0.007953363039908342,0.4020699719219269,0.04509556416597822,0.01334783553808145,33613.96085625616,7.088765407565375e-13,1.619606046179387e-12,1.990992867520652e-13,5.2122134039114095e-9,0.9993322404028383,7.116567168022173e-4,1.4757637438251432,0.024246374425650377,0.0034850283816678135,48287.093227878286,6.460291612316085e-13,1.455515578390878e-12,8.596315874790103e-16,5.55733908301041e-15,3.2128005530270125e-5,3.044197750098039e-10,1.5513578782477742,6.088507506609307e-9,3.0442533234888707e-10,Malawi,Blantyre,TA Kuntaja,30506,269
124,8183.894778027825,1.82227113175874e-9,4.106942577304459e-9,1.4394239474762808e-9,9.620819839890281e-8,0.3941164979175493,0.007953370678281604,0.4020699721726687,0.045095564308916467,0.013347835653741024,33613.96085625337,6.044017979543411e-13,1.3789166006546719e-12,1.6411105130117118e-13,4.599060700568015e-9,0.9993322408912445,7.116568420119675e-4,1.475763746618369,0.024246374425660758,0.003485028381674335,48287.09322788194,5.508811690740512e-13,1.2412874991921128e-12,7.335207412097835e-16,4.912945284874151e-15,3.2128005915566154e-5,3.044204293588392e-10,1.5513578819081193,6.088507579603204e-9,3.044253423041242e-10,Malawi,Blantyre,TA Kuntaja,30506,269
125,8183.894778027611,1.5538912081349721e-9,3.502332837685138e-9,1.2279632256385075e-9,8.498319799460238e-8,0.3941165036935184,0.007953377425592678,0.40206997238649805,0.04509556443081246,0.013347835752411278,33613.96085625099,5.153367475859453e-13,1.1741985064480285e-12,1.3552158028543078e-13,4.058037508154393e-9,0.9993322413221806,7.116569524923286e-4,1.4757637490003974,0.0242463744256696,0.0034850283816797154,48287.09322788506,4.697511979307754e-13,1.0585764890261946e-12,6.258793156417001e-16,4.342983135528477e-15,3.212800624415083e-5,3.044210078155588e-10,1.5513578850296168,6.088507641853182e-9,3.0442535079869444e-10,Malawi,Blantyre,TA Kuntaja,30506,269
126,8183.894778027428,1.3250481752016446e-9,2.986707627329621e-9,1.0475335483971505e-9,7.50650564139295e-8,0.3941165087589376,0.007953383385562247,0.40206997256884736,0.04509556453476292,0.013347835836584953,33613.96085624895,4.3940501631816387e-13,1.0000282370934372e-12,1.1211480461508484e-13,3.5806587888028233e-9,0.9993322417024095,7.116570499760238e-4,1.4757637510317432,0.02424637442567713,0.003485028381684162,48287.09322788772,4.005724393062892e-13,9.027501193701026e-13,5.340088544481345e-16,3.8388978623383175e-15,3.2128006524368144e-5,3.0442151914869644e-10,1.5513578876915668,6.088507694940009e-9,3.0442535804655887e-10,Malawi,Blantyre,TA Kuntaja,30506,269
127,8183.894778027273,1.1299140294910135e-9,2.5469785762273638e-9,8.935882210486066e-10,6.630203776340951e-8,0.39411651320195834,0.007953388649871239,0.4020699727243499,0.04509556462340916,0.01334783590838963,33613.96085624722,3.746675326539653e-13,8.518109712413392e-13,9.29138167804697e-14,3.159437637809148e-9,0.9993322420378984,7.11657135991946e-4,1.4757637527640215,0.024246374425683545,0.003485028381687843,48287.09322788999,3.415833456107496e-13,7.698554509133111e-13,4.556038861444937e-16,3.393111650764131e-15,3.212800676333548e-5,3.0442197111875925e-10,1.551357889961608,6.088507740212066e-9,3.0442536423041017e-10,Malawi,Blantyre,TA Kuntaja,30506,269
128,8183.89477802714,9.630328821557164e-10,2.1708816599064308e-9,7.618632676101147e-10,5.8546185715097014e-8,0.3941165171075117,0.007953393307869178,0.4020699728573461,0.045095564699225425,0.013347835969819755,33613.96085624574,3.1930996721987057e-13,7.252708568177564e-13,7.705997958208641e-14,2.787091277079766e-9,0.9993322423344513,7.116572120273001e-4,1.4757637542455833,0.024246374425689023,0.003485028381690909,48287.093227891935,2.9113480329366037e-13,6.561881263985592e-13,3.8850094739972324e-16,2.9982226381278125e-15,3.212800696772045e-5,3.04422371298942e-10,1.551357891903101,6.08850777893253e-9,3.044253695215803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
129,8183.894778027026,8.204399332667604e-10,1.8494985910895685e-9,6.492553714226158e-10,5.168574112330409e-8,0.3941165205390416,0.007953397427013346,0.40206997297099156,0.045095564764010596,0.013347836022326327,33613.96085624448,2.720144088890937e-13,6.173165535367323e-13,6.396458652322282e-14,2.45813084453897e-9,0.999332242596442,7.116572792029565e-4,1.4757637555115808,0.0242463744256937,0.0034850283816934636,48287.09322789359,2.480283753426946e-13,5.590541303685428e-13,3.3112461233449077e-16,2.648630942595416e-15,3.212800714237094e-5,3.044227254138193e-10,1.551357893562111,6.0885078120198295e-9,3.044253740447621e-10,Malawi,Blantyre,TA Kuntaja,30506,269
130,8183.894778026927,6.961436328176462e-10,1.569337701647185e-9,5.510573457532942e-10,4.5519829105499563e-8,0.39411652360538235,0.007953401128306848,0.40206997307005865,0.045095564820485115,0.013347836068107855,33613.96085624337,2.3079116626821546e-13,5.233346288239824e-13,5.287660307445173e-14,2.162780247156528e-9,0.9993322428316594,7.116573395152636e-4,1.4757637566151762,0.024246374425697773,0.0034850283816956432,48287.093227895035,2.1045291132811185e-13,4.743770265878526e-13,2.810817170434215e-16,2.3342059963185834e-15,3.212800729461947e-5,3.0442304378307405e-10,1.5513578950083031,6.088507840863105e-9,3.044253779890706e-10,Malawi,Blantyre,TA Kuntaja,30506,269
131,8183.894778026852,6.006472747081486e-10,1.354073162311148e-9,4.755592056857336e-10,4.049335048687761e-8,0.39411652607819625,0.007953404144347764,0.40206997314617576,0.04509556486387678,0.013347836103298046,33613.96085624252,1.9912425478984126e-13,4.51287879039035e-13,4.4802222922834e-14,1.922472761825996e-9,0.9993322430230317,7.116573885874142e-4,1.475763757463113,0.0242463744257009,0.003485028381697253,48287.09322789615,1.8158358155647854e-13,4.093118165808653e-13,2.4259498394623196e-16,2.077545274327033e-15,3.212800741160116e-5,3.044233034762333e-10,1.5513578961194707,6.088507863025117e-9,3.044253810215079e-10,Malawi,Blantyre,TA Kuntaja,30506,269
