time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
98,9587.127470019503,1.192369587044304e-7,2.6885083579668736e-7,9.675671806066989e-8,2.651045991567603e-6,0.4192766275810713,0.00887521703244844,0.4281549805040233,0.04869410742641627,0.014895736464512992,36978.19120309494,3.460349835811607e-11,1.0068583873347992e-10,4.425485784525172e-11,1.1851992081416526e-7,0.9993289405785544,7.108482299111239e-4,1.475736905086117,0.024272168599822997,0.003468929785624693,55201.863660970135,3.074686120096117e-11,6.91435524917639e-11,3.749835412770633e-14,9.791333569058857e-14,2.9204357691892897e-5,2.5393944766087357e-10,1.6121309701013717,5.080784718285405e-9,2.540373609965643e-10,Malawi,Mulanje,TA Mabuka,30801,366
99,9587.127470005351,1.0181362209191699e-7,2.2928067848956016e-7,8.24514169547662e-8,2.345625065468919e-6,0.419276832359367,0.008875403124374022,0.4281549946545235,0.04869411551763695,0.01489574331571875,36978.19120294692,2.945693162141451e-11,8.353656543303354e-11,3.499808093547122e-11,1.0457870200766953e-7,0.9993289516981262,7.108510871135553e-4,1.4757370531092635,0.0242721686004613,0.003468929787038878,55201.863661171716,2.6256390939858417e-11,5.898589871888909e-11,3.1996729105214915e-14,8.680344968196451e-14,2.9204375996704732e-5,2.539509918102906e-10,1.6121311716776257,5.080787901928551e-9,2.540377952599727e-10,Malawi,Mulanje,TA Mabuka,30801,366
100,9587.127469993282,8.692429719667575e-8,1.9556077867513074e-7,7.02665311578877e-8,2.0751807613831956e-6,0.41927701102153214,0.00887556776918725,0.42815500672308715,0.048694122418533964,0.01489574915415323,36978.19120282067,2.508155507377842e-11,6.948071390296738e-11,2.7700089773541557e-11,9.227723459075252e-8,0.9993289615076221,7.108536082284156e-4,1.4757371793558676,0.02427216860099151,0.0034689297881576693,55201.86366134363,2.241845187610454e-11,5.032579697089563e-11,2.730196084561962e-14,7.694057493446106e-14,2.920439161348358e-5,2.5396122522994887e-10,1.6121313435990723,5.080790618058506e-9,2.5403816580488347e-10,Malawi,Mulanje,TA Mabuka,30801,366
101,9587.127469982972,7.421939283935386e-8,1.6682052089229372e-7,5.988707536039535e-8,1.8357397000018828e-6,0.41927716694402123,0.008875713424200337,0.4281550170349101,0.048694128304866226,0.014895754129937499,36978.1912027128,2.1364900814364337e-11,5.792493292395668e-11,2.194327663862565e-11,8.142267878660572e-8,0.9993289701615664,7.108558327863095e-4,1.475737287226982,0.024272168601432997,0.003468929789043518,55201.86366149053,1.9143159168958315e-11,4.294130660599622e-11,2.3295933094512803e-14,6.818680913228089e-14,2.9204404938063418e-5,2.539702951702323e-10,1.6121314904971331,5.080792935520379e-9,2.5403848197936466e-10,Malawi,Mulanje,TA Mabuka,30801,366
102,9587.127469973973,6.353805093547156e-8,1.4234666102854193e-7,5.1045068321654224e-8,1.6237749322629772e-6,0.41927730306118227,0.008875842267388925,0.42815502603328315,0.04869413332646112,0.014895758370881265,36978.19120261867,1.825128309827288e-11,4.840402928650682e-11,1.7399469634726092e-11,7.184486776027995e-8,0.9993289777962188,7.108577956688485e-4,1.4757373813592911,0.02427216860180144,0.0034689297897455666,55201.86366161872,1.6389256143969007e-11,3.6650489523243244e-11,1.987780940450291e-14,6.04191836878049e-14,2.9204416308114416e-5,2.539783325780007e-10,1.6121316186859376,5.0807949130431685e-9,2.5403875176168863e-10,Malawi,Mulanje,TA Mabuka,30801,366
103,9587.127469966234,5.4430637656085065e-8,1.2150234551672028e-7,4.3514117390341385e-8,1.4361566191595297e-6,0.41927742193853335,0.008875956228806351,0.4281550337710588,0.048694137612895996,0.014895761985877488,36978.191202537724,1.560586547891418e-11,4.053792824626809e-11,1.3810835741953956e-11,6.339364307983257e-8,0.9993289845317461,7.108595276552673e-4,1.4757374623052673,0.024272168602109692,0.0034689297903025026,55201.86366172896,1.4040903152877272e-11,3.129064685493291e-11,1.6962154644496486e-14,5.3528099803327713e-14,2.9204426015881846e-5,2.5398545386524927e-10,1.612131728917784,5.080796601455691e-9,2.5403898196505273e-10,Malawi,Mulanje,TA Mabuka,30801,366
104,9587.127469959629,4.660646050057965e-8,1.0375714875357603e-7,3.709892163590662e-8,1.270107937397483e-6,0.41927752578760014,0.00887605701852946,0.4281550403765973,0.048694141272155225,0.01489576506770263,36978.191202468624,1.3340682693965707e-11,3.4024878946960605e-11,1.0974534681121062e-11,5.593650305296329e-8,0.9993289904741198,7.108610559047983e-4,1.4757375314073782,0.02427216860236811,0.003468929790744793,55201.86366182306,1.2023231593673549e-11,2.6726175868983852e-11,1.447499828115219e-14,4.7415914077781375e-14,2.920443430502223e-5,2.5399176249278353e-10,1.6121318230207944,5.080798043135502e-9,2.5403917840686146e-10,Malawi,Mulanje,TA Mabuka,30801,366
105,9587.127469953988,3.989219593287416e-8,8.86349097955366e-8,3.163406968369591e-8,1.1231658220430365e-6,0.4192776165392579,0.008876146151468473,0.4281550460177232,0.04869414439719152,0.014895767695391533,36978.19120240961,1.1402403932469334e-11,2.8615082798665466e-11,8.731116994319588e-12,4.935652726064109e-8,0.9993289957168054,7.108624043823475e-4,1.475737590421018,0.02427216860258519,0.003468929791096442,55201.86366190343,1.0291626705260267e-11,2.283519048706833e-11,1.2353525004321559e-14,4.1995670089396685e-14,2.9204441385398155e-5,2.5399735038279823e-10,1.6121319033854244,5.080799274582751e-9,2.5403934605288776e-10,Malawi,Mulanje,TA Mabuka,30801,366
106,9587.12746994917,3.413740372707999e-8,7.573367305930336e-8,2.6978816234821472e-8,9.93145846684848e-7,0.4192776958719742,0.008876224969455193,0.42815505083716854,0.048694147067061905,0.014895769936182806,36978.191202359194,9.7452456862596e-12,2.4107514027784073e-11,6.9551757356595694e-012,4.3550544887802454e-8,0.9993290003422401,7.108635942341332e-4,1.4757376408391563,0.02427216860276791,0.00346892979137637,55201.86366197209,8.807352274956225e-12,1.951473121317706e-11,1.0544144443113762e-14,3.718994992208776e-14,2.920444743558488e-5,2.5400229918565336e-10,1.6121319720447695,5.080800326855947e-9,2.540394891355756e-10,Malawi,Mulanje,TA Mabuka,30801,366
107,9587.12746994505,2.9207828777950284e-8,6.47210881475389e-8,2.301267083246641e-8,8.781111977993073e-7,0.4192777652418784,0.008876294660831065,0.4281550549554944,0.04869414934854495,0.014895771847362965,36978.191202316106,8.328808566239954e-12,2.0341920769663447e-11,5.548004560596162e-12,3.8427518258318636e-8,0.9993290044231361,7.108646441191635e-4,1.4757376839228804,0.02427216860292196,0.003468929791599497,55201.863662030766,7.535828279650975e-12,1.6679627846147217e-11,9.000854774165621e-15,3.292985978308193e-14,2.9204452606484982e-5,2.540066814075054e-10,1.6121320307161577,5.0808012262005386e-9,2.5403961126728863e-10,Malawi,Mulanje,TA Mabuka,30801,366
108,9587.127469941539,2.49800038271509e-8,5.5316099450411304e-8,1.963295698511147e-8,7.763449051733704e-7,0.4192778259155203,0.008876356277854575,0.4281550584673398,0.04869415129841045,0.0148957734777074,36978.19120227937,7.116349132079929e-12,1.7188560224745276e-11,4.431909129743702e-12,3.3907116306355536e-8,0.9993290080236308,7.10865570501743e-4,1.475737720662139,0.024272168603052043,0.0034689297917775974,55201.8636620808,6.445242769236459e-12,1.4257812938097707e-11,7.684362790791365e-15,2.9154110651923777e-14,2.920445702643526e-5,2.540105614180705e-10,1.612132080747684,5.080801994937235e-9,2.5403971552872263e-10,Malawi,Mulanje,TA Mabuka,30801,366
109,9587.127469938625,2.128573949316643e-8,4.7269155350747533e-8,1.6752308259632065e-8,6.86325137381044e-7,0.4192778789951918,0.008876410752161225,0.42815506137969295,0.04869415296496294,0.014895774868718533,36978.1912022489,6.058924512694127e-12,1.453873976386769e-11,3.545717199392768e-12,2.991845569154461e-8,0.9993290112003009,7.108663879095881e-4,1.4757377511299485,0.024272168603162017,0.003468929791919968,55201.86366212229,5.492229473823921e-12,1.2185244444042424e-11,6.561162041125665e-15,2.580819494657393e-14,2.9204460804675982e-5,2.540139963502221e-10,1.6121321222387708,5.0808026520654105e-9,2.540398045451689e-10,Malawi,Mulanje,TA Mabuka,30801,366
110,9587.127469936162,1.8118233357587213e-8,4.038228485818725e-8,1.4295668408863086e-8,6.067032450811472e-7,0.41927792543433307,0.008876458908481466,0.4281550638422457,0.04869415438851582,0.014895776055688504,36978.191202223126,5.153589944988711e-12,1.2307567185870825e-11,2.8412009619433993e-12,2.639898987373095e-8,0.9993290140030524,7.108671091615908e-4,1.475737776892252,0.024272168603255054,0.0034689297920339527,55201.863662157375,4.675063621881423e-12,1.0411110661621305e-11,5.6024015601039e-15,2.284365052751197e-14,2.9204464032401046e-5,2.5401703690167576e-10,1.612132157321911,5.08080321344562e-9,2.540398805522035e-10,Malawi,Mulanje,TA Mabuka,30801,366
111,9587.127469934057,1.5429460325724157e-8,3.4482536166888396e-8,1.2200344927745582e-8,5.362842825191751e-7,0.41927796607233037,0.008876501476809724,0.42815506594576347,0.04869415560452361,0.014895777068640963,36978.191202201124,4.3859932902702956e-12,1.0424212851403974e-11,2.2804218243224457e-12,2.3293528771196683e-8,0.9993290164759131,7.108677455688018e-4,1.475737798898553,0.02427216860333384,0.003468929792125358,55201.863662187345,3.981374479209441e-12,8.890993534099827e-12,4.783949194789868e-15,2.0217405082871253e-14,2.9204466789845126e-5,2.540197280490869e-10,1.6121321872901337,5.080803693032585e-9,2.5403994545417003e-010,Malawi,Mulanje,TA Mabuka,30801,366
112,9587.127469932262,1.3144669025702219e-8,2.943382285819506e-8,1.0412656543040111e-8,4.74009660560745e-7,0.41927800163786433,0.008876539103217574,0.4281550677418903,0.048694156642838424,0.01489577793312919,36978.19120218233,3.734412433820201e-12,8.833574019095608e-12,1.8334476101609003e-12,2.0553373661187296e-8,0.9993290186577227,7.108683071117777e-4,1.4757378176890987,0.024272168603400597,0.0034689297921987787,55201.86366221293,3.3918881866173678e-12,7.589940149178958e-12,4.0851016193493055e-15,1.789118776618115e-14,2.9204469144581602e-5,2.540221096860962e-10,1.6121322128791435,5.080804102578861e-9,2.5404000087386253e-10,Malawi,Mulanje,TA Mabuka,30801,366
113,9587.12746993073,1.1200659474811887e-8,2.5118726320777565e-8,8.886928239107459e-9,4.1894179337862437e-7,0.419278032767333,0.008876572359427721,0.4281550692748675,0.04869415752903361,0.014895778670948406,36978.191202166294,3.1805366958568856e-12,7.489846516510183e-12,1.4766641519467634e-12,1.813555378623834e-8,0.9993290205827453,7.108688025970728e-4,1.4757378337267009,0.02427216860345718,0.0034689297922578565,55201.86366223478,2.8903077978487855e-12,6.47777733266452e-12,3.4882142301989404e-15,1.5831007367339504e-14,2.920447115451411e-5,2.5402421718968297e-10,1.6121322347191946,5.08080445215523e-9,2.5404004819705046e-10,Malawi,Mulanje,TA Mabuka,30801,366
114,9587.12746992942,9.545699760592758e-9,2.1432720201372618e-8,7.584612588089825e-9,3.7025034727478353e-7,0.4192780600182694,0.008876601751320125,0.42815507058296876,0.04869415828523333,0.014895779300658349,36978.19120215261,2.709407435151274e-12,6.35391969550697e-12,1.191448889437049e-12,1.6002152710854983e-8,0.9993290222812106,7.10869239795327e-4,1.4757378474117475,0.02427216860350517,0.0034689297923054772,55201.86366225341,2.463292791003061e-12,5.527629644831872e-12,2.9783754222224106e-15,1.4006678987309416e-14,2.920447286974969e-5,2.540260819260682e-10,1.6121322533555345,5.080804750476526e-9,2.540400886050557e-10,Malawi,Mulanje,TA Mabuka,30801,366
115,9587.127469928302,8.136335168478251e-9,1.8285188584161803e-8,6.472960627863783e-9,3.2720009304306245e-7,0.4192780838779863,0.008876627726469513,0.4281550716990327,0.04869415893042023,0.014895779838083961,36978.19120214092,2.308488429234825e-12,5.392927900217415e-12,9.630946609384861e-13,1.4119713886366814e-8,0.9993290237797876,7.10869625563113e-4,1.4757378590877739,0.024272168603545887,0.003468929792343933,55201.863662269316,2.0996363300944305e-12,4.716188800378684e-12,2.542898670563157e-15,1.2391405705173101e-14,2.9204474333289938e-5,2.540277317004512e-10,1.6121322692559874,5.080805005021791e-9,2.540401231061565e-10,Malawi,Mulanje,TA Mabuka,30801,366
116,9587.127469927353,6.935769689385608e-9,1.5598268174301415e-8,5.524046385640663e-9,2.8914011491870967e-7,0.41927810477211896,0.008876650680825557,0.4281550726511432,0.04869415948082848,0.014895780296734062,36978.19120213097,1.9671878187522525e-12,4.579364249111921e-12,7.799719320701567e-13,1.245871611264644e-8,0.9993290251020054,7.108699659504539e-4,1.4757378690485747,0.024272168603580457,0.003468929792375045,55201.863662282885,1.7898481510527584e-12,4.0234200174170554e-12,2.1709507562623374e-15,1.0961404959433446e-14,2.920447558191762e-5,2.5402919115692625e-10,1.6121322828206435,5.080805222188463e-9,2.540401525618858e-10,Malawi,Mulanje,TA Mabuka,30801,366
117,9587.12746992654,5.91282656644717e-9,1.3305107010490473e-8,4.714050835682793e-9,2.5549421116191294e-7,0.4192781230724795,0.00887667096463576,0.42815507346331033,0.04869415995033762,0.014895780688140813,36978.19120212247,1.6765489096279753e-12,3.890164339565721e-12,6.328765500920067e-13,1.0993110680442686e-8,0.9993290262686224,7.108702662956944e-4,1.4757378775453311,0.02427216860360981,0.0034689297924002634,55201.863662294454,1.5258867512103555e-12,3.432116623749468e-12,1.8532796552229034e-15,9.69557400063806e-15,2.920447664708593e-5,2.5403048213436857e-10,1.6121322943915608,5.080805407447033e-9,2.5404017770836933e-10,Malawi,Mulanje,TA Mabuka,30801,366
118,9587.127469925847,5.041066890640599e-9,1.1348365048685396e-8,4.022653468651581e-9,2.2575237636945897e-7,0.41927813910389894,0.008876688887693756,0.42815507415605397,0.04869416035080955,0.014895781022148981,36978.19120211523,1.4289894682121628e-12,3.3059607913236616e-12,5.145168835703291e-13,9.699912944222615e-9,0.9993290272979528,7.108705313092135e-4,1.4757378847927112,0.024272168603634757,0.0034689297924207435,55201.86366230433,1.3009322619897353e-12,2.9275161864303434e-12,1.5819827201404104e-15,8.575191743637625e-15,2.9204477555680178e-5,2.5403162398279703e-10,1.6121323042610738,5.080805565473527e-9,2.5404019917454085e-10,Malawi,Mulanje,TA Mabuka,30801,366
119,9587.127469925257,4.2980417570298655e-9,9.67892682406338e-9,3.432511246258239e-9,1.9946324706009795e-7,0.419278153150187,0.008876704723988719,0.42815507474690206,0.04869416069237676,0.014895781307163462,36978.19120210905,1.2180816369424206e-12,2.81047547170886e-12,4.1911018327359924e-13,8.558841926599468e-9,0.9993290282061547,7.108707651472916e-4,1.4757378909740846,0.02427216860365596,0.003468929792437409,55201.86366231274,1.1091937094890936e-12,2.496970677105212e-12,1.3503076213874904e-15,7.583653282165325e-15,2.9204478330669216e-5,2.5403263384447723e-10,1.6121323126788956,5.080805700262803e-9,2.5404021749775955e-10,Malawi,Mulanje,TA Mabuka,30801,366
120,9587.127469924753,3.6646710575547165e-9,8.254766418066758e-9,2.9288179458674768e-9,1.76227401498983e-7,0.4192781654593407,0.008876718715823849,0.42815507525082097,0.048694160983690976,0.014895781550360159,36978.19120210378,1.0383698034436313e-12,2.390013727271475e-12,3.4206508974835886e-13,7.552002307192935e-9,0.999329029007484,7.108709714772892e-4,1.4757378962460235,0.024272168603673986,0.0034689297924509963,55201.86366231992,9.45748895201073e-13,2.1296554028262037e-12,1.1524836440852135e-15,6.706233481485297e-15,2.9204478991667795e-5,2.5403352690365427e-10,1.6121323198582462,5.080805815226353e-9,2.5404023313713595e-10,Malawi,Mulanje,TA Mabuka,30801,366
121,9587.127469924324,3.124726014206705e-9,7.0399518729242875e-9,2.498931033746883e-9,1.5569141834988292e-7,0.4192781762480952,0.008876731077464067,0.428155075680586,0.0486941612321374,0.014895781757865649,36978.19120209928,8.852194141104452e-13,2.0330427473428386e-12,2.797317854524838e-13,6.66360381243816e-9,0.9993290297145186,7.108711535351585e-4,1.4757379007421787,0.02427216860368932,0.003468929792462096,55201.86366232603,8.064110023890878e-13,1.8163135054710929e-12,9.835785492323596e-16,5.929876541690526e-15,2.9204479555421246e-5,2.5403431660836144e-10,1.612132325981132,5.080805913276605e-9,2.540402464849033e-10,Malawi,Mulanje,TA Mabuka,30801,366
122,9587.127469923958,2.664395259155704e-9,6.003779613332659e-9,2.132054563118781e-9,1.3754260943526963e-7,0.4192781857058952,0.008876741998366265,0.4281550760470998,0.048694161444018676,0.01489578193491048,36978.19120209545,7.546906206077578e-13,1.7298405882727904e-12,2.292052287983776e-13,5.87971360856635e-9,0.9993290303383556,7.108713141761907e-4,1.4757379045766108,0.024272168603702363,0.0034689297924711815,55201.863662331256,6.876167277507355e-13,1.5490336877873134e-12,8.393766840647936e-16,5.2430087584184706e-15,2.9204480036221843e-5,2.540350148673748e-10,1.61213233120288,5.080805996899342e-9,2.540402578761334e-10,Malawi,Mulanje,TA Mabuka,30801,366
123,9587.127469923647,2.2719195156635707e-9,5.120025698387446e-9,1.8189691494317436e-9,1.2150435102984132e-7,0.41927819399836086,0.0088767516460395,0.4281550763596652,0.048694161624712656,0.014895782085960015,36978.191202092174,6.434322318589022e-13,1.4722039379327285e-12,1.8817008164536433e-13,5.188037816891673e-9,0.9993290308887863,7.108714559197943e-4,1.475737907846643,0.02427216860371346,0.0034689297924786326,55201.863662335716,5.863320896299357e-13,1.3210578386256985e-12,7.162749893504872e-16,4.635371983410435e-15,2.9204480446265935e-5,2.540356322250578e-10,1.6121323356560264,5.080806068215807e-9,2.5404026759704135e-10,Malawi,Mulanje,TA Mabuka,30801,366
124,9587.12746992338,1.9372832219668196e-9,4.366300213686399e-9,1.5518017738388143e-9,1.0733194639306933e-7,0.41927820127031074,0.008876760168577219,0.428155076626219,0.04869416177880748,0.014895782214826186,36978.19120208939,5.485924491208359e-13,1.2532045338215556e-12,1.5477840797239952e-13,4.577728726738235e-9,0.9993290313744488,7.108715809890055e-4,1.475737910635308,0.024272168603722912,0.003468929792484755,55201.86366233951,4.999729107016157e-13,1.1266150810820008e-12,6.111941847847017e-16,4.097875543657322e-15,2.920448079595976e-5,2.540361780165426e-10,1.6121323394536446,5.0808061290359035e-9,2.5404027589208644e-10,Malawi,Mulanje,TA Mabuka,30801,366
125,9587.127469923153,1.6519536622593459e-9,3.7234919889741925e-9,1.3238293762106024e-9,9.480895968959853e-8,0.41927820764839857,0.00887676769689885,0.4281550768535316,0.048694161910217075,0.014895782324762902,36978.19120208701,4.677435464038655e-13,1.0669858972440228e-12,1.275531442245621e-13,4.0392146839478956e-9,0.9993290318029651,7.108716913453517e-4,1.4757379130134363,0.02427216860373095,0.003468929792489795,55201.86366234275,4.2633754495775693e-13,9.607789804538773e-13,5.215028619591272e-16,3.622464612504436e-15,2.9204481094181206e-5,2.5403666050543035e-10,1.6121323426921925,5.080806180903712e-9,2.54040282970043e-10,Malawi,Mulanje,TA Mabuka,30801,366
126,9587.12746992296,1.4086598991475574e-9,3.1752919444563773e-9,1.1293111754147145e-9,8.374396809102792e-8,0.41927821324341374,0.008876774346733892,0.4281550770473782,0.04869416202228004,0.01489578241854758,36978.191202084985,3.9881819003675677e-13,9.085935013009005e-13,1.0531184801341995e-13,3.56404998821176e-9,0.99932903218106,7.10871788719614e-4,1.475737915041447,0.0242721686037378,0.0034689297924939528,55201.86366234551,3.6354986418522694e-13,8.193449274901881e-13,4.449525763867407e-16,3.202003237778657e-15,2.9204481348503567e-5,2.540370870059545e-10,1.6121323454539482,5.080806225136415e-9,2.5404028900919245e-10,Malawi,Mulanje,TA Mabuka,30801,366
127,9587.127469922794,1.2012051766030919e-9,2.7077845495677854e-9,9.633454564766281e-10,7.396768477700333e-8,0.4192782181522873,0.008876780220377896,0.42815507721268453,0.04869416211784394,0.014895782498550775,36978.19120208325,3.400555116161321e-13,7.738326884546322e-13,8.710641242220229e-14,3.1447824460180935e-9,0.9993290325146666,7.108718746389707e-4,1.4757379167708728,0.02427216860374363,0.003468929792497388,55201.86366234787,3.1001087299151844e-13,6.987250094234265e-13,3.796223279956783e-16,2.8301704225025298e-15,2.9204481565386824e-5,2.540374639913395e-10,1.6121323478090896,5.08080626285756e-9,2.540402941617621e-10,Malawi,Mulanje,TA Mabuka,30801,366
128,9587.127469922654,1.0243075545241018e-9,2.3090980656430616e-9,8.21747223377582e-10,6.53304108332302e-8,0.4192782224598424,0.008876785408246405,0.428155077353652,0.04869416219933749,0.014895782566795643,36978.191202081776,2.8995538119556983e-13,6.59149644736397e-13,7.217535849091568e-14,2.7748365027088073e-9,0.9993290328090201,7.108719504509479e-4,1.4757379182456667,0.0242721686037486,0.003468929792500232,55201.863662349875,2.6435760258608686e-13,5.958579818184324e-13,3.238710649214546e-16,2.5013678250234582e-15,2.9204481750340985e-5,2.5403779718989567e-10,1.6121323498174718,5.08080629502547e-9,2.540402985577208e-10,Malawi,Mulanje,TA Mabuka,30801,366
129,9587.127469922532,8.731083569885735e-10,1.968304061170582e-9,7.006606736080564e-10,5.768880604431887e-8,0.41927822624639793,0.008876789996870341,0.4281550774741469,0.04869416226899589,0.014895782625145458,36978.19120208052,2.4713856575414264e-13,5.612947632991957e-13,5.986085599574812e-14,2.4479304166265317e-9,0.9993290330691214,7.108720174428587e-4,1.4757379195062788,0.02427216860375284,0.003468929792502598,55201.86366235159,2.253362776517978e-13,5.079255771118558e-13,2.7618595603203714e-16,2.210226062911597e-15,2.9204481908437384e-5,2.540380920907485e-10,1.6121323515341806,5.080806322522175e-9,2.5404030231681143e-10,Malawi,Mulanje,TA Mabuka,30801,366
130,9587.12746992243,7.438588336168882e-10,1.6769661744297546e-9,5.97106827673915e-10,5.0928006996292567e-8,0.41927822957565763,0.008876794055557675,0.4281550775771536,0.04869416232854436,0.014895782675039253,36978.19120207944,2.1054134112085448e-13,4.777734223461021e-13,4.968359344387619e-14,2.1590410042584502e-9,0.9993290332989689,7.108720766440989e-4,1.475737920583931,0.024272168603756465,0.00346892979250457,55201.86366235307,1.9197952031461052e-13,4.3275201991668343e-13,2.3539761392587745e-16,1.9524360050371105e-15,2.920448204359047e-5,2.5403835309553927e-10,1.6121323530017329,5.080806346028491e-9,2.5404030553154435e-10,Malawi,Mulanje,TA Mabuka,30801,366
131,9587.127469922341,6.30069919392338e-10,1.4204668085517259e-9,5.059085927969488e-10,4.4804150184240224e-8,0.4192782325761243,0.00887679773112221,0.42815507766784144,0.04869416238097126,0.014895782718974888,36978.191202078495,1.7832441043289371e-013,4.043297224297444e-13,4.096534012361736e-14,1.8976123049026498e-9,0.999329033506964,7.108721302178807e-4,1.4757379215327033,0.024272168603759654,0.003468929792506272,55201.86366235436,1.6261271869426099e-13,3.665664817681517e-13,1.994705504779019e-16,1.7187824752881045e-15,2.9204482162581712e-005,2.5403858958019153e-10,1.6121323542937769,5.080806366723878e-9,2.540403083626669e-10,Malawi,Mulanje,TA Mabuka,30801,366
132,9587.12746992227,5.436355377687222e-10,1.22561541505372e-9,4.3658732823085484e-10,3.985558998639332e-8,0.41927823497529537,0.00887680070000845,0.42815507773673156,0.04869416242079683,0.01489578275236344,36978.191202077775,1.5385608324439e-13,3.4866891372238634e-13,3.470658362776558e-14,1.686767595516421e-9,0.9993290336747069,7.108721734256135e-4,1.4757379222534288,0.02427216860376207,0.003468929792507512,55201.86366235534,1.4030543187886436e-13,3.1628624845996874e-13,1.7215357208907098e-16,1.5297194621681933e-15,2.9204482252974374e-5,2.540387807951243e-10,1.6121323552752649,5.0808063824452914e-9,2.5404031051458655e-10,Malawi,Mulanje,TA Mabuka,30801,366
133,9587.127469922212,4.690587934888852e-10,1.0574917213875114e-9,3.7675986140578414e-10,3.545280280660932e-8,0.41927823709913264,0.008876803340926286,0.4281550777961716,0.048694162455159326,0.014895782781176611,36978.19120207715,1.3274568303465853e-13,3.0068597357064246e-13,2.9433383336973166e-14,1.4993499085917139e-9,0.9993290338238089,7.108722118325109e-4,1.4757379228752887,0.024272168603764153,0.0034689297925085635,55201.86366235618,1.210583450735488e-13,2.7290226993062895e-13,1.485748242320911e-16,1.3614014644187522e-15,2.9204482330968172e-5,2.5403895097030737e-10,1.6121323561221175,5.08080639601025e-9,2.5404031237177184e-10,Malawi,Mulanje,TA Mabuka,30801,366
134,9587.12746992216,4.047128673262498e-10,9.124297538311694e-10,3.251269333023331e-10,3.153570425452421e-8,0.41927823897942945,0.00887680569005519,0.428155077847458,0.04869416248480812,0.014895782806041091,36978.19120207661,1.14532248554032e-13,2.5931847912344136e-13,2.498532853719092e-14,1.332756267833898e-9,0.9993290339563417,7.108722459719956e-4,1.4757379234118446,0.02427216860376595,0.003468929792509456,55201.863662356925,1.04451624188748e-13,2.354687930999418e-13,1.2822328267082964e-16,1.2115593381796792e-15,2.9204482398263716e-5,2.540391024152246e-10,1.6121323568528023,5.080806407714529e-9,2.5404031397456285e-10,Malawi,Mulanje,TA Mabuka,30801,366
135,9587.127469922116,3.491941652675488e-10,7.872662897169886e-10,2.805669072101782e-10,2.805080973490972e-8,0.4192782406442819,0.008876807779590514,0.42815507789170903,0.04869416251038983,0.01489578282749779,36978.191202076145,9.881812924286583e-14,2.236517347063412e-13,2.1229016197448084e-14,1.1846729123050855e-9,0.9993290340741464,7.108722763182215e-4,1.475737923874798,0.0242721686037675,0.0034689297925102145,55201.86366235755,9.012304027037686e-14,2.0316973691632054e-13,1.1065767652986811e-16,1.0781711636767147e-15,2.9204482456328394e-5,2.540392371866201e-10,1.612132357483255,5.0808064178133416e-9,2.5404031535778383e-10,Malawi,Mulanje,TA Mabuka,30801,366
136,9587.127469922078,3.012916790597827e-10,6.792719318027155e-10,2.4211152178531007e-10,2.495051156403369e-8,0.41927824211852244,0.008876809638181254,0.4281550779298899,0.04869416253246232,0.014895782846013565,36978.191202075745,8.526028207802498e-14,1.9289807856740962e-13,1.8053354179616205e-14,1.0530431620877922e-9,0.99932903417886,7.108723032926593e-4,1.475737924274245,0.02427216860376884,0.0034689297925108594,55201.86366235809,7.776006330788688e-14,1.7530092055951767e-13,9.549698733843553e-17,9.594354453497301e-16,2.9204482506428336e-5,2.5403935711605074e-10,1.6121323580272242,5.0808064265269e-9,2.540403165514962e-10,Malawi,Mulanje,TA Mabuka,30801,366
137,9587.127469922047,2.5996055503400564e-10,5.86091625862354e-10,2.0892494720101314e-10,2.2192434982038042e-8,0.41927824342410175,0.00887681129131987,0.4281550779628332,0.048694162551506985,0.014895782861991355,36978.1912020754,7.356276672824883e-14,1.6637912038152795e-13,1.5365705265247438e-14,9.360388543132366e-10,0.9993290342719372,7.108723272699497e-4,1.475737924618897,0.024272168603769993,0.0034689297925114084,55201.86366235856,6.709304182055169e-14,1.5125472528473276e-13,8.241223834316805e-17,8.537471985146853e-16,2.9204482549656026e-5,2.5403946383445054e-10,1.6121323584965737,5.080806434045211e-9,2.540403175816492e-10,Malawi,Mulanje,TA Mabuka,30801,366
138,9587.127469922018,2.24299292389192e-10,5.05693329542095e-10,1.8028569569121568e-10,1.9738864489796268e-8,0.4192782445804258,0.008876812761689352,0.42815507799125746,0.04869416256793916,0.014895782875778923,36978.191202075104,6.347027354840686e-14,1.4351048775246143e-13,1.3088717755171142e-14,8.320349528636141e-10,0.9993290343546712,7.108723485831076e-4,1.4757379249162708,0.024272168603770992,0.0034689297925118764,55201.86366235898,5.78893189098771e-14,1.3050685720189818e-13,7.111939957985642e-17,7.596766142306084e-16,2.9204482586954102e-5,2.540395587940273e-10,1.6121323589015388,5.080806440532223e-9,2.540403184706417e-10,Malawi,Mulanje,TA Mabuka,30801,366
