time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
173,3128.53982456593,2.800103598616063e-13,6.602849850565656e-13,2.5011240660603583e-13,1.7880743568109436e-10,0.2991610979714217,0.006164335917423176,0.3053254340688426,0.034600394164876806,0.010343715174687408,14224.918896705929,2.425058411821268e-16,5.719319815138011e-16,4.751915642101526e-17,1.396798778996687e-11,0.9993681414240795,7.116001812193174e-4,1.134363294082208,0.024316998922257,0.0034671055478359292,21649.99943392625,2.212033840018051e-16,5.216086815318428e-16,3.0151070322599533e-19,1.760124332400652e-17,5.634677952561946e-5,4.873080501414614e-10,1.2198839262595635,9.746161355155586e-9,4.873080677427035e-10,Malawi,Salima,TA Kambwiri,20504,170
174,3128.53982456593,2.404451088359114e-13,5.669872347826073e-13,2.147762554311232e-13,1.5895421103476584e-10,0.2991610979796312,0.006164335929264269,0.30532543406887175,0.03460039416489517,0.01034371517470346,14224.918896705929,2.0823981337747303e-16,4.911114997051901e-16,4.0744789269942676e-17,1.2415990437631638e-11,0.999368141425313,7.116001815378547e-4,1.1343632940825668,0.024316998922257003,0.0034671055478359305,21649.99943392625,1.899475437425088e-16,4.479062064674131e-16,2.589165728450457e-19,1.5648426472148607e-17,5.634677952574747e-5,4.873080520975148e-10,1.2198839262600616,9.746161355177723e-9,4.873080677459399e-10,Malawi,Salima,TA Kambwiri,20504,170
175,3128.53982456593,2.0647039788764025e-13,4.868723821369613e-13,1.8443216753258095e-13,1.413048843926351e-10,0.2991610979869236,0.006164335939790599,0.3053254340688968,0.03460039416491093,0.010343715174717244,14224.918896705929,1.788155800348293e-16,4.217124064446477e-16,3.4939594265282174e-17,1.10364370516196e-11,0.9993681414264096,7.116001818209991e-4,1.1343632940828747,0.02431699892225701,0.003467105547835932,21649.99943392625,1.631081237119724e-16,3.846177436327564e-16,2.223391537374491e-19,1.391218285472926e-17,5.6346779525857396e-5,4.873080538365377e-10,1.2198839262604895,9.746161355196728e-9,4.873080677487191e-10,Malawi,Salima,TA Kambwiri,20504,170
176,3128.53982456593,1.7729628787480856e-13,4.1807769452115736e-13,1.583749496977253e-13,1.2561486298783614e-10,0.2991610979934016,0.0061643359491481186,0.30532543406891827,0.03460039416492446,0.010343715174729082,14224.918896705929,1.5354899235367736e-16,3.621205366462574e-16,2.9964242858191136e-17,9.8101672175215e-12,0.9993681414273844,7.116001820726829e-4,1.1343632940831396,0.024316998922257013,0.0034671055478359336,21649.99943392625,1.4006108839516036e-16,3.3027182024652575e-16,1.909286477121237e-19,1.2368506189178436e-17,5.634677952595179e-5,4.873080553826009e-10,1.2198839262608572,9.74616135521305e-9,4.873080677511057e-10,Malawi,Salima,TA Kambwiri,20504,170
177,3128.53982456593,1.5224445748234885e-13,3.5900364184415584e-13,1.359990156881903e-13,1.1166669079675716e-10,0.29916109799915624,0.006164335957466588,0.3053254340689367,0.034600394164936085,0.010343715174739245,14224.918896705929,1.3185257279649438e-16,3.1094987801263596e-16,2.569956913024169e-17,8.720149452086722e-12,0.9993681414282507,7.116001822964021e-4,1.1343632940833668,0.024316998922257017,0.0034671055478359344,21649.99943392625,1.2027057774901405e-16,2.836048774692166e-16,1.6395526130918051e-19,1.0996049448839887e-17,5.634677952603284e-5,4.87308056757107e-10,1.2198839262611725,9.746161355227066e-9,4.873080677531552e-10,Malawi,Salima,TA Kambwiri,20504,170
178,3128.53982456593,1.3073243169971517e-13,3.0827670625503335e-13,1.16784319104511e-13,9.926703902800406e-11,0.29916109800426843,0.006164335964861361,0.3053254340689525,0.03460039416494607,0.010343715174747973,14224.918896705929,1.132218551621715e-16,2.670103173789068e-16,2.2043626021431682e-17,7.751244655862342e-12,0.9993681414290208,7.116001824952633e-4,1.134363294083562,0.02431699892225702,0.0034671055478359353,21649.99943392625,1.0327644813140658e-16,2.435318931718531e-16,1.407922633178383e-19,9.775830535227932e-18,5.6346779526102446e-5,4.873080579790859e-10,1.2198839262614436,9.746161355239102e-9,4.873080677549151e-10,Malawi,Salima,TA Kambwiri,20504,170
179,3128.53982456593,1.1226003880510893e-13,2.647174468204554e-13,1.0028427247629187e-13,8.82440301989094e-11,0.2991610980088099,0.006164335971434989,0.30532543406896606,0.03460039416495464,0.010343715174755469,14224.918896705929,9.722365487568197e-17,2.292799479334944e-16,1.8909176403659115e-17,6.889995848792803e-12,0.9993681414297053,7.116001826720291e-4,1.1343632940837296,0.02431699892225702,0.003467105547835936,21649.99943392625,8.868357367594177e-17,2.0912115550603282e-16,1.2090143346168524e-19,8.690970491685565e-18,5.634677952616221e-5,4.873080590654572e-10,1.2198839262616763,9.746161355249438e-9,4.873080677564264e-10,Malawi,Salima,TA Kambwiri,20504,170
180,3128.53982456593,9.639778096929753e-14,2.2731307663022602e-13,8.6115372215561e-14,7.844485884762936e-11,0.2991610980128445,0.00616433597727864,0.30532543406897783,0.034600394164961995,0.010343715174761903,14224.918896705929,8.348599673807804e-17,1.9688129211207498e-16,1.62215537928136e-17,6.124441268462935e-12,0.9993681414303137,7.116001828291541e-4,1.1343632940838735,0.02431699892225702,0.0034671055478359366,21649.99943392625,7.615265936521512e-17,1.7957260080801992e-16,1.0382056493407e-19,7.726460665553147e-18,5.634677952621354e-5,4.873080600312648e-10,1.2198839262618757,9.746161355258312e-9,4.873080677577241e-10,Malawi,Salima,TA Kambwiri,20504,170
181,3128.53982456593,8.277684808550913e-14,1.9519391473046994e-13,7.39482886280072e-14,6.973367601864706e-11,0.29916109801642893,0.006164335982473362,0.3053254340689878,0.034600394164968316,0.010343715174767431,14224.918896705929,7.168946592513333e-17,1.6906088629256937e-16,1.391683745573727e-17,5.4439482351450615e-12,0.9993681414308546,7.116001829688208e-4,1.134363294083997,0.02431699892225702,0.003467105547835937,21649.99943392625,6.539235220253129e-17,1.541992122289766e-16,8.915273101966612e-20,6.868955621947502e-18,5.634677952625761e-5,4.873080608898842e-10,1.2198839262620473,9.746161355265932e-9,4.873080677588385e-10,Malawi,Salima,TA Kambwiri,20504,170
182,3128.53982456593,7.108054263844025e-14,1.6761316537588685e-13,6.350021415607359e-14,6.198970829711377e-11,0.2991610980196134,0.006164335987091207,0.3053254340689964,0.03460039416497374,0.010343715174772177,14224.918896705929,6.155978111999895e-17,1.4517175180961682e-16,1.1940295074459819e-17,4.839065476235962e-12,0.9993681414313353,7.116001830929691e-4,1.1343632940841033,0.02431699892225702,0.0034671055478359375,21649.99943392625,5.615246706323165e-17,1.3241104663654946e-16,7.655706689390884e-20,6.106588964696636e-18,5.634677952629546e-5,4.873080616532079e-10,1.2198839262621946,9.746161355272475e-9,4.873080677597955e-10,Malawi,Salima,TA Kambwiri,20504,170
183,3128.53982456593,6.103691623336193e-14,1.439295544546399e-13,5.452829221516473e-14,5.510558540283327e-11,0.2991610980224426,0.006164335991196228,0.3053254340690038,0.03460039416497841,0.010343715174776254,14224.918896705929,5.2861417084997696e-17,1.2465834409289818e-16,1.0245053228991188e-17,4.3013918590476066e-12,0.9993681414317627,7.11600183203323e-4,1.1343632940841943,0.02431699892225702,0.0034671055478359383,21649.99943392625,4.821816972343738e-17,1.1370151843360185e-16,6.574085279214236e-20,5.428809533650288e-18,5.634677952632796e-5,4.873080623318091e-10,1.2198839262623211,9.746161355278093e-9,4.873080677606172e-10,Malawi,Salima,TA Kambwiri,20504,170
184,3128.53982456593,5.2412446578490283e-14,1.2359241937046216e-13,4.682397405477451e-14,4.8985853232246525e-11,0.2991610980249562,0.0061643359948453675,0.3053254340690102,0.03460039416498241,0.010343715174779751,14224.918896705929,4.53921283812016e-17,1.0704362949018164e-16,8.79096196005328e-18,3.823459708807383e-12,0.9993681414321426,7.116001833014156e-4,1.1343632940842725,0.02431699892225702,0.0034671055478359388,21649.99943392625,4.1404981818716976e-17,9.763562140804284e-17,5.645271489476116e-20,4.82623572674356e-18,5.6346779526355865e-5,4.873080629350886e-10,1.2198839262624297,9.746161355282917e-9,4.873080677613228e-10,Malawi,Salima,TA Kambwiri,20504,170
185,3128.53982456593,4.500660790523714e-14,1.0612890571101755e-13,4.0208172610371275e-14,4.354565179603029e-11,0.2991610980271895,0.006164335998089246,0.30532543406901563,0.034600394164985844,0.010343715174782758,14224.918896705929,3.897824689933779e-17,9.191798891433782e-17,7.543624748753665e-18,3.3986310912942398e-12,0.9993681414324803,7.116001833886087e-4,1.1343632940843398,0.02431699892225702,0.003467105547835939,21649.99943392625,3.5554491595363944e-17,8.383981478297816e-17,4.847678617944889e-20,4.290525943618517e-18,5.6346779526379826e-5,4.873080634714043e-10,1.2198839262625232,9.74616135528706e-9,4.873080677619287e-10,Malawi,Salima,TA Kambwiri,20504,170
186,3128.53982456593,3.864720858415676e-14,9.113297301572533e-14,3.452710080790633e-14,3.8709539776044533e-11,0.2991610980291737,0.006164336000972865,0.30532543406902024,0.03460039416498879,0.010343715174785339,14224.918896705929,3.3470643859229206e-17,7.892969001311608e-17,6.47356954723572e-18,3.0210056196000953e-12,0.9993681414327804,7.11600183466114e-4,1.1343632940843973,0.02431699892225702,0.0034671055478359396,21649.99943392625,3.053067072693097e-17,7.199333832605738e-17,4.162769174507303e-20,3.8142633686803164e-18,5.63467795264004e-5,4.873080639481871e-10,1.2198839262626033,9.746161355290618e-9,4.87308067762449e-10,Malawi,Salima,TA Kambwiri,20504,170
187,3128.53982456593,3.31863875318612e-14,7.825595401841851e-14,2.9648697670515613e-14,3.441044944919834e-11,0.29916109803093666,0.006164336003536227,0.3053254340690243,0.034600394164991326,0.010343715174787556,14224.918896705929,2.874126238570432e-17,6.777670609583824e-17,5.555540135013794e-18,2.6853385045630327e-12,0.9993681414330471,7.116001835350075e-4,1.134363294084447,0.02431699892225702,0.0034671055478359396,21649.99943392625,2.6216711560036684e-17,6.182075460030426e-17,3.574624222807991e-20,3.390853508185051e-18,5.6346779526418064e-5,4.873080643720438e-10,1.2198839262626722,9.746161355293674e-9,4.873080677628959e-10,Malawi,Salima,TA Kambwiri,20504,170
188,3128.53982456593,2.84971763239906e-14,6.719844786252754e-14,2.5459559215158663e-14,3.058875752813208e-11,0.29916109803250307,0.006164336005814899,0.3053254340690278,0.034600394164993505,0.010343715174789457,14224.918896705929,2.4680140037332033e-17,5.819969141610414e-17,4.767890162585666e-18,2.3869677106860084e-12,0.9993681414332842,7.11600183596246e-4,1.1343632940844894,0.02431699892225702,0.0034671055478359396,21649.99943392625,2.251231125320517e-17,5.3085544967714695e-17,3.0695735352981546e-20,3.0144330710017466e-18,5.6346779526433236e-5,4.873080647488479e-10,1.2198839262627312,9.746161355296298e-9,4.873080677632796e-10,Malawi,Salima,TA Kambwiri,20504,170
189,3128.53982456593,2.4470547079035934e-14,5.77033587981781e-14,2.1862302855492584e-14,2.7191459066739214e-11,0.2991610980338949,0.0061643360078404924,0.30532543406903073,0.03460039416499537,0.010343715174791091,14224.918896705929,2.1192852055747237e-17,4.99759493359681e-17,4.092064863019615e-18,2.12174920582591e-12,0.9993681414334951,7.116001836506804e-4,1.1343632940845259,0.02431699892225702,0.0034671055478359396,21649.99943392625,1.9331339663713003e-17,4.558461045579943e-17,2.635877976403288e-20,2.679788938443377e-18,5.634677952644626e-5,4.873080650838215e-10,1.219883926262782,9.74616135529855e-9,4.87308067763609e-10,Malawi,Salima,TA Kambwiri,20504,170
190,3128.53982456593,2.1012877471210338e-14,4.954991850213601e-14,1.8773304095491934e-14,2.4171433001170334e-11,0.2991610980351315,0.006164336009641113,0.30532543406903334,0.034600394164996974,0.010343715174792495,14224.918896705929,1.8198315885623228e-17,4.2914253013620534e-17,3.512157635988567e-18,1.885999405353377e-12,0.9993681414336825,7.116001836990665e-4,1.1343632940845574,0.02431699892225702,0.0034671055478359396,21649.99943392625,1.6599836759894726e-17,3.9143549634560366e-17,2.2634567401211763e-20,2.3822861071430164e-18,5.634677952645745e-5,4.873080653816072e-10,1.2198839262628258,9.746161355300483e-9,4.87308067763892e-10,Malawi,Salima,TA Kambwiri,20504,170
191,3128.53982456593,1.804377393804122e-14,4.254855304245187e-14,1.6120752918513456e-14,2.1486789170792575e-11,0.29916109803623037,0.006164336011241744,0.3053254340690355,0.03460039416499835,0.010343715174793698,14224.918896705929,1.5626905919092575e-17,3.685039810368361e-17,3.014530598142836e-18,1.6764440113879732e-12,0.999368141433849,7.116001837420763e-4,1.1343632940845843,0.02431699892225702,0.0034671055478359396,21649.99943392625,1.4254292996187785e-17,3.361260371498478e-17,1.9436531089940297e-20,2.1178036122503487e-18,5.634677952646706e-5,4.873080656463328e-10,1.2198839262628631,9.746161355302146e-9,4.87308067764135e-10,Malawi,Salima,TA Kambwiri,20504,170
192,3128.53982456593,1.549420246615589e-14,3.6536475135752705e-14,1.3842984729906837e-14,1.9100287780710467e-11,0.2991610980372067,0.006164336012664596,0.3053254340690374,0.03460039416499953,0.010343715174794732,14224.918896705929,1.3418834627879097e-17,3.164338399791336e-17,2.5874897997742183e-18,1.4901725365543413e-12,0.999368141433997,7.116001837803073e-4,1.1343632940846071,0.02431699892225702,0.0034671055478359396,21649.99943392625,1.2240172669531842e-17,2.8863174593826906e-17,1.669033295352159e-20,1.882677547922017e-18,5.634677952647531e-5,4.873080658816674e-10,1.219883926262895,9.746161355303572e-9,4.873080677643435e-10,Malawi,Salima,TA Kambwiri,20504,170
193,3128.53982456593,1.3304883495627295e-14,3.137389921499012e-14,1.1887047072274023e-14,1.697882327323396e-11,0.2991610980380743,0.006164336013929413,0.30532543406903906,0.03460039416500054,0.01034371517479562,14224.918896705929,1.1522762442454084e-17,2.7172134763336013e-17,2.2210071740133357e-18,1.3245978806455358e-12,0.9993681414341286,7.116001838142905e-4,1.1343632940846273,0.02431699892225702,0.0034671055478359396,21649.99943392625,1.051064592393465e-17,2.4784834889452682e-17,1.4332136934599953e-20,1.6736503996744004e-18,5.63467795264824e-5,4.873080660908738e-10,1.2198839262629224,9.746161355304798e-9,4.873080677645227e-10,Malawi,Salima,TA Kambwiri,20504,170
194,3128.53982456593,1.1424913623123241e-14,2.6940791305055465e-14,1.0207468811654662e-14,1.509296546519462e-11,0.29916109803884516,0.006164336015053744,0.3053254340690404,0.03460039416500141,0.010343715174796384,14224.918896705929,9.894604055936168e-18,2.3332683494998456e-17,1.9064824475859547e-18,1.177420398760659e-12,0.9993681414342456,7.116001838444977e-4,1.1343632940846444,0.02431699892225702,0.0034671055478359396,21649.99943392625,9.025499921472177e-18,2.128276045216342e-17,1.2307125306404661e-20,1.487825989991761e-18,5.634677952648848e-5,4.87308066276852e-10,1.2198839262629462,9.746161355305848e-9,4.873080677646765e-10,Malawi,Salima,TA Kambwiri,20504,170
195,3128.53982456593,9.810582057357299e-15,2.313407813835856e-14,8.765203195869703e-15,1.3416551599788814e-11,0.2991610980395302,0.006164336016053193,0.3053254340690416,0.03460039416500216,0.01034371517479704,14224.918896705929,8.496503397680276e-18,2.003575458446056e-17,1.636539232323945e-18,1.0465959618651917e-12,0.9993681414343496,7.116001838713487e-4,1.134363294084659,0.02431699892225702,0.0034671055478359396,21649.99943392625,7.750203863717225e-18,1.8275525654765053e-17,1.056822471836863e-20,1.3226294158228815e-18,5.634677952649371e-5,4.873080664421808e-10,1.2198839262629664,9.746161355306752e-9,4.873080677648085e-10,Malawi,Salima,TA Kambwiri,20504,170
196,3128.53982456593,8.424354308486989e-15,1.9865250620144117e-14,7.526720225196184e-15,1.1926323665697487e-11,0.29916109804013896,0.00616433601694163,0.3053254340690426,0.0346003941650028,0.010343715174797602,14224.918896705929,7.295953443356358e-18,1.7204687664195658e-17,1.4048503602217077e-18,9.303075661724165e-13,0.9993681414344419,7.11600183895216e-4,1.1343632940846717,0.02431699892225702,0.0034671055478359396,21649.99943392625,6.655106124707258e-18,1.5693210203670398e-17,9.075012185238024e-21,1.175771425311287e-18,5.6346779526498194e-5,4.873080665891523e-10,1.219883926262984,9.746161355307528e-9,4.873080677649219e-10,Malawi,Salima,TA Kambwiri,20504,170
197,3128.53982456593,7.233999481428235e-15,1.7058305922252224e-14,6.463227244196399e-15,1.0601605962303175e-11,0.2991610980406798,0.0061643360177313835,0.3053254340690435,0.03460039416500335,0.010343715174798084,14224.918896705929,6.265040395998931e-18,1.4773654937912948e-17,1.2059882438881406e-18,8.269400970332774e-13,0.9993681414345241,7.116001839164315e-4,1.1343632940846824,0.02431699892225702,0.0034671055478359396,21649.99943392625,5.714744828238323e-18,1.3475773453599544e-17,7.792775606752248e-21,1.0452167422278862e-18,5.634677952650205e-5,4.873080667198042e-10,1.2198839262629988,9.746161355308193e-9,4.873080677650193e-10,Malawi,Salima,TA Kambwiri,20504,170
198,3128.53982456593,6.211840881960977e-15,1.4647980357400028e-14,5.549999642383966e-15,9.42401844653057e-12,0.29916109804116053,0.006164336018433414,0.3053254340690443,0.03460039416500382,0.010343715174798498,14224.918896705929,5.379794664323189e-18,1.2686130432656381e-17,1.0352966574277365e-18,7.350578968344131e-13,0.9993681414345972,7.116001839352897e-4,1.1343632940846917,0.02431699892225702,0.0034671055478359396,21649.99943392625,4.907255839925014e-18,1.1571658428360143e-17,6.6917069932298725e-21,9.291559009469354e-19,5.6346779526505356e-5,4.873080668359488e-10,1.2198839262630115,9.746161355308765e-9,4.87308067765103e-10,Malawi,Salima,TA Kambwiri,20504,170
199,3128.53982456593,5.334112511621795e-15,1.2578231946932528e-14,4.765806109619501e-15,8.377221891856197e-12,0.29916109804158764,0.006164336019057465,0.3053254340690449,0.03460039416500423,0.010343715174798852,14224.918896705929,4.6196335477950295e-18,1.0893575569341494e-17,8.887808559040325e-19,6.533848253484834e-13,0.999368141434662,7.116001839520525e-4,1.1343632940846997,0.02431699892225702,0.0034671055478359396,21649.99943392625,4.213864409423334e-18,9.936593090837183e-18,5.7462096541436376e-21,8.259802031712113e-19,5.6346779526508195e-5,4.873080669391964e-10,1.2198839262630226,9.746161355309256e-9,4.873080677651747e-10,Malawi,Salima,TA Kambwiri,20504,170
200,3128.53982456593,4.580406489378103e-15,1.0800937400556384e-14,4.092415089074974e-15,7.446691330195952e-12,0.29916109804196717,0.006164336019612197,0.30532543406904544,0.03460039416500457,0.01034371517479916,14224.918896705929,3.966882670251748e-18,9.354310480644267e-18,7.630133980021943e-19,5.807865355981418e-13,0.9993681414347197,7.116001839669528e-4,1.1343632940847066,0.02431699892225702,0.0034671055478359396,21649.99943392625,3.6184486431350635e-18,8.532560991363755e-18,4.934303253475581e-21,7.342594506327823e-19,5.6346779526510635e-5,4.873080670309788e-10,1.219883926263032,9.746161355309678e-9,4.873080677652364e-10,Malawi,Salima,TA Kambwiri,20504,170
201,3128.53982456593,3.933198552198669e-15,9.27477321181525e-15,3.5141709572925867e-15,6.619514638760664e-12,0.29916109804230445,0.006164336020105309,0.30532543406904594,0.03460039416500488,0.010343715174799421,14224.918896705929,3.406365034878853e-18,8.032544826020612e-18,6.550534176925839e-19,5.162547190658981e-13,0.999368141434771,7.116001839801977e-4,1.1343632940847124,0.02431699892225702,0.0034671055478359396,21649.99943392625,3.1071646578193913e-18,7.32691736170091e-18,4.237112908700863e-21,6.527221462614592e-19,5.634677952651273e-5,4.873080671125691e-10,1.2198839262630405,9.74616135531004e-9,4.873080677652893e-10,Malawi,Salima,TA Kambwiri,20504,170
202,3128.53982456593,3.3774406020317406e-15,7.964254853899074e-15,3.017630081097358e-15,5.884213481972158e-12,0.2991610980426042,0.006164336020543647,0.3053254340690464,0.03460039416500513,0.010343715174799649,14224.918896705929,2.9250481456314857e-18,6.897545563704089e-18,5.623774162647398e-19,4.588931014340252e-13,0.9993681414348166,7.116001839919708e-4,1.1343632940847175,0.02431699892225702,0.0034671055478359396,21649.99943392625,2.6681246996608373e-18,6.291630103481531e-18,3.638430462387903e-21,5.802378903486574e-19,5.6346779526514525e-5,4.873080671850988e-10,1.2198839262630474,9.746161355310352e-9,4.873080677653348e-10,Malawi,Salima,TA Kambwiri,20504,170
203,3128.53982456593,2.900210825584345e-15,6.838911736335645e-15,2.5912482925253737e-15,5.230584127960046e-12,0.29916109804287055,0.006164336020933294,0.3053254340690467,0.03460039416500535,0.010343715174799841,14224.918896705929,2.5117409903053254e-18,5.922922325164308e-18,4.828199242601815e-19,4.0790499435148507e-13,0.9993681414348572,7.116001840024357e-4,1.134363294084722,0.02431699892225702,0.0034671055478359396,21649.99943392625,2.291120744826065e-18,5.4026280237904035e-18,3.1243377319162754e-21,5.158017285069392e-19,5.634677952651607e-5,4.873080672495741e-10,1.2198839262630534,9.74616135531062e-9,4.873080677653739e-10,Malawi,Salima,TA Kambwiri,20504,170
204,3128.53982456593,2.490413251909805e-15,5.872578739659045e-15,2.2251125178139445e-15,4.649555934285765e-12,0.2991610980431073,0.006164336021279656,0.30532543406904705,0.034600394165005544,0.010343715174800008,14224.918896705929,2.1568338398045564e-18,5.0860137728563684e-18,4.145226205619337e-19,3.625822303362512e-13,0.9993681414348932,7.116001840117379e-4,1.1343632940847257,0.02431699892225702,0.0034671055478359396,21649.99943392625,1.967387155018688e-18,4.639241164072018e-18,2.6828829826064238e-21,4.585202351504197e-19,5.63467795265174e-5,4.873080673068892e-10,1.2198839262630587,9.746161355310848e-9,4.873080677654074e-10,Malawi,Salima,TA Kambwiri,20504,170
205,3128.53982456593,2.1385197622788195e-15,5.0427878556786796e-15,1.910710322616617e-15,4.1330655421653024e-12,0.29916109804331764,0.0061643360215875445,0.3053254340690473,0.0346003941650057,0.01034371517480015,14224.918896705929,1.852074813680364e-18,4.367360670812299e-18,3.5589069913581842e-19,3.222953271315455e-13,0.9993681414349251,7.116001840200065e-4,1.1343632940847288,0.02431699892225702,0.0034671055478359396,21649.99943392625,1.6893968695975676e-18,3.983720209751801e-18,2.303803106041619e-21,4.0759914016821825e-19,5.6346779526518536e-5,4.873080673578391e-10,1.2198839262630632,9.746161355311045e-9,4.873080677654361e-10,Malawi,Salima,TA Kambwiri,20504,170
206,3128.53982456593,1.836348553858795e-15,4.330245788506188e-15,1.6407320167879968e-15,3.6739450359648595e-12,0.29916109804350455,0.006164336021861231,0.3053254340690475,0.03460039416500584,0.010343715174800273,14224.918896705929,1.5903780168702764e-18,3.750253414376482e-18,3.055554477168298e-19,2.8648474491019686e-13,0.9993681414349536,7.116001840273565e-4,1.1343632940847315,0.02431699892225702,0.0034671055478359396,21649.99943392625,1.4506863955732168e-18,3.4208238066073916e-18,1.978285047242885e-21,3.623323277611636e-19,5.634677952651951e-5,4.873080674031307e-10,1.219883926263067,9.746161355311214e-9,4.873080677654608e-10,Malawi,Salima,TA Kambwiri,20504,170
207,3128.53982456593,1.5768739063097063e-15,3.718385370187224e-15,1.408900718762006e-15,3.2658225181306642e-12,0.2991610980436707,0.006164336022104515,0.30532543406904766,0.03460039416500595,0.010343715174800377,14224.918896705929,1.365658786646966e-18,3.220343497102497e-18,2.6234215139698647e-19,2.5465311489987695e-13,0.9993681414349789,7.116001840338896e-4,1.1343632940847337,0.02431699892225702,0.0034671055478359396,21649.99943392625,1.2457055263639863e-18,2.937464188778624e-18,1.6987609362810084e-21,3.2209205535366147e-19,5.6346779526520345e-5,4.873080674433922e-10,1.2198839262630703,9.74616135531136e-9,4.873080677654819e-10,Malawi,Salima,TA Kambwiri,20504,170
208,3128.53982456593,1.3540628282062575e-15,3.1929803608653512e-15,1.209826429552176e-15,2.903033721652883e-12,0.29916109804381835,0.006164336022320772,0.30532543406904783,0.034600394165006064,0.010343715174800467,14224.918896705929,1.1726922190614695e-18,2.7653098797638923e-18,2.252425612651708e-19,2.2635833149314844e-13,0.9993681414350013,7.11600184039697e-4,1.134363294084736,0.02431699892225702,0.0034671055478359396,21649.99943392625,1.0696882951775259e-18,2.52240287908845e-18,1.4587321630546694e-21,2.863202573384037e-19,5.634677952652107e-5,4.873080674791822e-10,1.219883926263073,9.746161355311485e-9,4.873080677655002e-10,Malawi,Salima,TA Kambwiri,20504,170
209,3128.53982456593,1.162734785194314e-15,2.741814677389108e-15,1.03888072417852e-15,2.580543435041785e-12,0.2991610980439495,0.006164336022513007,0.30532543406904805,0.034600394165006154,0.010343715174800544,14224.918896705929,1.0069916855305932e-18,2.374572503270906e-18,1.9339127710171668e-19,2.0120741190008721e-13,0.9993681414350213,7.116001840448591e-4,1.1343632940847377,0.02431699892225702,0.0034671055478359396,21649.99943392625,9.185421625688764e-19,2.1659893865276505e-18,1.2526183064956007e-21,2.545208133931013e-19,5.634677952652169e-5,4.873080675109972e-10,1.2198839262630752,9.74616135531159e-9,4.873080677655158e-10,Malawi,Salima,TA Kambwiri,20504,170
210,3128.53982456593,9.984412484704021e-16,2.35439835985695e-15,8.920891474510974e-16,2.293875650717342e-12,0.29916109804406615,0.006164336022683887,0.30532543406904816,0.03460039416500623,0.010343715174800611,14224.918896705929,8.647045150429773e-19,2.0390462836675356e-18,1.6604548630551247e-19,1.7885103806194105e-13,0.999368141435039,7.116001840494476e-4,1.134363294084739,0.02431699892225702,0.0034671055478359396,21649.99943392625,7.887528616783356e-19,1.859936825449257e-18,1.0756274070131392e-21,2.262526744317267e-19,5.634677952652222e-5,4.873080675392788e-10,1.2198839262630774,9.746161355311683e-9,4.873080677655294e-10,Malawi,Salima,TA Kambwiri,20504,170
211,3128.53982456593,8.573622629522045e-16,2.021723671660474e-15,7.660388132211082e-16,2.03905146854736e-12,0.2991610980441698,0.006164336022835784,0.3053254340690483,0.0346003941650063,0.010343715174800669,14224.918896705929,7.425224163339279e-19,1.7509298687069468e-18,1.425675810018483e-19,1.5897870501739333e-13,0.9993681414350548,7.116001840535264e-4,1.1343632940847403,0.02431699892225702,0.0034671055478359396,21649.99943392625,6.773026887895386e-19,1.5971292395242158e-18,9.236445669913486e-22,2.0112375110117095e-19,5.6346779526522676e-5,4.873080675644193e-10,1.2198839262630792,9.746161355311764e-9,4.873080677655409e-10,Malawi,Salima,TA Kambwiri,20504,170
212,3128.53982456593,7.362176302919462e-16,1.7360556624713995e-15,6.577990587920246e-16,1.8125338937220828e-12,0.2991610980442619,0.006164336022970806,0.3053254340690484,0.03460039416500636,0.010343715174800717,14224.918896705929,6.376045573811493e-19,1.5035242439699717e-18,1.2241024359094616e-19,1.4131440833904221e-13,0.9993681414350688,7.116001840571518e-4,1.1343632940847412,0.02431699892225702,0.0034671055478359396,21649.99943392625,5.816003393536543e-19,1.3714561505968581e-18,7.931362900598424e-22,1.7878548027093294e-19,5.634677952652306e-5,4.873080675867675e-10,1.2198839262630805,9.74616135531183e-9,4.873080677655509e-10,Malawi,Salima,TA Kambwiri,20504,170
213,3128.53982456593,6.321906416621588e-16,1.4907523245171666e-15,5.6485331006440605e-016,1.6111787636718919e-12,0.2991610980443437,0.006164336023090829,0.30532543406904844,0.034600394165006404,0.01034371517480076,14224.918896705929,5.475115137228638e-19,1.291076970583521e-18,1.0510364950239006e-19,1.2561281074319883e-13,0.9993681414350812,7.116001840603744e-4,1.1343632940847421,0.02431699892225702,0.0034671055478359396,21649.99943392625,4.994206581261139e-19,1.1776704856028731e-18,6.810683356389664e-22,1.5892799433344972e-19,5.634677952652341e-5,4.873080676066335e-10,1.2198839262630818,9.74616135531189e-9,4.873080677655594e-10,Malawi,Salima,TA Kambwiri,20504,170
