time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
84,549.223738149393,4.095909372380257e-7,9.644572414157558e-7,3.7344126673245456e-7,9.175093275623739e-6,0.3321709213321897,0.006928006692239247,0.33910985060714943,0.03833255090344487,0.011632504899301857,2248.241382158496,2.0371945680307997e-9,5.772753908184221e-9,1.5508028702272114e-9,6.875536047678019e-7,0.9997877594615057,7.158319675308829e-4,1.1340478415070752,0.024447282074663453,0.0034901524410595945,3386.567197264413,1.8112471267809633e-9,4.195190018842724e-9,2.4008837350661684e-12,4.8579581287653574e-12,3.56322811821987e-4,3.1675526033759167e-9,1.2065272644038403,6.34506121138287e-8,3.172410561504679e-9,Malawi,Thyolo,Thyolo Boma,30720,412
85,549.2237381041602,3.468009288453603e-7,8.179015742495277e-7,3.1605593815204106e-7,8.120341949906501e-6,0.3321716437848451,0.006928650954587116,0.3391098958398229,0.03833257968077778,0.011632531046722856,2248.2413816621306,1.721243465056876e-9,4.799909254718807e-9,1.2392790930269613e-9,6.067173468827302e-7,0.9997878255258361,7.158485605572607e-4,1.1340483378726682,0.024447282111549867,0.0034901524907994695,3386.5671979458725,1.5346313622916366e-9,3.5646458568717657e-9,2.0429074848150775e-12,4.312594559876018e-12,3.563239205363163e-4,3.168125734199915e-9,1.2065279458630944,6.345080948268061e-8,3.172438328759788e-9,Malawi,Thyolo,Thyolo Boma,30720,412
86,549.2237380658121,2.9367753413708505e-7,6.935024241142157e-7,2.675294602384525e-7,7.185892550830961e-6,0.332172272468097,0.006929221117981907,0.33910993418804775,0.03833260408263688,0.011632553177978993,2248.2413812412506,1.4548617867508362e-9,3.997399647809904e-9,9.914114079643785e-10,5.353811992719794e-7,0.9997878837238275,7.158632026768153e-4,1.1340487587531516,0.02444728214224251,0.003490152530567411,3386.5671985237072,1.300365602360256e-9,3.0279128412558645e-9,1.7380645988360682e-12,3.827491098016634e-12,3.5632486244177624e-4,3.1686344635104384e-9,1.2065285236977052,6.345097715676793e-8,3.172461954608452e-9,Malawi,Thyolo,Thyolo Boma,30720,412
87,549.2237380333042,2.4872032047037467e-7,5.879435335842133e-7,2.2648309091104946e-7,6.358175551746067e-6,0.33217281973366236,0.0069297256396627,0.33910996669582133,0.03833262477150961,0.011632571912513611,2248.2413808844235,1.2301211671016124e-9,3.334040280969406e-9,7.940281152239437e-10,4.7242949252561577e-7,0.999787934999232,7.158761231763542e-4,1.1340491155803651,0.024447282167821365,0.0034901525623980225,3386.567199013609,1.1019284449333656e-9,2.5712817413623716e-9,1.478488910755043e-12,3.396137027870259e-12,3.56325662409649e-4,3.169085916706778e-9,1.2065290135989863,6.34511195636037e-8,3.1724820537346452e-9,Malawi,Thyolo,Thyolo Boma,30720,412
88,549.2237380060692,2.1039170878467803e-7,4.983503100743741e-7,1.917557109386771e-7,5.625127187206637e-6,0.33217329628402253,0.006930172021998933,0.339109993930938,0.038332642310327326,0.011632587773517106,2248.2413805854376,1.0390650213619032e-9,2.784412900696506e-9,6.367064557466194e-10,4.1687740794294506e-7,0.9997879801810712,7.158875244135775e-4,1.134049414566301,0.02444728218916946,0.0034901525879053453,3386.5671994241025,9.325972006525888e-10,2.182781283036592e-9,1.257482533298119e-12,3.0127020000475764e-12,3.563263416576085e-4,3.169486447888214e-9,1.2065294240927438,6.345124048029852e-8,3.1724991498882583e-9,Malawi,Thyolo,Thyolo Boma,30720,412
89,549.2237379832908,1.7773518026538626e-7,4.222971935436295e-7,1.6236529686567368e-7,4.976026526553728e-6,0.33217371136656093,0.006930566918590094,0.3391100167093477,0.03833265717363186,0.011632601203007223,2248.2413803353506,8.766882102856413e-10,2.3280343167323463e-9,5.111923607271546e-10,3.6785566684271627e-7,0.9997880199977561,7.158975849759144e-4,1.1340496646530653,0.024447282207006784,0.0034901526083705382,3386.567199767464,7.882074655714615e-10,1.852259879239726e-9,1.0693159482251362e-12,2.671968621432719e-12,3.563269181315272e-4,3.1698417206569126e-9,1.2065297674539224,6.345134310151513e-8,3.1725136892783423e-9,Malawi,Thyolo,Thyolo Boma,30720,412
90,549.2237379639947,1.5018888025357955e-7,3.577402914056319e-7,1.3748586380578244e-7,4.401349381982351e-6,0.332174073012152,0.0069309162288674385,0.3391100360054364,0.038332669766118564,0.011632612574453333,2248.2413801234766,7.399979729649589e-10,1.9483679834256106e-9,4.109515895553703e-10,3.245970036922188e-7,0.9997880550897627,7.159064624696482e-4,1.1340498765268086,0.02444728222192668,0.0034901526248111514,3386.5672000583627,6.663300427674508e-10,1.571124342178343e-9,9.091229408425965e-13,2.3692710265510637e-12,3.56327407190125e-4,3.1701567808947363e-9,1.2065300583526202,6.345143016136658e-8,3.1725260519212837e-9,Malawi,Thyolo,Thyolo Boma,30720,412
91,549.2237379476509,1.269524035729267e-7,3.0295555058769974e-7,1.1642238774764404e-7,3.892637613288044e-6,0.3321743881988657,0.006931225182416285,0.3391100523492367,0.03833268043306469,0.011632622203551286,2248.2413799440046,6.249002046581477e-10,1.6320208512890512e-9,3.3080938522914585e-10,2.864242169253849e-7,0.9997880860204515,7.159142959824313e-4,1.1340500559989646,0.02444728223441961,0.0034901526380359655,3386.567200304777,5.634575448260073e-10,1.3320950095789467e-9,7.727703603317877e-13,2.1004392081973876e-12,3.5632782197998335e-4,3.1704361222824425e-9,1.2065303047666485,6.345150400017313e-8,3.172536561490637e-9,Malawi,Thyolo,Thyolo Boma,30720,412
92,549.2237379338125,1.0733182745909631e-7,2.5650731731987005e-7,9.858594866170823e-8,3.4423823727495245e-6,0.3321746629662158,0.006931498414038454,0.33911006618771994,0.03833268946572113,0.011632630357402854,2248.241379792032,5.278679502037368e-10,1.3682089618007952e-9,2.6666174980001123e-10,2.527396147438695e-7,0.9997881132853668,7.159212082572897e-4,1.1340502079713735,0.02444728224488853,0.0034901526486884036,3386.5672005134356,4.765436695955871e-10,1.1290896295914798e-9,6.567205246360789e-13,1.8617487227416268e-12,3.563281736199735e-4,3.170683745115038e-9,1.2065305134253044,6.345156659728025e-8,3.1725454938377766e-9,Malawi,Thyolo,Thyolo Boma,30720,412
93,549.2237379220976,9.075633136572915e-8,2.171474526902583e-7,8.348050334362752e-8,3.0439195266069013e-6,0.33217490256815574,0.006931740030563665,0.33911007790253295,0.03833269711284265,0.01163263726202875,2248.2413796633728,4.4601056178033376e-10,1.1479754650877053e-9,2.1525519049877638e-10,2.2301569387342106e-7,0.9997881373206571,7.159273076118139e-4,1.1340503366304266,0.024447282253668438,0.0034901526572807683,3386.5672006900863,4.030801450902547e-10,9.567930520231387e-10,5.579679760867331e-13,1.6498749005353316e-12,3.563284716333617e-4,3.1709032091003144e-9,1.2065306900758421,6.345161964799308e-8,3.1725530840008462e-9,Malawi,Thyolo,Thyolo Boma,30720,412
94,549.2237379121817,7.674940175512755e-8,1.838045271219298e-7,7.068756306172855e-8,2.6913361660191655e-6,0.3321751115704722,0.006931953670327178,0.33911008781845686,0.0383327035861205,0.01163264310866705,2248.241379554464,3.7692413076119545e-10,9.639180644276238e-10,1.740084733985004e-10,1.9678690808617105e-7,0.9997881585102547,7.159326896323228e-4,1.134050445539439,0.02444728226103767,0.003490152664221298,3386.567200839621,3.4097084787565783e-10,8.106237958978854e-10,4.739557535531753e-13,1.4618513540739993e-12,3.563287241446302e-4,3.1710976807887675e-9,1.2065308396102286,6.345166459861039e-8,3.172559532142838e-9,Malawi,Thyolo,Thyolo Boma,30720,412
95,549.2237379034907,6.516594761618322e-8,1.5560871892740548e-7,5.985305585313125e-8,2.37938742052715e-6,0.33217529393824313,0.006932142556028385,0.339110096509414,0.03833270906515533,0.011632648059269137,2248.2413794590034,3.198433155124083e-10,8.101438261063569e-10,1.4087146430776753e-10,1.7364239987080713e-7,0.9997881771921778,7.159374386693074e-4,1.134050540999458,0.02444728226722741,0.0034901526698356794,3386.5672009706905,2.895895600728118e-10,6.868564938434185e-10,4.0250230860472155e-13,1.29503281476097e-12,3.563289380619154e-4,3.17126997601476e-9,1.2065309706795857,6.345170267889902e-8,3.1725650088295173e-9,Malawi,Thyolo,Thyolo Boma,30720,412
96,549.2237378958504,5.556587735769442e-8,1.3179769798741342e-7,5.068025886441176e-8,2.1034222203694662e-6,0.3321754531420753,0.006932309541728775,0.33911010414985815,0.03833271370558805,0.01163265225111194,2248.2413793750784,2.7257597178112597e-10,6.816827379950443e-10,1.1421772676736515e-10,1.5321958291775706e-7,0.9997881936642181,7.159416291574165e-4,1.1340506249247144,0.024447282272433465,0.0034901526743840606,3386.567201085923,2.4699173686015623e-10,5.82211858778487e-10,3.4176723022436443e-13,1.147061575959675e-12,3.5632911938675727e-4,3.171422597924799e-9,1.2065310859119345,6.34517349572454e-8,3.172569659500755e-9,Malawi,Thyolo,Thyolo Boma,30720,412
97,549.2237378893765,4.7349043021546235e-8,1.1170250993167487e-7,4.291590296852906e-8,1.8593169987432741e-6,0.33217559218473414,0.006932457154640885,0.3391101106238292,0.038332717637768916,0.011632655800610826,2248.241379303963,2.3215866711727549e-10,5.743226236589289e-10,9.275140465971911e-11,1.351984761706108e-7,0.9997882081885769,7.159453267805324e-4,1.1340506960400456,0.024447282276817316,0.0034901526780744935,3386.5672011835672,2.1051643571627873e-10,4.938009351271236e-10,2.9016603914550614e-13,1.0158371286908894e-12,3.563292731534586e-4,3.1715577710614865e-9,1.2065311835562307,6.345176232984269e-8,3.172573608190173e-9,Malawi,Thyolo,Thyolo Boma,30720,412
98,549.2237378838895,4.031442636665631e-8,9.474079141584428e-8,3.634359568549718e-8,1.6434166277919285e-6,0.3321757136629922,0.006932587632203158,0.3391101161106361,0.038332720970519714,0.011632658806457198,2248.2413792436896,1.9758589908774016e-10,4.845030574278175e-10,7.543872312892788e-11,1.1929670178673396e-7,0.9997882209961462,7.159485895000691e-4,1.1340507563138515,0.024447282280511923,0.003490152681073544,3386.567201266326,1.7927736303788033e-10,4.191004576509598e-10,2.463338816186198e-13,8.994888455662383e-13,3.56329403570847e-4,3.171677471756775e-9,1.2065312663149874,6.345178554592845e-8,3.172576960602337e-9,Malawi,Thyolo,Thyolo Boma,30720,412
99,549.2237378792353,3.430914590067634e-8,8.039016158270095e-8,3.078192137629344e-8,1.4524816952330836e-6,0.3321758198468621,0.0069327029550257996,0.3391101207648115,0.03833272379763979,0.0116326613521694,2248.2413791925605,1.6809332051354085e-10,4.091300347330484e-10,6.145769586536019e-11,1.0526506938991577e-7,0.9997882322904045,7.159514684625389e-4,1.1340508074427518,0.024447282283630002,0.0034901526835146536,3386.5672013365283,1.5260051308466008e-10,3.5583872249976925e-10,2.091200768323628e-13,7.963512798675092e-13,3.563295142735292e-4,3.1717834553425166e-9,1.2065313365176085,6.345180525252453e-8,3.1725798066223804e-9,Malawi,Thyolo,Thyolo Boma,30720,412
100,549.2237378752856,2.9189148629758245e-8,6.823416619087368e-8,2.6075765311667718e-8,1.2836417878205885e-6,0.33217591269760505,0.006932804876138774,0.3391101247146112,0.03833272619698638,0.011632663508446448,2248.2413791491686,1.4296415865473633e-10,3.4575847022920064e-10,5.015109376562224e-11,9.288367824590062e-8,0.9997882422505654,7.159540088005349e-4,1.134050850834983,0.02444728228626412,0.0034901526855048645,3386.5672013961084,1.2984958984906048e-10,3.0220360872996075e-10,1.7753355622106717e-13,7.049422277098468e-13,3.563296082817621e-4,3.171877280458589e-9,1.2065313960975717,6.34518219872822e-8,3.172582222686295e-9,Malawi,Thyolo,Thyolo Boma,30720,412
101,549.2237378719327,2.4826858928600135e-8,5.793069813974378e-8,2.2092980174989686e-8,1.1343540237375928e-6,0.332175993916052,0.006932894946913239,0.3391101280675257,0.038332728233802675,0.01163266533518961,2248.2413791123327,1.2156544919173566e-10,2.9240609746122003e-10,4.0993233199221976e-11,8.195847671904261e-8,0.9997882510345211,7.159562503396273e-4,1.1340508876708713,0.02444728228849101,0.0034901526871301785,3386.5672014466863,1.1046044281689482e-10,2.5670462856937516e-10,1.507245179424345e-13,6.239431523500673e-13,3.5632968812949914e-4,3.1719603306857665e-9,1.2065314466754515,6.345183620128027e-8,3.172584273838113e-9,Malawi,Thyolo,Thyolo Boma,30720,412
102,549.2237378689915,2.119304342081872e-8,4.9206360698476245e-8,1.87218252584783e-8,1.0023659542371092e-6,0.3321760649814546,0.006932974540091306,0.339110131008729,0.03833272996322966,0.011632666883041778,2248.2413790800188,1.0374724754982362e-10,2.475018150316147e-10,3.356399799119054e-11,7.2318225330323e-8,0.9997882587814145,7.159582282222194e-4,1.1340509199843984,0.02444728229037483,0.003490152688459733,3386.567201491055,9.430602054377498e-11,2.181499296838493e-10,1.2797049099548328e-13,5.5218137633659105e-013,3.5632975596095877e-4,3.172033833910052e-9,1.206531491043972,6.345184827621876e-8,3.172586015286385e-9,Malawi,Thyolo,Thyolo Boma,30720,412
103,549.2237378664034,1.816092598049622e-8,4.182445038500408e-8,1.58688252701047e-8,8.856827678977648e-7,0.3321761271896158,0.006933044870203787,0.33911013359678854,0.03833273143297521,0.011632668194847212,2248.2413790515848,8.888476603323779e-11,2.0971094702605058e-10,2.7528339696417586e-11,6.381181635166942e-8,0.999788265613924,7.159599734581059e-4,1.134050948418717,0.02444728229197045,0.0034901526895491928,3386.5672015300975,8.082403826630124e-11,1.8550532034392934e-10,1.0866453437223288e-13,4.886143399148736e-13,3.563298136339273e-4,3.172098879573971e-9,1.2065315300861799,6.34518585428121e-8,3.1725874939138827e-9,Malawi,Thyolo,Thyolo Boma,30720,412
104,549.2237378642025,1.5549456049093225e-8,3.557924633263783e-8,1.3454325432104971e-8,7.825381347823177e-7,0.33217618166491036,0.006933107011681393,0.33911013579775373,0.0383327326829219,0.011632669306881407,2248.241379027403,7.608933573329404e-11,1.778934797069822e-10,2.261729327945125e-11,5.630590806678754e-8,0.9997882716401599,7.159615134103363e-4,1.1340509726005994,0.024447282293323384,0.003490152690443454,3386.567201563301,6.920987282617127e-11,1.5787011246246198e-10,9.228662121550228e-14,4.323154930812713e-13,3.563298627028638e-4,3.1721564340646455e-9,1.2065315632895781,6.345186727777575e-8,3.172588749557723e-9,Malawi,Thyolo,Thyolo Boma,30720,412
105,549.22373786233,1.330089001089297e-8,3.0292785260314135e-8,1.1410407434029893e-8,6.913682820824224e-7,0.3321762293829605,0.006933161914902823,0.3391101376702275,0.03833273374633827,0.011632670249851118,2248.24137900683,6.507585437105718e-11,1.5107780105634364e-10,1.861458300811358e-11,4.96828368093654e-8,0.9997882769554002,7.159628722239791e-4,1.1340509931737182,0.024447282294471337,0.0034901526911787746,3386.567201591549,5.920772132300438e-11,1.3446375487009069e-10,7.839106875501601e-14,3.824616451074473e-13,3.5632990446550006e-4,3.1722073544075634e-9,1.2065315915379446,6.345187471212216e-8,3.172589816052667e-9,Malawi,Thyolo,Thyolo Boma,30720,412
106,549.2237378607355,1.1371085127628863e-8,2.58057747324409e-8,9.68027439401488e-9,6.107889233492166e-7,0.3321762711982981,0.00693321042042954,0.3391101392647847,0.03833273465193743,0.011632671049705699,2248.2413789893103,5.562643434242203e-11,1.284083406704393e-10,1.5347207467172682e-11,4.383877419489694e-8,0.9997882816436611,7.159640712044944e-4,1.1340510106935997,0.024447282295446574,0.0034901526917844603,3386.567201615605,5.062203428928218e-11,1.1458613596402414e-10,6.660386053647556e-14,3.383215971781941e-13,3.5632994004307253e-4,3.1722524004821607e-9,1.2065316155940364,6.345188104544731e-8,3.1725907220793348e-9,Malawi,Thyolo,Thyolo Boma,30720,412
107,549.2237378593768,9.717446360653212e-9,2.199178637906498e-8,8.215484457849429e-9,5.395748391470635e-7,0.3321763078522648,0.00693325327162238,0.339110140623443,0.03833273542357527,0.011632671728385042,2248.241378974382,4.753130783980323e-11,1.0920890212788509e-10,1.26756543969606e-11,3.86821008407229e-8,0.9997882857789934,7.159651291516314e-4,1.134051025621792,0.024447282296275765,0.0034901526922842346,3386.5672016361027,4.3263901111515156e-11,9.768141387373286e-11,5.6604540198072235e-14,2.9924605718442294e-13,3.5632997036775827e-4,3.1722922459003207e-9,1.2065316360915765,6.345188644369029e-8,3.172591491957501e-9,Malawi,Thyolo,Thyolo Boma,30720,412
108,549.2237378582187,8.301677093731513e-9,1.8747212149546083e-8,6.97486592210993e-9,4.7664178019314994e-7,0.3321763399901182,0.00693329112581024,0.33911014178146326,0.03833273608127845,0.01163267230446076,2248.241378961658,4.060212592539117e-11,9.292901891741799e-11,1.0487382348741245e-11,3.413197115524599e-8,0.9997882894266773,7.159660626540755e-4,1.1340510383456377,0.024447282296981166,0.003490152692697342,3386.5672016535736,3.696336245115114e-11,8.329375141533299e-11,4.81196388464131e-14,2.646586626454259e-13,3.563299962226503e-4,3.1723274876679476e-9,1.206531653562404,6.345189104625069e-8,3.1725921463305887e-9,Malawi,Thyolo,Thyolo Boma,30720,412
109,549.2237378572722,7.0553961076872e-9,1.5979331006655313e-8,5.923684429466228e-9,4.2103033665701286e-7,0.332176368174913,0.006933324564194782,0.33911014272785545,0.038332736642015544,0.011632672793622921,2248.2413789512593,3.450381327907154e-11,7.908217998164602e-11,8.691736296762793e-12,3.011704672239403e-8,0.9997882926442725,7.15966886349458e-4,1.134051048744311,0.024447282297581543,0.0034901526930394043,3386.5672016678514,3.141628054044387e-11,7.101452477771869e-11,4.0917659379595926e-14,2.340478825085448e-13,3.563300182717327e-4,3.172358654800791e-9,1.2065316678406055,6.345189497132536e-8,3.1725927026832955e-9,Malawi,Thyolo,Thyolo Boma,30720,412
110,549.2237378565044,5.96350051027309e-9,1.3613117335486283e-8,5.032239160288836e-9,3.718916590156257e-7,0.33217639289467443,0.006933354100620681,0.33911014349581065,0.038332737119726484,0.011632673209115006,2248.241378942821,2.916190507434565e-11,6.727648850522678e-11,7.215174540988554e-12,2.6574378540849928e-8,0.9997882954825137,7.159676131537971e-4,1.1340510571824542,0.024447282298092256,0.0034901526933231123,3386.567201679438,2.6555752853330283e-11,6.051294239394067e-11,3.4799884647041665e-14,2.069598271089541e-13,3.5633003706072474e-4,3.172386215981522e-9,1.2065316794268557,6.345189831605726e-8,3.1725931758086264e-9,Malawi,Thyolo,Thyolo Boma,30720,412
111,549.2237378558506,5.044087630637362e-9,1.1588189821611467e-8,4.275748558999579e-9,3.2847481487286377e-7,0.3321764145774841,0.006933380189338495,0.33911014414966306,0.038332737526463316,0.011632673562114748,2248.2413789356365,2.466436398881537e-11,5.7197770648333746e-11,5.998573993284142e-12,2.344842063536819e-8,0.99978829798615,7.159682544639628e-4,1.1340510643669173,0.024447282298526513,0.0034901526935587923,3386.5672016893027,2.2462694404565986e-11,5.152267642704489e-11,2.960010038224984e-14,1.8299186024656526e-13,3.563300530617829e-4,3.172410586359506e-9,1.2065316892917106,6.345190116449543e-8,3.172593578219748e-9,Malawi,Thyolo,Thyolo Boma,30720,412
112,549.223737855294,4.270431531100807e-9,9.85550368144197e-9,3.6335629633439078e-9,2.9011557620353116e-7,0.33217643359928334,0.006933403231885255,0.3391101447062425,0.038332737872693534,0.011632673862065145,2248.241378929521,2.088021578709696e-11,4.8591911239487775e-11,4.994384948269824e-12,2.069015960059945e-8,0.999788300194653,7.159688203363361e-4,1.1340510704826006,0.024447282298895732,0.003490152693754863,3386.5672016977,1.9018266676800208e-11,4.382730095998168e-11,2.5179486911272583e-14,1.61786902465353e-13,3.5633006668526666e-4,3.1724321336076558e-9,1.20653169768905,6.345190358968934e-8,3.1725939205101167e-9,Malawi,Thyolo,Thyolo Boma,30720,412
113,549.2237378548208,3.617311458714042e-9,8.377414716401997e-9,3.0880009365893608e-9,2.562264972615218e-7,0.33217645028711507,0.0069334235831730534,0.3391101451795121,0.03833273816710171,0.011632674116967376,2248.2413789243205,1.7685934233391266e-11,4.1264032799929544e-11,4.1638270734793165e-12,1.825634647016742e-8,0.9997883021428239,7.159693196444612e-4,1.13405107568291,0.02444728229920936,0.003490152693918209,3386.5672017048405,1.6110283257866346e-11,3.7260712583683455e-11,2.1418784363951865e-14,1.430283760567288e-13,3.5633007827177364e-4,3.1724511832981863e-9,1.2065317048295106,6.345190565226924e-8,3.1725942116742384e-9,Malawi,Thyolo,Thyolo Boma,30720,412
114,549.2237378544185,3.0651680771429395e-9,7.1183954163448895e-9,2.6243313132579253e-9,2.2628809293063453e-7,0.3321764649288409,0.006933441556878504,0.3391101455817067,0.03833273841729785,0.011632674333601219,2248.2413789199013,1.4985730233600744e-11,3.503226461135117e-11,3.4756391347414955e-12,1.610881886759548e-8,0.9997883038613635,7.159697602181594e-4,1.1340510801022694,0.024447282299475643,0.0034901526940544717,3386.5672017109086,1.3651738486074899e-11,3.16658759134952e-11,1.821843008671941e-14,1.2643567100292408e-13,3.5633008811993813e-4,3.1724680236773052e-9,1.2065317108976645,6.345190740539628e-8,3.172594459348304e-9,Malawi,Thyolo,Thyolo Boma,30720,412
115,549.2237378540767,2.5980590140708316e-9,6.0467900445581115e-9,2.2302145122851802e-9,1.9984100944527543e-7,0.33217647777710746,0.0069334574302176155,0.3391101459233977,0.038332738629857366,0.011632674517706734,2248.2413789161465,1.2701542474389198e-11,2.973567081289719e-11,2.904526109770153e-12,1.421390283930828e-8,0.9997883053773533,7.159701489662846e-4,1.1340510838568265,0.024447282299701684,0.0034901526941682757,3386.567201716064,1.1571709075939956e-11,2.6902723646023235e-11,1.5494847030484517e-14,1.1176009458185586e-13,3.563300964879198e-4,3.1724829099144113e-9,1.2065317160529918,6.345190889502692e-8,3.172594670008989e-9,Malawi,Thyolo,Thyolo Boma,30720,412
116,549.2237378537866,2.202649867389302e-9,5.135278422727917e-9,1.8951960780274718e-9,1.7647911886214066e-7,0.3321764890532041,0.006933471448167026,0.33911014621361396,0.038332738810396456,0.011632674674160813,2248.2413789129578,1.0768093074734605e-11,2.5236025967336604e-11,2.4298716216035614e-12,1.2541885027937377e-8,0.9997883067146786,7.159704919850429e-4,1.1340510870457858,0.024447282299893534,0.003490152694263428,3386.567201720443,9.810866354265806e-12,2.285028592390786e-11,1.3177055474962363e-14,9.878130280703944e-14,3.563301035963044e-4,3.1724960678658703e-9,1.2065317204317068,6.345191016042907e-8,3.1725948491686727e-9,Malawi,Thyolo,Thyolo Boma,30720,412
117,549.2237378535401,1.8677625009123746e-9,4.3603575337003346e-9,1.6104054033559867e-9,1.5584338253020065e-7,0.3321764989509498,0.006933483827200371,0.33911014646005777,0.0383327389637061,0.011632674807109276,2248.2413789102498,9.13067030866766e-12,2.141491011354428e-11,2.034831496452852e-12,1.1066546894548412e-8,0.9997883078944062,7.159707946535729e-4,1.1340510897537734,0.024447282300056345,0.0034901526943430677,3386.5672017241614,8.319469567018613e-12,1.9404429925914357e-11,1.1204690365530726e-14,8.730410327963966e-14,3.5633010963333325e-4,3.172507697417833e-9,1.2065317241500084,6.345191123511266e-8,3.172595001521108e-9,Malawi,Thyolo,Thyolo Boma,30720,412
118,549.2237378533308,1.584018265124759e-9,3.7018345842908273e-9,1.368314704713221e-9,1.3761641391890101e-7,0.33217650764012097,0.006933494758594257,0.3391101466692963,0.03833273909387139,0.011632674920076235,2248.241378907951,7.743377755616768e-12,1.817095037282237e-11,1.7056195045905071e-12,9.764753705681359e-9,0.9997883089351178,7.159710617182867e-4,1.1340510920529485,0.0244472823001945,0.00349015269440979,3386.5672017273187,7.055780758946421e-12,1.6475639492925522e-11,9.526414227153271e-15,7.715560947672466e-14,3.5633011475956413e-4,3.1725179754527936e-9,1.2065317273069762,6.345191214765967e-8,3.1725951310622658e-9,Malawi,Thyolo,Thyolo Boma,30720,412
119,549.2237378531532,1.343530815218421e-9,3.142406878231225e-9,1.1625305699375706e-9,1.2151766681453168e-7,0.3321765152694367,0.006933504411352178,0.3391101468469235,0.03833273920437199,0.011632675016057838,2248.2413789059992,6.567627691303309e-12,1.5417555337901514e-11,1.430928005511867e-12,8.616091850686306e-9,0.9997883098532027,7.159712973672912e-4,1.1340510940047748,0.024447282300311717,0.0034901526944657404,3386.5672017299985,5.984699586181375e-12,1.3987172954084768e-11,8.098537015375644e-15,6.818271442198354e-14,3.563301191117998e-4,3.172527058479889e-9,1.2065317299870046,6.345191292242326e-8,3.172595241194307e-9,Malawi,Thyolo,Thyolo Boma,30720,412
120,549.2237378530026,1.1396551872230718e-9,2.6672825055663782e-9,9.876191382967717e-10,1.0729917625417115e-7,0.3321765219691768,0.006933512934790477,0.3391101469976999,0.03833273929816926,0.011632675097601736,2248.241378904342,5.570910800312653e-12,1.3080900764550856e-11,1.2014626833368108e-12,7.602548807299105e-9,0.9997883106631167,7.159715052960562e-4,1.1340510956615608,0.024447282300411176,0.0034901526945126985,3386.567201732274,5.076647978554433e-12,1.1873396156734195e-11,6.883854804358402e-15,6.024984702257421e-14,3.5633012280649525e-4,3.172535084966954e-9,1.2065317322619173,6.345191358013437e-8,3.172595334813972e-9,Malawi,Thyolo,Thyolo Boma,30720,412
121,549.2237378528746,9.667839442001854e-10,2.263837207712441e-9,8.389601051037962e-10,9.474178895357057e-8,0.33217652785347934,0.00693352046082525,0.33911014712567433,0.038332739377781755,0.011632675166874338,2248.241378902936,4.725796952478713e-12,1.1098131251708572e-11,1.0095691379443164e-12,6.7082307415958e-9,0.9997883113776108,7.159716887653603e-4,1.1340510970677935,0.02444728230049556,0.0034901526945521405,3386.567201734205,4.3066639023655814e-12,1.0078271507894986e-11,5.8506771236401895e-15,5.323697969653614e-14,3.563301259427165e-4,3.172542177407863e-9,1.2065317341927988,6.345191413842834e-8,3.172595414387555e-9,Malawi,Thyolo,Thyolo Boma,30720,412
122,549.223737852766,8.201796820521073e-10,1.9213103409484156e-9,7.126239347721531e-10,8.36518275755505e-8,0.3321765330223527,0.006933527105994572,0.3391101472342884,0.038332739445350386,0.011632675225717815,2248.2413789017423,4.009114434692663e-12,9.415782638698546e-12,8.489319823580833e-13,5.919113317852231e-9,0.9997883120079316,7.1597185065242e-4,1.1340510982612892,0.024447282300567152,0.0034901526945852936,3386.5672017358443,3.6536566481033485e-12,8.554017203016459e-12,4.97200635192872e-15,4.703785981739968e-14,3.563301286046937e-4,3.1725484441548404e-9,1.2065317358315746,6.345191461229953e-8,3.172595482014653e-9,Malawi,Thyolo,Thyolo Boma,30720,412
123,549.2237378526738,6.958363391065015e-10,1.6305388260184095e-9,6.052681237778989e-10,7.385813934110074e-8,0.33217653756343773,0.006933532973246536,0.33911014732646644,0.03833273950269438,0.01163267527569857,2248.241378900729,3.4012705154011175e-12,7.988412454474966e-12,7.14331562776036e-13,5.2228218137301726e-009,0.9997883125639999,7.159719934960065e-4,1.1340510992741817,0.024447282300627888,0.003490152694613181,3386.5672017372344,3.0997900890869376e-12,7.259932583839569e-12,4.2248422253010465e-15,4.155844031172857e-14,3.563301308640135e-4,3.172553981042152e-9,1.206531737222366,6.345191501449154e-8,3.172595539482459e-9,Malawi,Thyolo,Thyolo Boma,30720,412
124,549.2237378525955,5.903638111295612e-10,1.3837259969057197e-9,5.140493473851234e-10,6.520948501057673e-8,0.332176541553549,0.006933538153520084,0.3391101474046928,0.038332739551359074,0.01163267531814842,2248.2413788998697,2.885686325144846e-12,6.777417864371597e-12,6.014467552221902e-13,4.6084370950805346e-9,0.9997883130545661,7.159721195362558e-4,1.1340511001337676,0.02444728230067942,0.0034901526946366536,3386.5672017384145,2.629969498243695e-12,6.161376569757918e-12,3.589591020009944e-15,3.671548732623018e-14,3.5633013278149703e-4,3.172558872824696e-9,1.2065317384026542,6.345191535583149e-8,3.172595588312017e-9,Malawi,Thyolo,Thyolo Boma,30720,412
