time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
89,13598.860071587465,1.5853524069358666e-7,3.790844841889304e-7,1.484281565731598e-7,4.702397082013557e-6,0.3057567023224518,0.006566321759611232,0.3123284125270262,0.035691549000119296,0.011021022662714364,60446.821981470224,4.3133026582300907e-11,3.6805742023723535e-10,3.542422386938792e-10,3.6404335692087497e-7,0.9993066701401463,7.117325866781499e-4,1.1344485296764364,0.024342246825401655,0.0034635048942285055,91041.6547431298,2.8703725007555817e-11,6.783471843695452e-11,3.916466952178012e-14,9.870554614602213e-14,1.3261530174420049e-5,1.1733785698625684e-10,1.2073631298296237,2.3487704153175793e-9,1.174365625324028e-10,Malawi,Chikwawa,TA Ngabu,31001,311
90,13598.86007157035,1.3388439031766986e-7,3.2088433794856325e-7,1.2560645552736804e-7,4.1591597544098795e-6,0.305757038247154,0.0065666518614085605,0.31232842964350055,0.03569156042399201,0.011021033237285227,60446.821981263995,3.534283609787583e-11,2.8598873660296065e-10,2.7762813243454965e-10,3.212282622469779e-7,0.9993067043236106,7.117413881932666e-4,1.134448735902171,0.024342246827672026,0.003463504905452481,91041.65474341312,2.4251868844573e-11,5.749856734903314e-11,3.328113649359482e-14,8.751979098813764e-14,1.3261548079892244e-5,1.1734949543188233e-10,1.2073634131543578,2.3487735855939034e-9,1.1743701522287037e-10,Malawi,Chikwawa,TA Ngabu,31001,311
91,13598.860071555864,1.1309787296885764e-7,2.7154210987046657e-7,1.0629569583050191e-7,3.6782988126145266e-6,0.30575733108063,0.00656694381439935,0.31232844412952043,0.03569157009342048,0.011021042185976097,60446.821981089444,2.9040669688059137e-11,2.2264158276966885e-10,2.175718706243804e-10,2.834476044143557e-7,0.9993067344705052,7.117491545496075e-4,1.1344489104524627,0.024342246829437707,0.0034635049142487354,91041.65474365292,2.0495358720721598e-11,4.8718206833692475e-11,2.8275211694087798e-14,7.7585900860584e-14,1.326156325544772e-5,1.1735981396445763e-10,1.2073636529638625,2.3487762725180585e-9,1.1743739986531813e-10,Malawi,Chikwawa,TA Ngabu,31001,311
92,13598.86007154361,9.555532099207424e-8,2.2974354105900296e-7,8.995284956437789e-8,3.2527116169073667e-6,0.30575758642107786,0.0065672020012014385,0.3123284563856076,0.035691578275255854,0.011021049758866705,60446.82198094176,2.3923744509421868e-11,1.7367959090628906e-10,1.7050005892565414e-10,2.5010963130978784e-7,0.9993067610591522,7.117560074698466e-4,1.1344490581461046,0.02434224683081356,0.0034635049211420486,91041.65474385583,1.732311277866664e-11,4.1266751225415844e-11,2.4016499780169445e-14,6.876616248594966e-14,1.3261576111881829e-5,1.1736896045376073e-10,1.2073638558775572,2.348778548824714e-9,1.174377266162466e-10,Malawi,Chikwawa,TA Ngabu,31001,311
93,13598.860071533241,8.074442932566402e-8,1.9435085533522729e-7,7.612076408815621e-8,2.8760947283774686e-6,0.3057578091374331,0.006567430305033598,0.31232846675324366,0.035691585197085776,0.011021056167395604,60446.821980816814,1.9755526076367373e-11,1.3577919015267245e-10,1.3360893855680532e-10,2.2069209737520736e-7,0.9993067845108141,7.117620543686321e-4,1.1344491830926287,0.0243422468318879,0.0034635049265439146,91041.6547440275,1.4643299408899196e-11,3.494676676581962e-11,2.039426310791247e-14,6.093764364968858e-14,1.3261587000569604e-5,1.1737706647958594e-10,1.2073640275407138,2.348780476727821e-9,1.1743800412323556e-10,Malawi,Chikwawa,TA Ngabu,31001,311
94,13598.860071524454,6.825308094197499e-8,1.6439386095350483e-7,6.441354181189251e-8,2.5428555730589017e-6,0.30575800345973764,0.006567632165977995,0.3123284755417722,0.03569159105222535,0.011021061590415854,60446.82198071088,1.635300052218742e-11,1.06393633677003e-10,1.0469903503404756e-10,1.9473410987832753e-7,0.9993068051965872,7.117673900333283e-4,1.134449289015954,0.024342246832728676,0.003463504930776951,91041.65474417302,1.2381998048707375e-11,2.9589223675937386e-11,1.7314204807722454e-14,5.399066556702034e-14,1.326159622073919e-5,1.1738424908460654e-10,1.2073641730690419,2.348782109208279e-9,1.1743823975017347e-10,Malawi,Chikwawa,TA Ngabu,31001,311
95,13598.860071516649,5.801695681570021e-8,1.3909635872603648e-7,5.450499220602894e-8,2.248033651569411e-6,0.3057581730635974,0.006567810630997265,0.31232848334655383,0.035691596004760934,0.011021066179318334,60446.82198061681,1.3627676732583288e-11,8.358007535911759e-11,8.204523411168525e-11,1.7182892944974604e-7,0.9993068234434423,7.117720981075626e-4,1.134449383088802,0.02434224683338822,0.0034635049340940595,91041.65474430227,1.0528310949109229e-11,2.5058749609157698e-11,1.4695939901621553e-14,4.7827425907602665e-14,1.326160402697361e-5,1.1739061234420543e-10,1.207364302316783,2.348783491342161e-9,1.174384397701129e-10,Malawi,Chikwawa,TA Ngabu,31001,311
96,13598.8600715099,4.942848130644173e-8,1.1774363908481703e-7,4.612260144701909e-8,1.9872302870504693e-6,0.30575832117270607,0.006567968398405725,0.31232849009612046,0.03569160019763076,0.011021070062389036,60446.82198053545,1.1401625259429606e-11,6.583759857811115e-11,6.429485728557831e-11,1.5161761368312662e-7,0.9993068395395299,7.117762524006611e-4,1.134449464447525,0.024342246833907056,0.0034635049366934707,91041.65474441405,8.972339721047313e-12,2.1229881931144313e-11,1.2471878506044955e-14,4.23607581550836e-14,1.326161064165953e-5,1.1739624877318705e-10,1.2073644140970634,2.3487846625053476e-9,1.1743860953134198e-10,Malawi,Chikwawa,TA Ngabu,31001,311
97,13598.860071504187,4.207775291765172e-8,9.974262032721094e-8,3.9031259254025314e-8,1.7565458098212203e-6,0.30575845055580164,0.006568107857410033,0.3123284958106538,0.03569160374775792,0.011021073348331112,60446.82198046657,9.5505018626266e-12,5.201611125103186e-11,5.0387135324183973e-11,1.3378340544787088e-7,0.9993068537388154,7.117799180433696e-4,1.1344495333336164,0.024342246834316295,0.003463504938730541,91041.65474450869,7.639994899898692e-12,1.7998283299813044e-11,1.0583106153256145e-14,3.7513005305826275e-14,1.3261616246919925e-5,1.174012405865871e-10,1.2073645087414397,2.34878565494401e-9,1.1743875359189277e-10,Malawi,Chikwawa,TA Ngabu,31001,311
98,13598.860071499346,3.579530792268889e-8,8.4547536902396e-8,3.303292070822551e-8,1.5525237141505421e-6,0.30575856362891707,0.006568231123163261,0.31232850065155976,0.0356916067553207,0.01102107612923186,60446.82198040821,8.008540571025189e-12,4.122312983282903e-11,3.9490521175495874e-11,1.1804677896640023e-7,0.9993068662651744,7.117831525078679e-4,1.1344495916912587,0.02434224683464005,0.003463504940327017,91041.65474458887,6.500811055972047e-12,1.5267442392324856e-11,8.979663482606181e-15,3.3215011960051236e-14,1.3261620999115424e-5,1.1740566082201685e-10,1.2073645889208733,2.348786496343019e-9,1.1743887583397674e-10,Malawi,Chikwawa,TA Ngabu,31001,311
99,13598.860071495243,3.0438430632733925e-8,7.169538045740851e-8,2.7960378827235638e-8,1.372100674109716e-6,0.30575866249268,0.0065683400679627385,0.31232850475550655,0.03569160930515663,0.011021078482919226,60446.82198035873,6.723290214434536e-12,3.2771239154009596e-11,3.0953239490733186e-11,1.0416106678346895e-7,0.9993068773159794,7.117860065079934e-4,1.134449641166865,0.02434224683489699,0.003463504941578292,91041.65474465686,5.529104403758213e-12,1.2955290640931693e-11,7.619091221057449e-15,2.940520652791451e-14,1.3261625030882298e-5,1.174095743482436e-10,1.2073646568972722,2.3487872101866495e-9,1.1743897955477134e-10,Malawi,Chikwawa,TA Ngabu,31001,311
100,13598.860071491761,2.5875472269198572e-8,6.081441199061844e-8,2.367070113378043e-8,1.2125625131505615e-6,0.3057587489640701,0.006568436348887693,0.3123285082360562,0.03569161146776821,0.011021080475299047,60446.82198031677,5.65049493703784e-12,2.613447820599375e-11,2.426441673961416e-11,9.190859970952085e-8,0.9993068870652534,7.117885247937169e-4,1.1344496831286242,0.024342246835101555,0.003463504942559108,91041.6547447145,4.701139431988553e-12,1.0995884568680853e-11,6.464820493233838e-15,2.6028797942895974e-14,1.3261628452579782e-5,1.1741303876176473e-10,1.2073647145503263,2.348787816014644e-9,1.174390675597075e-10,Malawi,Chikwawa,TA Ngabu,31001,311
101,13598.860071488803,2.1996418324063074e-8,5.1597740912165526e-8,2.00425509355973e-8,1.0715048153264952e-6,0.30575882462085013,0.006568521432335906,0.31232851119471133,0.03569161330239696,0.011021082162131438,60446.8219802811,4.754706914440877e-12,2.090863234043898e-11,1.902369687841449e-11,8.109729969630791e-8,0.9993068956664473,7.117907468522807e-4,1.1344497187996,0.02434224683526493,0.0034635049433280225,91041.65474476351,3.997066470319356e-12,9.334704808760832e-12,5.4856101764305704e-15,2.3037044856225503e-14,1.3261631357062497e-5,1.1741610518800382e-10,1.2073647635603668,2.3487883302673757e-9,1.1743914223285992e-10,Malawi,Chikwawa,TA Ngabu,31001,311
102,13598.860071486175,1.8795234985930008e-8,4.380335851989576e-8,1.6973487328590436e-8,9.467978783637742e-7,0.3057588908362987,0.006568596615805255,0.312328513822063,0.03569161485916811,0.011021083590526762,60446.82198024941,4.0245898979802425e-12,1.6785068822311592e-11,1.4917388652452437e-11,7.155767261518532e-8,0.9993069032548838,7.117927075269527e-4,1.1344497504771962,0.024342246835395837,0.0034635049439309088,91041.65474480703,3.4159168774695696e-12,7.928744866652045e-12,4.65493972847317e-15,2.0386599516611207e-14,1.3261633823000482e-5,1.1741881899718476e-10,1.2073648070838443,2.348788766873754e-9,1.1743920559670125e-10,Malawi,Chikwawa,TA Ngabu,31001,311
103,13598.860071483898,1.6091412880112976e-8,3.721086257590842e-8,1.437806882093251e-8,8.36555704049776e-7,0.3057589488155445,0.006568663047204413,0.312328516098797,0.03569161618168905,0.01102108480033357,60446.82198022197,3.4165361276326215e-12,1.352221962168584e-11,1.1699774337984177e-11,6.314015409272901e-8,0.9993069099499088,7.11794437563065e-4,1.1344497779281892,0.024342246835501114,0.0034635049444037024,91041.65474484477,2.9249453803320896e-12,6.738701441503675e-12,3.950597737527409e-15,1.803892655651929e-14,1.3261635918942603e-5,1.1742122044209872e-10,1.207364844800274,2.3487891379708408e-9,1.1743925936865512e-10,Malawi,Chikwawa,TA Ngabu,31001,311
104,13598.860071481962,1.3763170007995953e-8,3.163914877233446e-8,1.2182708083268749e-8,7.391083806235104e-7,0.30575899959808667,0.006568721741985702,0.31232851803347966,0.0356916173055513,0.011021085825264822,60446.82198019865,2.900549201694147e-12,1.093400303919344e-11,9.178303685248443e-12,5.571276701987993e-8,0.9993069158567807,7.117959640898766e-4,1.1344498012555804,0.02434224683558607,0.0034635049447745547,91041.65474487681,2.502068772528791e-12,5.732243745818243e-12,3.353329467725524e-15,1.5959779767816088e-14,1.3261637700874674e-5,1.1742334522731542e-10,1.207364876851137,2.34878945347113e-9,1.174393050070831e-10,Malawi,Chikwawa,TA Ngabu,31001,311
105,13598.860071480318,1.1762144292197299e-8,2.692218861659367e-8,1.0325554200437239e-8,6.529775688723449e-7,0.3057590440928717,0.006568773598317184,0.31232851967864467,0.03569161826125789,0.011021086693838163,60446.821980178815,2.4627013740468226e-12,8.873517145589687e-12,7.202157552845447e-12,4.9159054191747845e-8,0.9993069210683402,7.117973110457968e-4,1.1344498210925573,0.024342246835654873,0.0034635049450655177,91041.65474490407,2.1385451850258766e-12,4.879645498085541e-12,2.8468822972919547e-15,1.4118734839101433e-14,1.3261639216835293e-5,1.1742522501505014e-10,1.207364904106375,2.3487897218800803e-9,1.1743934374988914e-10,Malawi,Chikwawa,TA Ngabu,31001,311
106,13598.860071478915,1.0046982895650458e-8,2.2919589957696827e-8,8.754518744307496e-9,5.768546465176569e-7,0.30575908309252975,0.006568819410554675,0.3123285210788223,0.035691619074666635,0.011021087430122341,60446.821980161934,2.0915317869286584e-12,7.226430956027081e-12,5.653207891428978e-12,4.3376253804477266e-8,0.9993069256664793,7.117984995536218e-4,1.1344498379758752,0.0243422468357108,0.0034635049452938654,91041.65474492726,1.826894615057875e-12,4.1557370936591345e-12,2.4175118317976765e-15,1.2488767594629766e-14,1.3261640507586963e-5,1.174268878775583e-10,1.2073649273034446,2.348789950414889e-9,1.1743937664515284e-10,Malawi,Chikwawa,TA Ngabu,31001,311
107,13598.860071477724,8.578746208112285e-9,1.951908360621897e-8,7.42518360261052e-9,5.095814454462998e-7,0.30575911728543614,0.006568859881163753,0.3123285222710586,0.0356916197672905,0.011021088054475986,60446.82198014756,1.7768628509440433e-12,5.9048623845276045e-12,4.43891344733772e-12,3.8273689318326317e-8,0.999306929723434,7.117995482516579e-4,1.1344498523520938,0.02434224683575642,0.003463504945473131,91041.65474494701,1.5600657239768238e-12,3.5403820544255486e-12,2.0534419560889473e-15,1.1045883505397825e-14,1.326164160706749e-5,1.1742835869861454e-10,1.2073649470558843,2.348790145084353e-9,1.174394045821198e-10,Malawi,Chikwawa,TA Ngabu,31001,311
108,13598.86007147671,7.3206601361586246e-9,1.662750669921e-8,6.2999299605245045e-9,4.5013308426405213e-7,0.3057591472714505,0.006568895631286688,0.31232852328391797,0.035691620357242396,0.0110210885841083,60446.82198013534,1.5095505842408004e-12,4.840554871404928e-12,3.4867886722312803e-12,3.377134852320177e-8,0.9993069333029264,7.118004735859133e-4,1.1344498645655443,0.02434224683579375,0.003463504945613914,91041.65474496379,1.3313931357752525e-12,3.01685508523479e-12,1.7446590956493045e-15,9.768783516340178e-15,1.3261642543873166e-5,1.17429659531105e-10,1.207364963836779,2.3487903109515204e-9,1.174394283146212e-10,Malawi,Chikwawa,TA Ngabu,31001,311
109,13598.860071475898,6.202569875192045e-9,1.4160020058805122e-8,5.347022548639857e-9,3.976027249646641e-7,0.30575917357398014,0.00656892721010768,0.312328524096425,0.035691620859837396,0.011021089033547796,60446.821980125555,1.2742432363534946e-12,3.978911714468241e-12,2.7400630026489914e-12,2.9798629595873545e-8,0.9993069364611691,7.118012900679345e-4,1.134449874363204,0.0243422468358244,0.0034635049457245218,91041.65474497726,1.1281304385509003e-12,2.5698944682822714e-12,1.482685753850523e-15,8.638565247762096e-15,1.3261643342201297e-5,1.174308099154941e-10,1.2073649772984723,2.3487904523005893e-9,1.1743944848074176e-10,Malawi,Chikwawa,TA Ngabu,31001,311
110,13598.860071475225,5.2394591781778726e-9,1.2052619013689518e-8,4.539240537597222e-9,3.511880662553053e-7,0.3057591966460508,0.006568955103144743,0.31232852476858025,0.03569162128753403,0.011021089415046923,60446.82198011745,1.0729120326533324e-12,3.2785962615592182e-12,2.154255057059895e-12,2.6293234540425514e-8,0.9993069392477513,7.118020105023245e-4,1.1344498824685276,0.024342246835849613,0.00346350494581146,91041.6547449884,9.530202073830892e-13,2.1879902160203837e-12,1.2602197071719871e-15,7.638457099808139e-15,1.3261644021744094e-5,1.1743182716281735e-10,1.2073649884349593,2.348790572618048e-9,1.1743946561991702e-10,Malawi,Chikwawa,TA Ngabu,31001,311
111,13598.860071474652,4.429827511397009e-9,1.0249504298749764e-8,3.854235830298667e-9,3.101793923468289e-7,0.30575921688796903,0.006568979739589381,0.31232852534051814,0.03569162165146669,0.011021089738944624,60446.82198011055,9.044939784716947e-13,2.7068148885511897e-12,1.6945520389582143e-12,2.3200192702216923e-8,0.999306941706422,7.118026461875079e-4,1.1344498893654358,0.02434224683587041,0.0034635049458798272,91041.65474499788,8.058015588145207e-13,1.8610946759989635e-12,1.0712552336743727e-15,6.7535823763939124e-15,1.3261644600118756e-5,1.1743272660601693e-10,1.2073649979111283,2.3487906750230977e-9,1.1743948018839317e-10,Malawi,Chikwawa,TA Ngabu,31001,311
112,13598.860071474166,3.748284335451772e-9,8.709298364291822e-9,3.2730337486943953e-9,2.739489595576434e-7,0.30575923464846777,0.006569001498814898,0.31232852582685844,0.035691621960936046,0.011021090013971939,60446.82198010468,7.63350935205441e-13,2.238889342823522e-12,1.3336833538370208e-12,2.0470999074765065e-8,0.9993069438757771,7.11803207092885e-4,1.1344498952301938,0.024342246835887597,0.0034635049459336184,91041.65474500594,6.818631835903163e-13,1.5817607003234726e-12,9.106762869460797e-16,5.97074825928275e-15,1.3261645092048563e-5,1.1743352182405347e-10,1.2073650059691579,2.348790762122539e-9,1.174394925723126e-10,Malawi,Chikwawa,TA Ngabu,31001,311
113,13598.860071473751,3.1730490869858463e-9,7.3970459436795044e-9,2.779568830172827e-9,2.419416238245525e-7,0.30575925023260764,0.006569020716128637,0.31232852624002366,0.035691622223845226,0.011021090247530051,60446.821980099696,6.447079536151465e-13,1.8553954889271375e-12,1.0502870118817928e-12,1.8062853913688435e-8,0.9993069457898679,7.118037020151532e-4,1.1344499002125794,0.02434224683590183,0.0034635049459759656,91041.65474501278,5.772485159232298e-13,1.3436912597084926e-12,7.741383285874951e-16,5.278259427185036e-15,1.3261645510051494e-5,1.1743422484029255e-10,1.2073650128148359,2.3487908361327203e-9,1.1743950309971956e-10,Malawi,Chikwawa,TA Ngabu,31001,311
114,13598.8600714734,2.6869942717909493e-9,6.28034313861045e-9,2.360470400303387e-9,2.1366647360716073e-7,0.305759263908706,0.0065690376878711826,0.3123285265908583,0.03569162244709374,0.011021090445878115,60446.821980095476,5.448256592593407e-13,1.5404309986324916e-12,8.276380071646759e-13,1.5937991751670544e-8,0.9993069474787365,7.118041387162435e-4,1.1344499044433494,0.024342246835913628,0.003463504946009324,91041.65474501859,4.888460863767318e-13,1.1410391626280992e-12,6.580179915269731e-16,4.665749296939907e-15,1.326164586506287e-5,1.1743484629929384e-10,1.2073650186278162,2.3487908989898044e-9,1.1743951204859062e-10,Malawi,Chikwawa,TA Ngabu,31001,311
115,13598.860071473104,2.2760200566370894e-9,5.330724430716465e-9,2.004495937724897e-9,1.8868944602750086e-7,0.3057592759120673,0.0065690526759279505,0.31232852688868135,0.03569162263661072,0.011021090614318508,60446.82198009188,4.606491994966341e-13,1.2811637166511953e-12,6.526367574897275e-13,1.4063089309750754e-8,0.999306948968888,7.118045240450351e-4,1.1344499080348696,0.024342246835923433,0.003463504946035619,91041.65474502351,4.1409411641183684e-13,9.686627059880166e-13,5.592613194031439e-16,4.124031175681392e-15,1.3261646166484769e-5,1.1743539562368316e-10,1.2073650235624853,2.3487909523584934e-9,1.1743951965485865e-10,Malawi,Chikwawa,TA Ngabu,31001,311
116,13598.86007147285,1.928327392725028e-9,4.523680184532778e-9,1.7021203802423889e-9,1.6662678919781105e-7,0.3057592864488053,0.006569065911719775,0.3123285271414419,0.035691622797453755,0.011021090757354158,60446.82198008883,3.896431304944367e-13,1.0672827111129868e-12,5.150194072728793e-13,1.240874303143546e-8,0.9993069502837076,7.118048640447549e-4,1.1344499110829878,0.024342246835931593,0.003463504946056361,91041.65474502771,3.5084854026649943e-13,8.221313810829402e-13,4.752743283651993e-16,3.64496598327865e-15,1.326164642234066e-5,1.1743588115327045e-10,1.207365027750535,2.3487909976594e-9,1.1743952611925355e-10,Malawi,Chikwawa,TA Ngabu,31001,311
117,13598.860071472636,1.6340305412899657e-9,3.8381468670948204e-9,1.4452680581112184e-9,1.4713925786907148e-7,0.30575929569947735,0.006569077599734958,0.3123285273559153,0.035691622933933874,0.011021090878809906,60446.82198008624,3.296990347158365e-13,8.90477590606133e-13,4.0674260612998846e-13,1.0949008055425135e-8,0.9993069514438274,7.118051640477433e-4,1.134449913669404,0.0243422468359384,0.003463504946072735,91041.65474503125,2.9731272481953965e-13,6.976350586421635e-13,4.0385247665912806e-16,3.221343969789597e-15,1.3261646639472315e-5,1.1743631026860208e-10,1.2073650313042175,2.3487910361039113e-9,1.1743953161257168e-10,Malawi,Chikwawa,TA Ngabu,31001,311
118,13598.860071472454,1.3848353453833209e-9,3.256055844552438e-9,1.2270894043864263e-9,1.299269735070143e-7,0.30575930382226524,0.006569087920653856,0.3123285275378728,0.03569162304972322,0.011021090981934715,60446.821980084045,2.790600205485742e-13,7.440307584592868e-13,3.2150194644028756e-13,9.660991404740528e-9,0.9993069524674514,7.11805428759076e-4,1.1344499158637098,0.02434224683594408,0.0034635049460856717,91041.65474503428,2.5197909964554037e-13,5.919033965399047e-13,3.431217143757022e-16,2.846779561117211e-15,1.3261646823709632e-5,1.1743668950056597e-10,1.20736503431915,2.348791068724253e-9,1.1743953628012689e-10,Malawi,Chikwawa,TA Ngabu,31001,311
119,13598.860071472302,1.1737676509990514e-9,2.7619477079447464e-9,1.0417700912358058e-9,1.1472487524559831e-7,0.3057593109557528,0.00656909703411234,0.3123285276922255,0.035691623147946605,0.011021091069488873,60446.82198008218,2.362580520244541e-13,6.224995494120091e-13,2.543548387191686e-13,8.524493018303514e-9,0.9993069533706408,7.118056623303491e-4,1.1344499177251242,0.02434224683594883,0.0034635049460959018,91041.65474503684,2.1357987130241894e-13,5.021368331209567e-13,2.9148784512364307e-16,2.515617988084703e-15,1.3261646980015147e-5,1.174370246275738e-10,1.2073650368766973,2.34879109639908e-9,1.1743954024556173e-10,Malawi,Chikwawa,TA Ngabu,31001,311
120,13598.86007147217,9.949523986797543e-10,2.342623130788935e-9,8.843715088500384e-10,1.0129869339562467e-7,0.30575931722136296,0.006569105081145775,0.3123285278231488,0.035691623231260954,0.011021091143817777,60446.8219800806,2.0006350722183174e-13,5.214639149794171e-13,2.0142531958217682e-13,7.521688999930513e-9,0.9993069541675667,7.118058684247851e-4,1.1344499193039985,0.024342246835952805,0.003463504946103998,91041.654745039,1.8104692665278569e-013,4.2594396443612605e-13,2.475940656296813e-16,2.222852358208783e-15,1.3261647112609517e-5,1.1743732076172324e-10,1.2073650390460406,2.348791119875692e-9,1.1743954361408127e-10,Malawi,Chikwawa,TA Ngabu,31001,311
121,13598.86007147206,8.434335668353557e-10,1.986829678593214e-9,7.506973223160634e-10,8.944138592238687e-8,0.3057593227254944,0.006569112186350283,0.31232852793419086,0.03569162330192394,0.01102109120691434,60446.821980079265,1.6944447719016284e-13,4.373254673760346e-13,1.5967299402809912e-13,6.636852120765128e-9,0.9993069548707323,7.118060502746819e-4,1.1344499206431182,0.024342246835956136,0.003463504946110413,91041.65474504084,1.5347914586080842e-13,3.6128525868931176e-13,2.1028533487912014e-16,1.964050020895569e-15,1.3261647225080168e-5,1.1743758242517587e-10,1.2073650408859664,2.3487911397892677e-9,1.174395464751966e-10,Malawi,Chikwawa,TA Ngabu,31001,311
122,13598.860071471965,7.150258926362802e-10,1.6849858597266697e-9,6.371811355293927e-10,7.896998520641882e-8,0.30575932756139357,0.006569118459793789,0.31232852802836514,0.03569162336185317,0.011021091260471943,60446.82198007813,1.435335979350126e-13,3.6714746118244316e-13,1.2671215089323755e-13,5.856105194607725e-9,0.9993069554911695,7.118062107321031e-4,1.1344499217788238,0.024342246835958932,0.003463504946115501,91041.6547450424,1.3011547945066106e-13,3.064233884235215e-13,1.7857827927865398e-16,1.735287208422456e-15,1.3261647320474818e-5,1.174378136178492e-10,1.2073650424464055,2.3487911566794293e-9,1.1743954890505745e-10,Malawi,Chikwawa,TA Ngabu,31001,311
123,13598.860071471885,6.061919643111697e-10,1.4289404718608283e-9,5.407915771233036e-10,6.972280823509395e-8,0.3057593318107927,0.006569123998705693,0.31232852810823025,0.03569162341267675,0.011021091305929372,60446.82198007716,1.2160083943841003e-13,3.0852722422373433e-13,1.0067013908166746e-13,5.167203460505362e-9,0.9993069560386123,7.118063523136066e-4,1.1344499227419698,0.02434224683596128,0.0034635049461195404,91041.6547450437,1.1031262802584435e-13,2.598798620197384e-13,1.516356807449056e-16,1.5330910392922155e-15,1.3261647401381679e-5,1.1743801787739864e-10,1.207365043769751,2.348791171004437e-9,1.1743955096843775e-10,Malawi,Chikwawa,TA Ngabu,31001,311
124,13598.860071471818,5.139399004285768e-10,1.2117640648265226e-9,4.5895193586867053e-10,6.15569886266218e-8,0.30575933554534324,0.00656912888897068,0.3123285281759581,0.03569162345577662,0.011021091344509007,60446.82198007635,1.0303107363848524e-13,2.5949425922399816e-13,8.007647019173721e-14,4.559342561389481e-9,0.9993069565216488,7.11806477239711e-4,1.1344499235587449,0.02434224683596325,0.0034635049461227514,91041.65474504483,9.35264573615275e-14,2.203974036901867e-13,1.2874480605294755e-16,1.3543880671309392e-15,1.3261647469998058e-5,1.174381983323597e-10,1.207365044891986,2.34879118315334e-9,1.174395527204266e-10,Malawi,Chikwawa,TA Ngabu,31001,311
125,13598.860071471758,4.3558231418863227e-10,1.0272060054863825e-9,3.893367591379966e-10,5.4338073513792504e-8,0.3057593388319196,0.006569133211387067,0.312328528233505,0.03569162349239775,0.011021091377313347,60446.82198007565,8.727375468333729e-14,2.1833261573822768e-13,6.371166580464232e-14,4.022369418984373e-9,0.9993069569483494,7.11806587597079e-4,1.1344499242527428,0.024342246835964917,0.003463504946125317,91041.65474504577,7.926817434077595e-14,1.868415610384969e-13,1.0926144385135668e-16,1.196281203248546e-15,1.326164752830386e-5,1.174383579295594e-10,1.2073650458455276,2.348791193476694e-9,1.1743955421076241e-10,Malawi,Chikwawa,TA Ngabu,31001,311
126,13598.860071471709,3.6895059121422183e-10,8.702066773970784e-10,3.3006202441910023e-10,4.795266674034356e-8,0.30575934172649016,0.006569137034077157,0.31232852828245306,0.03569162352354699,0.011021091405235047,60446.82198007506,7.388594929226391e-14,1.8369494224243072e-13,5.066336653022488e-14,3.547732657486962e-9,0.9993069573255109,7.118066851431878e-4,1.1344499248430437,0.024342246835966322,0.0034635049461273736,91041.65474504659,6.714331645560677e-14,1.5829380753851415e-013,9.266297285565426e-17,1.0563234677095618e-15,1.326164757790051e-5,1.1743849915628588e-10,1.2073650466565915,2.348791202258042e-9,1.1743955547975335e-10,Malawi,Chikwawa,TA Ngabu,31001,311
127,13598.860071471663,3.100323042834422e-10,7.313453567844469e-10,2.7759818239314995e-10,4.2130315638012425e-8,0.30575934435721225,0.0065691405192393505,0.31232852832574276,0.0356916235510954,0.01102109142994175,60446.82198007454,6.20554150617016e-14,1.5330522593522035e-13,3.970139989209154e-14,3.1151799096406233e-9,0.9993069576692284,7.118067740402713e-4,1.1344499253651064,0.024342246835967557,0.003463504946129109,91041.6547450473,5.6421886184919935e-14,1.3304246171306762e-13,7.796565130202851e-17,9.28634005533432e-16,1.3261647621765733e-5,1.1743862796894244e-10,1.207365047373897,2.348791210024607e-9,1.174395566029477e-10,Malawi,Chikwawa,TA Ngabu,31001,311
128,13598.860071471634,2.6619580533231686e-10,6.279787898024812e-10,2.3848148108939833e-10,3.746553386967868e-8,0.3057593464490981,0.006569143310674516,0.3123285283579622,0.035691623571599065,0.011021091448351717,60446.82198007415,5.326497062089647e-14,1.310740580876855e-13,3.249039470141311e-14,2.76904983586895e-9,0.9993069579442674,7.118068451759501e-4,1.1344499257536658,0.024342246835968466,0.0034635049461302653,91041.65474504784,4.844462933687228e-14,1.1424294340734529e-13,6.699733651747836e-17,8.261968642132452e-16,1.3261647654416705e-5,1.1743873124355044e-10,1.207365047907771,2.348791215805626e-9,1.1743955744041438e-10,Malawi,Chikwawa,TA Ngabu,31001,311
129,13598.860071471605,2.2855874363185066e-10,5.392187795757681e-10,2.0486969032049602e-10,3.3316754771537166e-8,0.3057593483032284,0.006569145792997635,0.3123285283856277,0.0356916235892047,0.011021091464166966,60446.821980073815,4.572129517475909e-14,1.1210677744053711e-13,2.6616059677427023e-14,2.4613784734399998e-9,0.9993069581887449,7.118069084076861e-4,1.134449926087305,0.024342246835969247,0.003463504946131212,91041.65474504829,4.1595441614239363e-14,9.809905412021479e-14,5.756914315120313e-17,7.350368697801199e-16,1.3261647682453714e-5,1.1743882312315914e-10,1.2073650483661864,2.348791220769718e-9,1.174395581600287e-10,Malawi,Chikwawa,TA Ngabu,31001,311
