time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
72,2801.907616631017,2.7414154755233936e-6,6.257915983538538e-6,2.0558927558333023e-6,1.583531556846631e-5,0.15411147853702314,0.0023139999075841547,0.1564523689843912,0.01602468208559341,0.0039019468956510116,29575.529185906315,4.160640344706364e-9,3.7072014105094826e-8,2.0671208167393206e-8,2.7171435831768766e-6,0.9994002158573441,6.469006446101435e-4,1.4757240936765386,0.02261205725246639,0.0030821200789864396,31683.201767765815,2.390037988323334e-9,5.3255389159490715e-9,2.9255866334824382e-12,2.7008424960320448e-12,3.650589645346466e-5,3.3365275666157233e-10,1.1568577658444605,6.729997569785572e-9,3.3635359915760474e-10,Malawi,Lilongwe City,Area 56,21086,116
73,2801.907616310604,2.3365252109699486e-6,5.3284294567109095e-6,1.7497866833977472e-6,1.4081424288528508e-5,0.1541140799951587,0.002315113236396586,0.1564526893971954,0.01602485158767743,0.003902062719221212,29575.5291767589,3.392087846609917e-9,2.8761587569241902e-8,1.6270995467549864e-8,2.398092932836357e-6,0.9994004815403476,6.469678007387482e-4,1.4757332410907396,0.022612057464743884,0.003082120707689148,31683.201776702692,2.039420035557359e-9,4.5480147652428056e-9,2.5066398852790894e-12,2.415053787750423e-12,3.650730705051934e-5,3.3397249147789347e-10,1.1568667027236186,6.7302575451981586e-9,3.363875452656443e-10,Malawi,Lilongwe City,Area 56,21086,116
74,2801.90761603119,1.9968821893833412e-6,4.538376831632807e-6,1.48932178916968e-6,1.2517637741152175e-5,0.1541163234937124,0.0023161030990315307,0.15645296881129578,0.016024995924479753,0.003902161299485409,29575.529168779765,2.7807858507668003e-9,2.2353228049817344e-8,1.2805431504082085e-8,2.1164491851852086e-6,0.9994007146692973,6.470270705505975e-4,1.4757412202273221,0.022612057629565127,0.0030821212025266254,31683.201784498393,1.744853315149783e-9,3.884345726333627e-9,2.1470358871249287e-12,2.15830780729737e-12,3.650851166830478e-5,3.34258318296523e-10,1.1568744984230352,6.7304795579635345e-9,3.364166261038208e-10,Malawi,Lilongwe City,Area 56,21086,116
75,2801.9076157917452,1.707398932650616e-6,3.866682678076175e-6,1.2677447607039974e-6,1.1124012138227291e-5,0.15411825951518662,0.0023169829028275514,0.1564532082565243,0.0160251189056974,0.0039022452088247764,29575.529161940332,2.2886418508057283e-9,1.7406164949747107e-8,1.007668070690211e-8,1.8678385857132481e-6,0.9994009193708278,6.470793788306417e-4,1.4757480596598282,0.022612057757779504,0.00308212159194355,31683.20179118075,1.493377883277677e-9,3.3178929418555517e-9,1.838584348299354e-12,1.927837574418587e-12,3.650954079172348e-5,3.3451369454075805e-10,1.1568811807796178,6.730669226651833e-9,3.36441532115177e-10,Malawi,Lilongwe City,Area 56,21086,116
76,2801.907615587771,1.4591341601933132e-6,3.2958807609167676e-6,1.0792291817604376e-6,9.882589703133936e-6,0.15411993075214253,0.0023177646447467256,0.15645341223069575,0.016025223697000445,0.0039023166370578195,29575.529156112803,1.889362933533213e-9,1.3582808520875948e-8,7.928567104279439e-9,1.6483962309641647e-6,0.9994010992175985,6.471255422026126e-4,1.4757538871930096,0.02261205785771245,0.003082121898362186,31683.201796874568,1.2773706630657654e-9,2.834788219295712e-9,1.5740862078801672e-12,1.7211111326280019e-12,3.651041985782374e-5,3.347417465277876e-10,1.1568868745990168,6.730831239416194e-9,3.3646285766041597e-10,Malawi,Lilongwe City,Area 56,21086,116
77,2801.907615413939,1.2464979092470433e-6,2.810273958323455e-6,9.188489161306507e-7,8.777218846818755e-6,0.15412137417154254,0.00231845905199609,0.15645358606316967,0.01602531302474321,0.0039023774477748925,29575.529151145434,1.5643019853582785e-9,1.0623464321789416e-8,6.237883772129836e-9,1.454707410307797e-6,0.9994012573099478,6.471662817178113e-4,1.475758854561164,0.022612057935773533,0.0030821221394498324,31683.20180172805,1.0921025236525449e-9,2.4223990532636472e-9,1.3473804164849772e-12,1.5358163220476316e-12,3.651117091153059e-5,3.349452976191818e-10,1.15689172808381,6.730969659241077e-9,3.364811139412298e-10,Malawi,Lilongwe City,Area 56,21086,116
78,2801.907615265735,1.0645936780261861e-6,2.3967154366191764e-6,7.824108001757281e-7,7.793384416385124e-6,0.15412262145239797,0.0023190757107743225,0.15645373426750403,0.016025389199455363,0.0039024292248028667,29575.529146909656,1.2987906173561468e-9,8.32903831397897e-9,4.907465223380729e-9,1.283755589488478e-6,0.9994013963430681,6.472022339932879e-4,1.4757630903403265,0.022612057996894416,0.003082122329122779,31683.20180586679,9.334108680974614e-10,2.070084081236764e-9,1.1531516749432211e-12,1.3698446858506744e-12,3.65118127256078e-5,3.351268950316031e-10,1.1568958668239198,6.731087946024022e-9,3.364967397174542e-10,Malawi,Lilongwe City,Area 56,21086,116
79,2801.9076151393533,9.090701347533707e-7,2.044332745382545e-6,6.663284310485061e-7,6.918057104619062e-6,0.15412369967868006,0.00231962318214507,0.15645386064924144,0.016025454170333474,0.003902473316211323,29575.529143297004,1.0811691874154256e-9,6.546981317990248e-9,3.8607070302595554e-9,1.132876315748674e-6,0.9994015186638598,6.472339610618674e-4,1.475766702987687,0.022612058044870927,0.0030821224783399363,31683.20180939673,7.975788571115464e-10,1.7690040208274922e-9,9.867899271420052e-13,1.2212777844834096e-12,3.651236120423634e-5,3.3528883426677167e-10,1.1568993967624706,6.731189030952246e-9,3.365101120512555e-10,Malawi,Lilongwe City,Area 56,21086,116
80,2801.9076150317464,7.759985538221148e-7,1.743945746196796e-6,5.675492809764001e-7,6.139550746635284e-6,0.15412463210427962,0.0023201091073029325,0.1564539682559107,0.016025509592296247,0.003902510868391991,29575.529140220613,9.020483157774706e-10,5.1602005793277314e-9,3.0372381563476516e-9,9.99716388034403e-7,0.9994016263191572,6.472619590809477e-4,1.4757697793809792,0.022612058082629366,0.0030821225957290083,31683.201812402735,6.812350793828635e-10,1.5116516370745733e-9,8.443233940711245e-13,1.0883725572508389e-12,3.6512829908296075e-5,3.3543318193947115e-10,1.1569024027656216,6.731275413328514e-9,3.3652155449672237e-10,Malawi,Lilongwe City,Area 56,21086,116
81,2801.9076149414163,6.61092245250278e-7,1.4876083138842318e-6,4.834789134585496e-7,5.447392026319141e-6,0.1541254387117034,0.0023205403027986497,0.1564540585860015,0.016025556871857707,0.003902542855685551,29575.52913763782,7.530891729514045e-10,4.07858263623519e-9,2.3894968845738065e-9,8.821977063113064e-7,0.9994017210965365,6.472866660306229e-4,1.475772362176051,0.022612058112428442,0.003082122688080739,31683.201814926462,5.806712935828077e-10,1.2914816069824798e-9,7.223380182028438e-13,9.695474988955695e-13,3.651323040945005e-5,3.3556179689188367e-10,1.15690492649558,6.73134922583379e-9,3.365313443907797e-10,Malawi,Lilongwe City,Area 56,21086,116
82,2801.907614864703,5.629422000384138e-7,1.2688174383070494e-6,4.119027948632324e-7,4.832201944734405e-6,0.1541261365880035,0.002320922846394364,0.15645413529877636,0.01602559719427814,0.0039025701060346335,29575.52913544414,6.297826903616585e-10,3.2330649369754526e-9,1.880022263688927e-9,7.78485275576333e-7,0.9994018045589517,6.473084685171069e-4,1.475774555861133,0.022612058136011564,0.003082122760738855,31683.201817070007,4.947003996896306e-10,1.1031217362277165e-9,6.178857011268419e-13,8.633697233713213e-13,3.6513572491767325e-5,3.356763495756263e-10,1.1569070700376554,6.731412271681082e-9,3.3653971929899804e-10,Malawi,Lilongwe City,Area 56,21086,116
83,2801.9076147992832,4.794673147494335e-7,1.0819665010587897e-6,3.509566081607661e-7,4.285588091299023e-6,0.15412674058579534,0.002321262154442605,0.15645420071875377,0.01602563158512332,0.0039025933232045983,29575.529133573196,5.277562332464453e-10,2.5704306580261686e-9,1.4793225782785045e-9,6.869588963881325e-7,0.9994018780746838,6.473277077844076e-4,1.4757764268043925,0.022612058154731617,0.003082122817907611,31683.201818898204,4.215300979328887e-10,9.41912081105921e-10,5.284634573241177e-13,7.685428701775992e-13,3.651386465633929e-5,3.357783398389397e-10,1.1569088982330538,6.731466117639673e-9,3.365468827091177e-10,Malawi,Lilongwe City,Area 56,21086,116
84,2801.907614743504,4.0843365604515415e-7,9.22480432541754e-7,2.990498344171881e-7,3.800046084305338e-6,0.15412726343610367,0.0023215630517704486,0.15645425649788197,0.016025660911058642,0.0039026131055869082,29575.52913197783,4.4307908059867726e-10,2.0498727238254144e-9,1.1641820497524108e-9,6.061881244352128e-7,0.9994019428425323,6.473446850255814e-4,1.4757780221721324,0.022612058169636226,0.003082122862894216,31683.201820457132,3.592234799582185e-10,8.040408447119652e-10,4.51913456454198e-13,6.83895571310375e-13,3.6514114108291646e-5,3.35869113337028e-10,1.1569104571629933,6.731512091623224e-9,3.365530089083388e-10,Malawi,Lilongwe City,Area 56,21086,116
85,2801.9076146959537,3.479535237756103e-7,7.864256495627879e-7,2.548317883113199e-7,3.3688706855241655e-6,0.15412771613190818,0.0023218298343347077,0.1564543040478906,0.016025685912970294,0.0039026299625363283,29575.52913061772,3.7259757923593e-10,1.6398973492161182e-9,9.163308969798155e-10,5.349101276066515e-7,0.9994019999137759,6.473596660745139e-4,1.4757793822829142,0.022612058181539628,0.0030821228982999046,31683.20182178619,3.0614131894825865e-10,6.862136148924685e-10,3.8638640150746656e-13,6.083708759793151e-13,3.651432702627378e-5,3.359498764221817e-10,1.1569117862195317,6.731551332364731e-9,3.3655824729816144e-10,Malawi,Lilongwe City,Area 56,21086,116
86,2801.907614655422,2.964480846351346e-7,6.703868939918554e-7,2.1715906835406448e-7,2.986073820214261e-6,0.15412810818585462,0.0023220663257232316,0.15645434457944554,0.016025707226419026,0.003902644327278726,29575.529129458282,3.13788533479557e-10,1.316132084992558e-9,7.213956177263333e-10,4.7201010966014823e-7,0.9994020502110307,6.47372885549982e-4,1.4757805417215935,0.022612058191076395,0.0030821229261703445,31683.201822919167,2.6091086855917667e-10,5.855551229178405e-10,3.3030386699996954e-13,5.41015946075964e-13,3.651450872627652e-5,3.360217098410902e-10,1.1569129191936034,6.731584819610325e-9,3.3656272578716664e-10,Malawi,Lilongwe City,Area 56,21086,116
87,2801.907614620905,2.525543535430322e-7,5.714301455568364e-7,1.8506036163442093e-7,2.646311198372971e-6,0.15412844781307616,0.0023222759278073947,0.15645437909694315,0.016025725394433768,0.003902656568597683,29575.529128470822,2.6458636277769776e-10,1.0597102793891828e-9,5.680697428093321e-10,4.1650400687126823e-7,0.9994020945445056,6.473845505155275e-4,1.4757815291856249,0.022612058198741767,0.0030821229481141597,31683.201823884097,2.2234516320723265e-10,4.995847046084248e-10,2.823137638293488e-13,4.809727727513434e-13,3.6514663762157376e-5,3.360855811712415e-10,1.156913884124374,6.73161339264369e-9,3.365665539439934e-10,Malawi,Lilongwe City,Area 56,21086,116
88,2801.9076145917234,2.149657569817082e-7,4.870192769640566e-7,1.577089192724035e-7,2.3448157973228487e-6,0.15412874210244507,0.0023224616661629473,0.15645440827835905,0.01602574088007283,0.0039026670005964624,29575.529127635964,2.2316670626338257e-10,8.559869452753832e-10,4.4746068159630473e-10,3.6752319651419384e-7,0.9994021336261002,6.473948437113965e-4,1.4757823640440164,0.02261205820492294,0.0030821229653962266,31683.201824699907,1.89303395730697e-10,4.261492214348592e-10,2.4125580350141194e-13,4.274695283067824e-13,3.651479602623273e-5,3.3614235612274495e-10,1.1569146999363562,6.731637768824539e-9,3.365698256510522e-10,Malawi,Lilongwe City,Area 56,21086,116
89,2801.9076145669087,1.8294289096376666e-7,4.1502506525105175e-7,1.3439942014811067e-7,2.0773375413053364e-6,0.1541289971570854,0.0023226262307953966,0.15645443309279897,0.01602575407643978,0.0039026758907714618,29575.529126926005,1.8839385682845055e-10,6.936307453840772e-10,3.5257512672828867e-10,3.243009855148562e-7,0.9994021680816338,6.474039264083338e-4,1.4757830740022146,0.022612058209922986,0.0030821229790110732,31683.201825393673,1.6114242034221832e-10,3.6343609709111203e-10,2.06132162500509e-13,3.7981250204707355e-13,3.6514908829584536e-5,3.3619280880924384e-10,1.1569153937010215,6.731658558388321e-9,3.365726213112914e-10,Malawi,Lilongwe City,Area 56,21086,116
90,2801.9076145457643,1.557162242696813e-7,3.5361403469581435e-7,1.1453427699914431e-7,1.8400890316143933e-6,0.1541292182707166,0.0023227720125922058,0.15645445423687693,0.016025765321518753,0.003902683466959857,29575.529126321035,1.5920801388214973e-10,5.638183363523002e-10,2.779149919151518e-10,2.8616067386686535e-7,0.9994021984615401,6.474119409272771e-4,1.4757836789759007,0.022612058213980595,0.0030821229897406485,31683.20182598485,1.3719036677009374e-10,3.098792355171034e-10,1.7609170943824078e-13,3.3737872248928085e-13,3.65150050251669e-5,3.362376310489697e-10,1.1569159848783663,6.731676287138621e-9,3.3657500977145945e-10,Malawi,Lilongwe City,Area 56,21086,116
91,2801.9076145277504,1.325579047469561e-7,3.012516823069282e-7,9.7603555980117e-8,1.629696652188673e-6,0.15412941000510763,0.002322901135959724,0.1564544722508631,0.016025774902386023,0.0039026899232553723,29575.5291258056,1.3466848814090824e-10,4.5970594182789267e-10,2.1915751492506358e-10,2.525050106660283e-7,0.9994022252501039,6.474190128639101e-4,1.4757841944120373,0.02261205821728359,0.0030821229981997647,31683.201826488534,1.1681048107414596e-10,2.6416500677765214e-10,1.5040293041706575e-13,2.996091819284179e-13,3.651508704042826e-5,3.3627744079437165e-10,1.1569164885620156,6.7316914024564216e-9,3.3657704997630053e-10,Malawi,Lilongwe City,Area 56,21086,116
92,2801.907614512405,1.1285256040691687e-7,2.5662140007199285e-7,8.317305710396802e-8,1.443156715171131e-6,0.15412957630434676,0.002323015487966674,0.15645448759604672,0.01602578306418703,0.0039026954250971626,29575.52912536651,1.1400250183560526e-10,3.759463002339265e-10,1.729044850585521e-10,2.228068814193794e-7,0.9994022488735695,6.47425253052522e-4,1.4757846335010154,0.02261205821998044,0.003082123004871849,31683.20182691761,9.946397863800211e-11,2.251631728797255e-10,1.2843887592273402e-13,2.660026769744395e-13,3.651515695177073e-5,3.3631278973044585e-10,1.1569169176407907,6.7317042870243324e-9,3.365787924074208e-10,Malawi,Lilongwe City,Area 56,21086,116
93,2801.907614499334,9.608223176507152e-8,2.18588912583068e-7,7.087362194157354e-8,1.2777958465211555e-6,0.15412972058182986,0.0023231167444152665,0.15645450066685843,0.01602579001656418,0.0039027001134390345,29575.52912499249,9.657584734547166e-11,3.083463158351654e-10,1.3648479627198402e-10,1.9660108368529226e-7,0.9994022697072129,6.474307592996279e-4,1.4757850075226586,0.022612058222188917,0.003082123010137038,31683.20182728311,8.469704486264026e-11,1.9189744105370216e-10,1.0966329891484287e-13,2.361101151375995e-13,3.6515216537677876e-5,3.3634417015083945e-10,1.1569172831367438,6.7317152686184605e-9,3.365802802659776e-10,Malawi,Lilongwe City,Area 56,21086,116
94,2801.907614488172,8.183282107840848e-8,1.861874636346503e-7,6.039082197484998e-8,1.1312355774546223e-6,0.15412984578907815,0.0023232063931093398,0.15645451182887213,0.016025795938406175,0.0039027041084171983,29575.529124673078,8.18880541333457e-11,2.5361840764662e-10,1.0779885291131536e-10,1.7347706458743104e-7,0.9994022880815188,6.474356179142673e-4,1.4757853269330137,0.022612058224002664,0.00308212301429428,31683.201827595236,7.214675943610839e-11,1.6353390955540378e-10,9.361678559639924e-14,2.0952937606293116e-13,3.6515267317875496e-5,3.36372021150928e-10,1.1569175952671158,6.73172462732542e-9,3.3658155052699157e-10,Malawi,Lilongwe City,Area 56,21086,116
95,2801.9076144784326,6.98973761721057e-8,1.5861848222479675e-7,5.14568901083925e-8,1.0013605792119097e-6,0.1541299544805224,0.0023232857546181054,0.15645452156846876,0.016025800982530536,0.003902707512455491,29575.52912439436,6.966401783848682e-11,2.0920289376109094e-10,8.519632411065855e-11,1.530725082348687e-7,0.9994023042875965,6.474399050587671e-4,1.475785605646729,0.02261205822549642,0.0030821230175787093,31683.2018278676,6.163243684975819e-11,1.3938284882710488e-10,7.990595511975773e-14,1.8590063359412308e-13,3.6515310592300534e-5,3.3639673420487474e-10,1.156917867629074,6.731732602724502e-9,3.3658263483846945e-10,Malawi,Lilongwe City,Area 56,21086,116
96,2801.907614470082,5.973763396177592e-8,1.351625074100227e-7,4.384524725474891e-8,8.862902149362291e-7,0.1541300488822956,0.002323356000802525,0.1564545299187022,0.016025805281153205,0.003902710412930295,29575.529124155404,5.93267732875486e-11,1.7304621609599648e-10,6.73803079478503e-11,1.350676740181314e-7,0.9994023185819381,6.474436879409832e-4,1.4757858446069925,0.02261205822673038,0.003082123020175305,31683.20182810112,5.268051024979351e-11,1.1882101702580335e-10,6.81963834622878e-14,1.6490211260603103e-13,3.651534748715179e-5,3.3641865818702295e-10,1.1569181011440532,6.7317394023760465e-9,3.3658356029962956e-10,Malawi,Lilongwe City,Area 56,21086,116
97,2801.907614462966,5.103356219083915e-8,1.1521944152134026e-7,3.735999116288063e-8,7.84352983228343e-7,0.15413013089718997,0.00232341817134057,0.15645453703450915,0.016025808944394534,0.003902712884366472,29575.529123951765,5.052453579689894e-11,1.4353677373530992e-10,5.3330750611280984e-11,1.1918039818367301e-7,0.9994023311905349,6.474470258665908e-4,1.475786048245505,0.022612058227752328,0.0030821230222296174,31683.201828300116,4.500966946040849e-11,1.0132791922730956e-10,5.819720432146886e-14,1.4624621375207909e-13,3.651537894118355e-5,3.364381038906288e-10,1.1569183001425623,6.731745199291944e-9,3.365843501043815e-10,Malawi,Lilongwe City,Area 56,21086,116
98,2801.9076144569,4.358461350831412e-8,9.824698792949552e-8,3.183517137258901e-8,6.940637096521425e-7,0.15413020218159001,0.0023234731884252467,0.15645454310049828,0.01602581206725462,0.0039027149903126035,29575.529123778168,4.303165666898423e-11,1.19366954767117e-10,4.2245937207402035e-11,1.0516168126387359e-7,0.9994023423125677,6.474499711678195e-4,1.4757862218436764,0.022612058228600965,0.0030821230238562,31683.201828469762,3.844379296846524e-11,8.643204401070272e-11,4.966099753297702e-14,1.2967602351976455e-13,3.6515405765147365e-5,3.364553480712987e-10,1.1569184697855108,6.731750142893907e-9,3.3658502409481904e-10,Malawi,Lilongwe City,Area 56,21086,116
99,2801.9076144517276,3.721622503823457e-8,8.378938371881923e-8,2.7129195634499206e-8,6.141030417929394e-7,0.15413026416556555,0.0023235218698912357,0.15645454827330352,0.01602581473034269,0.0039027167848808162,29575.529123630127,3.665552528276282e-11,9.950133359214301e-11,3.349550113100534e-11,9.279179288528055e-8,0.9994023521235985,6.474525700231188e-4,1.4757863698828222,0.022612058229307494,0.0030821230251452257,31683.20182861443,3.282948594964467e-11,7.373667066082318e-11,4.2375736753888684e-14,1.1496212203071426e-13,3.651542864756883e-5,3.3647063709498334e-10,1.1569186144519907,6.731754360077039e-9,3.365855992170146e-10,Malawi,Lilongwe City,Area 56,21086,116
100,2801.907614447315,3.1774058457950324e-8,7.146872886252004e-8,2.3120649843820882e-8,5.432993406310834e-7,0.15413031808152564,0.002323564940871582,0.15645455268517558,0.016025817001723158,0.003902718314214301,29575.529123503864,3.1229022528940484e-11,8.312297812576827e-11,2.6583600708291682e-11,8.187683349351537e-8,0.9994023607783864,6.474548631805454e-4,1.4757864961468163,0.022612058229897054,0.0030821230261677077,31683.201828737816,2.8031044354763548e-11,6.291256652614048e-11,3.6158816085933426e-14,1.0189977000061452e-13,3.651544817025732e-5,3.3648419019259873e-10,1.1569187378395778,6.7317579580680774e-9,3.365860899625999e-10,Malawi,Lilongwe City,Area 56,21086,116
101,2801.9076144435426,2.713291106149347e-8,6.096756788223565e-8,1.9705945729033774e-8,4.80612371778124e-7,0.1541303649950007,0.00232360304418423,0.15645455645798198,0.016025818939221063,0.0039027196176216077,29575.529123395885,2.6617664059878496e-11,6.958216728673347e-11,2.112023372211228e-11,7.224569948784747e-8,0.9994023684133712,6.474568865961655e-4,1.4757866041226682,0.022612058230390038,0.0030821230269795848,31683.201828843336,2.393835833634225e-11,5.36828866958365e-11,3.085384662291698e-14,9.03063259051094e-14,3.6515464827860805e-5,3.36496202383254e-10,1.1569188433557738,6.731761028029809e-9,3.365865087091596e-10,Malawi,Lilongwe City,Area 56,21086,116
102,2801.9076144402475,2.323261887601106e-8,5.202553413611165e-8,1.6796982063506403e-8,4.251187767902471e-7,0.1541304058292743,0.002323636749574947,0.15645455975276165,0.016025820592164158,0.0039027207285704437,29575.52912330159,2.2753233520743216e-11,5.8366984012467e-11,1.679863733376594e-11,6.374740455296854e-8,0.9994023751488542,6.474586719974484e-4,1.4757866984186965,0.022612058230803093,0.0030821230276249388,31683.201828935482,2.0498634263129562e-11,4.5820426216048626e-11,2.6327367491623342e-14,8.001892746000171e-14,3.6515479042635724e-5,3.365068470933353e-10,1.1569189355038698,6.731763647783402e-9,3.3658686602079585e-10,Malawi,Lilongwe City,Area 56,21086,116
103,2801.9076144374185,1.9902408568579905e-8,4.440937991417228e-8,1.4319305210809363e-8,3.7599916195968145e-7,0.15413044138961646,0.0023236665619350066,0.15645456258180768,0.016025822003195987,0.00390272167557717,29575.529123220625,1.946297805125223e-11,4.905443964182473e-11,1.3377568636103327e-11,5.624871546460135e-8,0.9994023810909218,6.474602473804513e-4,1.4757867793863164,0.022612058231149954,0.0030821230281385245,31683.201829014604,1.7561366229647474e-11,3.9121331844400286e-11,2.2466264390399287e-14,7.089242045701018e-14,3.6515491179882986e-5,3.3651627849900407e-10,1.1569190146272377,6.731765884653616e-9,3.3658717091946164e-10,Malawi,Lilongwe City,Area 56,21086,116
104,2801.9076144350033,1.7041277029733916e-8,3.7925505585663226e-8,1.2208633778482406e-8,3.325265525332022e-7,0.15413047236637437,0.0023236929286114924,0.15645456499695531,0.016025823207802624,0.003902722482937887,29575.5291231515,1.6643533539226134e-11,4.1307501409222323e-11,1.0666981680461974e-11,4.963206550350519e-8,0.9994023863331177,6.474616374485743e-4,1.4757868485087355,0.022612058231441714,0.0030821230285477575,31683.20182908215,1.5037579605927285e-11,3.341629218086673e-11,1.9172520410718e-14,6.279748480086713e-14,3.651550154372534e-5,3.3652463362365036e-10,1.1569190821752695,6.731767794689438e-9,3.365874311084517e-10,Malawi,Lilongwe City,Area 56,21086,116
105,2801.907614432941,1.4586266956935761e-8,3.239932890868915e-8,1.0410600450142615e-8,2.9405611479109136e-7,0.15413049936139978,0.0023237162458972075,0.1564545670596086,0.016025824236605216,0.0039027231713496062,29575.529123092467,1.4229757836034357e-11,3.484366267246795e-11,8.517330199306227e-12,4.379371293480984e-8,0.9994023909579425,6.474628639997418e-4,1.475786907543106,0.022612058231687576,0.003082123028874277,31683.201829139838,1.2871840755791883e-11,2.8552427865192065e-11,1.6363023008673463e-14,5.56189543918716e-14,3.6515510396748396e-5,3.3653203420870475e-10,1.1569191398650716,6.731769426284946e-9,3.365876531630971e-10,Malawi,Lilongwe City,Area 56,21086,116
106,2801.907614431179,1.2482160759504649e-8,2.7684412498294693e-8,8.878897193008411e-9,2.600159614563554e-7,0.1541305228956519,0.0023237368648092263,0.1564545688218936,0.016025825115598843,0.003902723758420111,29575.529123042026,1.2165052795668153e-11,2.943506839471181e-11,6.810833776136381e-12,3.8642115803110725e-8,0.9994023950381565,6.47463946268073e-4,1.475786957981113,0.022612058231895115,0.0030821230291351682,31683.20182918913,1.1015514989239306e-11,2.4401427755908105e-11,1.3966790426104655e-14,4.925429592805149e-14,3.651551796197171e-5,3.365385883916596e-10,1.1569191891543351,6.731770820542183e-9,3.365878426875881e-10,Malawi,Lilongwe City,Area 56,21086,116
107,2801.907614429673,1.0679793760802552e-8,2.365952241670162e-8,7.573880975385443e-9,2.2989903235798873e-7,0.15413054341941307,0.0023237550962122958,0.15645457032785537,0.016025825866749256,0.003902724259152818,29575.529122998923,1.0399468404486913e-11,2.489905790580023e-11,5.454649238338198e-12,3.409649767622331e-8,0.9994023986379325,6.474649012253845e-4,1.475787001083217,0.022612058232070555,0.003082123029343935,31683.20182923125,9.425285252701091e-12,2.0857014140620912e-11,1.1922894560255969e-14,4.361226640260463e-14,3.6515524427922934e-5,3.365443921991818e-10,1.1569192312747996,6.7317720122062514e-9,3.3658800446558474e-10,Malawi,Lilongwe City,Area 56,21086,116
108,2801.90761442839,9.132857329458466e-9,2.0221830509349697e-8,6.461781680835205e-9,2.0325582077953272e-7,0.15413056132307543,0.0023237712153728824,0.15645457161073914,0.016025826508738038,0.003902724686321152,29575.529122962205,8.886411408943476e-12,2.1086568048937076e-11,4.375587023514574e-12,3.008558191384886e-8,0.9994024018138725,6.474657438472453e-4,1.4757870378008136,0.022612058232219043,0.003082123029511255,31683.20182926713,8.060335936580619e-12,1.782899013339191e-11,1.0179312473203463e-14,3.8611694281472554e-14,3.651552995500665e-5,3.365495308820555e-10,1.1569192671561812,6.7317730308392155e-9,3.365881425763373e-10,Malawi,Lilongwe City,Area 56,21086,116
109,2801.9076144273276,7.78045507068173e-9,1.728014650833795e-8,5.5138526803444185e-9,1.7968790705239917e-7,0.15413057694515853,0.0023237854660032795,0.15645457267352367,0.01602582705744874,0.003902725050793778,29575.529122931788,7.56561608667359e-12,1.7871774177719443e-11,3.515925266637702e-12,2.6546474683782164e-8,0.999402404615903,6.47466487347752e-4,1.4757870682190692,0.022612058232344853,0.003082123029645579,31683.201829296857,6.866958316813397e-12,1.523730253362439e-11,8.691664390032806e-15,3.418038942688444e-14,3.651553467965227e-5,3.3655408010658214e-10,1.1569192968816997,6.731773901584574e-9,3.3658826049600937e-10,Malawi,Lilongwe City,Area 56,21086,116
110,2801.907614426427,6.622932217775614e-9,1.4762453740098347e-8,4.705406314069725e-9,1.5884221072271872e-7,0.15413059057717854,0.002323798063849968,0.15645457357403206,0.01602582752614564,0.0039027253618130297,29575.529122906017,6.43641582671407e-12,1.5156491447052285e-11,2.8300689787242152e-012,2.3423679259588294e-8,0.9994024070880613,6.474671433866963e-4,1.4757870939928874,0.022612058232451483,0.003082123029753599,31683.201829322043,5.845495144621126e-12,1.3018723337685879e-11,7.42175095574952e-15,3.025416843717888e-14,3.651553871582337e-5,3.3655810701627695e-10,1.1569193220685623,6.7317746454452404e-9,3.3658836118471445e-10,Malawi,Lilongwe City,Area 56,21086,116
111,2801.9076144256555,5.637329096174425e-9,1.2600382910993932e-8,4.013930734569718e-9,1.403757856669322e-7,0.15413060249961497,0.0023238092182328485,0.15645457434527676,0.016025827927565184,0.003902725627962828,29575.52912288394,5.4757819210118196e-12,1.2851225961857017e-11,2.279083355611594e-12,2.0663536499691268e-8,0.9994024092729163,6.474677232376449e-4,1.47578711606708,0.022612058232542205,0.0030821230298410667,31683.201829343616,4.9757094925029294e-12,1.1113188128222421e-11,6.3346849115205725e-15,2.677047678469289e-14,3.6515542172994765e-5,3.3656167691882916e-10,1.1569193436400602,6.731775282597191e-9,3.365884473956142e-10,Malawi,Lilongwe City,Area 56,21086,116
112,2801.9076144249952,4.797761813946893e-9,1.0746550245704387e-8,3.422657985225805e-9,1.2402381364348437e-7,0.15413061292380206,0.0023238190906254143,0.15645457500521168,0.0160258282710513,0.003902725855602131,29575.529122865053,4.658139257652326e-12,1.0894793622915487e-11,1.8362556619714207e-12,1.822478227023853e-8,0.9994024112031938,6.474682355699272e-4,1.4757871349554799,0.02261205823261937,0.0030821230299119436,31683.201829362075,4.234772336019265e-12,9.479062538686434e-12,5.4044294830114365e-15,2.368086127953374e-14,3.6515545131502234e-5,3.3656484030954947e-10,1.1569193620983211,6.731775827846066e-9,3.365885211708294e-10,Malawi,Lilongwe City,Area 56,21086,116
