time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
81,5991.652829086544,1.4041398991219177e-6,3.16053407198182e-6,1.1065883869987303e-6,1.4551748958541346e-5,0.3253018622146342,0.006194828227467279,0.3315169134534181,0.03658533814771609,0.010414107598333349,29847.024306679497,7.501731991049081e-10,4.097682051869049e-9,2.5976483809939843e-9,1.0079659722888763e-6,0.9993315548169609,7.168724504354577e-4,1.475753320469691,0.024394195936517607,0.0035166620328927214,46248.63200300535,5.768100308063507e-10,1.283168604066697e-9,6.989561298652658e-13,9.366912530507457e-13,3.6180577220770404e-5,3.239129683130195e-10,1.6733730053185536,6.497692147451273e-9,3.2484965956607067e-10,Malawi,Mchinji,TA Dambe,20712,128
82,5991.65282892359,1.1956825662798325e-6,2.69561854903959e-6,9.427700730782541e-7,1.2908481687334895e-5,0.3253034833343978,0.006195850520897202,0.33151707640817074,0.036585430443910986,0.010414180504171157,29847.024304480074,6.271718255964815e-10,3.2467207798196464e-9,2.0437215206178e-9,8.894685364344621e-7,0.9993316507362838,7.1689663012769e-4,1.4757555198936887,0.024394195962072984,0.003516662116430765,46248.63200611398,4.914170324066096e-10,1.0959986946270694e-9,5.978985746224562e-13,8.341237026864659e-13,3.618091709233912e-5,3.2402363976623087e-10,1.6733761139530614,6.497753167952973e-9,3.2485776346891777e-10,Malawi,Mchinji,TA Dambe,20712,128
83,5991.652828784624,1.0184029158635968e-6,2.298568345999831e-6,8.032792011417054e-7,1.1448376155736536e-5,0.3253048894659375,0.006196757280687111,0.33151721537324336,0.03658550916235441,0.010414242619874897,29847.02430260425,5.254416001392598e-10,2.580057415873894e-9,1.6080662278433848e-9,7.84894258037792e-7,0.9993317352404515,7.169179671351647e-4,1.4757573957158274,0.024394195982349445,0.0035166621821577956,46248.632008765264,4.1874213241742264e-10,9.358034943206647e-10,5.113796808042691e-13,7.425193881875589e-13,3.618120736883582e-5,3.241221758340602e-10,1.673378765239567,6.4978052841257635e-9,3.2486469522224826e-10,Malawi,Mchinji,TA Dambe,20712,128
84,5991.652828666143,8.675297968580071e-7,1.9597037328540972e-6,6.844739475556936e-7,1.0151391128352162e-5,0.32530610935685805,0.006197561398596494,0.3315173338540601,0.03658557628468443,0.010414295546225368,29847.024301004793,4.410343130707242e-10,2.0565537188841726e-9,1.2654409953391359e-9,6.926088104622292e-7,0.9993318097016721,7.169367954867507e-4,1.4757589951754346,0.024394195998485396,0.0035166622338767364,46248.63201102596,3.568506305310316e-10,7.988132902952202e-10,4.3731129211309567e-13,6.607471905073983e-13,3.618145520003492e-5,3.242098762271742e-10,1.673381025935274,6.4978497796457484e-9,3.2487062341768205e-10,Malawi,Mchinji,TA Dambe,20712,128
85,5991.652828565145,7.390674076737775e-7,1.6706398202668621e-6,5.832651597864483e-7,8.999619211682898e-6,0.32530716790757486,0.006198274353417258,0.33151743485259155,0.03658563350851464,0.010414340645828676,29847.02429964123,3.7079917104213764e-10,1.6444336575157974e-9,9.959803828409979e-10,6.111693616418278e-7,0.9993318753241102,7.169534099984283e-4,1.4757603587385473,0.024394196011365873,0.0035166622745789727,46248.632012953254,3.041199659947899e-10,6.817441617311617e-10,3.73906148845248e-13,5.877864444363338e-13,3.618166673057189e-5,3.242879061344639e-10,1.6733829532271316,6.497887757726853e-9,3.2487569257890063e-10,Malawi,Mchinji,TA Dambe,20712,128
86,5991.652828479055,6.296665716156384e-7,1.4241092335748503e-6,4.970372769464383e-7,7.97706790774491e-6,0.3253080866991503,0.006198906361930856,0.33151752094207104,0.03658568228945519,0.010414379077588853,29847.024298478867,3.1221346524070643e-10,1.3191169054769183e-9,7.840554409785032e-10,5.393022120373737e-7,0.9993319331651612,7.169680708683021e-4,1.4757615211005906,0.024394196021680366,0.0035166623066169643,46248.63201459618,2.591883725324872e-10,5.817351769179593e-10,3.196383948627935e-13,5.227169828035741e-13,3.61818472447527e-5,3.243573094534777e-10,1.6733845961482103,6.497920167120492e-9,3.2488002643628165e-10,Malawi,Mchinji,TA Dambe,20712,128
87,5991.65282840579,5.363901239658796e-7,1.2138685090914926e-6,4.2356739687171904e-7,7.069463969448779e-6,0.3253088844023863,0.006199466514185127,0.33151759420657084,0.03658572387066605,0.010414411828158953,29847.0242974896,2.6319259842680877e-10,1.061580100596232e-9,6.173720408030018e-10,4.758830262076317e-7,0.9993319841538657,7.169810077353523e-4,1.4757625103656262,0.024394196029966717,0.0035166623318405687,46248.63201599445,2.2085943298268093e-10,4.963179465022056e-10,2.7320025601084427e-13,4.647102074508883e-13,3.618200126738805e-5,3.2441902079060194e-10,1.6733859944169471,6.497947820217071e-9,3.248837309980532e-10,Malawi,Mchinji,TA Dambe,20712,128
88,5991.652828343866,4.5651058939873067e-7,1.0345302897505801e-6,3.609628564893394e-7,6.264075652473449e-6,0.3253095771574688,0.0061999628948408506,0.33151765613169776,0.03658575931164111,0.010414439737903231,29847.0242966534,2.2193564760892843e-10,8.570645622422915e-10,4.862607338884589e-10,4.1991936263756406e-7,0.999332029106901,7.169924232636305e-4,1.4757633465667206,0.024394196036645242,0.003516662351704323,46248.63201717638,1.8801964457615225e-10,4.2335383187823046e-10,2.3346903210388976e-13,4.130207239623723e-13,3.618213266381877e-5,3.2447387637463093e-10,1.673387176345256,6.497971411003974e-9,3.248868970985937e-10,Malawi,Mchinji,TA Dambe,20712,128
89,5991.652828291163,3.885088218891567e-7,8.815742338859812e-7,3.0760965299168674e-7,5.549551658693606e-6,0.3253101788974936,0.006200402691967398,0.3315177088338285,0.03658578951245261,0.01041446352248105,29847.024295941705,1.873299932631098e-10,6.94154831548515e-10,3.8311736730683045e-10,3.705352372391151e-7,0.9993320687424865,7.170024963071101e-4,1.4757640582619564,0.024394196042044874,0.0035166623673518606,46248.63201818234,1.6005136973205685e-10,3.610435286056809e-10,1.994796522808085e-13,3.6697855749820584e-13,3.618224472460544e-5,3.2452262397340443e-10,1.6733881822957637,6.497991530270338e-9,3.2488960253090304e-10,Malawi,Mchinji,TA Dambe,20712,128
90,5991.652828246257,3.306925997169783e-7,7.511054916053049e-7,2.621404617543013e-7,4.915776264774026e-6,0.3253107017306056,0.006200792294427084,0.3315177537398506,0.03658581524715338,0.010414483791459274,29847.02429533526,1.5829097845769861e-10,5.639639090893724e-10,3.0196365357400396e-10,3.269574858845787e-7,0.9993321036925428,7.170113847040305e-4,1.4757646647051283,0.024394196046424597,0.003516662379682343,46248.63201903952,1.3626340266774299e-10,3.0783139051206135e-10,1.7040900017003707e-13,3.2598203495553004e-13,3.6182340285748655e-5,3.245659318747766e-10,1.673389039480803,6.4980086871948164e-9,3.2489191390973253e-10,Malawi,Mchinji,TA Dambe,20712,128
91,5991.652828208,2.8151250502308257e-7,6.398691158298109e-7,2.23387756318725e-7,4.353738796250543e-6,0.3253111561096509,0.006201137379062906,0.33151779199688725,0.036585837172543094,0.010414501064152582,29847.024294818588,1.338782574266467e-10,4.596026117098383e-10,2.380992524057705e-10,2.8850371791045926e-7,0.9993321345132199,7.17019227743939e-4,1.4757651813764299,0.024394196049988038,0.0035166623894027278,46248.63201976982,1.1602180762538572e-10,2.624145147229462e-10,1.4554910788764301e-13,2.8949124787939227e-13,3.618242175781388e-5,3.246043970253035e-10,1.6733897697794866,6.49802331457155e-9,3.248938882731833e-10,Malawi,Mchinji,TA Dambe,20712,128
92,5991.65282817541,2.39664236441854e-7,5.450626568359758e-7,1.90357945296897e-7,3.855416510243205e-6,0.3253115510954067,0.0062014429885559755,0.3315178245853116,0.03658585585003117,0.01041451578320922,29847.024294378458,1.133221701992299e-10,3.756858829184647e-10,1.878292258614757e-10,2.545716762834299e-7,0.9993321616941488,7.170261483456302e-4,1.4757656215074209,0.02439419605289615,0.0035166623970688767,46248.63202039194,9.879252382364783e-11,2.2366786749556306e-10,1.2429355289822627e-13,2.5702210439388395e-13,3.618249120481553e-5,3.2463855236669534e-10,1.6733903918930189,6.498035782974688e-9,3.2489557447108973e-10,Malawi,Mchinji,TA Dambe,20712,128
93,5991.652828147653,2.0404870858866146e-7,4.6427400712152047e-7,1.6220619157760465e-7,3.413668796018916e-6,0.32531189454439546,0.0062017136010852954,0.33151785234318415,0.03658587175959644,0.010414528325752752,29847.024294003557,9.599075406511915e-11,3.0799346207846535e-10,1.4824926535615746e-10,2.2462984114053547e-7,0.9993321856665145,7.170322549797524e-4,1.4757659964101857,0.024394196055276526,0.0035166624031178714,46248.632020921854,8.412519518937089e-11,1.9062056510474104e-10,1.0612357711638948e-13,2.28140830625193e-13,3.6182550394176355e-5,3.2466887347693176e-10,1.6733909218098288,6.498046409728261e-9,3.2489701430755747e-10,Malawi,Mchinji,TA Dambe,20712,128
94,5991.6528281239,1.7382843557886258e-7,3.9545554232328404e-7,1.3821274847685907e-7,3.0221426690909924e-6,0.32531219326386,0.006201953192487814,0.3315178760957434,0.03658588531070891,0.010414539013227241,29847.02429368274,8.140405781858673e-11,2.5322137944113757e-10,1.1707649562710488e-10,1.9820913224575817e-7,0.9993322068101174,7.170376433659339e-4,1.4757663172256503,0.024394196057230588,0.003516662407893428,46248.63202137532,7.167667803336063e-11,1.6244671932989156e-10,9.059463039365695e-14,2.0245901510635643e-13,3.6182600835817995e-5,3.246957845495824e-10,1.6733913752766956,6.498055465924175e-9,3.248982435646893e-10,Malawi,Mchinji,TA Dambe,20712,128
95,5991.652828103164,1.485177780030784e-7,3.369075846918313e-7,1.177651424842573e-7,2.6751879417210296e-6,0.32531245316177504,0.00620216529173556,0.3315178968319576,0.03658589685367922,0.010414548119699885,29847.02429340266,6.926658014978169e-11,2.087943200638194e-10,9.251660932639214e-11,1.7489558244654693e-7,0.9993322254595706,7.170423979708022e-4,1.4757665973077638,0.02439419605883927,0.003516662411665884,46248.63202177122,6.12484756795228e-11,1.3845980432857237e-10,7.732636125043242e-14,1.7962909194659492e-13,3.6182643823234336e-5,3.247196637798354e-10,1.6733917711686865,6.498063183796897e-9,3.2489929287178257e-10,Malawi,Mchinji,TA Dambe,20712,128
96,5991.652828085431,1.269237639779749e-7,2.8709656222780056e-7,1.003444475211248e-7,2.3677812392851933e-6,0.32531267938930575,0.006202353030438643,0.33151791456575747,0.036585906690943144,0.010414555878980445,29847.024293163126,5.898164999450558e-11,1.7264630433068867e-10,7.315952961896329e-11,1.5432386899919392e-7,0.9993322419097401,7.170465933302068e-4,1.475766836841969,0.024394196060167673,0.0035166624146478987,46248.63202210979,5.234964075057538e-11,1.1803852674171944e-10,6.599496936666965e-14,1.5934024237216554e-13,3.618268047462321e-5,3.2474084821460997e-10,1.6733921097475473,6.498069764109017e-9,3.249001884569827e-10,Malawi,Mchinji,TA Dambe,20712,128
97,5991.652828070318,1.0842328186943136e-7,2.4474592978356156e-7,8.550181105852261e-8,2.0954577483346315e-6,0.3253128763622059,0.006202519186992191,0.3315179296779693,0.036585915074172276,0.010414562490480894,29847.024292959,5.0224666863153005e-11,1.4315762085531997e-10,5.789620896447459e-11,1.3617160269052354e-7,0.9993322564204685,7.170502952162316e-4,1.4757670409699575,0.024394196061267425,0.0035166624170067965,46248.632022398335,4.4724107778009e-11,1.006650891047197e-10,5.6318698244692455e-14,1.413146526400998e-13,3.618271172124486e-5,3.247596381153504e-10,1.6733923982806957,6.498075374058062e-9,3.249009527679912e-10,Malawi,Mchinji,TA Dambe,20712,128
98,5991.652828057434,9.259385236006164e-8,2.0869781505121643e-7,7.285770962251794e-8,1.8542502896200734e-6,0.3253130479357453,0.006202666225850007,0.33151794256126205,0.03658592222110701,0.010414568124219021,29847.024292784972,4.2772471873768875e-11,1.1901297887316975e-10,4.585508271644091e-11,1.2015428630328447e-7,0.9993322692208024,7.170535616671848e-4,1.4757672149939998,0.024394196062180393,0.003516662418874256,46248.63202264431,3.819836224349447e-11,8.58686493938965e-11,4.805834613882473e-14,1.2530414243091408e-13,3.6182738369723416e-5,3.2477630086352894e-10,1.6733926442626101,6.498080158465344e-9,3.249016050059605e-10,Malawi,Mchinji,TA Dambe,20712,128
99,5991.652828046447,7.906201679892866e-8,1.7798867768364062e-7,6.208778268862734e-8,1.6406345811669807e-6,0.32531319744215503,0.006202796332600208,0.33151795354781377,0.036585928315955876,0.010414572924964654,29847.024292636564,3.6432077535245647e-11,9.917550719180644e-11,3.635083895651563e-11,1.060208641957659e-7,0.9993322805126493,7.170564438966306e-4,1.4757673633997692,0.024394196062940236,0.0035166624203539247,46248.632022854086,3.261891746156038e-11,7.325700060983167e-11,4.1008559652690696e-14,1.1108708524776293e-13,3.618276110303299e-5,3.2479107448434745e-10,1.6733928540335836,6.498084239951564e-9,3.249021615695959e-10,Malawi,Mchinji,TA Dambe,20712,128
100,5991.652828037077,6.749889330548167e-8,1.5181769509432042e-7,5.291396714239526e-8,1.4514809008264862e-6,0.3253133277617194,0.006202911445104891,0.33151796291828084,0.03658593351436475,0.010414577016177866,29847.024292509992,3.103666050747842e-11,8.282666083038214e-11,2.8844448508268113e-11,9.35497939177755e-8,0.9993322904740122,7.170589870956447e-4,1.475767489977371,0.02439419606357409,0.0035166624215274204,46248.63202303301,2.7850528182898284e-11,6.250387081457449e-11,3.4992526297693346e-14,9.846569497139644e-14,3.61827804986875e-5,3.248041707888452e-10,1.6733930329507787,6.498087722202638e-9,3.2490263648381735e-10,Malawi,Mchinji,TA Dambe,20712,128
101,5991.652828029048,5.765184237672059e-8,1.2951328957691138e-7,4.509917915329522e-8,1.2840104904088542e-6,0.3253134413913467,0.006203013281258493,0.3315179709474069,0.036585937948649644,0.010414580503012425,29847.02429240153,2.6458396184945836e-11,6.931627637134946e-11,2.2911976484313743e-11,8.254557872948952e-8,0.9993322992618371,7.170612311408219e-4,1.4757675984373406,0.02439419606410397,0.0035166624224590316,46248.632023186314,2.3789301510744097e-11,5.3335378931267445e-11,2.985892036004711e-14,8.726352699438189e-14,3.6182797048003275e-5,3.248157781984146e-10,1.6733931862589286,6.498090693428547e-9,3.249030417254096e-10,Malawi,Mchinji,TA Dambe,20712,128
102,5991.652828022033,4.937765311658518e-8,1.1052181749405701e-7,3.8441951219708986e-8,1.1357567818164108e-6,0.32531354050087835,0.006203103363683997,0.33151797796276616,0.03658594173186537,0.010414583475000603,29847.02429230676,2.2622355885708136e-11,5.8131013112532714e-11,1.8220005236327487e-11,7.283570708992147e-8,0.9993323070145188,7.170632112190952e-4,1.4757676932041068,0.024394196064547836,0.0035166624231994124,46248.63202332027,2.0376427292958348e-11,4.5525579393399936e-11,2.547871467598888e-14,7.73232426225372e-14,3.618281117107729e-5,3.248260642742807e-10,1.6733933202118865,6.498093229052749e-9,3.2490338751690393e-10,Malawi,Mchinji,TA Dambe,20712,128
103,5991.652828016023,4.229704809436371e-8,9.434647131876786e-8,3.277180440008727e-8,1.0045309135264175e-6,0.3253136269840758,0.006203183041692015,0.3315179839720053,0.03658594496153958,0.010414586008433448,29847.024292225586,1.93492973039864e-11,4.884661370615428e-11,1.4506323557343846e-11,6.426795144116025e-8,0.9993323138541051,7.17064958379131e-4,1.4757677743805533,0.024394196064920493,0.003516662423788498,46248.63202343501,1.7455559342445092e-11,3.887140454872578e-11,2.1742402926019448e-14,6.850460887492153e-14,3.618282323056736e-5,3.2483517798030347e-10,1.6733934349550217,6.498095394186502e-9,3.249036825891791e-10,Malawi,Mchinji,TA Dambe,20712,128
104,5991.652828010892,3.621383174395207e-8,8.057565228104825e-8,2.7941494724671753e-8,8.883908882574828e-7,0.3253137024694513,0.006203253510813727,0.3315179891021322,0.03658594771876424,0.01041458816830932,29847.024292156282,1.6544733883912853e-11,4.112548664678415e-11,1.156437774876834e-11,5.670798417070532e-8,0.9993323198882231,7.170665000179212e-4,1.4757678436820447,0.02439419606523388,0.003516662424257787,46248.63202353298,1.4945881062385023e-11,3.3204508825148123e-11,1.85550549982218e-14,6.068268806232188e-14,3.618283352814906e-5,3.2484325170877284e-10,1.6733935329129614,6.498097242991711e-9,3.2490393439683596e-10,Malawi,Mchinji,TA Dambe,20712,128
105,5991.652828006511,3.099529963323554e-8,6.883670760163725e-8,2.382672082536346e-8,7.856141150925348e-7,0.3253137683807692,0.006203315830144033,0.3315179934837566,0.03658595007372397,0.01041459000999081,29847.024292097092,1.4144336521050824e-11,3.468417943100844e-11,9.231665433366254e-12,5.0037273571136275e-8,0.999332325211799,7.170678603101807e-4,1.4757679028726958,0.024394196065497933,0.0035166624246321357,46248.63202361664,1.2792745409448771e-11,2.837227038685338e-11,1.5836331701607373e-14,5.374621436455761e-14,3.618284232508137e-5,3.2485040308776637e-10,1.6733936165792527,6.498098822374329e-9,3.2490414930213167e-10,Malawi,Mchinji,TA Dambe,20712,128
106,5991.652828002767,2.6523193746854848e-8,5.882014950809107e-8,2.0321430163975995e-8,6.946728583865624e-7,0.32531382595200964,0.00620337093778385,0.33151799722742553,0.03658595208582417,0.010414591580577363,29847.02429204652,1.2091381067853467e-11,2.9295539237635976e-11,7.380195846996046e-12,4.4151226951008275e-8,0.9993323299085561,7.170690605872709e-4,1.4757679534456736,0.02439419606572079,0.0035166624249311695,46248.63202368814,1.0947436436344377e-11,2.424786925887185e-11,1.3517499634939523e-14,4.7596125458028126e-14,3.618284984259889e-5,3.2485673660227416e-10,1.6733936880644686,6.498100172054287e-9,3.2490433272773296e-10,Malawi,Mchinji,TA Dambe,20712,128
107,5991.652827999568,2.2692669371769964e-8,5.0269116013598607e-8,1.7334856755653233e-8,6.142125584708428e-7,0.3253138762528863,0.006203419664528931,0.3315180004266161,0.03658595380529843,0.01041459292020607,29847.0242920033,1.03360141231543e-11,2.477726103420838e-11,5.9090888330107825e-12,3.895755191359832e-8,0.9993323340523396,7.170701196715765e-4,1.4757679966636048,0.024394196065909146,0.003516662425170397,46248.63202374922,9.366750472483703e-12,2.072599785105267e-11,1.1539575167531632e-14,4.214426672609084e-14,3.618285626785668e-5,3.2486234503615576e-10,1.6733937491533188,6.498101325632814e-9,3.249044893028827e-10,Malawi,Mchinji,TA Dambe,20712,128
108,5991.65282799685,1.9399145797257536e-8,4.2964336760253715e-8,1.4789730398269405e-8,5.430323898667637e-7,0.325313920213226,0.00620346274604131,0.3315180031448703,0.036585955274899024,0.010414594063042659,29847.02429196658,8.82910154738909e-12,2.098001036994627e-11,4.738831746429477e-12,3.437481018278454e-8,0.999332337708286,7.17071054171571e-4,1.475768033384764,0.024394196066068543,0.0035166624253620796,46248.632023801125,8.007572971136731e-12,1.771670188762845e-11,9.852228200067039e-15,3.73122124048713e-14,3.618286176020125e-5,3.2486731076210765e-10,1.6733938010589646,6.49810231171846e-9,3.2490462297451335e-10,Malawi,Mchinji,TA Dambe,20712,128
109,5991.6528279946,1.651986216853008e-8,3.671258692310469e-8,1.2620209362657597e-8,4.800679940589298e-7,0.3253139586405963,0.006203500833655914,0.3315180053949049,0.03658595653090117,0.010414595038155856,29847.024291936184,7.51373042819382e-12,1.7778346938263683e-11,3.806716156163397e-12,3.033114138167208e-8,0.9993323409338518,7.170718787421886e-4,1.4757680637808515,0.024394196066203567,0.0035166624255159188,46248.6320238441,6.819267807379729e-12,1.5140650685216195e-11,8.412478335644428e-15,3.3030213253276105e-14,3.618286645488646e-5,3.2487170689254026e-10,1.673393844024093,6.498103154594217e-9,3.249047371057943e-10,Malawi,Mchinji,TA Dambe,20712,128
110,5991.652827992686,1.4062684865264665e-8,3.136164646296878e-8,1.0769843731398801e-8,4.2437612947110986e-7,0.32531399223342033,0.006203534503969133,0.3315180073076941,0.036585957603689774,0.010414595870264156,29847.024291910344,6.392448791186491e-12,1.5074572878738966e-11,3.06322369300415e-12,2.676313680727313e-8,0.9993323437797184,7.170726063145818e-4,1.4757680896211514,0.02439419606631799,0.003516662425639596,46248.63202388062,5.8051209566159504e-12,1.2935342706089436e-11,7.183394248346227e-15,2.923625545088277e-14,3.618287046523681e-5,3.2487559830512607e-10,1.673393880549593,6.498103874605798e-9,3.249048345605778e-10,Malawi,Mchinji,TA Dambe,20712,128
111,5991.652827991053,1.1977133986917695e-8,2.677743219675242e-8,9.191561339582028e-9,3.7512105130445857e-7,0.3253140216070803,0.00620356426734705,0.33151800894160627,0.036585958520074464,0.010414596580398833,29847.024291888272,5.4416495711750806e-012,1.2786164728382161e-11,2.4693553635590263e-12,2.361484558635457e-8,0.9993323462905979,7.170732482988619e-4,1.4757681116941244,0.02439419606641504,0.003516662425739199,46248.63202391183,4.944319354734183e-12,1.1045686444229767e-11,6.134138150114373e-15,2.5875221963443944e-14,3.618287389128307e-5,3.24879042556755e-10,1.6733939117499539,6.498104489712529e-9,3.2490491777871925e-10,Malawi,Mchinji,TA Dambe,20712,128
112,5991.6528279896575,1.0204249213506978e-8,2.2855784976865112e-8,7.844873594046102e-9,3.3156238295042803e-7,0.3253140472938298,0.00620359057548459,0.3315180103366052,0.0365859593024673,0.010414597186465254,29847.024291869424,4.634077109439092e-12,1.0849425660703449e-11,1.994263176335993e-12,2.083689765987851e-8,0.9993323485059324,7.170738147629983e-4,1.4757681305396186,0.024394196066497387,0.0035166624258195587,46248.632023938466,4.212541604299695e-12,9.428884741076452e-12,5.238131262485421e-15,2.289814006985707e-14,3.618287681666769e-5,3.248820906999303e-10,1.673393938388251,6.498105014931277e-9,3.24904988840001e-10,Malawi,Mchinji,TA Dambe,20712,128
113,5991.652827988467,8.695528206762237e-9,1.9504514158877668e-8,6.695454930225918e-9,2.930443759711117e-7,0.32531406975918886,0.006203613828097649,0.33151801152715993,0.036585959970198964,0.010414597703737264,29847.024291853337,3.947351479492058e-12,9.210081901386943e-12,1.6135737404014631e-12,1.838572987363283e-8,0.9993323504605182,7.170743145906798e-4,1.475768146623258,0.024394196066567272,0.0035166624258845132,46248.6320239612,3.589778940268488e-12,8.047034922685008e-12,4.472805308959318e-15,2.0261513349474563e-14,3.6182879313553834e-5,3.2488478800728536e-10,1.6733939611226456,6.4981054632180155e-9,3.249050495206356e-10,Malawi,Mchinji,TA Dambe,20712,128
114,5991.652827987451,7.411020555969285e-9,1.6642021363483286e-8,5.714322994101683e-9,2.58986286203579e-7,0.3253140894105259,0.00620363437887136,0.33151801254304847,0.03658596053996972,0.010414598145218931,29847.024291839614,3.363070215865875e-12,7.821691319194467e-12,1.3080277481796214e-12,1.6222903053938477e-8,0.999332352185053,7.170747556206107e-4,1.4757681603473065,0.024394196066626607,0.0035166624259371144,46248.6320239806,3.0595495029380077e-12,6.86657116009622e-12,3.819078731784802e-15,1.792671522625708e-14,3.61828814443012e-5,3.24887174619272e-10,1.6733939805217386,6.498105845768708e-9,3.2490510133449907e-10,Malawi,Mchinji,TA Dambe,20712,128
115,5991.652827986585,6.317049880920152e-9,1.4197836749762418e-8,4.876818373204255e-9,2.2887388846308306e-7,0.3253141066034636,0.0062036525407282205,0.33151801340978543,0.03658596102608878,0.010414598522003103,29847.024291827904,2.8657506204687134e-12,6.645151553071886e-12,1.0623779248860213e-12,1.4314499383574835e-8,0.9993323537066198,7.170751447694248e-4,1.475768172056433,0.024394196066677004,0.0035166624259797934,46248.632023997154,2.6079587783166076e-12,5.858494115400613e-12,3.2606926505430152e-15,1.585945490225018e-14,3.6182883262352784e-5,3.2488928611938663e-10,1.6733939970727214,6.498106172178438e-9,3.249051455742897e-10,Malawi,Mchinji,TA Dambe,20712,128
116,5991.652827985846,5.385090350002217e-9,1.2111431432321449e-8,4.1619087370344015e-9,2.0225192461629574e-7,0.3253141216483338,0.006203668590498477,0.3315180141491876,0.03658596144079181,0.010414598843559887,29847.024291817914,2.4423012477270374e-12,5.647605374304621e-12,8.645374012972797e-13,1.2630590636284611e-8,0.9993323550491112,7.170754881401429e-4,1.4757681820453603,0.024394196066719828,0.0035166624260144874,46248.63202401128,2.223236460266904e-12,4.9978869931880535e-12,2.7837603539760333e-15,1.4029298693030186e-14,3.618288481341613e-5,3.248911540459631e-10,1.673394011192186,6.498106450653486e-9,3.249051833446569e-10,Malawi,Mchinji,TA Dambe,20712,128
117,5991.652827985215,4.590970112987956e-9,1.033084157790633e-8,3.5516546635121372e-9,1.78717389248907e-7,0.3253141348159901,0.006203682773060931,0.3315180147799068,0.03658596179453946,0.010414599117973681,29847.024291809394,2.0816463601018164e-12,4.801395455543759e-12,7.049148132345636e-13,1.1144768941418653e-8,0.9993323562336073,7.170757911178754e-4,1.4757681905660551,0.024394196066756232,0.0035166624260427465,46248.63202402332,1.895408121380521e-12,4.263352402502729e-12,2.376421903505112e-15,1.2409241856117556e-14,3.6182886136574905e-5,3.248928063475924e-10,1.673394023236289,6.4981066882108836e-9,3.249052155894493e-10,Malawi,Mchinji,TA Dambe,20712,128
118,5991.652827984676,3.9141850928559394e-9,8.811509174945146e-9,3.0307501318654388e-9,1.579135733988864e-7,0.32531414634285205,0.006203695305011883,0.33151801531788194,0.0365859620962709,0.010414599352146142,29847.024291802125,1.7744040849462234e-12,4.0832193494231555e-12,5.758902970758231e-13,9.833732728851562e-9,0.9993323572787051,7.170760584542678e-4,1.4757681978338364,0.024394196066787183,0.0035166624260658088,46248.63202403359,1.6160123175917182e-12,3.6365375670923856e-12,2.0285461049387526e-15,1.097532717818811e-14,3.618288726523347e-5,3.248942677879169e-10,1.6733940335093858,6.498106890848016e-9,3.249052431150959e-10,Malawi,Mchinji,TA Dambe,20712,128
119,5991.652827984218,3.3373211624164444e-9,7.515276858566383e-9,2.5861306231107698e-9,1.3952478150131534e-7,0.3253141564353008,0.0062037063779155025,0.33151801577672657,0.03658596235362134,0.010414599551969678,29847.024291795926,1.5126164414321656e-12,3.4734316680272873e-12,4.714026140682486e-13,8.676921367065553e-9,0.9993323582008123,7.170762943420141e-4,1.4757682040326139,0.02439419606681351,0.0035166624260846665,46248.632024042345,1.3778623422354766e-12,3.1017222791527992e-12,1.731475682113671e-15,9.706305301237233e-15,3.6182888227927604e-5,3.2489556030532224e-10,1.673394042271434,6.498107063688161e-9,3.2490526661062433e-10,Malawi,Mchinji,TA Dambe,20712,128
120,5991.652827983828,2.845574674793249e-9,6.409500792601042e-9,2.206641940633171e-9,1.2327164559875068e-7,0.3253141652735181,0.006203716161183052,0.3315180161680643,0.03658596257310977,0.010414599722475161,29847.024291790636,1.2895259941452005e-12,2.955458452569148e-12,3.866239699590583e-13,7.656192769504699e-9,0.9993323590144053,7.170765024806059e-4,1.4757682093194109,0.024394196066835905,0.003516662426100117,46248.63202404982,1.1748485116378376e-12,2.645454926534888e-12,1.4778114835263603e-15,8.583332237694681e-15,3.618288904902455e-5,3.248967033324971e-10,1.6733940497443878,6.498107211106187e-9,3.2490528666473557e-10,Malawi,Mchinji,TA Dambe,20712,128
121,5991.652827983493,2.4263524287247446e-9,5.466274226786724e-9,1.8827595306840833e-9,1.0890697024614478e-7,0.3253141730148369,0.006203724804623011,0.33151801650181656,0.03658596276030064,0.010414599867957845,29847.024291786125,1.0993900427372838e-12,2.5153061920184765e-12,3.177037098675904e-13,6.755538917108526e-9,0.9993323597322558,7.170766861343483e-4,1.4757682138282584,0.024394196066854966,0.0035166624261128,46248.63202405619,1.0017731889116682e-12,2.25623369593565e-12,1.261229219747952e-15,7.589700116607049e-15,3.6182889749326015e-5,3.248977140802622e-10,1.673394056117701,6.4981073368368044e-9,3.2490530378037967e-10,Malawi,Mchinji,TA Dambe,20712,128
