time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
74,1885.7207953867098,2.097221037957058e-6,5.027202563665022e-6,2.013772924167542e-6,3.032842565209238e-5,0.3369130724468669,0.006807074223575293,0.34375961329261917,0.03860367950198182,0.011454175767618965,7615.338706297827,3.818388720126134e-9,2.4922924025058652e-8,1.3977775671332915e-8,2.401571625594216e-6,0.9994335021093541,7.129936898681525e-4,1.134313702174264,0.024293887096864145,0.0034962989082925437,11019.35854025819,2.6878426818450884e-9,6.2122164756961755e-9,3.773398683587209e-12,4.9298004000674674e-12,1.052340920761874e-4,9.91236857366349e-10,1.1596602581700528,1.9927106554011902e-8,9.96166657766417e-10,Malawi,Blantyre,TA Makata,30505,273
75,1885.720795140676,1.7886350101608821e-6,4.2556478645764715e-6,1.698770029451109e-6,2.6890116855411356e-5,0.3369160211362601,0.0068092050203576535,0.3437598593263765,0.03860382843243733,0.011454313429402146,7615.338703622672,3.172275044851754e-9,1.9572997101014114e-8,1.1011817796656593e-8,2.11947560419083e-6,0.9994337358601688,7.130513483585717e-4,1.134316377330563,0.024293887251042402,0.0034962993573328634,11019.358543787084,2.296651058780299e-9,5.2815159032702694e-9,3.211430133381227e-12,4.390923172408484e-12,1.0523573473149189e-4,9.9181938061025e-10,1.1596637870621762,1.9927417505786535e-8,9.96210303782659e-10,Malawi,Blantyre,TA Makata,30505,273
76,1885.7207949324977,1.5237275397202118e-6,3.6059420233376817e-6,1.4334465536481531e-6,2.3836044920511972e-5,0.33691857430216937,0.0068110940415879815,0.34376006750479365,0.03860395452284671,0.011454429572665764,7615.3387013580295,2.6399081968384223e-9,1.541233811253037e-8,8.674997937816947e-9,1.8704754578507223e-6,0.9994339413023137,7.131022335849553e-4,1.1343186419726825,0.024293887372260684,0.003496299711086093,11019.358546774594,1.959824396843123e-9,4.493344889935657e-9,2.7329100673618085e-12,3.909322272627166e-12,1.0523713128529608e-4,9.923381257661927e-10,1.1596667745728475,1.9927681870843744e-8,9.962474480388207e-10,Malawi,Blantyre,TA Makata,30505,273
77,1885.7207947561665,1.29710652109354e-6,3.0573556979783136e-6,1.2099652616599657e-6,2.112420419266342e-5,0.33692078686365945,0.006812768340636718,0.34376024383596865,0.03860406138138363,0.011454527593577343,7615.338699438993,2.2007273969928627e-9,1.2169216161218508e-8,6.834143295272004e-9,1.6506968351643932e-6,0.9994341219493694,7.131471403053392e-4,1.1343205610085014,0.024293887467825865,0.0034962999897696313,11019.358549306293,1.6709165958339632e-9,3.824186972491776e-9,2.32563103273799e-12,3.479170361387743e-12,1.0523831947662271e-4,9.927998877490286e-10,1.1596693062698042,1.9927906793241053e-8,9.96279058110417e-10,Malawi,Blantyre,TA Makata,30505,273
78,1885.7207946066978,1.103649252518817e-6,2.593309759519742e-6,1.0217058875479807e-6,1.8717018694507077e-5,0.3369227056127428,0.006814252008133031,0.343760393304469,0.038604152004951944,0.011454610345815642,7615.338697811663,1.8377764179920691e-9,9.635416572218094e-9,5.384165839976038e-9,1.4567171299853633e-6,0.9994342808595819,7.131867702171397e-4,1.1343221883381631,0.02429388754337933,0.0034963002093193127,11019.358551453239,1.423703962279704e-9,3.255188071974765e-9,1.9790963155913503e-12,3.0951893561449247e-12,1.0523933084182441e-4,9.932107679684447e-10,1.1596714532158618,1.9928098242807374e-8,9.963059573245904e-10,Malawi,Blantyre,TA Makata,30505,273
79,1885.7207944799477,9.38682769179401e-7,2.200409547084167e-6,8.630594899263806e-7,1.658091087926502e-5,0.3369243705074545,0.006815566484525013,0.34376052005466406,0.03860422888797648,0.011454680233872257,7615.338696431186,1.5371564339934776e-9,7.651224543676947e-9,4.242165621064792e-9,1.2855131925644338e-6,0.9994344206990123,7.132217428121193e-4,1.134323568815548,0.024293887603281276,0.0034963003822933458,11019.358553274575,1.2124475017146347e-9,2.7710564759108763e-9,1.6842500713775482e-12,2.7526088307291955e-12,1.0524019178698785e-4,9.935762395739397e-10,1.1596732745522114,1.9928261218164746e-8,9.9632884840467e-10,Malawi,Blantyre,TA Makata,30505,273
80,1885.7207943734052,7.972917713565605e-7,1.8673726342817172e-6,7.293125016715983e-7,1.468589371293215e-5,0.3369258158838004,0.006816730842923387,0.3437606265973431,0.03860429413143847,0.01145473927981108,7615.338695270426,1.2864301444686971e-9,6.0934502427874185e-9,3.3427764159434274e-9,1.1344150084107906e-6,0.9994345437953477,7.13252604974624e-4,1.1343247295756134,0.02429388765091266,0.003496300518585613,11019.358554806075,1.0310120187924578e-9,2.358790199249726e-9,1.4333706932996195e-12,2.4471211137119355e-12,1.052409247028091e-4,9.939012082427076e-10,1.1596748060520103,1.992839995782168e-8,9.963483293564206e-10,Malawi,Blantyre,TA Makata,30505,273
81,1885.7207942861571,6.743783197891556e-7,1.5845052497753578e-6,6.165004449878308e-7,1.3005204370417121e-5,0.3369270712138127,0.006817762043152217,0.3437607138453489,0.038604349498971846,0.01145478918332039,7615.338694319603,1.0742533895650811e-9,4.8667121576840164e-9,2.634470944104199e-9,1.001064685700315e-6,0.9994346521832557,7.132798394659802e-4,1.1343256803988313,0.024293887688897085,0.0034963006259893415,11019.35855606062,8.729612734312365e-10,2.007092418335117e-9,1.2198701176865806e-12,2.174840885455634e-12,0.00010524154849754439,9.941900676614867e-10,1.159676060598132,1.9928518041056522e-8,9.963649085469435e-10,Malawi,Blantyre,TA Makata,30505,273
82,1885.7207942124135,5.702689768212005e-7,1.3441727169433896e-6,5.212795431513044e-7,1.1514973413816895e-5,0.33692816173469176,0.006818675159470103,0.3437607875888116,0.03860439646151991,0.01145483137306002,7615.338693515744,8.980591168246473e-10,3.898033091240069e-9,2.0766387414259727e-9,8.833801558442739e-7,0.999434747643092,7.133038724228597e-4,1.1343264842574634,0.024293887719270397,0.0034963007106420555,11019.358557121284,7.388880517542335e-10,1.707063148826536e-9,1.038109861221622e-12,1.932267995560741e-12,1.052420790222329e-4,9.944467499316015e-10,1.159677121261492,1.9928618468404455e-8,9.963790179271636e-10,Malawi,Blantyre,TA Makata,30505,273
83,1885.7207941498727,4.824503294279069e-7,1.1397748874579502e-6,4.4088172281816306e-7,1.0193926071678075e-5,0.3369291095116694,0.006819483584859108,0.3437608501295389,0.03860443630103775,0.011454867050784781,7615.338692833847,7.519782368305817e-10,3.1307398058622756e-9,1.6372968070306912e-9,7.795230561195295e-7,0.9994348317348903,7.133250799830814e-4,1.1343271661550134,0.024293887743631514,0.0034963007773767623,11019.358558021044,6.256429752473273e-10,1.4509242156131235e-9,8.833819805246921e-13,1.7162531765115055e-12,1.0524253020166727e-4,9.94674771515183e-10,1.1596780210219095,1.9928703875814406e-8,9.963910246916957e-10,Malawi,Blantyre,TA Makata,30505,273
84,1885.7207940968576,4.0826081716542413e-007,9.661806204141402e-7,3.7296065829268914e-7,9.023111299194184e-6,0.3369299334165593,0.006820199214469122,0.3437609031444224,0.038604470080968234,0.011454897228266779,7615.338692255694,6.304992190879361e-10,2.521551225844116e-9,1.2912465628885925e-9,6.878703206717755e-7,0.9994349058261068,7.133437941395033e-4,1.1343277443087094,0.024293887763223738,0.003496300829998892,11019.35855878393,5.298536417357381e-10,1.2326346473047992e-9,7.516352216783402e-13,1.5239659130593509e-12,1.0524291363356903e-4,9.948772752608437e-10,1.1596787839082974,1.992877645869973e-8,9.964012411739043e-10,Malawi,Blantyre,TA Makata,30505,273
85,1885.7207940519322,3.4553243852698123e-7,8.188768267722496e-7,3.1555237893072567e-7,7.985658639999547e-6,0.336930649840259,0.006820832609246908,0.3437609480697891,0.03860449871290382,0.011454922758764658,7615.33869176567,5.292435425875145e-10,2.03666769501783e-9,1.0186456981341645e-9,6.069890586572737e-7,0.9994349711166841,7.133603079111681e-4,1.1343282343322412,0.024293887779024217,0.0034963008715047203,11019.35855943054,4.4876859256418056e-10,1.0468188166276188e-9,6.394408640754439e-13,1.3528652714533645e-12,1.0524323931726834e-4,9.950570681810791e-010,1.1596794305167355,1.9928838109914718e-8,9.964099334525338e-10,Malawi,Blantyre,TA Makata,30505,273
86,1885.7207940138671,2.924777080631354e-7,6.939285874068817e-7,2.67015537470248e-7,7.066555553160377e-6,0.3369312730145713,0.0068213931428807275,0.3437609861348371,0.038604522977515085,0.01145494436095772,7615.338691350406,4.446969934458052e-10,1.6496614846111788e-9,8.038734709886591e-10,5.356143436924106e-7,0.9994350286602541,7.133748799108288e-4,1.1343286495951608,0.024293887791802908,0.0034963009042531423,11019.358559978507,3.801150624753164e-10,8.887444424228836e-10,5.439038221785218e-13,1.200671701957632e-12,1.0524351586100929e-4,9.95216656056628e-10,1.1596799784840253,1.9928890458993887e-8,9.964173277585869e-10,Malawi,Blantyre,TA Makata,30505,273
87,1885.7207939817713,2.474626788445455e-7,5.87951402595851e-7,2.2596960847427107e-7,6.25245004807328e-6,0.3369318152640605,0.006821889132786143,0.3437610182305836,0.03860454353843952,0.011454962641405326,7615.338691000214,3.738043931986118e-10,1.339873579429135e-9,6.346320464490364e-10,4.7262958227918294e-7,0.9994350793824548,7.133877383788209e-4,1.1343289997886092,0.024293887802166736,0.0034963009301013735,11019.358560440618,3.218065501431097e-10,7.543101251794349e-10,4.62561042925602e-13,1.0653422809482805e-12,1.0524375061513119e-4,9.953582745345496e-10,1.159680440594475,1.9928934897352877e-8,9.96423616815499e-10,Malawi,Blantyre,TA Makata,30505,273
88,1885.7207939550772,2.0897464302011789e-7,4.98023967374501e-7,1.9124975531279125e-7,5.53147222703574e-6,0.3369322872470821,0.006822327957091682,0.34376104492476545,0.038604560957377625,0.01145497811241851,7615.338690708918,3.1386332203013867e-10,1.0910980653971518e-9,5.012397745408224e-10,4.170491644592039e-7,0.9994351240968661,7.133990847452991e-4,1.1343292910846414,0.024293887810594682,0.003496300950511699,11019.358560825012,2.7190382054222725e-10,6.399502544634535e-10,3.9330995259485865e-13,9.45047632629894e-13,1.0524394982526623e-4,9.954839172339943e-10,1.1596808249897206,1.9928972607285076e-8,9.964289648666255e-10,Malawi,Blantyre,TA Makata,30505,273
89,1885.7207939325124,1.7647652851262268e-7,4.2173674660942837e-7,1.6187164288549585e-7,4.893073641317386e-6,0.33693269817188576,0.006822716159058288,0.34376106748950236,0.038604575708095806,0.011454991206656096,7615.338690462655,2.63703471043722e-10,8.907451505281608e-10,3.9607488394682155e-10,3.680031340316554e-7,0.9994351635188815,7.134090967757042e-4,1.1343295373478293,0.0242938878174652,0.0034963009666354873,11019.358561149984,2.2973391088137298e-10,5.427133700294434e-10,3.3435343099407166e-13,8.381506811904187e-13,1.052441187776181e-4,9.955953611203417e-10,1.1596811499632569,1.992900458946163e-8,9.964335118015336e-10,Malawi,Blantyre,TA Makata,30505,273
90,1885.7207939134078,1.4908422178145507e-7,3.5701056454463914e-7,1.3701125080772553e-7,4.32788364956667e-6,0.3369330560642972,0.006823059540149662,0.3437610865941325,0.038604588198541054,0.011455002289676676,7615.3386902541315,2.217578356016186e-10,7.28891101762949e-10,3.1313998949149726e-10,3.247236454004066e-7,0.9994351982779144,7.134179313479988e-4,1.134329745870708,0.024293887823080666,0.0034963009793793805,11019.358561425159,1.9416379321197575e-10,4.6003684992880366e-10,2.8417348048664687e-13,7.431874374179842e-13,1.052442620424039e-4,9.956941893397992e-10,1.1596814251368395,1.992903170902483e-8,9.964373767772188e-10,Malawi,Blantyre,TA Makata,30505,273
91,1885.7207938972383,1.2597210581613127e-7,3.0214578666488476e-7,1.159696403743592e-7,3.827580745864568e-6,0.3369333678523597,0.006823363243006649,0.343761102763644,0.03860459877125769,0.01145501167051691,7615.338690077628,1.8661848785661047e-10,5.978234574799718e-10,2.477134853498439e-10,2.8653300037739817e-7,0.9994352289278137,7.1342572690461e-4,1.1343299223740617,0.02429388782768086,0.0034963009894574066,11019.35856165808,1.6413171210686472e-10,3.898204029320413e-10,2.414682171043036e-13,6.588495221243047e-13,1.0524438346785759e-4,9.957818117890836e-10,1.1596816580585847,1.9929054694441262e-8,9.964406613112095e-10,Malawi,Blantyre,TA Makata,30505,273
92,1885.7207938835566,1.0645921494985053e-7,2.5566987264923484e-7,9.815767944704096e-8,3.3847776768763196e-6,0.33693363955586564,0.006823631825246987,0.34376111644555546,0.03860460771834287,0.011455019610661765,7615.338689928267,1.5714114989592762e-10,4.914229219955539e-10,1.960792419206354e-10,2.5283308193013993e-7,0.9994352559561451,7.134326056170414e-4,1.1343300717358515,0.024293887831457785,0.0034963009974320097,11019.358561855186,1.3876094879799856e-10,3.302341313711097e-10,2.051299825262486e-13,5.839684001127314e-13,1.0524448634570292e-4,9.958594835423506e-10,1.1596818551647479,1.992907416883179e-8,9.96443451942465e-10,Malawi,Blantyre,TA Makata,30505,273
93,1885.720793871981,8.997975929508753e-8,2.163139399605372e-7,8.307908027646527e-8,2.992918209580518e-6,0.33693387640475386,0.0068238693252474,0.3437611280209893,0.03860461528863213,0.011455026331209808,7615.338689801891,1.3238882044815005e-10,4.0482571574960185e-10,1.5531256886759328e-10,2.2309602263838848e-7,0.9994352797922359,7.134386752967221e-4,1.1343301981113423,0.024293887834565583,0.0034963010037462887,11019.358562021962,1.173222227961175e-10,2.7969360184212833e-10,1.7421743826431885e-13,5.175009014758323e-13,1.0524457348808433e-4,9.959283214533196e-10,1.159682021938153,1.992909066453417e-8,9.964458223547969e-10,Malawi,Blantyre,TA Makata,30505,273
94,1885.7207938620459,7.618118432393726e-8,1.8301676065366693e-7,7.031432431771605e-8,2.646185419215556e-6,0.33693408293788535,0.006824079320615949,0.3437611379561887,0.03860462169325384,0.011455032019291322,7615.338689693414,1.1176179784505051e-10,3.3419805420408057e-10,1.2311115298265342e-10,1.9685596451104253e-7,0.9994353008142095,7.134440310817561e-4,1.1343303065869097,0.024293887837128186,0.0034963010087494186,11019.358562165115,9.936264539445575e-11,2.368695691956716e-10,1.4792775595735217e-13,4.585163147840731e-13,1.0524464728696853e-4,9.959893190147328e-10,1.1596821650906117,1.9929104634346296e-8,9.964478353295183e-10,Malawi,Blantyre,TA Makata,30505,273
95,1885.72079385318,6.489328265787198e-8,1.5491165409142214e-7,5.950986914419282e-8,2.339419736895139e-6,0.3369342631073064,0.006824264980194191,0.3437611468220422,0.03860462711276263,0.011455036833387588,7615.338689596609,9.49454800223546e-11,2.7654151383780347e-10,9.766280452412746e-11,1.737017830651696e-7,0.99943531935518,7.134487569257869e-4,1.134330403392877,0.024293887839245926,0.003496301012716645,11019.358562292866,8.466589861240427e-11,2.0067438163978089e-10,1.2557895003499615e-13,4.0618469709327943e-13,1.0524470979306192e-4,9.96043359678746e-10,1.159682292843758,1.9929116466466824e-8,9.964495443758409e-10,Malawi,Blantyre,TA Makata,30505,273
96,1885.7207938456365,5.52848090547447e-8,1.311888905356729e-7,5.036879959962655e-8,2.0680458621569866e-6,0.33693442036688237,0.006824429110301689,0.3437611543655442,0.03860463170302854,0.01145504090785243,7615.338689514238,8.069518806110267e-11,2.2936205975267206e-10,7.754131460309165e-11,1.532706633319527e-7,0.9994353357086811,7.134529269121425e-4,1.134330485764635,0.024293887841000807,0.003496301015865024,11019.35856240157,7.214982073373784e-11,1.7008483879021175e-10,1.0659418523327939e-13,3.597663358060437e-13,1.0524476278114292e-4,9.960912287981152e-10,1.1596824015489178,1.9929126496863664e-8,9.964509951339228e-10,Malawi,Blantyre,TA Makata,30505,273
97,1885.7207938392482,4.705683183332167e-8,1.1118786238662328e-7,4.2633956134124314e-8,1.828007423016766e-6,0.336934557671937,0.006824574195829298,0.34376116075383845,0.03860463559057898,0.011455044356536315,7615.3386894444775,6.854269194940832e-11,1.9070056839313647e-10,6.162173008275894e-11,1.3524242839330154e-7,0.9994353501333088,7.134566064137233e-4,1.1343305555254592,0.024293887842457604,0.0034963010183657792,11019.358562493635,6.14271659340442e-11,1.4426489287860765e-10,9.046852358444549e-14,3.186021863393235e-13,1.0524480769330654e-4,9.961336243135204e-10,1.1596824936120067,1.9929134998520785e-8,9.964522264998614e-10,Malawi,Blantyre,TA Makata,30505,273
98,1885.7207938338336,4.0031466040180417e-8,9.428502419318467e-8,3.609081961533712e-8,1.615708873939194e-6,0.3369346776156204,0.006824702436685067,0.343761166168488,0.03860463888580491,0.011455047275849008,7615.338689385345,5.820326040237769e-11,1.5889492616956227e-10,4.901885114038643e-11,1.1933453263888858e-7,0.9994353628570143,7.134598531167034e-4,1.1343306146566088,0.024293887843669926,0.00349630102035402,11019.358562571671,5.226812340810906e-11,1.2242082929649354e-10,7.677844857040979e-14,2.8210530977749417e-13,1.0524484579073038e-4,9.961711662767105e-10,1.1596825716474979,1.992914221017834e-8,9.9645327158649e-10,Malawi,Blantyre,TA Makata,30505,273
99,1885.7207938292413,3.4043076460011716e-8,7.997856208437726e-8,3.0556702057041175e-8,1.427963562545706e-6,0.3369347824385373,0.006824815780240283,0.34376117076067947,0.03860464168063977,0.011455049747278236,7615.338689335194,4.941717237780361e-11,1.3264273626285473e-10,3.903491496565313e-11,1.0529764202957636e-7,0.9994353740807054,7.134627179240179e-4,1.1343306648080345,0.024293887844680978,0.003496301021936385,11019.358562637855,4.4458246036017424e-11,1.0391332019725007e-10,6.516056717039552e-14,2.497531036952738e-13,1.0524487812511335e-4,9.962044054139677e-10,1.1596826378326917,1.992914833092044e-8,9.96454158517665e-10,Malawi,Blantyre,TA Makata,30505,273
100,1885.7207938253455,2.8942527861378666e-8,6.786089755782031e-8,2.5875551132567663e-8,1.261948034959672e-6,0.3369348740794459,0.006824915950042257,0.34376117465649847,0.03860464405176247,0.011455051839881754,7615.338689292647,4.1953940129260795e-11,1.1091731404714511e-10,3.111957168175533e-11,9.291173283725579e-8,0.999435383981477,7.134652457527237e-4,1.1343307073558804,0.02429388784552569,0.003496301023197105,11019.358562694006,3.7804157883693725e-11,8.822252502408903e-11,5.5302183395268494e-14,2.2108052176122364e-13,1.0524490557476139e-4,9.962338307194018e-10,1.1596826939835863,1.9929153527006663e-8,9.96454911241165e-10,Malawi,Blantyre,TA Makata,30505,273
101,1885.7207938219947,2.4639284912124105e-8,5.7597975234941415e-8,2.1915288507779778e-8,1.1151609508965517e-6,0.3369349542224724,0.0068250044713417364,0.3437611780073125,0.038604646063853575,0.011455053612043346,7615.33868925605,3.5671289940498804e-11,9.290412566137278e-11,2.4838931565322335e-11,8.198264805167454e-8,0.999435392715459,7.134674762376921e-4,1.1343307439526862,0.024293887846232574,0.0034963010242027278,11019.358562742304,3.218874059567778e-11,7.492183143343074e-11,4.69370531507473e-14,1.9567382794357164e-13,1.0524492888155702e-4,9.962598762629904e-10,1.1596827422809772,1.992915793887184e-8,9.96455550090936e-10,Malawi,Blantyre,TA Makata,30505,273
102,1885.7207938190054,2.109474510178679e-8,4.8920575738830264e-8,1.856480239095832e-8,9.853867185760445e-7,0.33693502433615363,0.006825082693736403,0.34376118099673064,0.03860464777210119,0.011455055113108759,7615.338689223399,3.050455413368005e-11,7.796261282317644e-11,1.9851009373492673e-11,7.233905796276031e-8,0.9994354004203178,7.134694443526204e-4,1.1343307766033404,0.024293887846825152,0.003496301025005856,11019.358562785392,2.7562504827907935e-11,6.366714023234321e-11,3.984005186193306e-14,1.7316506050042134e-13,1.0524494867940372e-4,9.962829272624706e-10,1.1596827853706906,1.9929161686511294e-8,9.96456092322973e-10,Malawi,Blantyre,TA Makata,30505,273
103,1885.7207938164536,1.8058126214396366e-8,4.1579578948475847e-8,1.5730928455826043e-8,8.706632511342704e-7,0.33693508570541786,0.00682515181125105,0.34376118354855245,0.03860464922408736,0.011455056384841315,7615.338689195528,2.6087092934664363e-11,6.554250356192462e-11,1.5886269576977995e-11,6.382977756129322e-8,0.9994354072174549,7.134711809580688e-4,1.1343308044752507,0.02429388784732304,0.0034963010256481046,11019.358562822175,2.3598184821163293e-11,5.413885364637494e-11,3.38215554211414e-14,1.5322710281318503e-13,1.0524496551562167e-4,9.963033254959833e-10,1.1596828221538953,1.992916487353136e-8,9.964565525987984e-10,Malawi,Blantyre,TA Makata,30505,273
104,1885.7207938142842,1.5442493866953612e-8,3.5373586362311246e-8,1.3333127893785598e-8,7.692532278334164e-7,0.3369351394350997,0.006825212880150169,0.3437611857176846,0.03860465045835817,0.011455057462576775,7615.3386891718355,2.2289002896582992e-11,5.520860144093598e-11,1.2731462096380815e-11,5.632139891624684e-8,0.9994354132139046,7.134727132850887e-4,1.134330828167833,0.024293887847741884,0.003496301026162413,11019.358562853442,2.0182651546207218e-11,4.607840120641733e-11,2.871653258343906e-14,1.3556923791745488e-13,1.05244979833848e-4,9.963213741309218e-10,1.1596828534216157,1.9929167583909375e-8,9.964569433688412e-10,Malawi,Blantyre,TA Makata,30505,273
105,1885.7207938124388,1.319699474111925e-8,3.011280554881462e-8,1.130437779058405e-8,6.796185860004573e-7,0.33693518649585164,0.006825266834715999,0.3437611875633305,0.038604651508586926,0.011455058376194474,7615.338689151676,1.9033440078029023e-11,4.657773422232389e-11,1.0218526523098974e-11,4.969620161679855e-8,0.9994354185040716,7.134740653620088e-4,1.1343308483275192,0.024293887848094914,0.003496301026574873,11019.358562880048,1.7249835269546716e-11,3.9241307522137014e-11,2.4387171664926217e-14,1.1993317898858122e-13,1.0524499202217183e-4,9.963373420178796e-10,1.1596828800269354,1.9929169891109035e-8,9.9645727519687e-10,Malawi,Blantyre,TA Makata,30505,273
106,1885.7207938108672,1.1273126202275278e-8,2.5645159118886424e-8,9.58774518061042e-9,6.00397803090871e-7,0.3369352277297394,0.006825314501261311,0.34376118913483306,0.03860465240284016,0.011455059150916106,7615.33868913451,1.6247913862749627e-11,3.934765689993299e-11,8.214620746546324e-12,4.385030865335113e-8,0.9994354231712089,7.134752583910533e-4,1.134330865493101,0.024293887848392946,0.003496301026906161,11019.358562902702,1.473663581526965e-11,3.343158440804494e-11,2.0715853300540727e-14,1.0608949551899727e-13,1.0524500240431636e-4,9.963514675322823e-10,1.1596829026808904,1.992917185640933e-8,9.96457557027803e-10,Malawi,Blantyre,TA Makata,30505,273
107,1885.7207938095287,9.626462400444158e-9,2.1847529153964206e-8,8.134714278874292e-9,5.303858899898316e-7,0.3369352638682903,0.006825356610520409,0.34376119047340536,0.038604653164561444,0.011455059808093984,7615.338689119889,1.3866515528848736e-11,3.327801280254041e-11,6.6146246643998705e-12,3.869205897613825e-8,0.99943542728874,7.134763110806845e-4,1.134330880114618,0.024293887848644863,0.0034963010271726828,11019.358562921998,1.2585204560786378e-11,2.8490466605738948e-11,1.760188272344618e-14,9.383447989005874e-14,1.0524501125088588e-4,9.9636396197766e-10,1.1596829219773952,1.9929173531033726e-8,9.964577964575517e-10,Malawi,Blantyre,TA Makata,30505,273
108,1885.7207938084077,8.201470050655991e-9,1.8614363779496523e-8,6.904318129601064e-9,4.685164949666268e-7,0.33693529554917157,0.006825393808643163,0.3437611915944605,0.038604653813571664,0.01145506036576554,7615.3386891076425,1.1807953106193412e-11,2.8169073942140432e-11,5.335407136121174e-12,3.414057125751871e-8,0.9994354309214243,7.134772399388752e-4,1.1343308923603252,0.024293887848858022,0.003496301027387461,11019.35856293816,1.0723098344081083e-11,2.4281654333921466e-11,1.495991066294344e-14,8.298729672843171e-14,1.052450187908521e-4,9.96375012623983e-10,1.1596829381384883,1.99291749583249e-8,9.964579999207132e-10,Malawi,Blantyre,TA Makata,30505,273
109,1885.720793807515,6.933119880966269e-9,1.585203972404827e-8,5.86183477985236e-9,4.138460634340409e-7,0.33693532332707565,0.006825426666933288,0.3437611924870656,0.03860465436645987,0.011455060839156152,7615.338689097893,9.977724365219683e-12,2.3849923808355256e-11,4.311143999949828e-12,3.012447643967878e-8,0.99943543412638,7.13478059531899e-4,1.1343309021107153,0.024293887849038492,0.0034963010275608428,11019.358562951027,9.065401938361437e-12,2.0684052753638168e-11,1.2717325333792258e-14,7.338745276933552e-14,1.0524502521597837e-4,9.963847854100662e-10,1.1596829510064393,1.9929176174582056e-8,9.964581728628374e-10,Malawi,Blantyre,TA Makata,30505,273
110,1885.7207938067602,5.859168243294872e-9,1.3491593460265385e-8,4.977672379456431e-9,3.655397965790927e-7,0.33693534768316197,0.0068254556904699505,0.3437611932418614,0.038604654836909676,0.011455061241106844,7615.338689089646,8.429070929914624e-12,2.019388892992648e-11,3.4896239860286514e-12,2.6580799245477414e-8,0.9994354369539853,7.134787827126922e-4,1.1343309103558383,0.024293887849191217,0.0034963010277010527,11019.358562961908,7.661632356718797e-12,1.7608516773160863e-11,1.0812006551835242e-14,6.489254319278461e-14,1.0524503068452323e-4,9.963934273445702e-10,1.1596829618878464,1.9929177209761826e-8,9.964583198877649e-10,Malawi,Blantyre,TA Makata,30505,273
111,1885.7207938061179,4.956667983801301e-9,1.1471224183406369e-8,4.2276602662228936e-9,3.2285922222209734e-7,0.3369353690437092,0.006825481325743348,0.343761193884226,0.038604655237288316,0.011455061582459418,7615.33868908263,7.12839239655906e-12,1.7091294884461497e-11,2.8297187245206103e-12,2.3453971160326102e-8,0.9994354394486884,7.134794208223631e-4,1.1343309173728746,0.02429388784932056,0.003496301027814638,11019.358562971169,6.481863416355628e-12,1.497503021792372e-11,9.193137761411654e-15,5.737625061649212e-14,1.0524503533967205e-4,9.96401068640926e-10,1.1596829711485095,1.9929178090968622e-8,9.964584448915443e-10,Malawi,Blantyre,TA Makata,30505,273
112,1885.7207938055717,4.195786628666158e-9,9.747237608138719e-9,3.5909779805728532e-9,2.8515115935895806e-7,0.33693538777773885,0.006825503967423508,0.3437611944303227,0.03860465557766808,0.011455061872380596,7615.338689076663,6.032384123358145e-12,1.4463536360613224e-11,2.298689917376726e-12,2.0694959436574067e-8,0.9994354416496927,7.134799838680063e-4,1.134330923338358,0.024293887849430033,0.0034963010279068178,11019.358562979041,5.487138887770133e-12,1.2727077074232494e-11,7.816772744822935e-15,5.072655582635088e-14,1.0524503929808006e-4,9.964078246197531e-10,1.1596829790214032,1.9929178840284344e-8,9.964585511755815e-10,Malawi,Blantyre,TA Makata,30505,273
113,1885.7207938051076,3.5530874547220964e-9,8.279014397482364e-9,3.0501990664023598e-9,2.5183796317855797e-7,0.3369354042096278,0.006825523964341566,0.3437611948942323,0.038604655866823774,0.011455062118645014,7615.3386890715965,5.107044391485248e-12,1.2240281716127633e-11,1.8705989235298495e-12,1.8260498496443108e-8,0.9994354435915842,7.134804806796052e-4,1.1343309284060807,0.02429388784952268,0.0034963010279817604,11019.35856298573,4.6468527186545e-12,1.0812018521258238e-11,6.646039677968098e-15,4.484415383072416e-14,1.0524504266144496e-4,9.964137973921759e-10,1.1596829857094906,1.992917947695982e-8,9.964586415460085e-10,Malawi,Blantyre,TA Makata,30505,273
114,1885.7207938047136,3.009768605438671e-9,7.029709870837885e-9,2.5907976612905313e-9,2.2240880887395643e-7,0.33693541862430604,0.00682554162479639,0.34376119528818627,0.03860465611237816,0.011455062327824783,7615.338689067294,4.325116235383867e-12,1.0359540796949216e-11,1.5248990308230857e-12,1.611241168720011e-8,0.9994354453048756,7.134809190484841e-4,1.134330932709643,0.024293887849601088,0.003496301028042796,11019.358562991409,3.936449396122683e-12,9.18204084008352e-12,5.6501380928170494e-15,3.964101694904419e-14,1.0524504551816493e-4,9.964190773625741e-10,1.1596829913890871,1.9929180017728565e-8,9.96458718379525e-10,Malawi,Blantyre,TA Makata,30505,273
