time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
97,2150.9538967943245,1.773762191670929e-8,4.2015437734555e-8,1.4719050402892223e-8,5.207291314687396e-7,0.12920022369985276,0.0019443867755916803,0.13114520567668583,0.013426640039660842,0.003265916510910862,22769.679873329635,2.3482283700047543e-11,8.487887810305022e-11,4.9340573806313426e-11,1.1907867614749687e-7,0.9994024045031987,6.472959513029484e-4,1.134406670360339,0.0226080462673164,0.0030812189677832235,24373.42354661723,2.034323119726571e-11,4.789133959930468e-11,2.929670466944358e-14,1.036864379824928e-13,3.520359561809886e-5,3.2443274811747737e-010,0.8580266171964281,6.490757987813859e-9,3.245364345554596e-10,Malawi,Lilongwe City,Area 24,21054, 81
98,2150.953896792283,1.508970983665394e-8,3.5617788587498056e-8,1.2457796327579857e-8,4.6024827397828715e-7,0.12920026102331514,0.0019444232809632787,0.13114520771784702,0.013426641174719482,0.00326591733703608,22769.679873271085,1.9862975081409812e-11,6.909567842787246e-11,3.8829529791794016e-11,1.0507180683448007e-7,0.9994024155995906,6.472988942652741e-4,1.134406728911049,0.022608046267813164,0.0030812189692834622,24373.4235466744,1.7310336759008554e-11,4.0628299234729766e-11,2.4859370482064547e-14,9.180722458369956e-14,3.5203608263713115e-5,3.244449657371871e-10,0.8580266743662558,6.490760318605891e-9,3.2453677296177047e-10,Malawi,Lilongwe City,Area 24,21054, 81
99,2150.9538967905523,1.2831974744469859e-8,3.020583105500007e-8,1.0545463772609765e-8,4.067629711460593e-7,0.12920029355691792,0.0019444555452721407,0.13114520944843064,0.013426642137119766,0.00326591803629127,22769.679873221437,1.6805996590134786e-11,5.6419534124778095e-11,3.0570104944405534e-11,9.271238942236613e-8,0.9994024253883922,6.473014910539222e-4,1.134406778554904,0.022608046268218128,0.00308121897046432,24373.42354672287,1.472341194019678e-11,3.4477974328852173e-11,2.1094009327221573e-14,8.12772501166547e-14,3.520361899321512e-5,3.2445578286077996e-10,0.8580267228394883,6.490762296227252e-9,3.2453706011089626e-10,Malawi,Lilongwe City,Area 24,21054, 81
100,2150.9538967890844,1.0908815883287588e-8,2.5623485615590578e-8,8.928170370878018e-9,3.594686799097705e-7,0.1292003219278564,0.0019444840592372384,0.13114521091624534,0.013426642953428162,0.003265918628244952,22769.67987317933,1.4223615785375775e-11,4.6203833892883105e-11,2.4078464739263134e-11,8.180668383521188e-8,0.9994024340239055,0.00064730378238533795,1.1344068206624882,0.022608046268549266,0.003081218971394186,24373.423546763985,1.2519131373944703e-11,2.92654693318958e-11,1.7899409807994055e-14,7.194509354517264e-14,3.5203628099822595e-5,3.2446535867211624e-10,0.8580267639543089,6.490763974723028e-9,3.2453730376566107e-10,Malawi,Lilongwe City,Area 24,21054, 81
101,2150.953896787835,9.275014561210938e-9,2.174187640238135e-8,7.560199243149414e-9,3.1765267046237563e-7,0.12920034667852545,0.0019445092571122387,0.13114521216539826,0.01342664364598417,0.0032659191294512817,22769.679873143494,1.2045600747136365e-11,3.7944660422734725e-11,1.8974849084736057e-11,7.218372754848791e-8,0.9994024416421741,6.473058041876352e-4,1.1344068564984673,0.022608046268820795,0.0030812189721267573,24373.42354679898,1.0645968212524806e-11,2.4846160652467097e-11,1.5189157935411903e-14,6.367605056774979e-14,3.520363583042697e-5,3.244738344715038e-10,0.8580267989455037,6.490765399599357e-9,3.2453751052207114e-10,Malawi,Lilongwe City,Area 24,21054, 81
102,2150.9538967867234,7.928455987096356e-9,1.845942143861251e-8,6.402966210066911e-9,2.8068364193715616e-7,0.12920036827935544,0.0019445315231351352,0.13114521327697606,0.01342664423370591,0.0032659195538972214,22769.679873111603,1.0259344029711458e-11,3.125481510899888e-11,1.4961233706869606e-11,6.369265903257667e-8,0.999402448363157,6.473075881635677e-4,1.1344068883886234,0.02260804626904408,0.0030812189727041977,24373.423546830116,9.101833142037565e-12,2.110601919124666e-11,1.2889925130646345e-14,5.635032208210921e-14,3.520364239438607e-5,3.244813356538771e-10,0.8580268300839853,6.490766609444307e-9,3.2453768597595884e-10,Malawi,Lilongwe City,Area 24,21054, 81
103,2150.953896785763,6.7880208068817756e-9,1.5682855404980133e-8,5.4242895022340196e-9,2.4800253222528104e-7,0.12920038714245824,0.001944551197246369,0.1311452142374025,0.013426644733056952,0.0032659199134153515,22769.67987308405,8.75518130480437e-12,2.58200872129633e-11,1.1803839127189803e-11,5.620035542983954e-8,0.9994024542926433,6.473091622873408e-4,1.134406915943118,0.022608046269228303,0.0030812189731596225,24373.423546857022,7.793756605483918e-12,1.7939970299000175e-11,1.0940297025895284e-14,4.986140856513838e-14,3.520364797418198e-5,3.244879734712213e-10,0.8580268569890702,6.4907676378927455e-9,3.2453783487978607e-10,Malawi,Lilongwe City,Area 24,21054, 81
104,2150.953896784947,5.805846680216311e-9,1.3336180183000198e-8,4.596400929395998e-9,2.1911433051243814e-7,0.12920040362066681,0.0019445685801622204,0.13114521505358726,0.013426645157425546,0.0032659202180166384,22769.67987306063,7.467213606995838e-12,2.1395475661100055e-11,9.31902711049045e-12,4.958934762720892e-8,0.9994024595239211,6.473105512430352e-4,1.1344069393599066,0.022608046269380695,0.0030812189735190433,24373.423546879887,6.666929240283033e-12,1.526231383775518e-11,9.286928845673885e-15,4.411466357357917e-14,3.520365271830274e-5,3.244938466056454e-10,0.8580268798540215,6.490768512313216e-9,3.2453796126921855e-10,Malawi,Lilongwe City,Area 24,21054, 81
105,2150.953896784253,4.961846734985082e-9,1.1349032587771382e-8,3.896018214939578e-9,1.935808115409383e-7,0.12920041802214355,0.0019445839378673035,0.1311452157477199,0.013426645518343728,0.0032659204761693785,22769.679873040717,6.365936302687123e-12,1.7779098706106812e-11,7.362702517871231e-12,4.3755980204251975e-8,0.9994024641392687,6.473117768114976e-4,1.1344069592753832,0.02260804626950712,0.0030812189738028987,24373.423546899336,5.6984175990536194e-12,1.2993459171535143e-11,7.88491213894787e-15,3.902600264959786e-14,3.5203656754807874e-5,3.244990425672025e-10,0.8580268993002139,6.490769256309172e-9,3.245380685698517e-10,Malawi,Lilongwe City,Area 24,21054, 81
106,2150.953896783662,4.238454621925241e-9,9.662559515302888e-9,3.303502526410708e-9,1.7101405643588674e-7,0.1292004306143687,0.0019445975056043602,0.1311452163385461,0.013426645825554513,0.0032659206950204655,22769.679873023768,5.426069510769614e-12,1.4810913560055703e-11,5.821760022800469e-12,3.860878752934096e-8,0.9994024682112546,6.473128582117503e-4,1.1344069762272089,0.0226080462696123,0.003081218974027246,24373.42354691589,4.8681494437870615e-12,1.1066758629555205e-11,6.696204231039811e-15,3.452073739704509e-14,3.520366019199123e-5,3.2450363894443787e-10,0.8580269158526217,6.49076988984092e-9,3.245381596818345e-10,Malawi,Lilongwe City,Area 24,21054, 81
107,2150.9538967831586,3.6192029586715976e-9,8.229615181203462e-9,2.8021053646372138e-9,1.5107074585965405e-7,0.12920044162859584,0.0019446094914041142,0.13114521684166922,0.013426646087168086,0.0032659208806165695,22769.679873009332,4.624504568708738e-12,1.2366372716373719e-11,4.60735851259573e-12,3.4067060654330056e-8,0.9994024718038854,6.473138124022652e-4,1.1344069906629328,0.02260804626970002,0.00308121897420471,24373.423546929986,4.157288044374842e-12,9.428797733765376e-12,5.68820753188383e-15,3.053255285126565e-14,3.5203663120063155e-5,3.2450770451354895e-10,0.8580269299482359,6.490770429535527e-9,3.2453823706639973e-10,Malawi,Lilongwe City,Area 24,21054, 81
108,2150.9538967827316,3.088081265761267e-9,7.010922363528211e-9,2.3776495492090174e-9,1.3344706879439067e-7,0.12920045126561394,0.0019446200792146726,0.13114521726855044,0.013426646310018197,0.003265921038068429,22769.679872997083,3.939298175321827e-12,1.0346582671720314e-11,3.649729437157404e-12,3.00595826035937e-8,0.9994024749736193,6.473146543468171e-4,1.1344070029112963,0.02260804626977333,0.0030812189743452158,24373.423546941944,3.5475004245991674e-12,8.03503266265743e-12,4.833219306333803e-15,2.700258290114232e-14,3.5203665615095574e-5,3.2451130022683934e-10,0.8580269419080429,6.490770889414106e-9,3.2453830280974004e-10,Malawi,Lilongwe City,Area 24,21054, 81
109,2150.9538967823905,2.6153213322456555e-9,5.97068120234639e-9,2.0181701021357765e-9,1.1787420506331337e-7,0.12920045969995989,0.0019446294316747598,0.13114521761001222,0.013426646499878103,0.0032659211716907226,22769.679872987286,3.3316123584564406e-12,8.668971961832328e-12,2.8940814855722776e-12,2.652351229278036e-8,0.9994024777702586,6.473153972490782e-4,1.1344070127088803,0.022608046269834724,0.0030812189744565685,24373.42354695151,3.0046225698084566e-12,6.844781370777895e-12,4.1077760618485825e-15,2.3878584922542578e-14,3.520366774140287e-5,3.2451448009280915e-10,0.8580269514748206,6.4907712813306865e-9,3.2453835867773125e-10,Malawi,Lilongwe City,Area 24,21054, 81
110,2150.9538967821068,2.209410835127881e-9,5.08218605376253e-9,1.7134023812611363e-9,1.0411432190812438e-7,0.12920046708180233,0.0019446376925690886,0.13114521789369243,0.013426646661442537,0.0032659212851221947,22769.679872979148,2.8111484973162143e-12,7.2714863422799545e-12,2.297330485028697e-12,2.3403399625460854e-8,0.9994024802377328,6.473160527596273e-4,1.1344070208486365,0.022608046269886165,0.00308121897454491,24373.42354695946,2.538452614838808e-12,5.827710261789847e-12,3.4916638529295294e-15,2.1114205038983652e-14,3.520366955130601e-5,3.2451729195819615e-10,0.8580269594228342,6.490771614928546e-9,3.245384061632347e-10,Malawi,Lilongwe City,Area 24,21054, 81
111,2150.9538967818653,1.868226931150868e-9,4.321858688925537e-9,1.4549402146497574e-9,9.195703185729356e-8,0.12920047354403488,0.0019446449890018623,0.13114521813509428,0.013426646798929982,0.003265921381433691,22769.679872972225,2.3744861339389722e-12,6.10288221128475e-12,1.8256954572352284e-12,2.0650316362004376e-8,0.9994024824147982,6.473166311586178e-4,1.134407027775356,0.022608046269929332,0.003081218974615072,24373.423546966224,2.146582515704591e-12,4.956998924677236e-12,2.9683012942560816e-15,1.8668326439882576e-14,3.520367109186772e-5,3.245197782026009e-10,0.8580269661863931,6.4907718988821e-9,3.245384465290403e-10,Malawi,Lilongwe City,Area 24,21054, 81
112,2150.95389678166,1.5809396718629504e-9,3.6724885131063124e-9,1.2356208156147157e-9,8.121624652686263e-8,0.12920047920174502,0.001944651433324201,0.1311452183403646,0.013426646915840546,0.0032659214632188723,22769.67987296633,2.007419049538547e-12,5.12514988830288e-12,1.4526118692062148e-12,1.822108915902566e-8,0.9994024843356436,6.473171415169641e-4,1.134407033665384,0.02260804626996558,0.0030812189746708594,24373.423546971975,1.816587961945533e-12,4.213083003035795e-12,2.52351053838848e-15,1.6504486114794723e-14,3.52036724021544e-5,3.245219763579504e-10,0.8580269719376854,6.490772140391833e-9,3.2453848084406476e-10,Malawi,Lilongwe City,Area 24,21054, 81
113,2150.9538967814856,1.3384258610723756e-9,3.119252267065825e-9,1.0493923770728238e-9,7.172739887498828e-8,0.129200484155446,0.0019446571248373625,0.13114521851475258,0.013426647015163277,0.003265921532676853,22769.67987296133,1.6980315053354663e-12,4.307238650279688e-12,1.1571960319753183e-12,1.607762277833206e-8,0.9994024860304309,6.473175918385725e-4,1.1344070386693164,0.022608046269996036,0.0030812189747152718,24373.42354697686,1.5380007112837092e-12,3.579093100719916e-12,2.1452783786898866e-15,1.4590359961922305e-14,3.520367351554781e-5,3.2452391965664454e-10,0.8580269768237575,6.490772345610499e-9,3.24538510016606e-10,Malawi,Lilongwe City,Area 24,21054, 81
114,2150.9538967813373,1.133489069992342e-9,2.6484531267754804e-9,8.912181981712755e-10,6.334496179559475e-8,0.12920048849341284,0.0019446621513030053,0.13114521866283788,0.013426647099506096,0.003265921591667124,22769.67987295708,1.4369405741408425e-12,3.62251256461899e-12,9.230459970856722e-13,1.4186302865333682e-8,0.9994024875257702,6.473179891858449e-4,1.1344070429185453,0.022608046270021637,0.0030812189747506727,24373.423546981012,1.302562883767292e-12,3.039416390352893e-12,1.8235857568950428e-15,1.2897295889269305e-14,3.52036744611917e-5,3.245256375203131e-10,0.8580269809729052,6.490772519909796e-9,3.2453853481620195e-10,Malawi,Lilongwe City,Area 24,21054, 81
115,2150.9538967812114,9.597628682753555e-10,2.2471914652225556e-9,7.56547944263615e-10,5.5930275195975336e-8,0.1292004922987721,0.0019446665962939455,0.13114521878884336,0.013426647171273795,0.0032659216418814627,22769.67987295346,1.2158729826322665e-12,3.0471579976338666e-12,7.364018861530964e-13,1.2515173129609859e-8,0.9994024888469549,6.473183402727689e-4,1.1344070465342286,0.02260804627004323,0.003081218974779053,24373.42354698454,1.10296796830167e-12,2.5793333875777384e-12,1.549357112035052e-15,1.1397927100753144e-14,3.520367526597418e-5,3.2452715801732937e-10,0.8580269845034315,6.490772668245706e-9,3.245385559444297e-10,Malawi,Lilongwe City,Area 24,21054, 81
116,2150.9538967811036,8.123492761130974e-10,1.9052606446468625e-9,6.418369311169533e-10,4.937048870547809e-8,0.12920049563835054,0.0019446705277936533,0.13114521889607964,0.013426647232351725,0.003265921684640681,22769.679872950386,1.0284840560531165e-12,2.563058156785838e-12,5.8732203873413e-13,1.1038277831474322e-8,0.9994024900145261,6.473186505525851e-4,1.1344070496113534,0.022608046270061466,0.003081218974801856,24373.423546987546,9.33593911816203e-13,2.1871887170045984e-12,1.3155043966053467e-15,1.0069932019614396e-14,3.520367595098456e-5,3.245285040180302e-10,0.8580269875080849,6.490772794505384e-9,3.2453857395004937e-10,Malawi,Lilongwe City,Area 24,21054, 81
117,2150.9538967810095,6.829964429674894e-10,1.6043156180401167e-9,5.408863300719721e-10,4.341680728623672e-8,0.12920049865004377,0.0019446740953263184,0.13114521899037565,0.013426647286059645,0.003265921722260099,22769.67987294768,8.641846175361684e-13,2.1411233812307743e-12,4.628960027267492e-13,9.698953489166622e-9,0.9994024910733026,6.473189319298978e-4,1.1344070523171723,0.022608046270077408,0.0030812189748209862,24373.423546990187,7.849644841078623e-13,1.8419877872953486e-12,1.1095198754581865e-15,8.863567681548918e-15,3.5203676553405646e-5,3.24529726233441e-10,0.8580269901501786,6.490772905542317e-9,3.245385898011221e-10,Malawi,Lilongwe City,Area 24,21054, 81
118,2150.953896780939,5.862657615987779e-10,1.3780823166103084e-9,4.6495776522695177e-10,3.861785029075575e-8,0.1292005010442821,0.0019446769697113251,0.13114521906114948,0.013426647326370523,0.00326592175053439,22769.67987294565,7.415149754300884e-13,1.8300992910633948e-12,3.7977346692582536e-13,8.621303492349819e-9,0.9994024919251567,6.473191583317935e-4,1.1344070543480407,0.02260804627008923,0.003081218974833926,24373.42354699217,6.738085321652388e-13,1.5823923972517543e-12,9.543027987993316e-16,7.889330192474664e-15,3.5203677005661047e-005,3.24530712399715e-10,0.8580269921332191,6.490772988900941e-9,3.245386017299071e-10,Malawi,Lilongwe City,Area 24,21054, 81
119,2150.9538967808785,5.03265307540895e-10,1.1836785368051027e-9,3.9966564275022255e-10,3.4348581456328354e-8,0.1292005031604201,0.0019446795263281952,0.1311452191219391,0.013426647360994812,0.0032659217748382376,22769.679872943903,6.363191037188703e-13,1.5648148049657946e-12,3.1190463482357455e-13,7.66339032862485e-9,0.9994024926823384,6.47319359578171e-4,1.1344070560924162,0.02260804627009934,0.0030812189748445533,24373.423546993876,5.784269908260344e-13,1.35928897356486e-12,8.207268707689998e-16,7.021857136319513e-15,3.520367739415265e-5,3.24531590131857e-10,0.8580269938365146,6.49077306050673e-9,3.24538611988993e-10,Malawi,Lilongwe City,Area 24,21054, 81
120,2150.953896780826,4.320373539902367e-10,1.0166471628358838e-9,3.4352321972048703e-10,3.055064111815835e-8,0.12920050503104305,0.0019446818002586215,0.1311452191741504,0.013426647390733192,0.0032659217957280396,22769.679872942404,5.460918597117616e-13,1.338431928224862e-12,2.5643978180823725e-13,6.8119102810293244e-9,0.9994024933553703,6.473195384640439e-4,1.1344070575906384,0.022608046270107984,0.003081218974853291,24373.42354699534,4.965713660003878e-13,1.1675739496300727e-12,7.0578666565748015e-16,6.249492861902569e-15,3.5203677727851326e-5,3.2453237131846476e-10,0.858026995299454,6.4907731220131915e-9,3.2453862081132635e-10,Malawi,Lilongwe City,Area 24,21054, 81
121,2150.9538967807816,3.7090585651158e-10,8.731490947548826e-10,2.9525126250195786e-10,2.7172084871389225e-8,0.12920050668488303,0.0019446838227179964,0.13114521921899197,0.013426647416274052,0.0032659218136824016,22769.679872941117,4.686915380159738e-13,1.145156285941125e-12,2.1106918694262796e-13,6.055037753491197e-9,0.9994024939536057,6.473196974738767e-4,1.1344070588773885,0.02260804627011538,0.003081218974860483,24373.423546996593,4.263165378306689e-13,1.002850080314186e-12,6.068925294237603e-16,5.561848016462672e-15,3.520367801447123e-5,3.2453306654946683e-10,0.8580269965559016,6.490773174842188e-9,3.2453862839748294e-10,Malawi,Lilongwe City,Area 24,21054, 81
122,2150.9538967807434,3.184351959571132e-10,7.498793394587913e-10,2.5374904357016875e-10,2.4166680413271846e-8,0.12920050814727838,0.0019446856214805715,0.13114521925750278,0.013426647438209094,0.003265921829112995,22769.67987294001,4.0228599421666856e-13,9.800739988784444e-13,1.7391968200847403e-13,5.382261048325795e-9,0.9994024944853573,6.473198388160886e-4,1.1344070599824763,0.022608046270121713,0.0030812189748664087,24373.42354699767,3.660134261415954e-13,8.613308238080772e-13,5.218131622789919e-16,4.949662827547809e-15,3.52036782606443e-5,3.2453368525732027e-10,0.8580269976349655,6.490773220216112e-9,3.2453863492014747e-10,Malawi,Lilongwe City,Area 24,21054, 81
123,2150.9538967807107,2.733951709474937e-10,6.439939686718736e-10,2.1806942973361695e-10,2.149328116749971e-8,0.1292005094405781,0.0019446872212579977,0.13114521929057565,0.013426647457046838,0.0032659218423738952,22769.67987293906,3.453070639413973e-13,8.390146799926807e-13,1.4347118280686341e-13,4.7842363882197976e-9,0.9994024949580145,6.473199644537243e-4,1.1344070609315218,0.02260804627012713,0.003081218974871297,24373.423546998594,3.14248820496368e-13,7.397570452743365e-13,4.486261743932746e-16,4.404685026424744e-15,3.5203678472071034e-5,3.245342358429486e-10,0.8580269985616619,6.4907732591856675e-9,3.2453864052797464e-10,Malawi,Lilongwe City,Area 24,21054, 81
124,2150.953896780682,2.347312355502151e-10,5.530466946391323e-10,1.873974685098124e-10,1.9115268348353882e-8,0.12920051058449786,0.0019446886440363327,0.13114521931897777,0.013426647473224244,0.0032659218537696194,22769.679872938246,2.964119181079023e-13,7.184362884535024e-13,1.1848931920525008e-13,4.252658155954358e-9,0.9994024953781449,6.47320076131717e-4,1.1344070617465392,0.022608046270131767,0.0030812189748753347,24373.42354699939,2.6981122440583036e-13,6.353246406196855e-13,3.856754803035216e-16,3.91956086215879e-15,3.520367865365048e-5,3.2453472578805644e-10,0.8580269993574864,6.4907732926538434e-9,3.2453864534891813e-10,Malawi,Lilongwe City,Area 24,21054, 81
125,2150.9538967806575,2.0153915475789462e-10,4.749339079939478e-10,1.6103197104940395e-10,1.7000054022209042e-8,0.12920051159643337,0.0019446899093760663,0.1311452193433683,0.013426647487116741,0.003265921863562046,22769.679872937548,2.544502390031959e-13,6.153282774567025e-13,9.797103871113656e-14,3.7801435502893065e-9,0.9994024957515865,6.473201754011219e-4,1.1344070624464426,0.022608046270135747,0.0030812189748786727,24373.423547000075,2.316617658123661e-13,5.456217795366129e-13,3.315345696678749e-16,3.4877378171375343e-15,3.520367880959242e-5,3.2453516175528356e-10,0.8580270000409079,6.490773321396575e-9,3.245386494931003e-10,Malawi,Lilongwe City,Area 24,21054, 81
126,2150.953896780637,1.7304339220796163e-10,4.0784712670395066e-10,1.3836966572646886e-10,1.5118638527870137e-8,0.12920051249173578,0.0019446910346791989,0.13114521936431353,0.01342664749904685,0.0032659218719763676,22769.679872936948,2.1843629677678647e-13,5.271300595211616e-13,8.110066801707468e-14,3.360130056529464e-9,0.9994024960835279,6.473202636406571e-4,1.134407063047481,0.022608046270139147,0.0030812189748814357,24373.42354700066,1.9890938833911895e-13,4.685745814800301e-13,2.8497483448726644e-16,3.1033777800610704e-15,3.5203678943513865e-5,3.245355496775061e-10,0.8580270006277925,6.490773346080549e-9,3.245386530552857e-10,Malawi,Lilongwe City,Area 24,21054, 81
127,2150.9538967806193,1.48578659175523e-10,3.502319116940027e-10,1.188915595893677e-10,1.3445216335212678e-8,0.12920051328395452,0.0019446920354269865,0.13114521938229984,0.013426647509291635,0.003265921879206217,22769.67987293643,1.875251629201129e-13,4.5166230471525113e-13,6.72144072342666e-14,2.986784308174923e-9,0.9994024963785816,6.473203420758533e-4,1.1344070635636123,0.022608046270142068,0.003081218974883726,24373.42354700116,1.7078966898252066e-13,4.024001564696794e-13,2.449382518771765e-16,2.7612795628529828e-15,3.520367905852232e-5,3.245358948374514e-10,0.8580270011317698,6.490773367278529e-9,3.2453865611701385e-10,Malawi,Lilongwe City,Area 24,21054, 81
128,2150.9538967806034,1.2757414714696528e-10,3.0075240845820725e-10,1.021511977546247e-10,1.1956825062683875e-8,0.12920051398505086,0.0019446929253915607,0.13114521939774507,0.013426647518089073,0.003265921885418077,22769.679872935983,1.609924246294779e-13,3.8706899802468933e-13,5.577162587271405e-14,2.6549210741852756e-9,0.9994024966408466,6.473204117960718e-4,1.1344070640068264,0.022608046270144566,0.003081218974885626,24373.423547001592,1.4664671472407794e-13,3.455660582946253e-13,2.10513821517963e-16,2.456809764997355e-15,3.520367915728727e-5,3.2453620193867207e-10,0.8580270015645468,6.490773385482554e-9,3.245386587484366e-10,Malawi,Lilongwe City,Area 24,21054, 81
129,2150.95389678059,1.0954004273612333e-10,2.58260771628395e-10,8.776455542198951e-11,1.0633032946484785e-8,0.12920051460558568,0.0019446937168242854,0.13114521941100812,0.013426647525643568,0.003265921890755079,22769.679872935605,1.3821686789771352e-13,3.3176852465901884e-13,4.633164686863708e-14,2.3599312469557856e-9,0.9994024968739672,6.473204737696363e-4,1.1344070643874211,0.022608046270146707,0.0030812189748872045,24373.423547001963,1.2591767808741395e-13,2.967553071294235e-13,1.8091724156023764e-16,2.1858410937928127e-15,3.5203679242101836e-5,3.2453647516880876e-10,0.8580270019361793,6.490773401115285e-9,3.245386610099021e-10,Malawi,Lilongwe City,Area 24,21054, 81
130,2150.953896780579,9.405598676740371e-11,2.217708194347585e-10,7.540133497075769e-11,9.455660564974638e-9,0.12920051515488526,0.001944694420623403,0.13114521942239718,0.013426647532130681,0.003265921895340268,22769.679872935278,1.1866568255817715e-13,2.8441233752198535e-13,3.8534960228995306e-14,2.097717831060606e-9,0.9994024970811819,6.473205288572799e-4,1.134407064714241,0.022608046270148546,0.0030812189748885177,24373.423547002283,1.0811950389286812e-13,2.548362397366141e-13,1.5547337874366986e-16,1.944697343135252e-15,3.5203679314935685e-5,3.2453671825597665e-10,0.8580270022553033,6.490773414539766e-9,3.245386629533193e-10,Malawi,Lilongwe City,Area 24,21054, 81
131,2150.953896780569,8.076119166178139e-11,1.9043534659433848e-10,6.477747273248682e-11,8.4085330775487e-9,0.12920051564118687,0.0019446950464832378,0.131145219432177,0.013426647537701187,0.003265921899279415,22769.679872934998,1.0188181301852695e-13,2.4384999874044204e-13,3.2088013306335664e-14,1.8646390438971723e-9,0.99940249726537,6.473205778240996e-4,1.1344070649948823,0.02260804627015012,0.0030812189748896106,24373.42354700256,9.283757938539447e-14,2.1883653743041015e-13,1.3360114995027381e-16,1.730104317786377e-15,3.520367937748061e-5,3.245369345190164e-10,0.8580270025293361,6.490773426067825e-9,3.245386646233337e-10,Malawi,Lilongwe City,Area 24,21054, 81
132,2150.9538967805606,6.934597487327352e-11,1.6352659732128907e-10,5.5648687455293755e-11,7.477259643800201e-9,0.12920051607176725,0.0019446956030269825,0.13114521944057492,0.013426647542484573,0.003265921902663437,22769.679872934757,8.747313694919983e-14,2.0909958500649686e-13,2.6750890094314162e-14,1.6574577381080862e-9,0.9994024974290904,6.473206213501828e-4,1.1344070652358687,0.022608046270151474,0.0030812189748905226,24373.423547002792,7.971600987833948e-14,1.879208646359659e-13,1.148004850669261e-16,1.539146065644225e-15,3.520367943118965e-5,3.245371269122746e-10,0.8580270027646477,6.490773435967282e-9,3.2453866605833975e-10,Malawi,Lilongwe City,Area 24,21054, 81
133,2150.9538967805534,5.954450264278257e-11,1.4041946516904807e-10,4.7804925932398134e-11,6.649037051429747e-9,0.12920051645305555,0.0019446960979248669,0.13114521944778618,0.013426647546592044,0.003265921905570476,22769.679872934546,7.510320298620989e-14,1.7932261122202653e-13,2.2327325087161724e-14,1.473296443431453e-9,0.9994024975746174,6.473206600400524e-4,1.1344070654428025,0.02260804627015263,0.003081218974891283,24373.423547002996,6.844928390451601e-14,1.613716244690458e-13,9.864108625612416e-17,1.3692258481977438e-15,3.5203679477310756e-5,3.2453729806550565e-10,0.8580270029667085,6.490773444468154e-9,3.245386672913533e-10,Malawi,Lilongwe City,Area 24,21054, 81
134,2150.953896780547,5.112856903411273e-11,1.2057704380447346e-10,4.106558137655844e-11,5.912474904811188e-9,0.1292005167907332,0.0019446965379993166,0.13114521945397842,0.013426647550119094,0.003265921908067693,22769.679872934368,6.448329934865945e-14,1.5380276413719e-13,1.865660447767218e-14,1.309597403655896e-9,0.999402497703973,6.473206944310624e-4,1.1344070656204948,0.02260804627015362,0.0030812189748919186,24373.423547003167,5.877512705059728e-14,1.38572402816744e-13,8.475273765506748e-17,1.2180313399275232e-15,3.52036795169157e-5,3.245374503194231e-10,0.8580270031402165,6.490773451767991e-9,3.245386683507625e-10,Malawi,Lilongwe City,Area 24,21054, 81
135,2150.953896780542,4.3902261107162416e-11,1.0353820320399249e-10,3.5275377388411646e-11,5.257440014563295e-9,0.12920051708982142,0.001944696929318529,0.1311452194592956,0.013426647553147736,0.003265921910212804,22769.679872934215,5.536565957327987e-14,1.3192785201028183e-13,1.5606993844142256e-14,1.1640870537148524e-9,0.9994024978189544,6.473207250008615e-4,1.1344070657730772,0.02260804627015447,0.0030812189748924503,24373.423547003316,5.0468373330684914e-14,1.189937295943928e-13,7.281695307035199e-17,1.0835036016363826e-15,3.520367955092493e-5,3.245375857573733e-10,0.8580270032892059,6.490773458036445e-9,3.245386692609744e-10,Malawi,Lilongwe City,Area 24,21054, 81
136,2150.953896780537,3.7697382980968724e-11,8.890690982017199e-11,3.0300825210836925e-11,4.6749178856703945e-9,0.12920051735475888,0.001944697277279738,0.13114521946386143,0.013426647555748388,0.0032659219120554106,22769.679872934084,4.753764046568108e-14,1.1317447166567371e-13,1.3070401070073352e-14,1.0347444436087469e-9,0.9994024979211588,6.473207521740267e-4,1.1344070659040975,0.022608046270155203,0.0030812189748928953,24373.423547003447,4.333570806246824e-14,1.0218083591786064e-13,6.255977818318823e-17,9.638094212121754e-16,3.5203679580128934e-5,3.2453770623355094e-10,0.8580270034171412,6.490773463419214e-9,3.2453867004297164e-10,Malawi,Lilongwe City,Area 24,21054, 81
137,2150.953896780533,3.236953010515507e-11,7.634304766048375e-11,2.6027174735199224e-11,4.156889431002325e-9,0.1292005175894697,0.0019446975866833057,0.13114521946778201,0.01342664755798153,0.0032659219136381345,22769.679872933975,4.0816731776579564e-14,9.709497391137551e-14,1.0958039326387278e-14,9.197731706489072e-10,0.9994024980120059,6.473207763279599e-4,1.134407066016603,0.02260804627015583,0.0030812189748932687,24373.42354700356,3.721115750058545e-14,8.774312960053091e-14,5.374558877854295e-17,8.573166587306038e-16,3.520367960520654e-5,3.245378133981333e-10,0.8580270035269973,6.490773468041422e-9,3.245386707147915e-10,Malawi,Lilongwe City,Area 24,21054, 81
