time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
74,3257.859135939165,2.0702210853562886e-6,4.959394408793288e-6,1.9994626277583847e-6,3.079469178022777e-5,0.3321259953023435,0.006914241762523119,0.33908006083476877,0.038328883263633075,0.011631032598272419,13338.41337744236,2.5548880126237736e-9,2.1987919331907646e-8,1.3827834344380237e-8,2.3955680297408095e-6,0.9993674337204189,7.151750135803112e-4,1.1343825576290345,0.024436817395898473,0.0034886665004268285,20069.904312704064,1.5378915029774492e-9,3.5516993020207926e-9,2.0280093449498766e-12,2.6475168160303743e-12,6.00877811744582e-5,5.322293962410645e-10,1.2060327040702115,1.0699566270486845e-8,5.348769130570946e-10,Malawi,Thyolo,TA Nanseta,30712,407
75,3257.8591356968163,1.7651381934737064e-6,4.198517923853944e-6,1.6867157966166438e-6,2.7303533378983294e-5,0.33212894331372605,0.0069164059639947074,0.3390803031830137,0.038329031154988306,0.011631172387820387,13338.413374767164,2.0924918883979915e-9,1.707917560960711e-8,1.08791708751998e-8,2.114170130445834e-6,0.9993676658222643,7.152328300008665e-4,1.13438523282445,0.02443681753204159,0.003488666940822454,20069.904316374024,1.313725244133646e-9,3.0198454660740217e-9,1.7260336552530585e-12,2.3581332782661057e-12,6.0088720331922824e-5,5.325422375903522e-10,1.2060363740298732,1.069973345102762e-8,5.349003708686182e-10,Malawi,Thyolo,TA Nanseta,30712,407
76,3257.8591354917517,1.5033523636347156e-6,3.5576705006367087e-6,1.4232902155298502e-6,2.4202518045338235e-5,0.3321314968161609,0.006918324600287951,0.339080508247574,0.038329156369370655,0.011631290328118046,13338.413372502424,1.7183564477619497e-9,1.3291783417493091e-8,8.558159361636964e-9,1.8657872568203393e-6,0.9993678698330323,7.152838544365459e-4,1.1343874975648989,0.02443681763787623,0.003488667287285806,20069.90431948105,1.1207960760509757e-9,2.5693309425343155e-9,1.4688910235454164e-12,2.0995058274901527e-12,6.0089518823056166e-5,5.328208291873244e-10,1.2060394810570438,1.0699875591319836e-8,5.349203350148145e-10,Malawi,Thyolo,TA Nanseta,30712,407
77,3257.85913531805,1.2795247575259673e-6,3.0164024188417844e-6,1.2014104258576732e-6,2.1448993333009185e-5,0.3321337104696195,0.006920025148889078,0.3390806819494438,0.03832926249123435,0.011631389866550188,13338.413370583203,1.4149598319881984e-9,1.0365224363981781e-8,6.731606175892429e-9,1.6465543633134316e-6,0.9993680492368904,7.153288838675548e-4,1.1343894167861936,0.024436817720315192,0.00348866755981887,20069.904322114173,9.554049555107285e-10,2.1867144471205437e-9,1.2500301350638466e-12,1.868505370801571e-12,6.009019822995949e-5,5.330688197866832e-10,1.2060421141766424,1.0699996533284757e-8,5.349373251574846e-10,Malawi,Thyolo,TA Nanseta,30712,407
78,3257.859135170813,1.0885126366938866e-6,2.558494551106351e-6,1.0144958471158566e-6,1.9004806057426833e-5,0.332135630799493,0.006921532077969869,0.3390808291865552,0.038329352488992156,0.011631473900943124,13338.413368955735,1.1682174253554024e-9,8.100394967778388e-9,5.294460249898794e-9,1.4530570901312595e-6,0.9993682070668133,7.153686219490399e-4,1.1343910442527796,0.024436817784666165,0.0034886677741767713,20069.904324347102,8.139270295701309e-10,1.8613223772969073e-9,1.0638026537623392e-12,1.6622979817938726e-12,6.0090776529252306e-5,5.332894857347266e-10,1.2060443471045872,1.0700099476984173e-8,5.349517837165205e-10,Malawi,Thyolo,TA Nanseta,30712,407
79,3257.859135045961,9.256700563395956e-7,2.1707748012864225e-6,8.569766890369436e-7,1.683586270078001e-5,0.33213729759054017,0.006922867163945673,0.33908095403873323,0.03832942883798326,0.011631544872746645,13338.413367575198,9.669133752427649e-10,6.344910302722974e-9,4.163899314144175e-9,1.282279590917743e-6,0.9993683459672141,7.154036898979751e-4,1.1343924247891695,0.0244368178350088,0.0034886679427658723,20069.904326241303,6.93054404042156e-10,1.5844460430302879e-9,9.053421402335413e-13,1.4783222386284793e-12,6.00912688045001e-5,5.334857660272988e-10,1.2060462413048074,1.0700187107458779e-8,5.349640882659273e-10,Malawi,Thyolo,TA Nanseta,30712,407
80,3257.859134941563,7.856650646087661e-7,1.8420449141649112e-6,7.241753440771993e-7,1.4911715009884174e-5,0.33213874505726115,0.006924049778838469,0.3390810584364323,0.0383294936250045,0.011631604834749823,13338.413366420464,8.011046783098444e-10,4.9817192450252856e-9,3.274654520795183e-9,1.1315583183887605e-6,0.9993684682470824,7.154346361190177e-4,1.1343935795246451,0.02443681787448488,0.0034886680753526645,20069.904327825738,5.889142950606681e-10,1.3486022510294616e-9,7.70502705977006e-13,1.314265078518612e-12,6.009168785855342e-5,5.33660294973899e-10,1.2060478257391531,1.070026170375433e-8,5.349745600524175e-10,Malawi,Thyolo,TA Nanseta,30712,407
81,3257.859134855839,6.643063248579656e-7,1.5628328915989413e-6,6.121519146438625e-7,1.32051884988149e-5,0.3321400025325223,0.006925097148246887,0.339081144160399,0.038329548595857924,0.011631655512387947,13338.413365471999,6.631751214383173e-10,3.920890829913623e-9,2.575305042776682e-9,9.98541106458686e-7,0.9993685759249153,7.154619447132447e-4,1.1343945279903043,0.024436817905513723,0.0034886681796235186,20069.90432912718,4.984604768542423e-10,1.1474025103116004e-9,6.557402246267023e-13,1.1680401952090643e-12,6.0092044463572364e-5,5.338154319646736e-10,1.2060491271843348,1.070032518342228e-8,5.349834721598826e-10,Malawi,Thyolo,TA Nanseta,30712,407
82,3257.859134783222,5.617332229446038e-7,1.3255818023009708e-6,5.175946032709134e-7,1.1692046817607065e-5,0.332141095237758,0.006926024582595973,0.3390812167768,0.03832959521822496,0.011631698356086127,13338.413364668348,5.501359941061559e-10,3.0936613054249456e-9,2.0253535811454835e-9,8.811509549020705e-7,0.9993686707672532,7.154860429979771e-4,1.1343953316410385,0.024436817929961156,0.0034886682616263134,20069.904330229943,4.21894363136187e-10,9.757405229137206e-10,5.580347875533565e-13,1.0377681337139328e-12,6.00923477279635e-5,5.339532885191848e-10,1.2060502299486915,1.0700379167845527e-8,5.349910566528987e-10,Malawi,Thyolo,TA Nanseta,30712,407
83,3257.8591347216457,4.752100284837564e-7,1.1238454455762178e-6,4.3775437003930183e-7,1.0350688175710511e-5,0.33214204517021495,0.006926845684744084,0.3390812783529787,0.038329634763725834,0.011631734585991286,13338.41336398672,4.5739108300911584e-10,2.4471069603574346e-9,1.592921379268317e-9,7.77553986605113e-7,0.999368754321902,7.155073081514989e-4,1.1343960132682707,0.02443681794927442,0.003488668326118761,20069.90433116529,3.5722165884756353e-10,8.292192474739454e-10,4.748559204215671e-13,9.217578335458392e-13,6.00926056030724e-5,5.340757529932837e-10,1.2060511652946306,1.0700425072457013e-8,5.349975108268295e-10,Malawi,Thyolo,TA Nanseta,30712,407
84,3257.8591346694566,4.021072445509872e-7,9.52559026135571e-7,3.703016678519001e-7,9.161870643159468e-6,0.3321428711668286,0.00692757253619661,0.3390813305416068,0.03832966828894322,0.011631765229689853,13338.413363408888,3.8101427595269325e-10,1.9408149031695257e-9,1.2529129719631349e-9,6.861311049548602e-7,0.9993688279458497,7.155260730836001e-4,1.1343965910991751,0.024436817964570316,0.0034886683768429977,20069.90433195822,3.025112724037072e-10,7.043834528973186e-10,4.0402682948441386e-13,8.184894598030224e-13,6.009282472301293e-5,5.341845131085166e-10,1.2060519582248836,1.0700464078195874e-8,5.350030025683194e-10,Malawi,Thyolo,TA Nanseta,30712,407
85,3257.859134625237,3.4029887683628367e-7,8.072383888834705e-7,3.1328893569875286e-7,8.108464592602529e-6,0.3321435896069315,0.006928215863384771,0.3390813747611102,0.03832969670142888,0.011631791153620905,13338.4133629192,3.179335154425477e-10,1.5435097718514986e-9,9.85582245263057e-10,6.05452930740944e-7,0.9993688928299154,7.155426316214155e-4,1.1343970807876511,0.02443681797671679,0.0034886684167419455,20069.90433263021,2.56199688382676e-10,5.981360990007729e-10,3.437080007301595e-13,7.265986096179119e-13,6.009301082001098e-5,5.342810762635003e-10,1.2060526302137216,1.070049720546309e-8,5.35007674873118e-10,Malawi,Thyolo,TA Nanseta,30712,407
86,3257.859134587775,2.880250586947428e-7,6.83989174678747e-7,2.650872120515621e-7,7.175226928362624e-6,0.33214421470850797,0.006928785186896665,0.33908141222377836,0.03832972077737506,0.011631813087674773,13338.413362504269,2.657076997794153e-10,1.2309963696166896e-9,7.753959308150213e-10,5.342576440602344e-7,0.9993689500197672,7.155572430898783e-4,1.1343974957201322,0.024436817986389216,0.0034886684481295945,20069.90433319962,2.1699006985659743e-10,5.077624937594346e-10,2.923445830921531e-13,6.448612373424892e-13,6.00931688220672e-5,5.343667881086513e-10,1.2060531996258785,1.0700525331502964e-8,5.350116493459936e-10,Malawi,Thyolo,TA Nanseta,30712,407
87,3257.859134556276,2.4360218239268957e-7,5.794546333858369e-7,2.2432558888102693e-7,6.348600710116613e-6,0.33214475878504834,0.006929288954498473,0.33908144372266147,0.03832974117619138,0.011631831647990535,13338.413362155337,2.2220413161683554e-10,9.845429569778232e-10,6.101361328967868e-10,4.7143139906357864e-7,0.9993690004341217,7.155701363569899e-4,1.134397844650461,0.024436817994113447,0.003488668472825279,20069.904333678467,1.8363507064165727e-10,4.309044362260685e-10,2.486127651663312e-13,5.721803676113246e-13,6.009330293430179e-5,5.344428492380678e-10,1.2060536784702394,1.0700549204878744e-8,5.350150296056788e-10,Malawi,Thyolo,TA Nanseta,30712,407
88,3257.8591345300424,2.056729276324143e-7,4.907619702771928e-7,1.8984639561788051e-7,5.616533779567965e-6,0.3321452324809683,0.006929734659965584,0.33908146995600685,0.03832975845498091,0.011631847354949341,13338.413361864697,1.8574483789807986e-10,7.896381793375774e-10,4.801939249128699e-10,4.159910157436432e-7,0.9993690448805519,7.155815134061005e-4,1.1343981352907733,0.024436818000299194,0.0034886684922592866,20069.90433407732,1.551280808313461e-10,3.6553041780299815e-10,2.1138132511641044e-13,5.075736711819836e-13,6.009341672305696e-5,5.345103302846566e-10,1.2060540773272725,1.0700569460441885e-8,5.350179039558384e-10,Malawi,Thyolo,TA Nanseta,30712,407
89,3257.8591345078435,1.7368071329270388e-7,4.155265035219703e-7,1.6067310886759337e-7,4.9683156950002205e-006,0.33214564500980126,0.006930128949129417,0.33908149215495126,0.03832977308539254,0.011631860648027029,13338.413361618725,1.5545467920550225e-10,6.350817253490637e-10,3.780137303779445e-10,3.670686866687054e-7,0.9993690840692645,7.155915524902216e-4,1.1343983812633462,0.024436818005266474,0.00348866850755596,20069.90433441488,1.31064106602362e-10,3.099473204783324e-10,1.7968546542342362e-13,4.5016206646085804e-13,6.0093513218680074e-5,5.345701855417558e-10,1.2060544148890016,1.0700586637629753e-8,5.350203476082163e-10,Malawi,Thyolo,TA Nanseta,30712,407
90,3257.8591344890506,1.4671485339052144e-7,3.517050718557038e-7,1.3598700463029662e-7,4.394431873420581e-6,0.33214600439408426,0.006930477714416366,0.33908151094730393,0.038329785472297435,0.011631871898547159,13338.413361410476,1.3026774342301619e-10,5.121675444632296e-10,2.976563640471889e-10,3.238984661662086e-7,0.9993691186251293,7.156004109170576e-4,1.134398589512034,0.024436818009266777,0.003488668519599097,20069.904334700677,1.1076612368108409e-10,2.626961125110943e-10,1.5270873299348636e-13,3.9915940221950153e-13,6.0093595032707875e-5,5.346232652275839e-10,1.206054700683179,1.0700601201329057e-8,5.350224246298031e-10,Malawi,Thyolo,TA Nanseta,30712,407
91,3257.8591344731476,1.2396163954240715e-7,2.976191791527341e-7,1.150937166351485e-7,3.886433015578406e-6,0.33214631756355395,0.00693078617910197,0.33908152685020676,0.03832979595587272,0.011631881420461896,13338.413361234228,1.0927609033596646e-10,4.141739581239969e-10,2.344525442870033e-10,2.858043357878237e-7,0.9993691490980715,7.156082275078167e-4,1.1343987657580656,0.02443681801249702,0.0034886685290834094,20069.904334942552,9.362759015824383e-11,2.2257467965948394e-10,1.297509949045138e-13,3.538630889814866e-13,6.009366436559297e-5,5.346703265235855e-10,1.206054942560166,1.070061354324624e-8,5.350241896125666e-10,Malawi,Thyolo,TA Nanseta,30712,407
92,3257.859134459693,1.0475232230934035e-7,2.5181043396154694e-7,9.740833430932999e-8,3.4368183579247443e-6,0.3321465905431365,0.006931058972278083,0.33908154030486304,0.03832980482644454,0.01163188947937871,13338.413361085102,9.175023326720298e-11,3.358408878391206e-10,1.8473243486879471e-10,2.5218966341768754e-7,0.9993691759722431,7.156151247678743e-4,1.1343989148839386,0.024436818015112494,0.0034886685365549835,20069.904335147214,7.914947823443043e-11,1.8853249307544102e-10,1.1021699937950194e-13,3.1364561452040265e-13,6.00937231012583e-5,5.347120434726336e-10,1.20605514721965,1.0700623998742452e-8,5.350256890871536e-10,Malawi,Thyolo,TA Nanseta,30712,407
93,3257.8591344483116,8.853009494320954e-8,2.1302481276252036e-7,8.243792110592997e-8,3.038930913642034e-6,0.33214682856732586,0.006931300195661087,0.3390815516867293,0.03832981233115119,0.011631896299887598,13338.41336095894,7.709719213423847e-11,2.730503362357054e-10,1.4561197442086651e-10,2.225278942370234e-7,0.9993691996739998,7.156212108029545e-4,1.1343990410456126,0.024436818017235924,0.003488668542443077,20069.90433532036,6.691579196768461e-11,1.5966196028689316e-10,9.36006190421019e-14,2.779467816139041e-13,6.0093772847909735e-5,5.347490158923439e-10,1.2060553203645126,1.0700632854098196e-8,5.350269626739575e-10,Malawi,Thyolo,TA Nanseta,30712,407
94,3257.859134438464,7.501575945770589e-8,1.8022579613269779e-7,6.976567855304005e-8,2.6868643620006617e-6,0.3321470361797294,0.006931513482976261,0.33908156153430175,0.03832981867959333,0.01163190207208147,13338.413360849778,6.498730019089889e-11,2.2260417449472277e-10,1.1482456726136532e-10,1.9635433043582692e-7,0.9993692205788834,7.156265810105771e-4,1.1343991502081665,0.02443681801896444,0.0034886685470851414,20069.904335470175,5.671957064391386e-11,1.3521096887939764e-10,7.947005652279832e-14,2.46266780207009e-13,6.009381497289201e-5,5.347817773528402e-10,1.2060554701807378,1.0700640352717465e-8,5.350280441330469e-10,Malawi,Thyolo,TA Nanseta,30712,407
95,3257.859134429718,6.391708213829194e-8,1.5254516075423344e-7,5.904115214014937e-8,2.3753798479211606e-6,0.33214721734442026,0.006931702052775721,0.33908157028043884,0.03832982405187968,0.011631906956969973,13338.413360752818,5.510449724844498e-11,1.8200592357217456e-10,9.058932027454926e-11,1.7325887291097034e-7,0.999369239017764,7.156313195730619e-4,1.1343992471670217,0.02443681802037555,0.0034886685507464874,20069.904335603245,4.834289345078076e-11,1.1454762216151085e-10,6.745945411012187e-14,2.1815991291384862e-13,6.009385065425923e-5,5.34810802329844e-10,1.2060556032492373,1.0700646704309263e-8,5.350289622427575e-10,Malawi,Thyolo,TA Nanseta,30712,407
96,3257.859134422302,5.444062092773725e-8,1.2918782370590908e-7,4.996833869744976e-8,2.0998317311835442e-6,0.3321473755128219,0.006931868755412929,0.33908157769674935,0.03832982860176003,0.01163191109103932,13338.413360670598,4.6734480500088225e-11,1.492468163322618e-10,7.150679567937295e-11,1.5287961286266512e-7,0.9993692552821977,7.156355007753221e-4,1.134399329388167,0.02443681802153115,0.0034886685536357387,20069.904335716088,4.1187055719092264e-11,9.708970481221868e-11,5.725734579111691e-14,1.9322892877680029e-13,6.009388089992329e-5,5.348365126187001e-10,1.2060557160919971,1.0700652088295327e-8,5.350297415474766e-10,Malawi,Thyolo,TA Nanseta,30712,407
97,3257.8591344160213,4.632851047278372e-8,1.0949240319969816e-7,4.2292001998472277e-8,1.8561012731631743e-6,0.33214751364832495,0.00693201611476421,0.339081583977278,0.03832983245508109,0.011631914589936494,13338.413360600964,3.9621778796381577e-11,1.2275358982699575e-10,5.647637423015252e-11,1.3489717414652952e-7,0.9993692696291004,7.156391901679649e-4,1.1343993990209476,0.024436818022479864,0.003488668555916965,20069.904335811654,3.505868480585895e-11,8.235184227863878e-11,4.8592444844090306e-14,1.7111989481758033e-13,6.0093906535846345e-5,5.348592830682002e-10,1.206055811658582,1.0700656651705196e-8,5.350304029630175e-10,Malawi,Thyolo,TA Nanseta,30712,407
98,3257.8591344106985,3.9405393663257043e-8,9.284401592978381e-8,3.579912006790698e-8,1.6405375818494144e-6,0.33214763434933164,0.006932146365261455,0.3390815893007046,0.03832983572136984,0.011631917551545187,13338.413360541941,3.358979565329108e-11,1.0123806218988601e-10,4.463357651180481e-11,1.190297187411062e-7,0.9993692822849455,7.156424455938267e-4,1.134399458044942,0.024436818023261107,0.0034886685577192084,20069.904335892665,2.9826465049345676e-11,6.98803813090645e-11,4.1237078065692245e-14,1.515175866296708e-13,6.0093928282566526e-5,5.348794466996374e-10,1.206055892665641,1.0700660522803404e-8,5.350309642862667e-10,Malawi,Thyolo,TA Nanseta,30712,407
99,3257.859134406184,3.350573004747302e-8,7.87520857687037e-8,3.030792419543188e-8,1.4499049810330405e-6,0.332147739859805,0.006932261484833982,0.33908159381535996,0.038329838491561144,0.011631920058622569,13338.413360491882,2.847781441262464e-11,8.370254998566714e-11,3.529870179286882e-11,1.0502853784020267e-7,0.9993692934493617,7.156453180939545e-4,1.1343995081036597,0.024436818023906196,0.003488668559143976,20069.904335961364,2.5366144388008986e-11,5.931314264579631e-11,3.499546441119654e-14,1.341413363679007e-13,6.0093946739076616e-5,5.348972993012533e-10,1.2060559613686468,1.070066380821683e-8,5.350314406376209e-10,Malawi,Thyolo,TA Nanseta,30712,407
100,3257.859134402354,2.8481760394959872e-8,6.681615054319528e-8,2.5663341309848595e-8,1.2813365654860107e-6,0.33214783212327287,0.006932363224073756,0.3390815976451643,0.03832984084163404,0.01163192218128586,13338.413360449416,2.4145684269014666e-11,6.93664276127705e-11,2.7937258552592883e-11,9.267416012684204e-8,0.9993693032983395,7.15647852707168e-4,1.134399550570275,0.024436818024440147,0.0034886685602711445,20069.90433601965,2.1566658710364586e-11,5.03541077274566e-11,2.9699366987615675e-14,1.1874138255931856e-13,6.009396240651122e-5,5.349131035066838e-10,1.206056019652094,1.0700666597151844e-8,5.350318448892428e-10,Malawi,Thyolo,TA Nanseta,30712,407
101,3257.859134399035,2.4265282109254412e-8,5.671087839583805e-8,2.173423285013474e-8,1.1322924816487695e-6,0.33214791282896516,0.00693245313216538,0.3390816009640055,0.038329842835730044,0.011631923978796574,13338.413360412615,2.0523729553714128e-11,5.761946542207911e-11,2.212907439396007e-11,8.177291664455846e-8,0.9993693119870508,7.156500891756899e-4,1.1343995873723254,0.024436818024883098,0.0034886685611635747,20069.904336070154,1.8377044806774107e-11,4.2762535536211734e-11,2.5205671692905e-14,1.0509551565283086e-13,6.0093975708514704e-5,5.349270924517987e-10,1.2060560701613554,1.0700668965020717e-8,5.350321879674512e-10,Malawi,Thyolo,TA Nanseta,30712,407
102,3257.859134396087,2.07787914767774e-8,4.816721421551451e-8,1.8410535999468182e-8,1.0005230336273999e-6,0.3321479834524892,0.006932532579882691,0.3390816039119472,0.03832984452885706,0.011631925501248603,13338.413360379926,1.7537792463249787e-11,4.798016831236165e-11,1.754394896409128e-11,7.215390885779904e-8,0.9993693196523277,7.156520625678653e-4,1.1343996200624877,0.024436818025251477,0.003488668561870751,20069.90433611502,1.5739112071801613e-11,3.6339038611430565e-11,2.1393674202249836e-14,9.300611120395722e-14,6.009398700895151e-5,5.349394730348245e-10,1.206056115027352,1.0700670976594766e-8,5.350324791460282e-10,Malawi,Thyolo,TA Nanseta,30712,407
103,3257.8591343935786,1.77830213156044e-8,4.094107103358108e-8,1.559944078633578e-8,8.840359302843766e-7,0.3321480452809867,0.006932602779985964,0.339081606420436,0.03832984596790427,0.01163192679103635,13338.413360352108,1.498166663866493e-11,4.005000749242633e-11,1.3922282550216341e-11,6.366633265706548e-8,0.9993693264148376,7.156538038277042e-4,1.1343996478802312,0.02443681802555867,0.0034886685624316454,20069.904336153202,1.3471867398520042e-11,3.090213267471686e-11,1.8161074470352358e-14,8.229748030520593e-14,6.0093996618383024e-5,5.349504288238205e-10,1.20605615320624,1.070067268715698e-8,5.350327263041255e-10,Malawi,Thyolo,TA Nanseta,30712,407
104,3257.8591343914463,1.5203681593269648e-8,3.483104676245016e-8,1.3221076116181366e-8,7.810671101864117e-7,0.3321480994245305,0.006932664805309947,0.33908160855275504,0.03832984719118948,0.011631927884026517,13338.41336032846,1.2788123302334847e-11,3.351315752455694e-11,1.1059656414821324e-11,5.617711658338898e-8,0.9993693323809874,7.156553402598376e-4,1.1343996715270224,0.024436818025815314,0.0034886685628769615,20069.904336185657,1.1519314608971082e-11,2.630189840910445e-11,1.541927172571153e-14,7.281348348159489e-14,6.009400479077388e-5,5.349601226486689e-10,1.2060561856607168,1.0700674141914732e-8,5.350329361321503e-10,Malawi,Thyolo,TA Nanseta,30712,407
105,3257.8591343896323,1.299053422208199e-8,2.9650193214047426e-8,1.1208945404516359e-8,6.900548208839294e-7,0.33214814685785177,0.006932719604794806,0.33908161036714024,0.03832984823210729,0.011631928810533015,13338.41336030834,1.0911298738685434e-11,2.8101642744093212e-11,8.795435719862904e-12,4.956883743674967e-8,0.99936933764463,7.156566959574711e-4,1.1343996916484511,0.024436818026030264,0.0034886685632308945,20069.90433621327,9.843617514857414e-12,2.2398751355883364e-11,1.3094242534935195e-14,6.44153950257194e-14,6.009401174775976e-5,5.349686989089071e-10,1.2060562132768022,1.0700675380321185e-8,5.350331143039327e-10,Malawi,Thyolo,TA Nanseta,30712,407
106,3257.859134388087,1.1094972079987047e-8,2.5250021982501714e-8,9.506451550915191e-9,6.096165821085531e-7,0.33214818842623794,0.006932768017715066,0.33908161191198066,0.038329849118407325,0.011631929596152482,13338.413360291206,9.307711160360245e-12,2.3606651662727108e-11,7.003154936612813e-12,4.373788073309394e-8,0.9993693422885394,7.156578921800345e-4,1.1343997087809707,0.024436818026210665,0.003488668563512521,20069.904336236785,8.408115793868631e-12,1.9081784131181985e-11,1.1122675325933684e-14,5.697998980074655e-14,6.0094017673650816e-5,5.349762856356797e-10,1.2060562367907395,1.0700676435184932e-8,5.350332656254804e-10,Malawi,Thyolo,TA Nanseta,30712,407
107,3257.859134386771,9.472915006076604e-9,2.1509668874213e-8,8.065424846159636e-9,5.38528855172785e-7,0.33214822486463896,0.006932810786266023,0.33908161322776886,0.0383298498733122,0.011631930262550303,13338.413360276614,7.938411235417222e-12,1.9862968231573252e-11,5.583211687786665e-12,3.8592817294180424e-8,0.9993693463857234,7.156589476864332e-4,1.1343997233735148,0.024436818026362328,0.003488668563736888,20069.90433625681,7.179535074445516e-12,1.6260658232629127e-11,9.450439555590021e-15,5.0397857369999543e-14,6.009402272280924e-5,5.349829963198225e-10,1.20605625681866,1.0700677333983403e-8,5.350333941771924e-10,Malawi,Thyolo,TA Nanseta,30712,407
108,3257.85913438568,8.0603079645835e-9,1.8323727565663705e-8,6.845224530821471e-9,4.7570886972871085e-7,0.33214825681402976,0.006932848566731225,0.33908161431889067,0.03832985051647366,0.011631930828023395,13338.413360264512,6.7484166997520516e-12,1.6733876884850076e-11,4.457190999284845e-12,3.4052970583383676e-8,0.9993693500005798,7.156598790291204e-4,1.1343997354746125,0.02443681802649003,0.003488668563915873,20069.90433627342,6.109414845251436e-12,1.3856461900433253e-11,8.0316939327938e-15,4.457187073819679e-14,6.00940270259676e-5,5.349889315439561e-10,1.2060562734271538,1.0700678099987817e-8,5.350335034146943e-10,Malawi,Thyolo,TA Nanseta,30712,407
109,3257.859134384807,6.8098901135451305e-9,1.5601745884181084e-8,5.811298772640499e-9,4.2019854199751954e-7,0.3321482848312275,0.006932881939373076,0.3390816151920773,0.03832985106421968,0.011631931308012223,13338.413360254828,5.6971405371816805e-12,1.4106964841100005e-11,3.5632891208430937e-12,3.00471524098444e-8,0.9993693531899116,7.156607008135937e-4,1.1343997451588297,0.024436818026597647,0.0034886685640588525,20069.90433628671,5.162003455838896e-12,1.180139409070652e-11,6.827310773127218e-15,3.941582800753518e-14,6.009403069181342e-5,5.349941804337071e-10,1.20605628671855,1.0700678752545061e-8,5.350335962617146e-10,Malawi,Thyolo,TA Nanseta,30712,407
110,3257.8591343840653,5.755298223173329e-9,1.3275281965862374e-8,4.934430750524174e-9,3.711502229984981e-7,0.3321483094012623,0.006932911417189037,0.33908161593368524,0.03832985153024643,0.011631931715539555,13338.413360246603,4.8115837550724465e-12,1.1897121769626556e-11,2.852798414015656e-12,2.651254722876473e-8,0.9993693560038255,7.156614259273786e-4,1.1343997533838508,0.024436818026688352,0.003488668564173233,20069.904336297997,4.362882897205922e-12,1.0044167520019606e-11,5.804090556178939e-15,3.4853243181054705e-14,6.009403381157348e-5,5.349988219469849e-10,1.2060562980072418,1.0700679307893874e-8,5.350336751901659e-10,Malawi,Thyolo,TA Nanseta,30712,407
111,3257.8591343834346,4.8689398158332025e-9,1.1284768669089856e-8,4.1906119928325806e-9,3.278140737120965e-7,0.3321483309526309,0.006932937453669255,0.3390816165646943,0.03832985192677798,0.011631932061600864,13338.413360239605,4.0680794681090256e-12,1.0033442462105333e-11,2.2874395368729518e-12,2.3393727586217732e-8,0.9993693584865277,7.156620657420861e-4,1.1343997603823175,0.02443681802676488,0.0034886685642648704,20069.904336307605,3.6911810242192706e-12,8.540086388119601e-12,4.9347023370151884e-15,3.0816270661189837e-14,6.009403646674988e-5,5.350029260213395e-10,1.2060563076125195,1.0700679780542344e-8,5.350337422920005e-10,Malawi,Thyolo,TA Nanseta,30712,407
112,3257.859134382898,4.121419514457855e-9,9.587137596153341e-9,3.5591787390365127e-9,2.8952686796554455e-7,0.33214834985672964,0.006932960449669515,0.339081617101003,0.03832985226380282,0.011631932355498163,13338.413360233657,3.4416430993796214e-12,8.463915680685107e-12,1.836956713248488e-12,2.064178530206256e-8,0.9993693606770129,7.156626302917106e-4,1.1343997663305252,0.024436818026829437,0.0034886685643383984,20069.90433631577,3.1246453562389098e-12,7.256859782939278e-12,4.1955302365887e-15,2.7244745927870147e-14,6.009403872396366e-5,5.350065545950304e-10,1.2060563157763422,1.0700680182349398e-8,5.350337993409583e-10,Malawi,Thyolo,TA Nanseta,30712,407
113,3257.859134382443,3.489953434410328e-9,8.141781162255078e-9,3.0228851292174178e-9,2.557020737137073e-7,0.33214836644033685,0.006932980759488152,0.3390816175565184,0.038329852550058795,0.011631932605116713,13338.413360228604,2.9129233590985235e-12,7.1425001884415505e-12,1.4775115489932088e-12,1.821356479442572e-8,0.9993693626096835,7.156631284299587e-4,1.1343997713826952,0.0244368180268839,0.0034886685643974887,20069.904336322703,2.6460278744225772e-12,6.163979161997468e-12,3.566818891737306e-15,2.4085332197719314e-14,6.009404064153592e-5,5.350097625116914e-10,1.2060563227103727,1.0700680523696672e-8,5.350338478438892e-10,Malawi,Thyolo,TA Nanseta,30712,407
114,3257.859134382056,2.956125555379625e-9,6.912196405009062e-9,2.5673317886231285e-9,2.2582100923127546e-7,0.33214838099036986,0.0069329986962556565,0.33908161794328845,0.03832985279311587,0.011631932817123526,13338.413360224315,2.4663026659930872e-12,6.0295420836976246e-12,1.1903136184445245e-12,1.607098653889547e-8,0.999369364314891,7.156635679690761e-4,1.1343997756724349,0.024436818026929867,0.0034886685644450522,20069.904336328593,2.2413857190206554e-12,5.2339838054667196e-12,3.0320368983252282e-15,2.1290749987946263e-14,6.009404227002214e-5,5.350125983273452e-10,1.206056328597983,1.070068081358356e-8,5.350338890773332e-10,Malawi,Thyolo,TA Nanseta,30712,407
