time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
81,13.586654481687741,4.202123040328756e-6,8.218365832405781e-6,2.4217059421748778e-6,1.9482592224325285e-5,0.36508916076048076,0.007133032764735863,0.37225651831225576,0.041731057401456696,0.011997216442820311,60.33209587946827,6.464509422471872e-7,1.2650204373341135e-6,8.208667949113788e-8,1.2433875151033638e-6,1.0232020581267858,7.315664484364566e-4,1.4615841205317652,0.024852406422075934,0.00360123102828549,98.34925579367784,5.768759372240983e-7,1.1263462110701493e-6,5.112529407512935e-10,4.961873056085586e-10,0.01748744512309234,1.5250960260738093e-7,1.7051057936777259,3.0606270512005397e-6,1.5300578991298949e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
82,13.586653914387435,3.6478931958057945e-6,7.145567520104557e-6,2.102281416490945e-6,1.734362303964585e-5,0.36509244286443415,0.007134403382956559,0.37225708561256265,0.04173130340037948,0.011997379005228117,60.332090614692326,5.611802210950365e-7,1.09980279453681e-6,7.113466477532951e-8,1.0997274445332143e-6,1.0232025207329307,7.315962060134644e-4,1.4615893853077049,0.02485241461980466,0.0036012338031828936,98.34926345410737,5.007987610537367e-7,9.795424039177514e-7,4.444449565244618e-10,4.434353708520211e-10,0.017487745954969346,1.5256832694361666e-7,1.7051134541072521,3.060679691245896e-6,1.5301176231446866e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
83,13.586653421133478,3.167632044400068e-6,6.2111782668698135e-6,1.8252913849032715e-6,1.5436116579448917e-5,0.3650953152520312,0.007135623396211867,0.3722575788665185,0.04173151728924125,0.011997520135658883,60.332086037132285,4.872914917676084e-7,9.559208432993486e-7,6.166451398868732e-8,9.72619424452304e-7,1.0232029246356942,7.316225248278833e-4,1.4615939628677486,0.0248524217469618,0.0036012362082191184,98.34927011461957,4.348724708217668e-7,8.516235332714318e-7,3.8638333093068553e-10,3.961549241320506e-10,0.01748800757604882,1.526207994157857e-7,1.7051201146194501,3.060725470129284e-6,1.5301695433991773e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
84,13.586652992395443,2.7509888940554236e-6,5.398210657410567e-6,1.5849810701254545e-6,1.3735518060596895e-5,0.36509782878541125,0.007136709120461888,0.3722580076045552,0.041731703201252274,0.011997642676964395,60.332082058327764,4.2319179679895485e-7,8.307511312066441e-7,5.346958113199657e-8,8.601632576800153e-7,1.0232032772282584,7.316458011721289e-4,1.4615979416722666,0.024852427941473187,0.0036012382933244148,98.34927590392545,3.7767732828000905e-7,7.402857601594138e-7,3.3590748440295106e-10,3.53798319748519e-10,0.017488235019681782,1.5266766973540342e-7,1.7051259039253162,3.0607652685874396e-6,1.530214680551519e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
85,13.58665261979483,2.389357957107746e-6,4.691237583575302e-6,1.3764244230800506e-6,1.2219802628857059e-5,0.36510002824498683,0.00713767513758743,0.3722583802051667,0.0417318647699465,0.011997749090072713,60.33207860051309,3.6755672188076784e-7,7.219126298629702e-7,4.637409068522766e-8,7.606758093924094e-7,1.0232035850131533,7.316663858276713e-4,1.4616013994869401,0.024852433324560285,0.0036012401015351895,98.34928093517534,3.2803276943180135e-7,6.434326554330303e-7,2.9201939171353004e-10,3.1586973421669757e-10,0.01748843271426744,1.5270952237151528e-7,1.705130935175217,3.060799861506351e-6,1.5302539210573195e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
86,13.586652296003852,2.0754093944174255e-6,4.076570458031117e-6,1.19539248744129e-6,1.0869224186600714e-5,0.3651019529245889,0.007138534475031269,0.3722587039961465,0.04173200517312511,0.011997841504468096,60.332075595676606,3.19258240912369e-7,6.272935809426429e-7,4.022804111869665e-8,6.72666351057483e-7,1.0232038536877064,7.316845892690842e-4,1.4616044043234264,0.024852438002218334,0.0036012416699467064,98.34928530732759,2.849331296093575e-7,5.592012852257007e-7,2.5385844777056664e-10,2.8192064235045227e-10,0.017488604535381657,1.5274688278728727e-7,1.705135307327463,3.0608299270405236e-6,1.530288034296377e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
87,13.58665201602194,1.801629097151979e-6,3.5420518646304977e-6,1.0382293009273108e-6,9.666093118744083e-6,0.3651036372077547,0.0071392987669213264,0.3722589839780574,0.04173212717669444,0.011997921766473733,60.33207299740613,2.7714009043247873e-7,5.450191689456379e-7,3.4902514027622865e-8,5.948147721576681e-7,1.0232040882265256,7.31700686273172e-4,1.4616070025939014,0.024852442066687574,0.0036012430306060026,98.34928908791271,2.47347242830462e-7,4.859349802197143e-7,2.2067732867866518e-10,2.5154583383083106e-10,0.017488753858180887,1.5278022308876676e-7,1.7051390879125932,3.0608560557806287e-6,1.5303176892259757e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
88,13.586651774265961,1.5628063745703244e-6,3.077148145688934e-6,9.01756730477187e-7,8.59457021267933e-6,0.3651051110531576,0.007139978399415339,0.37225922573403625,0.0417322331716085,0.011997991477233348,60.332070753884935,2.4040040250974886e-7,4.7346543239574355e-7,3.028606846491184e-8,5.259521711102134e-7,1.0232042929514757,7.317149200058175e-4,1.4616092461150902,0.024852445597692195,0.003601244211213901,98.34929235232535,2.145600493950628e-7,4.221969925821326e-7,1.918235566091082e-10,2.2437955330695768e-10,0.01748888360166815,1.5280996719375271e-7,1.7051423523252214,3.060878758497801e-6,1.530343467470597e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
89,13.586651564267742,1.3558638927091609e-6,2.672806926181425e-6,7.83230570869918e-7,7.640479518865136e-6,0.36510640070988054,0.007140582641468228,0.3722594357322572,0.041732325242814575,0.01199805202515533,60.332068805084425,2.085655302830416e-7,4.112370965762069e-7,2.628293755428235e-8,4.650436272237052e-7,1.023204471641958,7.317275056438645e-4,1.4616111949156043,0.024852448664743048,0.003601245235720003,98.3492951879089,1.8614928825829708e-7,3.667516561935531e-7,1.6673165368439773e-10,2.0009191762722047e-10,0.01748899631238016,1.528364955391455e-7,1.7051451879087762,3.060898480789137e-6,1.5303658745677274e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
90,13.586651381867124,1.1765425142398494e-6,2.321179385124746e-6,6.802853870603234e-7,6.791139559587801e-6,0.36510752922356027,0.007141119762469914,0.37225961813287606,0.04173240521407726,0.011998104614658032,60.33206711239569,1.8098010518639638e-7,3.571246613067525e-7,2.2810924650641358e-8,4.1117292745438603e-7,1.023204627610793,7.317386335849086e-4,1.4616128876043437,0.0248524513286355,0.0036012461248445963,98.34929765084044,1.6153036910020427e-7,3.185268060184278e-7,1.4491256412052296e-10,1.783856343542264e-10,0.017489094218717156,1.5286014936667288e-7,1.7051476508403178,3.060915612584661e-6,1.5303853500102714e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
91,13.586651223468772,1.0210467273237166e-6,2.0155949271434265e-6,5.908604284564737e-7,6.035211323155101e-6,0.36510851668000593,0.007141597137815993,0.3722597765312278,0.04173247466177846,0.01199815029143741,60.33206564245212,1.5706012216598018e-7,3.1010035733482914e-007,1.9798727372831005e-8,3.635290302554762e-7,1.023204763736686,7.317484722904737e-4,1.4616143575479112,0.024852453641913002,0.003601246896533584,98.34929978966939,1.4018230472505819e-7,2.7661072000268923e-7,1.2593876442249505e-10,1.5899300495610652e-10,0.017489179247420737,1.5288123460826154e-7,1.7051497896692667,3.060930491028774e-6,1.5304022761321768e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
92,13.586651085929642,8.861648807297339e-7,1.750115826489598e-6,5.131754175084134e-7,5.3625603226325184e-6,0.36510938071030913,0.007142021343601015,0.37225991407035736,0.041732534963980994,0.011998189963534014,60.33206436608493,1.363114242755859e-7,2.6924952939686484e-7,1.7184968086835946e-8,3.213940514081469e-7,1.023204882542138,7.317571708042082e-4,1.461615633915101,0.024852455650504028,0.003601247566336181,98.34930164683728,1.2166423379264284e-7,2.401912927787198e-7,1.094398603052978e-10,1.4167314867590432e-10,0.01748925308333363,1.5290002540523852e-7,1.7051516468371504,3.0609434109385925e-6,1.5304169855391446e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
93,13.586650966509824,7.691435510974239e-7,1.5195197193445716e-6,4.4568995320533503e-7,4.764131508824144e-6,0.3651101367636909,0.007142398241752723,0.37226003349017606,0.041732587321986474,0.0119982244192027,60.3320632578668,1.1831037021743807e-7,2.337678560389765e-7,1.491671434485341e-8,2.8413260162616736e-7,1.0232049862330328,7.317648609834068e-4,1.461616742133231,0.024852457394442407,0.0036012481477236827,98.34930325934168,1.0559818258972467e-7,2.0855387476698105e-7,9.509450944366413e-11,1.2620943553165712e-10,0.017489317195557366,1.5291676730803012e-7,1.705153259341564,3.060954629380678e-6,1.5304297674356178e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
94,13.586650861287938,6.689224854536366e-7,1.3194713252120758e-6,3.8706641014064456e-7,4.2318377875480445e-6,0.3651107983578652,0.007142733056190458,0.3722601387120639,0.041732632780283344,0.011998254343314538,60.33206228140666,1.0289378095455719e-7,2.0298769562537805e-7,1.2948143585073586e-8,2.5118235596221357e-7,1.0232050767348708,7.31771659474371e-4,1.461617718593369,0.02485245890853342,0.0036012486523794834,98.34930468013303,9.183862310271668e-8,1.8110503293001353e-7,8.262296433266923e-11,1.1240718646101577e-10,0.01748937286169871,1.5293168016099138e-7,1.7051546801328905,3.0609643699133796e-6,1.5304408734745241e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
95,13.586650768231586,5.831428925216591e-7,1.1461117439614248e-6,3.361579966002274e-7,3.7584595024122577e-6,0.36511137745517785,0.007143030441102039,0.37226023176841533,0.04173267226376147,0.011998280331489588,60.33206141784345,8.969876304547027e-8,1.7631486168524036e-7,1.1240067447792884e-8,2.220456935227783e-7,1.0232051557509778,7.317776694618763e-4,1.4616185821565728,0.024852460223594566,0.0036012490904477963,98.34930593665477,8.006173335737228e-8,1.573163034285839e-7,7.178490499307835e-11,1.0009156911459207e-10,0.017489421213303248,1.5294496071254512e-7,1.705155936654646,3.0609728305381864e-6,1.5304505228165974e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
96,13.586650687375116,5.081636360147371e-7,9.95927891085516e-7,2.919601914114482e-7,3.337553464448202e-6,0.3651118844774847,0.007143294542217059,0.37226031262488474,0.041732706570606584,0.011998302902016176,60.332060667495625,7.816519521472769e-8,1.5320849969197794e-7,9.7582535751243e-9,1.9628228008210578e-7,1.0232052247603445,7.317829822189676e-4,1.4616193325044045,0.024852461366220047,0.0036012494707427056,98.3493070284435,6.976762441170114e-8,1.367063719042584e-7,6.236934065607945e-11,8.910566040341435e-11,0.017489463227054025,1.5295678498044632e-7,1.7051570284433872,3.0609801821576497e-6,1.5304589064084975e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
97,13.586650617112618,4.426124115135969e-7,8.658173043233516e-7,2.535868103703869e-7,2.9633710084835835e-6,0.3651123284483973,0.007143529051451075,0.37226038288738306,0.041732736382503376,0.01199832250566539,60.3320600154601,6.808195091316911e-8,1.33191024078884e-7,8.47258092732205e-9,1.7350249330982253e-7,1.0232052850377114,7.31787678477946e-4,1.4616199845399247,0.02485246235912138,0.003601249800919925,98.34930797718376,6.076789959390644e-8,1.1885005146066617e-7,5.4189725687912554e-11,7.930867779954567e-11,0.01748949973718925,1.5296731037331104e-7,1.7051579771836287,3.060986570747899e-6,1.5304661905111063e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
98,13.586650556024189,3.854165468617255e-7,7.528986056839263e-7,2.2027923830437952e-7,2.6307838473645742e-6,0.3651127173417113,0.0071437372558621915,0.3722604439758117,0.041732762301907825,0.011998339533752811,60.332059448560074,5.9284001859922526e-8,1.1581894009074016e-7,7.357309973889545e-9,1.5336158908856535e-7,1.0232053377090846,7.317918296444671e-4,1.461620551439954,0.024852463222369333,0.003601250087617602,98.34930880204828,5.2915296081731185e-8,1.0335232100849951e-7,4.708613275935559e-11,7.057435263031775e-11,0.017489531481084127,1.5297667760756517e-7,1.7051588020481518,3.060992125336669e-6,1.5304725196019556e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
99,13.586650502897111,3.355557124170106e-7,6.548150338014039e-7,1.9137051031229882e-7,2.3352182755326817e-6,0.36511305806185795,0.007143922081498344,0.3722604971028884,0.04173278484336825,0.011998354325970103,60.33205895554143,5.161437882744604e-8,1.0072951292590323e-7,6.389857426958977e-9,1.3555454670922637e-7,1.0232053837451538,7.31795498872651e-4,1.4616210444585993,0.024852463973105376,0.0036012503365920635,98.34930951941226,4.60697346386795e-8,8.989004459602816e-8,4.09177076393117e-11,6.27894828725028e-11,0.017489559088582237,1.5298501243848747e-7,1.7051595194121225,3.0609969561348387e-6,1.5304780192136004e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
100,13.586650456687687,2.9210740950366846e-7,5.695826701791093e-7,1.6627649529826348e-7,2.0725969155961107e-6,0.3651133566164517,0.007144086132370832,0.37226054331231306,0.041732804449719246,0.011998367177575651,60.33205852671858,4.4931166712808686e-8,8.761740791523352e-8,5.55047988321695e-9,1.1981151627936764e-7,1.0232054239874473,7.317987420154389e-4,1.4616214732814468,0.02485246462608142,0.0036012505528418585,98.3493101433686,4.0104565783146186e-8,7.81911685188825e-8,3.5560900764141553e-11,5.585265045601706e-11,0.017489583101793917,1.5299242720456686e-7,1.705160143368456,3.061001158001221e-6,1.5304827985502292e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
101,13.58665041591287,2.547548055695094e-7,4.955763737560049e-7,1.4449063111075758e-7,1.8392851508025316e-6,0.3651136182547147,0.007144231725456102,0.37226058408713203,0.04173282150492847,0.01199837834460177,60.33205814832884,3.9185615896580474e-8,7.623251562649006e-8,4.822080710485082e-9,1.0589376463307821e-7,1.0232054591693756,7.31801608466733e-4,1.4616218516711856,0.024852465194087913,0.0036012507406977807,98.34931069394258,3.497629322544563e-8,6.80328164996833e-8,3.0908434482375415e-11,4.967300996118381e-11,0.017489603990803515,1.5299902222788736e-7,1.705160693942445,3.0610048131914527e-6,1.530486952378486e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
102,13.586650379800034,2.226733618415342e-7,4.313635222568517e-7,1.2557980388249278e-7,1.6320440737797365e-6,0.36511384761729204,0.007144360921914076,0.37226062019996786,0.04173283634865499,0.011998388049224996,60.332057813202255,3.4250887599380664e-8,6.635436989443214e-8,4.190058922783335e-9,9.359010122329534e-8,1.0232054899391967,7.318041419064376e-4,1.461622186797769,0.024852465688438918,0.0036012509039150555,98.3493111815668,3.0571714660009375e-8,5.9218483186387085e-8,2.6868495318977928e-11,4.416922881813409e-11,0.01748962217147905,1.5300488707015977e-7,1.7051611815666665,3.0610079944748763e-6,1.5304905629897793e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
103,13.58665034835491,1.9453989859101205e-7,3.75649902454369e-7,1.0916553596535868e-7,1.4479883037320452e-6,0.36511404874645975,0.007144475554990728,0.3722606516450912,0.04173284927368378,0.011998396484437101,60.33205752139198,2.9923447399782944e-8,5.77838180249031e-8,3.6416718465894823e-9,8.271371285863581e-8,1.0232055168596472,7.318063809599405e-4,1.4616224786080438,0.024852466118886855,0.0036012510457533384,98.34931160616391,2.67091666365618e-8,5.1570620180228286e-8,2.336076131448395e-11,3.92685281242391e-11,0.017489638002318966,1.5301010166291052e-7,1.7051616061637602,3.061010764582009e-6,1.5304937019103478e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
104,13.586650320969824,1.698699138245924e-7,3.272986972185304e-7,9.491481468806101e-8,1.284548021007742e-6,0.3651142251438525,0.007144577254878156,0.3722606790301774,0.041732860529900065,0.011998403817824488,60.33205726725879,2.612876445832063e-8,5.0345935925130274e-8,3.1657212144723463e-9,7.309935796542316e-8,1.0232055404159377,7.318083597814218e-4,1.4616227327412354,0.02485246649375501,0.0036012511690414048,98.34931197593917,2.332213090331337e-8,4.49332541508814e-8,2.031448314136128e-11,3.4905809153920466e-11,0.017489651789309665,1.53014737319408e-7,1.7051619759390366,3.0610131770543785e-6,1.5304964312856193e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
105,13.586650297107026,1.482836749227472e-7,2.852557639158852e-7,8.254338643600052e-8,1.1394347416014126e-6,0.36511437990446954,0.007144667470937735,0.37226070289297414,0.04173287033833598,0.011998410194659645,60.332057045812384,2.2808424762274193e-8,4.387853061148995e-8,2.7526562276589604e-9,6.460087846638695e-8,1.0232055610368984,7.318101085702185e-4,1.4616229541876395,0.024852466820405428,0.0036012512762300143,98.34931229815373,2.035847315157244e-8,3.916173651046363e-8,1.7669227057898056e-11,3.102285604418159e-11,0.017489663803118716,1.5301885764529181e-7,1.705162298153588,3.0610152792537766e-6,1.5304988050133604e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
106,13.586650276306955,1.2941511197309538e-7,2.486617714233384e-7,7.180205972610537e-8,1.0106109685900523e-6,0.36511451571157677,0.007144747491556417,0.37226072369304497,0.04173287888788734,0.011998415740895118,60.332056852788014,1.990611713480599e-8,3.824938533405745e-8,2.3941122427010662e-9,5.708900165200107e-8,1.023205579092681,7.318116540278797e-4,1.4616231472119992,0.02485246710512966,0.0036012513694429235,98.34931257901295,1.7767934677014727e-8,3.413814560140881e-8,1.537196816724138e-11,2.756762709654665e-11,0.017489674275070182,1.530225193573644e-7,1.7051625790127987,3.061017111657385e-6,1.53050086984461e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
107,13.58665025817366,1.1293046885089327e-7,2.1679469625038573e-7,6.247316647574507e-8,8.962633269217166e-7,0.3651146349029044,0.007144818461776945,0.3722607418263399,0.041732886341302775,0.011998420565902845,60.332056684511294,1.73705017452394e-8,3.33474120822552e-8,2.0827888742767456e-9,5.0449399022938045e-8,1.0232055949046375,7.318130197621013e-4,1.4616233154887246,0.024852467353348274,0.0036012514505234655,98.34931282386324,1.5504693125975455e-8,2.9763396584601355e-8,1.3376354774395076e-11,2.4493626517763087e-11,0.017489683404475154,1.5302577301277512e-7,1.7051628238630945,3.0610187091406316e-6,1.5305026663929295e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
108,13.586650242657365,9.828226377207013e-8,1.8899109883923449e-7,5.436840572576797e-8,7.94778031468957e-7,0.36511473952374757,0.007144881399086458,0.37226075734263386,0.04173289283991477,0.01199842476445429,60.332056540520284,1.5117365266506135e-8,2.9070540720336808e-8,1.8123750213708114e-9,4.458095948264068e-8,1.023205608753258,7.318142266444864e-4,1.4616234594797257,0.024852467569768468,0.0036012515210682504,98.34931303337672,1.3493582711937425e-8,2.5946436766971214e-8,1.1642264173560753e-11,2.1759319475994332e-11,0.01748969136442244,1.530286636668451e-7,1.7051630333765684,3.0610201019905944e-6,1.5305042298632114e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
109,13.586650229452902,8.526650125947398e-8,1.6469324144420298e-7,4.7322063616816223e-8,7.047191410264371e-7,0.3651148313386749,0.007144937207474649,0.372260770547097,0.04173289850333034,0.011998428418580797,60.33205641798304,1.311532835586501e-8,2.5332964907047764e-8,1.5773206078843804e-9,3.9394263895784004e-8,1.0232056208791853,7.318152931269534e-4,1.4616235820169736,0.0248524677583738,0.003601251582458751,98.34931321167402,1.1706596292571363e-8,2.261071736399168e-8,1.0134363540468545e-11,1.932761243108267e-11,0.017489698301398293,1.5303123146135228e-7,1.7051632116738629,3.061021315839207e-6,1.530505590737834e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
110,13.586650217950874,7.400850774010875e-8,1.4344794492496126e-7,4.119231543013695e-8,6.248092603075523e-7,0.3651149119011644,0.007144986689934415,0.3722607820491273,0.04173290343662159,0.011998431599266586,60.332056311244344,1.1383666818952386e-8,2.206496506848297e-8,1.3728780089560782e-9,3.481023717377352e-8,1.0232056314941087,7.318162355214842e-4,1.4616236887556735,0.024852467922663705,0.0036012516358900084,98.34931336698372,1.0160940703540543e-8,1.9694038610502937e-8,8.822400099649347e-12,1.716539063920673e-11,0.01748970434409011,1.5303351214956174e-7,1.7051633669835553,3.061022373204118e-6,1.5305067754020098e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
111,13.586650207932705,6.427493368379177e-8,1.2487142618144167e-7,3.585897764344931e-8,5.539123183301414e-7,0.365114982589999,0.00714503055964212,0.3722607920672971,0.04173290773347662,0.011998434368000951,60.332056218275845,9.886486981526602e-9,1.9207498941746085e-8,1.1950256801798445e-9,3.0758955615918525e-8,1.0232056407861092,7.318170682478276e-4,1.4616237817241708,0.024852468065758408,0.0036012516823969026,98.34931350225715,8.824578559252948e-9,1.714372369470843e-8,7.680728009979498e-12,1.5243102956898124e-11,0.01748970960724412,1.5303553756883168e-7,1.7051635022569787,3.061023294163782e-6,1.5305078067178861e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
112,13.58665019921278,5.583918870160052e-8,1.0866575614278584e-7,3.1215850555645313e-8,4.910182907837915e-7,0.3651150445982282,0.0071450694499057095,0.3722608007872202,0.04173291147350614,0.011998436778205425,60.33205613735505,8.588935073573695e-9,1.6714732350309922e-8,1.0402119749933893e-9,2.71785931324089e-8,1.023205648917056,7.318178040525443e-4,1.4616238626449587,0.024852468190309288,0.0036012517228782835,98.3493136200006,7.666400428301506e-9,1.4918879517266696e-8,6.686673925206094e-12,1.3534392524731266e-11,0.017489714188367242,1.5303733606277626e-7,1.705163620000437,3.061024095779945e-6,1.5305087045530103e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
113,13.586650191625537,4.852035382025737e-8,9.454398870470255e-8,2.7172453612439462e-8,4.3522941956099926e-7,0.3651150989852338,0.007145103923012213,0.37226080837446185,0.04173291472772194,0.011998438876309954,60.332056066945526,7.463182467905163e-9,1.4542522344081988e-8,9.054120111846152e-10,2.4014486360060797e-8,1.0232056560308085,7.318184542026864e-4,1.4616239330544794,0.024852468298681304,0.003601251758115167,98.34931372244968,6.661567277787039e-9,1.2980118198381609e-8,5.820914305178773e-12,1.2015759782895087e-11,0.017489718174435134,1.5303893285808915e-7,1.7051637224495229,3.0610247932717456e-6,1.5305094861787208e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
114,13.586650185024919,4.216743909045072e-8,8.224436971213205e-8,2.3651282204245384e-8,3.857477685708368e-7,0.3651151466860737,0.007145134478148085,0.37226081497508146,0.04173291755876962,0.011998440702608514,60.33205600569185,6.486004214622781e-9,1.2650602327587971e-8,7.88035597452514e-10,2.1218304948086776e-8,1.0232056622542858,7.318190286573462e-4,1.4616239943081604,0.024852468392960774,0.0036012517887852053,98.3493138115766,5.789349137716766e-9,1.1291508552195375e-8,5.06689164742709e-12,1.0666254567939515e-11,0.0174897216421771,1.5304035040412386e-7,1.7051638115764443,3.061025400065483e-6,1.5305101665869183e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
115,13.586650179283364,3.6650803022015414e-8,7.153607648695623e-8,2.058497991131009e-8,3.418643773566213e-7,0.3651151885219843,0.007145161558416483,0.3722608207166377,0.04173292002135982,0.01199844229219607,60.332055952410265,5.637459184549464e-9,1.1003464554809055e-8,6.858325018548956e-10,1.8747321675815182e-8,1.0232056676987322,7.318195362191913e-4,1.4616240475897448,0.024852468474969743,0.0036012518154784913,98.34931388910375,5.031947042046694e-9,9.821364589894056e-9,4.41021168758913e-12,9.467209465567032e-12,0.017489724658604263,1.5304160867429763e-7,1.7051638891036005,3.061025927886951e-6,1.5305107588376325e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
116,13.586650174289597,3.185879472555551e-8,6.221631722851679e-8,1.7914904603931928e-8,3.0294944444536706e-7,0.3651152252138509,0.007145185557091465,0.3722608257104035,0.04173292216321812,0.011998443675653928,60.33205590606816,4.900373553290871e-9,9.569913716249041e-9,5.968442608829616e-10,1.6563764283190437e-8,1.0232056724615823,7.318199846685317e-4,1.4616240939318432,0.024852468546297617,0.00360125183870913,98.34931395653363,4.3740320172785e-9,8.541847658742687e-9,3.83833864450192e-12,8.401995387863643e-12,0.01748972728217278,1.5304272543592877e-7,1.705163956533487,3.0610263869649766e-6,1.5305112743131666e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
117,13.586650169946576,2.76952063605007e-8,5.410706370719279e-8,1.5590015009919372e-8,2.6844355138563367e-7,0.36511525739440104,0.0071452068231860465,0.3722608300534237,0.04173292402596758,0.011998444879623607,60.33205586576498,4.2599489293451405e-9,8.322564179179905e-9,5.193667568178953e-10,1.463424162226679e-8,1.0232056766281663,7.318203808819013e-4,1.4616241342350298,0.024852468608330566,0.00360125185892492,98.34931401517663,3.802395320872698e-9,7.4285181415160495e-9,3.3403585945188728e-12,7.45580167689726e-12,0.017489729563864635,1.530437164914202e-7,1.70516401517648,3.0610267862205356e-6,1.530511722930971e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
118,13.586650166169724,2.4076970926965493e-8,4.7052379910463494e-8,1.3565858643342332e-8,2.3784986016565423e-7,0.36511528561880385,0.0071452256664013515,0.372260833830275,0.04173292564588367,0.011998445927314846,60.33205583071583,3.7034082247568486e-9,7.237428939685678e-9,4.51916245768707e-10,1.2929236314674727e-8,1.0232056802731804,7.318207309368981e-4,1.4616241692841763,0.024852468662276663,0.003601251876515919,98.34931406617476,3.3056323633940057e-9,6.459968907130896e-9,2.9067641326567404e-12,6.6154398981032335e-12,0.017489731548112092,1.5304459589332122e-7,1.705164066174603,3.0610271334285187e-6,1.5305121133321933e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
119,13.586650162885379,2.0932231948035134e-8,4.091595972810765e-8,1.180369868668921e-8,2.1072716804678227e-7,0.3651153103740358,0.00714524236152627,0.3722608371146206,0.04173292705456094,0.011998446838948306,60.332055800237136,3.2196987319067864e-9,6.293540763126098e-9,3.932000718210975e-10,1.1422656069185908e-8,1.0232056834619891,7.318210402048783e-4,1.4616241997628745,0.02485246870918808,0.003601251891821906,98.34931411052266,2.8738776886767925e-9,5.617487408711978e-9,2.5292684727396213e-12,5.869168477689468e-12,0.01748973327361421,1.5304537613612875e-7,1.7051641105225144,3.061027435360601e-6,1.5305124530460647e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
120,13.58665016002941,1.8198748670230085e-8,3.5578822518119406e-8,1.0269769953297152e-8,1.8668372406379454e-7,0.36511533208717584,0.007145257152348618,0.3722608399705898,0.04173292827950485,0.011998447632139642,60.332055773733764,2.7992468109080825e-9,5.472597636141413e-9,3.420917256576816e-10,1.0091436846332248e-8,1.0232056862517753,7.318213134329132e-4,1.4616242262662444,0.024852468749980813,0.003601251905138851,98.3493141490863,2.4985860184012834e-9,4.884739418307852e-9,2.2006469447005646e-12,5.206535919127432e-12,0.017489734774061676,1.5304606832733735e-7,1.70516414908614,3.0610276979120736e-6,1.5305127486325649e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
121,13.586650157546005,1.5822558449545684e-8,3.0937213506708046e-8,8.934638358717799e-9,1.653717259093135e-7,0.36511535113272686,0.007145270255131349,0.3722608424539945,0.041732929344653474,0.011998448322233646,60.332055750687786,2.433752138158376e-9,4.758639746190936e-9,2.9760938604464605e-10,8.915191911867128e-9,1.0232056886925576,7.318215548162508e-4,1.4616242493122196,0.024852468785452067,0.003601251916724542,98.34931418261925,2.172348606520143e-9,4.247480854461167e-9,1.914600466458031e-12,4.618240720374513e-12,0.017489736078775697,1.530466823399386e-7,1.7051641826190975,3.0610279262136453e-6,1.5305130058065897e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
