time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
178,6766.3317328139065,6.063321789496097e-13,1.3668240478297377e-12,4.81279878863599e-13,1.6982176705877266e-10,0.4130202363401434,0.00836194958259368,0.4213821860950131,0.04727667940117841,0.014033425134253269,26517.700632143104,2.429963608102361e-16,5.477961953240351e-16,4.184375102424914e-17,7.475114410169805e-12,0.9993473652100369,7.082842830144497e-4,1.47573785691447,0.024166414774075683,0.0034624092437750063,40110.05688516065,2.216652974962951e-16,4.996880381131221e-16,2.724009238879376e-19,9.752521223638315e-18,4.07245554181867e-5,3.5370804346799273e-10,1.6334451606052554,7.0741610646826695e-9,3.537080532205133e-10,Malawi,Zomba,TA Malemia,30306,419
179,6766.3317328139065,5.2316489375719e-13,1.1793442358885525e-12,4.152674918783196e-13,1.5098007435922772e-10,0.41302023634814267,0.008361949593839044,0.42138218609507944,0.047276679401216215,0.014033425134284086,26517.700632143104,2.096658351097618e-16,4.726561152763708e-16,3.6085690673420465e-17,6.644547291306004e-12,0.9993473652106976,7.082842831843541e-4,1.4757378569151747,0.02416641477407569,0.0034624092437750076,40110.05688516065,1.9126067992366883e-16,4.311486251820887e-16,2.35039162672981e-19,8.671519300597126e-18,4.0724555418309914e-5,3.537080445519327e-10,1.6334451606062277,7.074161064704068e-9,3.537080532234513e-10,Malawi,Zomba,TA Malemia,30306,419
180,6766.3317328139065,4.514052124879536e-13,1.017580008530855e-12,3.5830923389117576e-13,1.342281459003253e-10,0.41302023635524465,0.008361949603836683,0.4213821860951366,0.04727667940124883,0.014033425134310676,26517.700632143104,1.80907084570727e-16,4.078229973417418e-16,3.1121140259460215e-17,5.90626524980554e-12,0.999347365211285,7.082842833353802e-4,1.4757378569157826,0.024166414774075693,0.0034624092437750094,40110.05688516065,1.6502649722569766e-16,3.7201037452507505e-16,2.0280171507959542e-19,7.710270508476139e-18,4.072455541841624e-5,3.5370804551571655e-10,1.6334451606070666,7.0741610647225305e-9,3.537080532259863e-10,Malawi,Zomba,TA Malemia,30306,419
181,6766.3317328139065,3.8948841618201863e-13,8.780040991757917e-13,3.091632854580519e-13,1.1933430098320512e-10,0.4130202363615502,0.008361949612724993,0.42138218609518596,0.04727667940127697,0.01403342513433362,26517.700632143104,1.560930218102649e-16,3.5188300277915565e-16,2.6840518469006024e-17,5.250014409959107e-12,0.999347365211807,7.082842834696257e-4,1.4757378569163073,0.024166414774075697,0.0034624092437750102,40110.05688516065,1.4239071376985196e-16,3.20983783246104e-16,1.7498578556150877e-19,6.8555180718183905e-18,4.072455541850797e-5,3.5370804637265627e-10,1.6334451606077907,7.074161064738461e-9,3.537080532281737e-10,Malawi,Zomba,TA Malemia,30306,419
182,6766.3317328139065,3.3606440986798147e-13,7.575730571555262e-13,2.667581435226023e-13,1.0609253052870679e-10,0.41302023636714885,0.008361949620627022,0.42138218609522854,0.04727667940130126,0.014033425134353416,26517.700632143104,1.346825740257982e-16,3.036162408339343e-16,2.3149422252401482e-17,4.666680212574973e-12,0.9993473652122711,7.08284283588955e-4,1.4757378569167598,0.0241664147740757,0.003462409243775011,40110.05688516065,1.2285975689098936e-16,2.769562218338281e-16,1.5098496158526912e-19,6.095471452300652e-18,4.072455541858712e-5,3.537080471345902e-10,1.6334451606084153,7.0741610647522065e-9,3.53708053230061e-10,Malawi,Zomba,TA Malemia,30306,419
183,6766.3317328139065,2.899682837570834e-13,6.536608853307397e-13,2.3016926348872963e-13,9.431965436908664e-11,0.41302023637211993,0.00836194962765218,0.4213821860952653,0.047276679401322214,0.014033425134370496,26517.700632143104,1.1620888475001422e-16,2.6197016170414763e-16,1.996651546943196e-17,4.148160824670843e-12,0.9993473652126836,7.082842836950255e-4,1.4757378569171504,0.024166414774075703,0.003462409243775012,40110.05688516065,1.0600775456307931e-16,2.389676735514152e-16,1.3027599640016305e-19,5.419644357560604e-18,4.0724555418655416e-5,3.537080478120457e-10,1.6334451606089542,7.0741610647640666e-9,3.537080532316894e-10,Malawi,Zomba,TA Malemia,30306,419
184,6766.3317328139065,2.5019491239857887e-13,5.640017802705412e-13,1.9859890448418417e-13,8.385279306673174e-11,0.41302023637653396,0.00836194963389774,0.42138218609529704,0.04727667940134029,0.014033425134385233,26517.700632143104,1.0026913392773339e-16,2.260365999760326e-16,1.7221713006601246e-17,3.687254614697693e-12,0.9993473652130503,7.082842837893104e-4,1.4757378569174873,0.024166414774075703,0.003462409243775013,40110.05688516065,9.146724927884223e-17,2.061898014908225e-16,1.1240740412768842e-19,4.818710622321976e-18,4.072455541871435e-5,3.537080484143845e-10,1.6334451606094191,7.074161064774299e-9,3.537080532330945e-10,Malawi,Zomba,TA Malemia,30306,419
185,6766.3317328139065,2.1587703793101718e-13,4.866407264482352e-13,1.713587385886728e-13,7.454711949474823e-11,0.4130202363804535,0.00836194963945019,0.4213821860953244,0.047276679401355895,0.014033425134397952,26517.700632143104,8.651575433360344e-17,1.9503196761102853e-16,1.485461866801464e-17,3.2775601304667814e-12,0.9993473652133763,7.082842838731192e-4,1.4757378569177781,0.024166414774075703,0.0034624092437750133,40110.05688516065,7.89211856543295e-17,1.779078868604726e-16,9.698961870677823e-20,4.2843759933829595e-18,4.072455541876519e-5,3.537080489499315e-10,1.6334451606098204,7.074161064783128e-9,3.537080532343068e-10,Malawi,Zomba,TA Malemia,30306,419
186,6766.3317328139065,1.8626635953487425e-13,4.198908671608352e-13,1.4785484501866814e-13,6.627385925209157e-11,0.413020236383934,0.00836194964438643,0.421382186095348,0.04727667940136935,0.014033425134408922,26517.700632143104,7.464885279852957e-17,1.68280164319345e-16,1.281318109448107e-17,2.9133871905975264e-12,0.9993473652136661,7.082842839476161e-4,1.475737856918029,0.024166414774075703,0.0034624092437750137,40110.05688516065,6.809599704887068e-17,1.5350524468010102e-16,8.368650228716567e-20,3.809264066365837e-18,4.072455541880907e-5,3.5370804942608954e-10,1.6334451606101665,7.074161064790747e-9,3.537080532353529e-10,Malawi,Zomba,TA Malemia,30306,419
187,6766.3317328139065,1.6071721674219305e-13,3.6229672264637975e-13,1.2757476222552326e-13,5.891851240070356e-11,0.41302023638702473,0.008361949648774823,0.42138218609536837,0.047276679401380965,0.014033425134418388,26517.700632143104,6.440967098497619e-17,1.451978324672483e-16,1.1052537055092506e-17,2.589677854656574e-12,0.9993473652139236,7.082842840138355e-4,1.4757378569182455,0.024166414774075703,0.0034624092437750146,40110.05688516065,5.875564045470417e-17,1.324497770744438e-16,7.220801805297527e-20,3.3868148147480138e-18,4.072455541884692e-5,3.5370804984944135e-10,1.6334451606104654,7.07416106479732e-9,3.5370805323625544e-10,Malawi,Zomba,TA Malemia,30306,419
188,6766.3317328139065,1.3867251081794089e-13,3.1260245337103413e-13,1.1007631570464124e-13,5.237927205045407e-11,0.4130202363897694,0.008361949652676158,0.42138218609538597,0.04727667940139099,0.014033425134426555,26517.700632143104,5.557494311969912e-17,1.2528163483444685e-16,9.53401580988556e-18,2.30193617436082e-12,0.9993473652141526,7.082842840726972e-4,1.4757378569184325,0.024166414774075703,0.003462409243775015,40110.05688516065,5.069644958751599e-17,1.1428237096622602e-16,6.230390782094623e-20,3.0111943231962575e-18,4.072455541887958e-5,3.5370805022584064e-10,1.633445160610723,7.074161064802992e-9,3.537080532370343e-10,Malawi,Zomba,TA Malemia,30306,419
189,6766.3317328139065,1.1965155722893507e-13,2.6972447646770613e-13,9.497797800749638e-14,4.6565618020979146e-11,0.4130202363922069,0.00836194965614448,0.4213821860954011,0.04727667940139964,0.014033425134433605,26517.700632143104,4.795202765144751e-17,1.0809727768265825e-16,8.224281969498453e-18,2.046165750175035e-12,0.9993473652143561,7.082842841250188e-4,1.4757378569185937,0.024166414774075703,0.0034624092437750154,40110.05688516065,4.374269394989302e-17,9.860688718480868e-17,5.3758236644292635e-020,2.6772144899149543e-18,4.072455541890777e-5,3.537080505604924e-10,1.6334451606109452,7.074161064807886e-9,3.5370805323770627e-10,Malawi,Zomba,TA Malemia,30306,419
190,6766.3317328139065,1.0323960432354375e-13,2.327278382282355e-13,8.195055083772013e-14,4.139706621463607e-11,0.41302023639437163,0.008361949659227834,0.4213821860954142,0.047276679401407104,0.014033425134439685,26517.700632143104,4.1374706677245844e-17,9.3270039681446e-17,7.094597469943404e-18,1.8188142260418053e-12,0.999347365214537,7.082842841715267e-4,1.475737856918733,0.024166414774075703,0.003462409243775016,40110.05688516065,3.774274703336379e-17,8.508152270670117e-17,4.6384685540214585e-20,2.3802615986526382e-18,4.0724555418932084e-5,3.5370805085802515e-10,1.6334451606111373,7.074161064812109e-9,3.537080532382861e-10,Malawi,Zomba,TA Malemia,30306,419
191,6766.3317328139065,8.9078789677083e-14,2.0080582745184986e-13,7.070998792429033e-14,3.680205647459006e-11,0.4130202363962942,0.00836194966196894,0.42138218609542555,0.04727667940141354,0.014033425134444933,26517.700632143104,3.569956154205435e-17,8.047660009490635e-17,6.12018601586667e-18,1.6167239513434686e-12,0.9993473652146978,7.082842842128672e-4,1.4757378569188526,0.024166414774075703,0.0034624092437750163,40110.05688516065,3.2565780106909444e-17,7.341135768451777e-17,4.0022489757441186e-20,2.116232782021881e-18,4.072455541895306e-5,3.537080511225543e-10,1.6334451606113027,7.074161064815753e-9,3.537080532387864e-10,Malawi,Zomba,TA Malemia,30306,419
192,6766.3317328139065,7.686033690864496e-14,1.7326238511169912e-13,6.101120222713964e-14,3.271696360534693e-11,0.41302023639800167,0.008361949664405777,0.42138218609543526,0.047276679401419094,0.01403342513444946,26517.700632143104,3.080284558079607e-17,6.943798798072373e-17,5.27968569045169e-18,1.4370881248525943e-12,0.9993473652148408,7.082842842496144e-4,1.475737856918956,0.024166414774075703,0.0034624092437750163,40110.05688516065,2.809890950034087e-17,6.334192475475915e-17,3.45329340645804e-20,1.88147950550906e-18,4.072455541897116e-5,3.5370805135773923e-10,1.6334451606114457,7.074161064818896e-9,3.537080532392181e-10,Malawi,Zomba,TA Malemia,30306,419
193,6766.3317328139065,6.63178228103816e-14,1.4949692681457406e-13,5.26427224802357e-14,2.908521792851121e-11,0.4130202363995181,0.008361949666572116,0.4213821860954437,0.04727667940142389,0.014033425134453369,26517.700632143104,2.6577785810351794e-17,5.991349860967478e-17,4.554677441012375e-18,1.2774118115568707e-12,0.9993473652149677,7.082842842822785e-4,1.4757378569190454,0.024166414774075703,0.0034624092437750163,40110.05688516065,2.4244735178515443e-17,5.465366040461488e-17,2.979632867662955e-20,1.6727572974377924e-18,4.0724555418986775e-5,3.537080515668339e-10,1.633445160611569,7.0741610648216086e-9,3.5370805323959053e-10,Malawi,Zomba,TA Malemia,30306,419
194,6766.3317328139065,5.722136799212627e-14,1.2899124706939848e-13,4.542208259470693e-14,2.5856523249973834e-11,0.41302023640086505,0.008361949668497973,0.4213821860954509,0.04727667940142802,0.01403342513445674,26517.700632143104,2.2932254736143038e-17,5.169544441568157e-17,3.92927887463539e-18,1.1354772909370067e-12,0.9993473652150806,7.082842843113132e-4,1.4757378569191224,0.024166414774075703,0.0034624092437750163,40110.05688516065,2.091921693614102e-17,4.715711741173467e-17,2.5709399909784675e-20,1.4871810354992566e-18,4.072455541900026e-5,3.5370805175273147e-10,1.6334451606116753,7.074161064823949e-9,3.537080532399119e-10,Malawi,Zomba,TA Malemia,30306,419
195,6766.3317328139065,4.937262437300522e-14,1.1129821979761957e-13,3.9191843415511363e-14,2.298616145583736e-11,0.41302023640206137,0.008361949670210039,0.4213821860954572,0.047276679401431584,0.014033425134459647,26517.700632143104,1.9786761506916905e-17,4.4604625991619456e-17,3.389794279002416e-18,1.009313255431147e-12,0.999347365215181,7.082842843371218e-4,1.475737856919189,0.024166414774075703,0.0034624092437750163,40110.05688516065,1.8049841903783688e-17,4.068883396562168e-17,2.218303869190009e-20,1.3221851764292483e-18,4.072455541901189e-5,3.537080519180046e-10,1.6334451606117673,7.074161064825968e-9,3.5370805324018915e-10,Malawi,Zomba,TA Malemia,30306,419
196,6766.3317328139065,4.260045019877365e-14,9.603204877055122e-14,3.3816160101399466e-14,2.043437415071681e-11,0.41302023640312396,0.00836194967173204,0.42138218609546263,0.04727667940143466,0.014033425134462157,26517.700632143104,1.7072718610918402e-17,3.8486424351556694e-17,2.924413054860314e-18,8.971674312749337e-13,0.9993473652152701,7.082842843600628e-4,1.4757378569192463,0.024166414774075703,0.0034624092437750163,40110.05688516065,1.557404340597596e-17,3.510776939689638e-17,1.9140357854284344e-20,1.1754883830243788e-18,4.072455541902192e-5,3.5370805206494066e-10,1.6334451606118465,7.07416106482771e-9,3.537080532404284e-10,Malawi,Zomba,TA Malemia,30306,419
197,6766.3317328139065,3.6757178298095796e-14,8.28598553278251e-14,2.917782030204936e-14,1.8165812806970402e-11,0.4130202364040678,0.008361949673085074,0.4213821860954673,0.047276679401437316,0.014033425134464322,26517.700632143104,1.4730946321463785e-17,3.320742923383853e-17,2.522949838621063e-18,7.974822414646417e-13,0.9993473652153495,7.082842843804548e-4,1.4757378569192956,0.024166414774075703,0.0034624092437750163,40110.05688516065,1.3437836696287134e-17,3.0292228796834217e-17,1.6515015859512313e-20,1.0450620628645526e-18,4.072455541903057e-5,3.537080521955734e-10,1.633445160611915,7.074161064829214e-9,3.5370805324063485e-10,Malawi,Zomba,TA Malemia,30306,419
198,6766.3317328139065,3.171539620179149e-14,7.14944199626855e-14,2.5175688562002015e-14,1.614904983988396e-11,0.4130202364049062,0.008361949674287895,0.4213821860954713,0.04727667940143961,0.014033425134466192,26517.700632143104,1.271038228017445e-17,2.865252991087132e-17,2.176620531690806e-18,7.088731728283904e-13,0.99934736521542,7.082842843985811e-4,1.4757378569193385,0.024166414774075703,0.0034624092437750163,40110.05688516065,1.1594641821109869e-17,2.6137209468958648e-17,1.424977042658238e-20,9.291023866621193e-19,4.0724555419038044e-5,3.5370805231171117e-10,1.6334451606119738,7.074161064830511e-9,3.5370805324081295e-10,Malawi,Zomba,TA Malemia,30306,419
199,6766.3317328139065,2.7365167915594587e-14,6.168791950449868e-14,2.172250123754097e-14,1.4356143862379741e-11,0.4130202364056509,0.008361949675357177,0.4213821860954748,0.04727667940144158,0.014033425134467802,26517.700632143104,1.0966968080121384e-17,2.472240505965332e-17,1.877849259372096e-18,6.301095467499632e-13,0.9993473652154827,7.082842844146933e-4,1.4757378569193753,0.024166414774075703,0.0034624092437750163,40110.05688516065,1.0004267944752717e-17,2.2552111352522952e-17,1.229523052517279e-20,8.260054018166075e-19,4.072455541904449e-5,3.537080524149618e-10,1.6334451606120248,7.074161064831631e-9,3.5370805324096665e-10,Malawi,Zomba,TA Malemia,30306,419
200,6766.3317328139065,2.361163676721679e-14,5.322652333783011e-14,1.874296385341485e-14,1.2762253119252462e-11,0.4130202364063124,0.008361949676307741,0.42138218609547773,0.04727667940144329,0.014033425134469195,26517.700632143104,9.46268857066196e-18,2.1331356951040132e-17,1.620101975250148e-18,5.600974264735717e-13,0.9993473652155385,7.082842844290152e-4,1.475737856919407,0.024166414774075703,0.0034624092437750163,40110.05688516065,8.632036989083423e-18,1.9458761494027866e-17,1.0608779534212305e-20,7.343448991651418e-19,4.072455541905005e-5,3.5370805250675493e-10,1.6334451606120686,7.074161064832597e-9,3.537080532410992e-10,Malawi,Zomba,TA Malemia,30306,419
201,6766.3317328139065,2.0372957057829737e-14,4.592573082872314e-14,1.6172109419256566e-14,1.134529176486559e-11,0.41302023640690005,0.008361949677152767,0.42138218609548034,0.04727667940144476,0.014033425134470395,26517.700632143104,8.16474293588504e-18,1.84054427254946e-17,1.3977430229070288e-18,4.978644235924116e-13,0.999347365215588,7.082842844417458e-4,1.4757378569194346,0.024166414774075703,0.0034624092437750163,40110.05688516065,7.448027478714861e-18,1.6789709490665557e-17,9.153646090633628e-21,6.528527286589104e-19,4.0724555419054856e-5,3.537080525883615e-10,1.6334451606121065,7.07416106483343e-9,3.537080532412136e-10,Malawi,Zomba,TA Malemia,30306,419
202,6766.3317328139065,1.757850941765384e-14,3.9626348290824445e-14,1.3953881914382779e-14,1.0085624238776332e-11,0.413020236407422,0.008361949677903968,0.42138218609548256,0.04727667940144603,0.014033425134471433,26517.700632143104,7.044829471933036e-18,1.5880862002519304e-17,1.2059114793430771e-18,4.4254619270122116e-13,0.99934736521563206,7.082842844530619e-4,1.4757378569194581,0.024166414774075703,0.0034624092437750163,40110.05688516065,6.426422103801735e-18,1.4486756738064166e-17,7.898102373292404e-21,5.804012932787342e-19,4.0724555419058997e-5,3.5370805266091167e-10,1.6334451606121394,7.074161064834149e-9,3.5370805324131236e-10,Malawi,Zomba,TA Malemia,30306,419
203,6766.3317328139065,1.516736095150628e-14,3.419101776915925e-14,1.2039914058336477e-14,8.965793519001903e-12,0.41302023640788577,0.008361949678571762,0.4213821860954845,0.04727667940144713,0.014033425134472324,26517.700632143104,6.078528467695987e-18,1.3702565661480575e-17,1.0404145453920382e-18,3.933744266396039e-13,0.9993473652156712,7.082842844631207e-4,1.4757378569194788,0.024166414774075703,0.0034624092437750163,40110.05688516065,5.54494477407432e-18,1.2499687412763303e-17,6.81477234474058e-21,5.159879803849273e-19,4.072455541906257e-5,3.5370805272541015e-10,1.6334451606121674,7.074161064834768e-9,3.537080532413975e-10,Malawi,Zomba,TA Malemia,30306,419
204,6766.3317328139065,1.3086936597802292e-14,2.9501221951734626e-14,1.0388472720041907e-14,7.970279499802752e-12,0.41302023640829766,0.00836194967916541,0.4213821860954862,0.04727667940144807,0.014033425134473096,26517.700632143104,5.244769732534195e-18,1.1823055455076625e-17,8.976356277846966e-19,3.496661855942789e-13,0.9993473652157059,7.082842844720619e-4,1.4757378569194963,0.024166414774075703,0.0034624092437750163,40110.05688516065,4.7843748890883535e-18,1.0785173518639384e-17,5.8800348703580865e-21,4.587213162851613e-19,4.072455541906565e-5,3.537080527827503e-10,1.6334451606121918,7.074161064835303e-9,3.5370805324147097e-10,Malawi,Zomba,TA Malemia,30306,419
205,6766.3317328139065,1.1291872730010196e-14,2.545469990111002e-14,8.96354897308568e-15,7.085284156355574e-12,0.4130202364086637,0.008361949679693139,0.4213821860954876,0.04727667940144889,0.01403342513447376,26517.700632143104,4.52537316042776e-18,1.0201348278512645e-17,7.74455083997981e-19,3.108144118541128e-13,0.9993473652157367,7.082842844800095e-4,1.4757378569195116,0.024166414774075703,0.0034624092437750163,40110.05688516065,4.12812823336689e-18,9.305830121934655e-18,5.073508702493824e-21,4.078086534612818e-19,4.0724555419068314e-5,3.537080528337264e-10,1.633445160612213,7.074161064835764e-9,3.537080532415344e-10,Malawi,Zomba,TA Malemia,30306,419
206,6766.3317328139065,9.743028003354938e-15,2.196321725599745e-14,7.73407295807409e-15,6.298540528227729e-12,0.4130202364089888,0.008361949680162267,0.4213821860954889,0.04727667940144959,0.014033425134474335,26517.700632143104,3.904652312520943e-18,8.802082508313542e-18,6.681818820462137e-19,2.7627949847908307e-13,0.9993473652157642,7.082842844870741e-4,1.4757378569195247,0.024166414774075703,0.0034624092437750163,40110.05688516065,3.561895357863387e-18,8.029400174382669e-18,4.377608101809507e-21,3.6254522094449257e-19,4.072455541907062e-5,3.537080528790446e-10,1.6334451606122309,7.074161064836163e-9,3.537080532415891e-10,Malawi,Zomba,TA Malemia,30306,419
207,6766.3317328139065,8.40662987829538e-15,1.8950642282167842e-14,6.673236433976835e-15,5.599142882223142e-12,0.4130202364092776,0.008361949680579307,0.4213821860954899,0.047276679401450195,0.01403342513447483,26517.700632143104,3.3690723741533614e-18,7.59474692296297e-18,5.764946693000001e-19,2.4558179478192546e-13,0.9993473652157885,7.082842844933537e-4,1.475737856919536,0.024166414774075703,0.0034624092437750163,40110.05688516065,3.0733295626626343e-18,6.92805114957274e-18,3.777159407844177e-21,3.2230438705519145e-19,4.072455541907259e-5,3.537080529193326e-10,1.6334451606122466,7.074161064836507e-9,3.5370805324163636e-10,Malawi,Zomba,TA Malemia,30306,419
208,6766.3317328139065,7.253538210730833e-15,1.6351285820979696e-14,5.757908248159086e-15,4.977395707465411e-12,0.41302023640953417,0.008361949680950036,0.4213821860954909,0.047276679401450715,0.014033425134475256,26517.700632143104,2.9069550281117575e-18,6.553015390789652e-18,4.973909527267585e-19,2.182949445324241e-13,0.9993473652158102,7.082842844989356e-4,1.4757378569195458,0.024166414774075703,0.0034624092437750163,40110.05688516065,2.651777677389577e-18,5.977768155768708e-18,3.259070199478461e-21,2.8652900038460867e-19,4.07245554190743e-5,3.537080529551487e-10,1.6334451606122602,7.074161064836804e-9,3.537080532416771e-10,Malawi,Zomba,TA Malemia,30306,419
209,6766.3317328139065,6.258609851530826e-15,1.4108468938130304e-14,4.968129980602391e-15,4.424679455535927e-12,0.41302023640976215,0.008361949681279597,0.42138218609549166,0.047276679401451166,0.014033425134475624,26517.700632143104,2.5082238088489895e-18,5.654172817038727e-18,4.2914327233360996e-19,1.940399643598295e-13,0.9993473652158296,7.082842845038972e-4,1.4757378569195543,0.024166414774075703,0.0034624092437750163,40110.05688516065,2.2880477689988454e-18,5.157830292054538e-18,2.812043832430684e-21,2.547236897177901e-19,4.0724555419075775e-5,3.5370805298698917e-10,1.6334451606122717,7.07416106483706e-9,3.5370805324171225e-10,Malawi,Zomba,TA Malemia,30306,419
210,6766.3317328139065,5.400150400489043e-15,1.2173287040229872e-14,4.286680765778361e-15,3.9333311696685124e-12,0.41302023640996466,0.008361949681572563,0.42138218609549233,0.047276679401451555,0.014033425134475941,26517.700632143104,2.164184385107934e-18,4.87861983217701e-18,3.7026140409499983e-19,1.7247998010936047e-13,0.9993473652158468,7.082842845083075e-4,1.4757378569195614,0.024166414774075703,0.0034624092437750163,40110.05688516065,1.9742087118183304e-18,4.450358829790582e-18,2.426333130147034e-21,2.26448016783926e-19,4.072455541907705e-5,3.537080530152952e-10,1.6334451606122817,7.07416106483728e-9,3.537080532417426e-10,Malawi,Zomba,TA Malemia,30306,419
211,6766.3317328139065,4.659441160203462e-15,1.0503543510777017e-14,3.69870180386983e-15,3.4965383525983127e-12,0.4130202364101446,0.008361949681832993,0.4213821860954929,0.047276679401451895,0.014033425134476215,26517.700632143104,1.8673349800046243e-18,4.209445420593321e-18,3.1945976173310955e-19,1.5331554804694534e-13,0.9993473652158619,7.082842845122279e-4,1.4757378569195678,0.024166414774075703,0.0034624092437750163,40110.05688516065,1.703417249475735e-18,3.839927367507675e-18,2.093527858014496e-21,2.0131038745080092e-19,4.072455541907814e-5,3.53708053040459e-10,1.6334451606122904,7.0741610648374706e-9,3.5370805324176876e-10,Malawi,Zomba,TA Malemia,30306,419
212,6766.3317328139065,4.0203309749303714e-15,9.062829613747149e-15,3.1913723744740522e-15,3.108244605545879e-12,0.4130202364103045,0.008361949682064504,0.4213821860954934,0.04727667940145219,0.014033425134476451,26517.700632143104,1.6112027947599492e-18,3.632058170413273e-18,2.7562928137098096e-019,1.3628049592928528e-13,0.9993473652158754,7.082842845157127e-4,1.4757378569195732,0.024166414774075703,0.0034624092437750163,40110.05688516065,1.469768777789706e-18,3.3132254586861546e-18,1.8063713473318563e-21,1.789626374156818e-19,4.072455541907909e-5,3.537080530628293e-10,1.633445160612298,7.074161064837635e-9,3.537080532417913e-10,Malawi,Zomba,TA Malemia,30306,419
213,6766.3317328139065,3.468884055245512e-15,7.819730600981205e-15,2.753630288491821e-15,2.763065733188131e-12,0.4130202364104466,0.008361949682270303,0.4213821860954938,0.04727667940145244,0.014033425134476656,26517.700632143104,1.3902028693571234e-18,3.133868103511778e-18,2.3781317186071475e-19,1.2113822617625117e-13,0.9993473652158874,7.082842845188103e-4,1.4757378569195776,0.024166414774075703,0.0034624092437750163,40110.05688516065,1.268168594981626e-18,2.858768377862809e-18,1.5586022709730958e-21,1.5909521772806044e-19,4.07245554190799e-5,3.537080530827162e-10,1.6334451606123044,7.0741610648377775e-9,3.537080532418108e-10,Malawi,Zomba,TA Malemia,30306,419
214,6766.3317328139065,2.993076108398043e-15,6.7471407139427695e-15,2.3759306833321786e-15,2.4562151544443023e-12,0.4130202364105728,0.008361949682453249,0.4213821860954942,0.04727667940145265,0.014033425134476831,26517.700632143104,1.1995163024978782e-18,2.7040121477307998e-18,2.0518599870704513e-19,1.0767842980132811e-13,0.9993473652158982,7.082842845215636e-4,1.4757378569195816,0.024166414774075703,0.0034624092437750163,40110.05688516065,1.0942208117770042e-18,2.4666466965103067e-18,1.3448181210218311e-21,1.4143291373739766e-19,4.072455541908061e-5,3.537080531003953e-10,1.63344516061231,7.0741610648379e-9,3.5370805324182764e-10,Malawi,Zomba,TA Malemia,30306,419
215,6766.3317328139065,2.582532148120171e-15,5.821672143934491e-15,2.050037902416708e-15,2.183437587388587e-12,0.4130202364106849,0.008361949682615877,0.4213821860954945,0.04727667940145284,0.014033425134476982,26517.700632143104,1.0349851754195945e-18,2.3331172649948807e-18,1.7703564285748932e-19,9.57141654606048e-14,0.9993473652159076,7.08284284524011e-4,1.4757378569195851,0.024166414774075703,0.0034624092437750163,40110.05688516065,9.441324990758847e-19,2.1283102081914587e-18,1.1603574117945327e-21,1.2573103840448385e-19,4.072455541908122e-5,3.537080531161117e-10,1.6334451606123148,7.074161064838006e-9,3.537080532418421e-10,Malawi,Zomba,TA Malemia,30306,419
216,6766.3317328139065,2.228300268552398e-15,5.023145060666833e-15,1.7688459206118617e-15,1.94095009045905e-12,0.41302023641078456,0.008361949682760444,0.4213821860954947,0.047276679401453005,0.014033425134477114,26517.700632143104,8.930218885259486e-19,2.0130960702239237e-18,1.5274773884684343e-19,8.507926305104294e-14,0.999347365215916,7.082842845261866e-4,1.475737856919588,0.024166414774075703,0.0034624092437750163,40110.05688516065,8.146309832085175e-19,1.8363814915285078e-18,1.0011980399197265e-21,1.1177204744887303e-19,4.0724555419081744e-5,3.5370805313008314e-10,1.6334451606123188,7.074161064838097e-9,3.537080532418547e-10,Malawi,Zomba,TA Malemia,30306,419
217,6766.3317328139065,1.9226564480468315e-15,4.334147591325651e-15,1.5262234005803438e-15,1.7253896444888904e-12,0.41302023641087315,0.008361949682888956,0.421382186095495,0.047276679401453144,0.014033425134477228,26517.700632143104,7.705309337929835e-19,1.7369704843503103e-18,1.3179225126999927e-19,7.562601579750965e-14,0.9993473652159236,7.082842845281204e-4,1.4757378569195905,0.024166414774075703,0.0034624092437750163,40110.05688516065,7.028924853317684e-19,1.584495045706945e-18,8.638695854009224e-22,9.936252961661327e-20,4.07245554190822e-5,3.5370805314250346e-10,1.6334451606123226,7.0741610648381745e-9,3.5370805324186543e-10,Malawi,Zomba,TA Malemia,30306,419
218,6766.3317328139065,1.65893612697107e-15,3.739656154914519e-15,1.3168800015598847e-15,1.5337665501376964e-12,0.4130202364109518,0.008361949683003194,0.42138218609549516,0.047276679401453255,0.014033425134477326,26517.700632143104,6.648413972325286e-19,1.4987195761018528e-18,1.1371189552271996e-19,6.722312877421557e-14,0.9993473652159303,7.082842845298392e-4,1.475737856919593,0.024166414774075703,0.0034624092437750163,40110.05688516065,6.0648054897070755e-19,1.3671584908766139e-18,7.453776415359553e-22,8.833053052189505e-20,4.0724555419082585e-5,3.5370805315354477e-10,1.6334451606123257,7.074161064838242e-9,3.537080532418748e-10,Malawi,Zomba,TA Malemia,30306,419
