time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
100,251.34412518130048,8.013303679012981e-8,1.7823972178606313e-7,6.163322916924563e-8,1.600409738856799e-6,0.35217940386128815,0.006763494422420223,0.3589448186994351,0.03990074395384182,0.011356220976770661,1156.4724163429391,8.472838653618923e-10,1.8947292657573877e-9,1.6520541363492587e-10,9.519696893671523e-8,1.0005540339412524,7.205405913674891e-4,1.4750636570585103,0.024478492275559077,0.003540214160705958,1719.883589454219,7.712791826886832e-10,1.7124854548602634e-9,9.691627977499279e-13,2.6260828338337207e-12,9.327365886463546e-4,8.580120074288085e-9,1.603469454220817,1.716558923052361e-7,8.582746157121915e-9,Malawi,Rumphi,STA Njikula,10411,246
101,251.34412517166734,6.853145136944768e-8,1.5226949292006583e-7,5.2603848849726006e-8,1.4159618691323734e-6,0.3521795322548902,0.00676360671102368,0.3589448283325763,0.03990074920120603,0.01135622504010633,1156.472416225169,7.24597595025947e-10,1.6176077808814747e-9,1.3940610394790428e-10,8.400328422886416e-8,1.0005540433829452,7.205428708023859e-4,1.475063774828758,0.024478492287822923,0.003540214166210861,1719.8835896137552,6.59649879745929e-10,1.463292954250209e-9,8.280305678125349e-13,2.3277182422800436e-12,9.327370423579435e-4,8.580429669191065e-9,1.6034696137570181,1.7165597577923468e-7,8.582757387433342e-9,Malawi,Rumphi,STA Njikula,10411,246
102,251.34412516323988,5.877258604006226e-8,1.301252599713495e-7,4.490136871150591e-8,1.2526523689172536e-6,0.3521796442546201,0.006763706053840939,0.3589448367600449,0.03990075368440428,0.011356228508299062,1156.472416122138,6.214022374070285e-10,1.3815670811769813e-9,1.177446011482964e-10,7.412560511293842e-8,1.0005540516992062,7.205448822085993e-4,1.475063877859674,0.02447849229829437,0.0035402141708581044,1719.8835897533252,5.657438202879173e-10,1.2507405821618345e-9,7.074636161405603e-13,2.062914510940229e-12,9.327374300780886e-4,8.580704067913935e-9,1.6034697533268467,1.7165604711211365e-7,8.582766982424872e-9,Malawi,Rumphi,STA Njikula,10411,246
103,251.34412515600005,5.0420808617923754e-8,1.1123827676142437e-7,3.833201836339059e-8,1.1080768562260578e-6,0.35217974199671903,0.006763793935184288,0.3589448439998636,0.03990075751708797,0.011356231468844855,1156.4724160336264,5.330896716640643e-10,1.1804387190481674e-9,9.95401575840387e-11,6.540924726396123e-8,1.000554059024856,7.205466570978423e-4,1.4750639663713396,0.024478492307241525,0.003540214174784918,1719.8835898732266,4.853711805622699e-10,1.0693974462949007e-9,6.044950836025455e-13,1.8279479173090303e-12,9.32737761603554e-4,8.580947232643448e-9,1.6034698732283925,1.7165610810629872e-7,8.582775180560752e-9,Malawi,Rumphi,STA Njikula,10411,246
104,251.34412514981045,4.323433229219989e-8,9.513709114913349e-8,3.2728083752361633e-8,9.801016995961105e-7,0.35217982731782244,0.00676387167043707,0.3589448501894666,0.039900760793819066,0.011356233996390658,1156.472415957954,4.5710176510807726e-10,1.0091210816171499e-9,8.42228631489099e-11,5.77177019895633e-8,1.000554065478278,7.205482232778411e-4,1.4750640420437802,0.02447849231488717,0.003540214178105945,1719.8835899757357,4.162075322319789e-10,9.147592087784031e-10,5.16548259697304e-13,1.619500197292838e-12,9.32738045088708e-4,8.581162685491027e-9,1.6034699757374553,1.7165616026202613e-7,8.582782185688316e-9,Malawi,Rumphi,STA Njikula,10411,246
105,251.3441251445164,3.7059180527796366e-8,8.13938793053405e-8,2.7947715261633543e-8,8.668339616908805e-7,0.35217990182370007,0.006763940425073428,0.3589448554835105,0.039900763596463065,0.011356236154608528,1156.4724158932302,3.9180923249515526e-10,8.630026786984362e-10,7.132225159080749e-11,5.0930501709294985e-8,1.0005540711637468,7.205496052875657e-4,1.4750641067676311,0.024478492321423836,0.0035402141809170707,1719.8835900634133,3.567730918182708e-10,7.827336379582299e-10,4.4143869898534316e-13,1.43461560700435e-12,9.327382875966934e-4,8.58135355639691e-9,1.6034700634151446,1.7165620487877726e-7,8.58278817200391e-9,Malawi,Rumphi,STA Njikula,10411,246
106,251.34412513998663,3.1759064132067684e-8,6.965099544527188e-8,2.386984849757152e-8,7.665944956521963e-7,0.35217996690728715,0.0067640012316012065,0.3589448600132924,0.03990076599452157,0.011356237997735864,1156.47241583785,3.357701829197492e-10,7.382357200631213e-10,6.044692313533357e-11,4.4941335752755457e-8,1.0005540761729876,7.205508247813597e-4,1.475064162147985,0.024478492327014777,0.003540214183298513,1719.883590138434,3.0575770095294415e-10,6.698980609689463e-10,3.7729737208560003e-13,1.2706620175725477e-12,9.327384951262802e-4,8.581522626124179e-9,1.603470138435768,1.7165624306020707e-7,8.582793288141746e-9,Malawi,Rumphi,STA Njikula,10411,246
107,251.34412513611,2.721244989991638e-8,5.961202941730299e-8,2.039068215609487e-8,6.778942064806527e-7,0.3521800237759563,0.006764055004582482,0.358944863889907,0.03990076804680315,0.011356239572053428,1156.4724157904548,2.8769901845392357e-10,6.316362281097541e-10,5.126965061304547e-11,3.9656387553999625e-8,1.0005540805866797,7.205519008679375e-4,1.475064209542981,0.024478492331797972,0.003540214185317552,1719.8835902026376,2.6199276227847084e-10,5.734146527031019e-10,3.2251779823981147e-13,1.125296630503656e-12,9.327386727550821e-4,8.581672364504183e-9,1.6034702026391057,1.7165627574049193e-7,8.582797661134679e-9,Malawi,Rumphi,STA Njikula,10411,246
108,251.3441251328056,2.3301922883617075e-8,5.102466374789199e-8,1.7421696677129862e-8,5.994127541748665e-7,0.3521800734792548,0.006764102553990922,0.3589448671942835,0.03990076980340393,0.011356240917012931,1156.4724157500557,2.463538931749112e-10,5.404987690566278e-10,4.351752705659475e-11,3.499286683920397e-8,1.0005540844758263,7.20552850409565e-4,1.475064249941982,0.024478492335890834,0.0035402141870306395,1719.8835902573637,2.2434892757299128e-10,4.90866444940918e-10,2.757270700130752e-13,9.96434778319039e-13,9.327388248099327e-4,8.581804964652142e-9,1.6034702573653814,1.7165630371567918e-7,8.582801399430454e-9,Malawi,Rumphi,STA Njikula,10411,246
109,251.3441251300655,1.987621208888827e-8,4.366475555004103e-8,1.4887414643716303e-8,5.299796260103768e-7,0.35218011692931805,0.00676414459707532,0.35894486993440194,0.039900771306942494,0.011356242066225933,1156.472415716555,2.101351989441669e-10,4.6242512174899705e-10,3.696265531564357e-11,3.087771416652403e-8,1.0005540879029176,7.205536882860931e-4,1.4750642834425007,0.024478492339393164,0.003540214188485167,1719.8835903027452,1.9137051606127226e-10,4.2010488494261556e-10,2.3575222614090956e-13,8.822220415253936e-13,9.327389549729456e-4,8.58192237350719e-9,1.6034703027466815,1.7165632766320041e-7,8.582804595548708e-9,Malawi,Rumphi,STA Njikula,10411,246
110,251.34412512773736,1.6943238685380095e-8,3.7356046698386634e-8,1.2722924655281132e-8,4.685573081603491e-7,0.3521801549141307,0.00676418176888789,0.35894487226253696,0.03990077259305843,0.011356243048310476,1156.4724156880914,1.7912637950297585e-10,3.9553034728448525e-10,3.1413181978221594e-11,2.7246457587914976e-008,1.0005540909228978,7.205544276279672e-4,1.4750643119061977,0.024478492342388358,0.0035402141897209432,1719.8835903413033,1.6313456580174078e-10,3.5944029046242565e-10,2.0158242738845307e-13,7.810093110856018e-13,9.327390663240065e-4,8.582026319051785e-9,1.6034703413048879,1.7165634814968478e-7,8.582807328362863e-9,Malawi,Rumphi,STA Njikula,10411,246
111,251.34412512574573,1.4450463132087822e-8,3.19429599347267e-8,1.0874090040150914e-8,4.142263566581915e-7,0.35218018812865365,0.006764214631626778,0.3589448742541504,0.039900773693274695,0.011356243887646337,1156.472415663742,1.527717871123959e-10,3.3815346047745524e-10,2.6711273362471212e-11,2.4042203620001144e-8,1.000554093584246,7.20555080021858e-4,1.4750643362556393,0.024478492344950108,0.0035402141907714536,1719.8835903742881,1.391357225985618e-10,3.0738039448161473e-10,1.7237359537045682e-13,6.913305769251678e-13,9.327391615881593e-4,8.582118334567671e-9,1.6034703742897467,1.7165636567648727e-7,8.58280966514459e-9,Malawi,Rumphi,STA Njikula,10411,246
112,251.3441251240428,1.232881665116077e-8,2.730465709700194e-8,9.294324380973975e-9,3.661720952878634e-7,0.3521802171742513,0.006764243682940494,0.3589448759570854,0.03990077463401992,0.011356244605014486,1156.4724156429218,1.3034109010625715e-10,2.890047399837123e-10,2.272365685829158e-11,2.1214746687335258e-8,1.000554095929603,7.205556556921325e-4,1.4750643570757367,0.02447849234714016,0.003540214191664902,1719.883590402492,1.187093234032643e-10,2.627661130679774e-10,1.4739804837827436e-13,6.118829810347952e-13,9.327392430505171e-4,8.582199780317586e-9,1.6034704024936015,1.7165638066402075e-7,8.582811663298613e-9,Malawi,Rumphi,STA Njikula,10411,246
113,251.34412512258731,1.0520886076371952e-8,2.333488260516381e-8,7.944030984869007e-9,3.2367284391812244e-7,0.35218024257665137,0.0067642693632794584,0.3589448774125746,0.0399007754380712,0.011356245218167263,1156.472415625127,1.1122721944874056e-10,2.469516510608245e-10,1.9338784272975522e-11,1.871978322977867e-8,1.0005540979965364,7.205561636609967e-4,1.4750643748705854,0.024478492349011706,0.003540214192425114,1719.8835904265977,1.0130283799219813e-10,2.2457775060281105e-10,1.260363915676081e-13,5.41509131719737e-13,9.327393126809195e-4,8.582271862783494e-9,1.6034704265993205,1.7165639347469577e-7,8.582813371915205e-9,Malawi,Rumphi,STA Njikula,10411,246
114,251.34412512134355,8.979505620466633e-9,1.9939050129444793e-8,6.7897582135685825e-9,2.8608935633647344e-7,0.35218026479622583,0.006764292062432628,0.3589448786563289,0.03990077612515555,0.011356245742239967,1156.4724156099207,9.493146961799477e-11,2.1098730135676548e-10,1.646366954783512e-11,1.651821800791722e-8,1.0005540998181566,7.205566118898193e-4,1.4750643900767764,0.02447849235061078,0.0035402141930721952,1719.8835904471966,8.646233363773024e-11,1.919071808121074e-10,1.0776470646285275e-13,4.791810161006889e-13,9.327393721857823e-4,8.582335651871603e-9,1.6034704471983283,1.7165640442246046e-7,8.582814832887694e-9,Malawi,Rumphi,STA Njikula,10411,246
115,251.34412512028086,7.664933116081847e-9,1.7035188629274538e-8,5.803024172744011e-9,2.528555075584739e-7,0.3521802842350388,0.0067643121253182425,0.3589448797190107,0.03990077671221125,0.011356246190159725,1156.4724155969284,8.103363794709488e-11,1.8023988047759242e-10,1.402021968845773e-11,1.4575551985902702e-8,1.0005541014236317,7.20557007403848e-4,1.4750644030691813,0.02447849235197689,0.003540214193623155,1719.8835904647967,7.380530263175753e-11,1.6396713893190185e-10,9.213633350419287e-14,4.2398583150435315e-13,9.327394230305512e-4,8.582392096198304e-9,1.603470464798442,1.7165641377692954e-7,8.582816082029798e-9,Malawi,Rumphi,STA Njikula,10411,246
116,251.34412511937302,6.543467706287021e-9,1.4552762380089481e-8,4.959503019766306e-9,2.2347000776177816e-7,0.3521803012440204,0.006764329857117911,0.35894488062687935,0.03990077721374439,0.011356246572978589,1156.4724155858287,6.917740501634157e-11,1.5395976223059995e-10,1.1942611266791756e-11,1.2861342113336868e-8,1.0005541028386549,7.205573564022633e-4,1.4750644141688436,0.02447849235314387,0.0035402141940924048,1719.8835904798327,6.300736587993357e-11,1.400800000091796e-10,7.876931176272209e-14,3.751132961062009e-13,9.327394664704468e-4,8.582442036690331e-9,1.60347047983456,1.716564217690404e-7,8.582817149986428e-9,Malawi,Rumphi,STA Njikula,10411,246
117,251.34412511859747,5.5865182228790226e-9,1.2431113879720933e-8,4.238416277806247e-9,1.9748903039631828e-7,0.3521803161295098,0.006764345527829661,0.3589448814024185,0.039900777642175284,0.011356246900145328,1156.472415576347,5.906048133974871e-11,1.3150272432123697e-10,1.0175303664091995e-11,1.1348724564101668e-8,1.0005541040858594,7.205576643553002e-4,1.4750644236506434,0.024478492354140655,0.003540214194492163,1719.883590492677,5.379331297645949e-11,1.1966289369624807e-10,6.733700132201662e-14,3.318442869804298e-13,9.327395035803564e-4,8.582486218690584e-9,1.6034704926790482,1.716564285965525e-7,8.582818062977554e-9,Malawi,Rumphi,STA Njikula,10411,246
118,251.34412511793502,4.769803599755281e-9,1.0618140837980975e-8,3.6220105616798107e-9,1.7451967082309508e-7,0.3521803291589414,0.006764359376302984,0.35894488206487035,0.0399007780081338,0.011356247179738174,1156.472415568248,5.0426151124056705e-11,1.1231572137054089e-10,8.671378351565271e-12,1.001399400020434e-8,1.0005541051851838,7.205579360899515e-4,1.4750644317498367,0.024478492354992026,0.003540214194832799,1719.8835905036487,4.5929411050158177e-11,1.0221504842897428e-10,5.756001534003857e-14,2.9354071542423385e-13,9.327395352803377e-4,8.58252530272079e-9,1.603470503650594,1.716564344287395e-7,8.582818843436204e-9,Malawi,Rumphi,STA Njikula,10411,246
119,251.3441251173692,4.072676676527082e-9,9.069151458731433e-9,3.0951106374045914e-9,1.5421414343993578e-7,0.35218034056579867,0.006764371613814112,0.3589448826306952,0.03990077832071283,0.011356247418664128,1156.47241556133,4.305612136940452e-11,9.592460209445934e-11,7.391151105177634e-12,8.8362322803894e-9,1.0005541061541932,7.205581758655973e-4,1.4750644386676632,0.024478492355719167,0.003540214195123115,1719.88359051302,3.9216899769098014e-11,8.730683334040343e-11,4.919929923688392e-14,2.596365091441848e-13,9.327395623575054e-4,8.582559874046702e-9,1.603470513021806,1.7165643941041607e-7,8.582819510555834e-9,Malawi,Rumphi,STA Njikula,10411,246
120,251.34412511688592,3.47756283670131e-9,7.74585097811931e-9,2.6447413068989747e-9,1.3626463386543995e-7,0.35218035055394453,0.006764382427233624,0.3589448831139674,0.03990077858768742,0.011356247622828957,1156.4724155554215,3.676458561849876e-11,8.192325878414262e-11,6.301020640298041e-12,7.796980803918782e-9,1.0005541070083614,7.20558387440744e-4,1.4750644445761965,0.024478492356340174,0.00354021419537059,1719.8835905210242,3.348659060212173e-11,7.45700492984476e-11,4.205026441437498e-14,2.296295801790564e-13,9.327395854849673e-4,8.58259045117768e-9,1.6034705210257827,1.716564436654215e-7,8.582820080757847e-9,Malawi,Rumphi,STA Njikula,10411,246
121,251.34412511647318,2.9694918001273846e-9,6.615451235757511e-9,2.2598067487988085e-9,1.203987332427583e-7,0.3521803593014023,0.006764391981832463,0.35894488352671794,0.039900778815703856,0.011356247797282289,1156.472415550375,3.139327297613236e-11,6.996411114170485e-11,5.372510517894649e-12,6.8799513635079856e-9,1.0005541077613223,7.20558574131917e-4,1.4750644496225287,0.024478492356870534,0.00354021419558158,1719.8835905278602,2.859436193370507e-11,6.36893932391908e-11,3.593780412631133e-14,2.0307467369327396e-13,9.327396052381642e-4,8.582617493417424e-9,1.6034705278617818,1.7165644729962638e-7,8.582820568091106e-9,Malawi,Rumphi,STA Njikula,10411,246
122,251.34412511612067,2.5357044711966145e-9,5.649895340700196e-9,1.93081756776419e-9,1.0637538978830386e-7,0.35218036696365457,0.006764400423767285,0.3589448838792292,0.039900779010442276,0.011356247946341554,1156.4724155460651,2.680729093601734e-11,5.974983224893108e-11,4.581468594085544e-12,6.070770983308257e-9,1.000554108425087,7.205587388656304e-4,1.47506445393237,0.02447849235732347,0.0035402141957614906,1719.8835905336982,2.4417376032361957e-11,5.43950219560045e-11,3.071204313704191e-14,1.7957700375707263e-13,9.32739622108929e-4,8.58264140757003e-9,1.6034705337000958,1.7165645040351877e-7,8.582820984573775e-9,Malawi,Rumphi,STA Njikula,10411,246
123,251.34412511581962,2.1653215129533826e-9,4.825185913647663e-9,1.6496580055492735e-9,9.398131968688323e-8,0.3521803736765203,0.006764407882281469,0.358944884180287,0.03990077917675628,0.01135624807369799,1156.4724155423844,2.28916210012714e-11,5.102618863832504e-11,3.907396256777667e-12,5.3567567488665754e-9,1.0005541090102388,7.20558884224246e-4,1.4750644576131378,0.024478492357710276,0.0035402141959149213,1719.8835905386845,2.085088972675754e-11,4.6456106439015436e-11,2.6244706438645357e-14,1.5878659151228462e-13,9.327396365175579e-4,8.58266255389444e-9,1.6034705386862373,1.7165645305442535e-7,8.58282134048594e-9,Malawi,Rumphi,STA Njikula,10411,246
124,251.3441251155625,1.8490632060558102e-9,4.120804967035882e-9,1.4093871782583845e-9,8.302782577066307e-8,0.35218037955866255,0.006764414471654104,0.35894488443739797,0.03990077931879265,0.011356248182507283,1156.472415539241,1.9548156650446565e-11,4.3575863539393255e-11,3.332885206311846e-12,4.726717104865181e-9,1.0005541095261028,7.205590124864412e-4,1.4750644607566061,0.02447849235804061,0.0035402141960457845,1719.8835905429428,1.780555841052421e-11,3.967526336167572e-11,2.242601363787665e-14,1.4039322980294566e-13,9.327396488231648e-4,8.582681251390338e-9,1.6034705429445284,1.7165645531841633e-7,8.58282164462013e-9,Malawi,Rumphi,STA Njikula,10411,246
125,251.3441251153429,1.5790121344851343e-9,3.519214205432402e-9,1.2040692217316724e-9,7.334797811333121e-8,0.3521803847137751,0.006764420292925581,0.35894488465697455,0.03990077944009391,0.011356248275467098,1156.4724155365564,1.6693194183228036e-11,3.7213141155282135e-11,2.8431436479128056e-12,4.170776510344589e-9,1.0005541099808957,7.205591256629196e-4,1.4750644634411767,0.024478492358322706,0.0035402141961574122,1719.8835905465794,1.5205152052921172e-11,3.3883756898977344e-11,1.9162020927354152e-14,1.2412200628636487e-13,9.327396593325541e-4,8.582697782489569e-9,1.6034705465811747,1.716564572519379e-7,8.582821904495845e-9,Malawi,Rumphi,STA Njikula,10411,246
126,251.34412511515538,1.3484117920854785e-9,3.005425459181206e-9,1.0286280516331684e-9,6.47941157541065e-8,0.3521803892324882,0.006764425435425218,0.35894488484449466,0.03990077954368615,0.011356248354883412,1156.472415534264,1.425530340286776e-11,3.1779340538614254e-11,2.4255970451095632e-12,3.680220706447954e-9,1.0005541103818583,7.20559225527921e-4,1.475064465733821,0.024478492358563614,0.0035402141962526416,1719.883590549685,1.2984616809598182e-11,2.893737274902068e-11,1.637234497294228e-14,1.0972932419920308e-13,9.327396683078172e-4,8.582712397219056e-9,1.603470549686899,1.7165645890320995e-7,8.582822126543244e-9,Malawi,Rumphi,STA Njikula,10411,246
127,251.34412511499477,1.1509187343328408e-9,2.565350097757506e-9,8.782882450701105e-10,5.722200853000908e-8,0.35218039320218275,0.006764429986356807,0.3589448850051054,0.03990077963241277,0.011356248422924637,1156.4724155323001,1.2167421234009508e-11,2.7125332261271644e-11,2.0684857606353945e-12,3.246560182546525e-9,1.0005541107360338,7.205593138099051e-4,1.475064467697468,0.024478492358769945,0.00354021419633413,1719.8835905523454,1.1082874811422302e-11,2.470053964548167e-11,1.3981319130189682e-14,9.697680949457191e-14,9.32739675995238e-4,8.582725340001758e-9,1.6034705523469486,1.7165646031754406e-7,8.582822316811241e-9,Malawi,Rumphi,STA Njikula,10411,246
128,251.34412511485735,9.819395351877283e-10,2.1887773884788923e-9,7.495858798083662e-10,5.052321836636776e-8,0.3521803966877656,0.0067644340112491,0.3589448851425361,0.03990077970833401,0.011356248481163008,1156.47241553062,1.03809859626286e-11,2.314305169328765e-11,1.7633237241730217e-12,2.863427561515631e-9,1.000554111048698,7.205593918052511e-4,1.4750644693777135,0.024478492358946495,0.0035402141964037976,1719.8835905546214,9.455697562847634e-12,2.1074994777287387e-11,1.1934029254986872e-14,8.568494079257278e-14,9.327396825732712e-4,8.582736794746373e-9,1.603470554623088,1.7165646152777248e-7,8.582822479687155e-9,Malawi,Rumphi,STA Njikula,10411,246
129,251.34412511473747,8.345789903967516e-10,1.8603592389127014e-9,6.37299725361772e-10,4.4505654691939855e-8,0.35218039979856447,0.006764437625932735,0.3589448852623901,0.039900779774545314,0.011356248531965565,1156.4724155291547,8.823101760617692e-12,1.967011966828114e-11,1.4974873030830934e-12,2.519653542018031e-9,1.000554111329053,7.205594617878943e-4,1.475064470843064,0.02447849235910046,0.003540214196464512,1719.8835905566064,8.03669117767295e-12,1.7913008669200286e-11,1.0147590046685328e-14,7.553353644750296e-14,9.327396883100753e-4,8.582747088245612e-9,1.6034705566081213,1.7165646258323115e-7,8.582822621782049e-9,Malawi,Rumphi,STA Njikula,10411,246
130,251.34412511464507,7.209826920163358e-10,1.6071644506940277e-9,5.506750922044036e-10,3.959541058135448e-8,0.3521804023064473,0.006764440574108513,0.35894488535478886,0.03990077982558945,0.011356248571147776,1156.472415528025,7.622170853703665e-12,1.6992797709447854e-11,1.2929449357832129e-12,2.239733591305898e-9,1.0005541115570495,7.205595187711124e-4,1.4750644719727435,0.024478492359219155,0.0035402141965112607,1719.8835905581368,6.9428106717592715e-12,1.547518689191357e-11,8.7690309103118e-15,6.723835496344418e-14,9.327396927328262e-4,8.582755493039981e-9,1.6034705581384388,1.7165646339692975e-7,8.582822731394937e-9,Malawi,Rumphi,STA Njikula,10411,246
131,251.34412511456523,6.228490112530029e-10,1.3884276863320723e-9,4.758176569727026e-10,3.522601462952041e-8,0.3521804045245529,0.0067644431969499375,0.35894488543461206,0.039900779869686424,0.011356248605003654,1156.472415527049,6.584709551381551e-12,1.467988922990377e-11,1.1163865992347036e-12,1.990910182927559e-9,1.000554111759591,7.205595694237746e-4,1.4750644729486724,0.02447849235932169,0.0035402141965516247,1719.883590559459,5.997825864491574e-12,1.3369106663390997e-11,7.577591998353198e-15,5.985162210081e-14,9.327396965536676e-4,8.582762974492745e-9,1.6034705594604783,1.7165646409988882e-7,8.582822826114836e-9,Malawi,Rumphi,STA Njikula,10411,246
132,251.34412511449628,5.380729613506468e-10,1.1994599696334843e-9,4.111303608919425e-10,3.133801582938059e-8,0.3521804064865911,0.006764445530300643,0.3589448855035711,0.039900779907781715,0.011356248634256832,1156.4724155262059,5.688464069148968e-12,1.2681794749758674e-11,9.6397465567972e-13,1.7697289215580933e-9,1.0005541119395227,7.205596144491513e-4,1.4750644737917753,0.024478492359410273,0.0035402141965864787,1719.8835905606009,5.181467486985656e-12,1.1549631290678004e-11,6.5479052090645265e-15,5.3274196369699826e-14,9.327396998545102e-4,8.58276963376729e-9,1.6034705606025859,1.7165646470717833e-7,8.582822907963651e-9,Malawi,Rumphi,STA Njikula,10411,246
133,251.3441251144367,4.648361830351451e-10,1.036210239247155e-9,3.5523262636995263e-10,2.7878481523281296e-8,0.3521804082223209,0.0067644476060630294,0.3589448855631447,0.03990077994069214,0.011356248659532718,1156.4724155254773,4.914210839025838e-12,1.0955664991837598e-11,8.32399554819761e-13,1.5731191272049638e-9,1.000554112099371,7.205596544723892e-4,1.4750644745201298,0.0244784923594868,0.0035402141966165757,1719.8835905615874,4.476226149585966e-12,9.977763481392251e-12,5.658035652248354e-15,4.7417708280304996e-14,9.32739702706119e-4,8.582775560980826e-9,1.6034705615892495,1.7165646523181768e-7,8.582822978689097e-9,Malawi,Rumphi,STA Njikula,10411,246
134,251.34412511438524,4.0156789590919683e-10,8.951786073673708e-10,3.0693106514367846e-10,2.4800284981563046e-8,0.35218040975801673,0.0067644494526305585,0.35894488561461013,0.03990077996912334,0.011356248681371799,1156.4724155248482,4.2453436858727425e-12,9.464482479417856e-12,7.188068041944665e-13,1.398351214800966e-9,1.00055411224138,7.205596900491884e-4,1.4750644751493527,0.024478492359552906,0.0035402141966425645,1719.8835905624398,3.866976372876056e-12,8.619810790477664e-12,4.889018153634437e-15,4.220339645085928e-14,9.3273970516963e-4,8.582780836405383e-9,1.6034705624416248,1.716564656850547e-7,8.582823039801825e-9,Malawi,Rumphi,STA Njikula,10411,246
135,251.34412511434078,3.4691117537645787e-10,7.733414002350362e-10,2.6519414020135647e-10,2.20614705360812e-8,0.35218041111688064,0.006764451095272777,0.35894488565907084,0.03990077999368495,0.011356248700241168,1156.4724155243046,3.667517306632326e-12,8.17626799659122e-12,6.207341112196515e-13,1.2429988073729873e-9,1.0005541123675419,7.205597216735173e-4,1.475064475692936,0.024478492359610016,0.003540214196665008,1719.883590563176,3.340651889553502e-12,7.446664367934988e-12,4.224456119179798e-15,3.7561068579858876e-14,9.327397072978602e-4,8.582785531538955e-9,1.6034705631779886,1.7165646607660673e-7,8.582823092607525e-9,Malawi,Rumphi,STA Njikula,10411,246
136,251.3441251143024,2.9969382711635184e-10,6.680863839663601e-10,2.2913024951886193e-10,1.96246878683052e-8,0.35218041231940356,0.006764452556478219,0.35894488569748034,0.039900780014903624,0.011356248716544485,1156.4724155238348,3.1683393554778863e-12,7.063394965245308e-12,5.360572655829472e-13,1.104905057119397e-9,1.0005541124796276,7.205597497844704e-4,1.4750644761625353,0.02447849235965935,0.0035402141966843896,1719.883590563812,2.8859652094011526e-12,6.433175665939155e-12,3.650174407889571e-15,3.342817400884494e-14,9.327397091364389e-4,8.582789710060707e-9,1.60347056381413,1.7165646641486862e-7,8.582823138234705e-9,Malawi,Rumphi,STA Njikula,10411,246
137,251.3441251142692,2.5890323112019163e-10,5.771567944276426e-10,1.979687709432152e-10,1.7456687955438482e-8,0.35218041338368533,0.006764453856259781,0.3589448857306621,0.039900780033234336,0.011356248730630566,1156.4724155234292,2.7371044955338547e-12,6.1019970830980986e-12,4.629435350646661e-13,9.821527070921374e-10,1.0005541125792086,7.205597747723628e-4,1.4750644765682202,0.02447849235970197,0.003540214196701128,1719.8835905643616,2.493165402176659e-12,5.557617829461594e-12,3.1539189736394843e-15,2.9748975996452664e-14,9.327397107247866e-4,8.582793428682706e-9,1.60347056436369,1.7165646670709292e-7,8.582823177658692e-9,Malawi,Rumphi,STA Njikula,10411,246
138,251.34412511424054,2.2366461342654442e-10,4.986029764124129e-10,1.710436693332296e-10,1.5527873985723374e-8,0.3521804143257155,0.0067644550124266525,0.35894488575932765,0.039900780049070154,0.011356248742800846,1156.4724155230786,2.3645646884419665e-12,5.271456550961699e-12,3.998115224283309e-13,8.730374780684229e-10,1.0005541126676811,7.205597969841495e-4,1.475064476918689,0.024478492359738792,0.0035402141967155842,1719.8835905648364,2.153828882151544e-12,4.80122028554071e-12,2.7250970012777714e-15,2.6473813074633885e-14,9.327397120969586e-4,8.582796737909341e-9,1.603470564838452,1.7165646695954522e-7,8.582823211722405e-9,Malawi,Rumphi,STA Njikula,10411,246
139,251.34412511421579,1.9322227790715794e-10,4.307405989538545e-10,1.4777932059427194e-10,1.3811901275455961e-8,0.35218041515962156,0.006764456040826464,0.35894488578409167,0.03990078006275063,0.011356248753315796,1156.472415522776,2.0427307776820933e-12,4.553961934685469e-12,3.452965802828149e-13,7.760444113251651e-10,1.0005541127462858,7.205598167282424e-4,1.4750644772214576,0.0244784923597706,0.003540214196728069,1719.8835905652465,1.860678692314407e-12,4.1477665980929786e-12,2.3545520993957294e-15,2.3558439978552377e-14,9.327397132823758e-4,8.58279968271434e-9,1.6034705652485965,1.7165646717763833e-7,8.582823241154308e-9,Malawi,Rumphi,STA Njikula,10411,246
140,251.34412511419438,1.6692339443182407e-10,3.7211455349333026e-10,1.276782536200094e-10,1.2285320864378685e-8,0.35218041589788707,0.0067644569555608955,0.35894488580548517,0.039900780074569125,0.011356248762400493,1156.4724155225144,1.7647010979588603e-12,3.9341261931976885e-12,2.98221008527594e-13,6.898268390361916e-10,1.0005541128161237,7.20559834278791e-4,1.4750644774830177,0.024478492359798078,0.0035402141967388516,1719.883590565601,1.6074284020432644e-12,3.5832469989154357e-12,2.0343698383699783e-15,2.0963439645802336e-14,9.327397143064554e-4,8.582802303144295e-9,1.603470565602918,1.7165646736604853e-7,8.58282326658393e-9,Malawi,Rumphi,STA Njikula,10411,246
