time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
96,286.47443910131653,2.1485650486475664e-8,5.090900018482388e-8,1.7745653471930376e-8,5.90601521118908e-7,0.1292235220630494,0.0019446958782306481,0.1311688986831054,0.01342906443541201,0.0032665054891009068,3031.9298347708987,2.0278418979773836e-10,5.166845558328459e-10,9.351666169828437e-11,1.3526055117764104e-7,0.999726365293426,6.475023907473778e-4,1.134165229105849,0.022615375056765263,0.0030822177922162053,3248.20269542719,1.8341098930170925e-10,4.318540522770082e-10,2.626625543459554e-13,8.808152315096739e-13,2.6427197254432356e-4,2.4353989741299352e-9,0.8583054271898378,4.8725858449783194e-8,2.4362797893614446e-9,Malawi,Lilongwe City,Area 19,21049, 75
97,286.4744390988205,1.830069491929272e-8,4.315406689919391e-8,1.5025837925537204e-8,5.220609136990252e-7,0.12922356535359572,0.001944737284050435,0.13116890117915966,0.013429065810983867,0.0032665064852703107,3031.929834699897,1.726021319747253e-10,4.344461840302919e-10,7.548157077954192e-11,1.1935135892827973e-7,0.9997263780135888,6.475057336502539e-4,1.1341653001072405,0.022615375059836147,0.003082217795092709,3248.202695496537,1.5625946106750079e-10,3.6633996371635284e-10,2.2299126296894256e-13,7.800518456266564e-13,2.6427208659603716e-4,2.435502772162578e-9,0.8583054965372117,4.8725879471427006e-8,2.4362828240082045e-9,Malawi,Lilongwe City,Area 19,21049, 75
98,286.47443909670454,1.5577392866744136e-8,3.660317346448489e-8,1.2724019747508278e-8,4.614397774945708e-7,0.129223603067353,0.0019447738833248754,0.13116890329504155,0.013429066977099986,0.0032665073288168918,3031.9298346397077,1.4682701683725653e-10,3.6580428230304713e-10,6.101718311745203e-11,1.0531318587876199e-7,0.9997263892307834,6.475086833619912e-4,1.134165360296814,0.022615375062419413,0.00308221779741611,3248.202695555325,1.3303473550624472e-10,3.1094041975992036e-10,1.8929876968935667e-13,6.907109768973046e-13,2.642721833499429e-4,2.4355946893240237e-9,0.8583055553248732,4.872589730478806e-8,2.436285400300921e-9,Malawi,Lilongwe City,Area 19,21049, 75
99,286.47443909490966,1.3254049394400393e-8,3.105863764079512e-8,1.0776423319118891e-8,4.0782852891518085e-7,0.12922363594071162,0.001944806231629099,0.13116890508998005,0.013429067966379273,0.003266508043187827,3031.9298345886455,1.248608732727792e-10,3.083467704554699e-10,4.940258942138385e-11,9.292603016164403e-8,0.9997263991230557,6.475112861248513e-4,1.1341654113584458,0.02261537506459567,0.0030822177992956452,3248.2026956051977,1.1321430365660943e-10,2.640057170751488e-10,1.6069716789795532e-13,6.11513878378425e-13,2.6427226548536944e-4,2.435676073449191e-9,0.8583056051973792,4.872591244371924e-8,2.43628758732757e-9,Malawi,Lilongwe City,Area 19,21049, 75
100,286.4744390933864,1.1273884918375885e-8,2.6361511072400308e-8,9.12848877117458e-9,3.6042122254092046e-7,0.12922366460742662,0.0019448348206967212,0.13116890661323072,0.01342906880595073,0.003266508648253266,3031.9298345453117,1.0615670133200564e-10,2.601598821265858e-10,4.0063859441946885e-11,8.199574998517713e-8,0.9997264078472395,6.475135827436313e-4,1.1341654546925806,0.02261537506643098,0.00308221780081854,3248.202695647523,9.631648464938583e-11,2.2420832219928823e-10,1.3642124110023485e-13,5.41322577450398e-13,2.6427233523331807e-4,2.435748121332168e-9,0.8583056475224848,4.8725925299433434e-8,2.4362894439096196e-9,Malawi,Lilongwe City,Area 19,21049, 75
101,286.47443909208926,9.590836684461156e-9,2.238053606067666e-8,7.733901528254789e-9,3.185038550775259e-7,0.12922368961557826,0.0019448600856964069,0.13116890791040411,0.01342906951863804,0.0032665091608305215,3031.929834508408,9.027167449093489e-11,2.1969195662800758e-10,3.254432316931143e-11,7.235102570667788e-8,0.9997264155415267,6.47515609224833e-4,1.1341654915962025,0.02261537506798011,0.0030822178020544957,3248.2026956835675,8.195033430696981e-11,1.9045043390557535e-10,1.1581741179607304e-13,4.791246819026816e-13,2.642723944731155e-4,2.4358118953636132e-9,0.8583056835669167,4.872593621832207e-8,2.436291020045517e-9,Malawi,Lilongwe City,Area 19,21049, 75
102,286.4744390909342,8.203388527154141e-9,1.901234046985869e-8,6.553557762553594e-9,2.814439698090381e-7,0.129223711440568,0.0019448824116907637,0.13116890906551543,0.013429070123781143,0.003266509595135561,3031.9298344755452,7.718366370748899e-11,1.8573053683014142e-10,2.6480705774819703e-11,6.384067840598539e-8,0.9997264223277101,6.47517397340742e-4,1.1341655244590927,0.02261537506928879,0.0030822178030592553,3248.202695715666,7.010527183166048e-11,1.618672305316005e-10,9.833092226329152e-14,4.240197758196722e-13,2.642724447992593e-4,2.4358683383919586e-9,0.8583057156647773,4.8725945494277786e-8,2.4362923581677795e-9,Malawi,Lilongwe City,Area 19,21049, 75
103,286.47443908993574,7.027492543494496e-9,1.616176445730459e-8,5.554837685644643e-9,2.486814572516456e-7,0.12922373049899447,0.001944902139362855,0.13116891006390938,0.013429070638226917,0.003266509963200746,3031.9298344471404,6.609812002929939e-11,1.5719900531464567e-10,2.1584597588342692e-11,5.63313032481456e-8,0.9997264283131806,6.475189751272262e-4,1.134165552864006,0.022615375070396206,0.003082217803877467,3248.202695743409,6.006412123948703e-11,1.3765980224954157e-10,8.349713172699903e-14,3.752073641538367e-13,2.6427248760279063e-4,2.4359182869640706e-9,0.8583057434085044,4.872595338369617e-8,2.436293494328225e-9,Malawi,Lilongwe City,Area 19,21049, 75
104,286.47443908908684,6.014121540974838e-9,1.3751319527159016e-8,4.709564807093054e-9,2.1972035817467867e-7,0.12922374714738233,0.0019449195700973715,0.13116891091284388,0.013429071075671107,0.003266510275211155,3031.929834422987,5.6550596629312266e-11,1.3323111166999297e-10,1.762488589502316e-11,4.970518067628644e-8,0.9997264335925488,6.475203673230392e-4,1.1341655770171903,0.02261537507133398,0.0030822178045449384,3248.202695767,5.140886135315413e-11,1.171770305226347e-10,7.091206675534099e-14,3.3197600899258415e-13,0.00026427252401523303,2.4359624831443793e-9,0.8583057669995201,4.8725960095134144e-8,2.436294459153373e-9,Malawi,Lilongwe City,Area 19,21049, 75
105,286.4744390883644,5.142787932281386e-9,1.1709065797904279e-8,3.994111897416177e-9,1.941215894293581e-7,0.12922376169721206,0.0019449349704800019,0.13116891163524724,0.013429071447923838,0.0032665105397866323,3031.9298344024332,4.834556341047922e-11,1.1304643012237232e-10,1.4417524104286902e-11,4.3858432900734426e-8,0.9997264382492381,6.47521595757491e-4,1.1341655975707827,0.022615375072129035,0.0030822178050904227,3248.2026957870753,4.396529169115911e-11,9.981263127357629e-11,6.023564209991521e-14,2.936936334908256e-13,2.6427255501347433e-4,2.4360015850168313e-9,0.8583057870747623,4.8725965808648506e-8,2.4362952786503233e-9,Malawi,Lilongwe City,Area 19,21049, 75
106,286.4744390877492,4.395529057508574e-9,9.974855251564684e-9,3.3885384713120408e-9,1.7149645584922242e-7,0.12922377441882218,0.0019449485762938368,0.1311689122504948,0.01342907176496572,0.003266510764205241,3031.929834384928,4.131201816401652e-11,9.600076111443052e-11,1.1815559647874259e-11,3.8699396877737516e-8,0.9997264423567939,6.475226796925567e-4,1.1341656150758905,0.022615375072803912,0.003082217805537019,3248.202695804173,3.758056188322222e-11,8.505914801113839e-11,5.117963964569427e-14,2.597987626205813e-13,2.642725814237996e-4,2.436036176082263e-9,0.8583058041724969,4.8725970676537285e-8,2.4362959748448845e-9,Malawi,Lilongwe City,Area 19,21049, 75
107,286.474439087225,3.7554742875846975e-9,8.50051605314271e-9,2.875827214221542e-9,1.515009371611608e-7,0.1292237855459095,0.0019449605960549531,0.13116891277471926,0.013429072035107478,0.003266510954627817,3031.9298343700125,3.528982763700133e-11,8.158166097745095e-11,9.70114252325929e-12,3.4147188469350493e-8,0.9997264459800452,6.475236361247689e-4,1.1341656299914094,0.022615375073377242,0.003082217805903328,3248.2026958187416,3.2110970842564644e-11,7.250998548065003e-11,4.3496954539805555e-14,2.297928449525183e-13,2.642726039347188e-4,2.436066773592477e-9,0.858305818740928,4.8725974825703097e-8,2.4362965664374305e-9,Malawi,Lilongwe City,Area 19,21049, 75
108,286.47443908678,3.2061377319575546e-9,7.245892173515079e-9,2.441566583239493e-9,1.338305896146213e-7,0.12922379528137973,0.0019449712141471579,0.13116891321971308,0.013429072265355415,0.0032665111162640775,3031.929834357351,3.0122931037257786e-11,6.9366580281365e-11,7.979849774748905e-12,3.013043526455941e-8,0.9997264491761509,6.475244800516215e-4,1.1341656426527726,0.022615375073864602,0.003082217806204342,3248.202695831109,2.7415959570792722e-11,6.182588462195024e-11,3.697750987652746e-14,2.0323330668924184e-13,2.64272623127106e-4,2.4360938359782865e-9,0.8583058311076751,4.872597836320935e-8,2.4362970692849767e-9,Malawi,Lilongwe City,Area 19,21049, 75
109,286.47443908642396,2.716678154016635e-9,6.1743100744089145e-9,2.0735878734265414e-9,1.1821602213162124e-7,0.12922380380160098,0.0019449805936000912,0.1311689135757994,0.01342907246163098,0.0032665112535143026,3031.929834347219,2.552089301326685e-11,5.897676119775376e-11,6.5760057901014434e-012,2.6586158297505544e-8,0.9997264519955104,6.475252247066549e-4,1.1341656527845718,0.022615375074279066,0.0030822178064521567,3248.202695841005,2.3232031196181967e-11,5.269641434629339e-11,3.14433059968915e-14,1.7972735134937866e-13,2.6427263949223593e-4,2.4361177694636034e-9,0.8583058410037296,4.872598137960501e-8,2.436297496814954e-9,Malawi,Lilongwe City,Area 19,21049, 75
110,286.47443908612786,2.296267055174821e-9,5.258482226035312e-9,1.7614426952948442e-9,1.0441888711509467e-7,0.12922381125825955,0.001944988878548985,0.1311689138718877,0.013429072628748644,0.0032665113700910586,3031.9298343387945,2.156903422501775e-11,5.012994168660679e-11,5.428525793735892e-12,2.345878518678302e-8,0.999726454482548,6.475258817669003e-4,1.1341656612093187,0.02261537507463122,0.00308221780665654,3248.202695849234,1.9637943283154316e-11,4.489069718524794e-11,2.674088001279534e-14,1.589264401131198e-13,2.6427265342969785e-4,2.4361389339428133e-9,0.8583058492324599,4.87259839485385e-8,2.436297860382928e-9,Malawi,Lilongwe City,Area 19,21049, 75
111,286.4744390858757,1.9427311156208248e-9,4.4742643411239e-9,1.496578189708734e-9,9.222833339174852e-8,0.12922381778567243,0.0019449961964121134,0.13116891412399168,0.013429072771042284,0.0032665114691289394,3031.9298343316214,1.8246402466098344e-11,4.2579727196025385e-11,4.488873903063063e-12,2.069927926924928e-8,0.9997264566764633,6.475264615359343e-4,1.1341656683826198,0.02261537507493051,0.0030822178068253933,3248.2026958562406,1.6615322942906645e-11,3.820416561862056e-11,2.2744411812233977e-14,1.405213967809545e-13,2.642726652995478e-4,2.4361576482013355e-9,0.8583058562388679,4.87259861363741e-8,2.4362981695981183e-9,Malawi,Lilongwe City,Area 19,21049, 75
112,286.47443908566123,1.6448903532033744e-9,3.804093385302758e-9,1.2716997626845225e-9,8.145785522104512e-8,0.12922382350012085,0.0019450026598219336,0.13116891433848163,0.013429072892106804,0.0032665115532767245,3031.9298343255177,1.5447664478700572e-11,3.614630694351049e-11,3.717861095501426e-12,1.8264371088366113e-8,0.9997264586118182,6.475269731054091e-4,1.1341656744857078,0.022615375075184727,0.0030822178069651205,3248.2026958622014,1.4068685588813906e-11,3.248810783122084e-11,1.9346228000460595e-14,1.2423802569772915e-13,2.642726754005774e-4,2.4361741945720784e-9,0.8583058621999672,4.872598799818348e-8,2.436298432597778e-9,Malawi,Lilongwe City,Area 19,21049, 75
113,286.47443908547893,1.3933345779750866e-9,3.2328095119893336e-9,1.0806421786985183e-9,7.194251067456801e-8,0.12922382850317424,0.001945008368331513,0.1311689145208028,0.013429072995015166,0.003266511624781531,3031.92983432033,1.3084201034720162e-11,3.067607283817115e-11,3.0839064399978563e-12,1.611588023423056e-8,0.9997264603190956,6.475274244975885e-4,1.1341656796735013,0.022615375075400505,0.00308221780708093,3248.2026958672686,1.1917648392992784e-11,2.7614022536167937e-11,1.6455072393514725e-14,1.0983324443809777e-13,2.642726839883386e-4,2.4361888230553808e-9,0.8583058672670703,4.872598958106873e-8,2.4362986562998207e-9,Malawi,Lilongwe City,Area 19,21049, 75
114,286.47443908532404,1.1806426891649493e-9,2.746377886093403e-9,9.182736570451083e-10,6.353643573314011e-8,0.12922383288405218,0.00194501340992784,0.13116891467571007,0.01342907308245084,0.0032665116855443528,3031.9298343159226,1.1086138212372728e-11,2.6028736609633756e-11,2.561687476399846e-12,1.4220116883045665e-8,0.9997264618251869,6.475278227911226e-4,1.1341656840812828,0.022615375075583602,0.0030822178071770565,3248.2026958715737,1.0098816181559956e-11,2.3462761727127456e-11,1.399483227031618e-14,9.709157434601444e-14,2.642726912861237e-4,2.436201754993374e-9,0.85830587157231,4.8725990926186633e-8,2.436298846567722e-9,Malawi,Lilongwe City,Area 19,21049, 75
115,286.4744390851921,1.0002422954656601e-9,2.3315572253705175e-9,7.799520367303904e-10,5.610053215952334e-8,0.12922383672684196,0.0019450178684685352,0.1311689148075943,0.013429073156891878,0.003266511737297125,3031.9298343121695,9.39161449294083e-12,2.2073129480575002e-11,2.129345548297286e-12,1.254502696404975e-8,0.9997264631556673,6.475281747209008e-4,1.1341656878339776,0.022615375075739314,0.003082217807257202,3248.202695875239,8.55603655840323e-12,1.992180357135253e-11,1.1896479885204162e-14,8.580702685909561e-14,2.6427269750023554e-4,2.436213201727286e-9,0.8583058752377051,4.8725992071562736e-8,2.4362990087541468e-9,Malawi,Lilongwe City,Area 19,21049, 75
116,286.47443908507984,8.47087804081145e-10,1.9778895095555664e-9,6.620682843471147e-10,4.952187746439235e-8,0.1292238400989708,0.0019450218119971025,0.13116891491989108,0.01342907322027728,0.00326651178138936,3031.929834308974,7.953154562364942e-12,1.870632841400148e-11,1.7706541686898853e-12,1.1064641433466887e-8,0.9997264643312482,6.47528485743238e-4,1.1341656910293363,0.02261537507587177,0.00308221780732414,3248.20269587836,7.246195849491669e-12,1.6902214691884838e-11,1.0106215788799485e-14,7.581200894516839e-14,2.6427270279216406e-4,2.4362233350284055e-9,0.8583058783587306,4.872599304696276e-8,2.4362991470373522e-9,Malawi,Lilongwe City,Area 19,21049, 75
117,286.47443908498104,7.126990908563973e-10,1.6666150232724087e-9,5.583243675219386e-10,4.355299046043382e-8,0.12922384313872487,0.0019450253892823674,0.1311689150186363,0.013429073276013817,0.0032665118201816723,3031.9298343061646,6.691040012691694e-12,1.5746894063737136e-11,1.4616783343795948e-12,9.722609748317352e-9,0.9997264653967829,6.475287676974858e-4,1.1341656938391012,0.022615375075988157,0.0030822178073821125,3248.2026958811043,6.096802107604935e-12,1.4244141739134592e-11,8.529337902730074e-15,6.673524274437431e-14,2.642727074459848e-4,2.4362325335277287e-9,0.8583058811031334,4.8725993904747314e-8,2.436299268770474e-9,Malawi,Lilongwe City,Area 19,21049, 75
118,286.47443908490686,6.120512144005769e-10,1.432267510188587e-9,4.801761906160355e-10,3.873972461400127e-8,0.12922384555590186,0.0019450282727386642,0.1311689150928602,0.013429073317909688,0.0032665118493814026,3031.9298343040527,5.745939554507171e-12,1.3524459728637413e-11,1.239227554143701e-12,8.642357307956593e-9,0.9997264662541671,6.475289946522705e-4,1.134165695951133,0.02261537507607551,0.0030822178074243357,3248.202695883167,5.235916411429496e-12,1.2242313888744192e-11,7.339399205761734e-15,5.940176465284059e-14,2.6427271094488697e-4,2.43623995874831e-9,0.8583058831660358,4.872599454965842e-8,2.436299360512964e-9,Malawi,Lilongwe City,Area 19,21049, 75
119,286.4744390848431,5.256487934846141e-10,1.2307966842669163e-9,4.129430014851533e-10,3.4457631879273696e-8,0.12922384769215034,0.001945030837472322,0.13116891515664314,0.01342907335391225,0.0032665118744926525,3031.929834302238,4.934648861461619e-12,1.1615612869888873e-11,1.0514033531981146e-12,7.682127227989242e-9,0.9997264670161653,6.475291963906931e-4,1.1341656977660735,0.022615375076150537,0.0030822178074601594,3248.2026958849397,4.496855406390802e-12,1.0521100893079802e-11,6.314911021446748e-15,5.287173425831872e-14,2.6427271395186136e-4,2.4362465677150926e-9,0.8583058849387581,4.872599510389799e-8,2.4362994394493516e-9,Malawi,Lilongwe City,Area 19,21049, 75
120,286.47443908478823,4.514663492099585e-10,1.0576121653760759e-9,3.55103734519417e-10,3.0648200797825106e-8,0.12922384958040364,0.0019450331186642625,0.13116891521145108,0.013429073384848916,0.0032665118960866703,3031.9298343006785,4.2381326631887706e-012,9.976172824490974e-12,8.926725204584556e-13,6.828584571760028e-9,0.9997264676933934,6.475293757144453e-4,1.134165699325634,0.022615375076214972,0.0030822178074905748,3248.202695886463,3.8623023512909845e-12,9.041367884150492e-12,5.432959958952412e-15,4.705746334027158e-14,2.6427271653592333e-4,2.43625244989801e-9,0.8583058864620414,4.872599558018692e-8,2.436299507361351e-9,Malawi,Lilongwe City,Area 19,21049, 75
121,286.4744390847411,3.8776904872314054e-10,9.087581394623468e-10,3.053489666268822e-10,2.7259350405542254e-8,0.12922385124969932,0.0019450351476189428,0.1311689152585449,0.01342907341143139,0.0032665119146550784,3031.929834299338,3.640089317355835e-12,8.568154267809464e-12,7.584122056156191e-13,6.0698759221967425e-9,0.9997264682952848,6.475295351139395e-4,1.1341657006656927,0.022615375076270317,0.0030822178075164157,3248.2026958877723,3.3174243770196292e-12,7.769380438429128e-12,4.673793632993395e-15,4.188078734283013e-14,2.6427271875644707e-4,2.4362576849964278e-9,0.8583058877709292,4.8725995989469006e-8,2.436299565783772e-9,Malawi,Lilongwe City,Area 19,21049, 75
122,286.47443908470063,3.330702372909395e-10,7.808274945431878e-10,2.625514290198777e-10,2.424472557901523e-8,0.12922385272564363,0.0019450369521905378,0.13116891529900904,0.01342907343427171,0.003266511930620949,3031.929834298187,3.1265509068125484e-12,7.358909076871393e-12,6.447554259072157e-13,5.395464791452089e-9,0.9997264688302232,6.475296768028915e-4,1.134165701817104,0.022615375076317848,0.0030822178075383838,3248.2026958888973,2.8495097543779244e-12,6.676075842238334e-12,4.020385342907597e-15,3.7272037475214556e-14,2.642727206645004e-4,2.436262344001112e-9,0.8583058888955577,4.872599634115705e-8,2.4362996160385885e-9,Malawi,Lilongwe City,Area 19,21049, 75
123,286.47443908466585,2.860953921146847e-10,6.708870273435464e-10,2.2574066635949972e-10,2.1563069307367234e-8,0.12922385403082082,0.0019450385571624003,0.13116891533377573,0.013429073453896113,0.00326651194434834,3031.929834297198,2.6855439093482748e-12,6.320383484427237e-12,5.484636330041578e-13,4.795985314467164e-9,0.9997264693056586,6.47529802749063e-4,1.1341657028063963,0.022615375076358673,0.003082217807557071,3248.202695889863,2.4476599737307908e-12,5.7364278716870475e-12,3.4580590458665876e-15,3.3169122856255816e-14,2.642727223039989e-4,2.436266490141469e-9,0.8583058898618384,4.872599664334552e-8,2.4362996592643263e-9,Malawi,Lilongwe City,Area 19,21049, 75
124,286.47443908463595,2.4575146639715594e-10,5.764124582500794e-10,1.9408124334687006e-10,1.9177663533643793e-8,0.1292238551851528,0.0019450399845849032,0.1311689153636465,0.013429073470757,0.003266511956150508,3031.9298342963475,2.3068006903745954e-12,5.42847619715084e-12,4.66821449726674e-13,4.263112195617636e-9,0.9997264697282118,6.475299147015865e-4,1.1341657036563757,0.022615375076393735,0.0030822178075729767,3248.2026958906936,2.102527838742115e-12,4.928894531228983e-12,2.9741660614426762e-15,2.951671105068778e-14,2.642727237127012e-4,2.43627017973035e-9,0.8583058906920469,4.8725996902994046e-8,2.436299696441402e-9,Malawi,Lilongwe City,Area 19,21049, 75
125,286.4744390846103,2.1110077414464473e-10,4.952320840093376e-10,1.66853991404885e-10,1.7055831111249575e-8,0.12922385620621607,0.0019450412540762097,0.1311689153893103,0.013429073485243246,0.0032665119662969744,3031.9298342956176,1.9815137923268007e-12,4.662484551884131e-12,3.9754959754250333e-13,3.789445103095476e-9,0.9997264701037666,6.47530014215257e-4,1.1341657043866462,0.022615375076423846,0.003082217807586522,3248.2026958914066,1.806094327973596e-12,4.23493893067451e-12,2.5578062435414166e-15,2.6265496558872848e-14,2.6427272492306815e-4,2.43627346291742e-9,0.8583058914053309,4.872599712608579e-8,2.4362997284139802e-9,Malawi,Lilongwe City,Area 19,21049, 75
126,286.4744390845882,1.8133871193177158e-10,4.254780013296431e-10,1.4343986460015518e-10,1.5168492225911236e-8,0.12922385710952042,0.0019450423830900284,0.13116891541135928,0.013429073497689086,0.003266511975019617,3031.92983429499,1.7021263745487044e-12,4.004627179357379e-12,3.387327720276039e-13,3.368405906175004e-9,0.999726470437552,6.475301026721224e-4,1.1341657050140568,0.022615375076449715,0.0030822178075980635,3248.202695892019,1.5514782204329488e-12,3.638614328543927e-12,2.199587430394075e-15,2.3371547912669054e-14,2.64272725963003e-4,2.4362763843609092e-9,0.8583058920181478,4.872599731776383e-8,2.436299755908823e-9,Malawi,Lilongwe City,Area 19,21049, 75
127,286.47443908456927,1.557747315279425e-10,3.6554394137731893e-10,1.2330603765958197e-10,1.348976935263469e-8,0.12922385790875432,0.0019450433871539647,0.13116891543030237,0.013429073508381769,0.0032665119825179127,3031.9298342944508,1.4621532711628388e-12,3.4396329777205296e-12,2.887598193392947e-13,2.994147328748653e-9,0.9997264707342147,6.475301813006768e-4,1.1341657055530887,0.022615375076471933,0.0030822178076079024,3248.2026958925458,1.3327734842461134e-12,3.126205252158275e-12,1.891417880244823e-15,2.0795725009930692e-14,2.6427272685648897e-4,2.4362789838265356e-9,0.8583058925446414,4.872599748244875e-8,2.4362997795515463e-9,Malawi,Lilongwe City,Area 19,21049, 75
128,286.474439084553,1.338160730193006e-10,3.14048859523077e-10,1.05993932342073e-10,1.1996635459114495e-8,0.12922385861600083,0.0019450442800816867,0.13116891544657688,0.013429073517568146,0.0032665119889634512,3031.929834293988,1.2560280401591849e-12,2.9543874361983764e-12,2.4627404984440834e-13,2.661471750965055e-9,0.9997264709978846,6.475302511929212e-4,1.1341657060161852,0.02261537507649102,0.0030822178076162932,3248.2026958929982,1.144910243807788e-12,2.6859174726322852e-12,1.62632715449005e-15,1.8503159199432628e-14,2.6427272762413875e-4,2.4362812967214355e-9,0.8583058929969665,4.8725997623939806e-8,2.436299799880636e-9,Malawi,Lilongwe City,Area 19,21049, 75
129,286.474439084539,1.1495384649982148e-10,2.6980552329834327e-10,9.110890345819534e-11,1.0668600740144231e-8,0.1292238592419278,0.0019450450741617757,0.13116891546055862,0.013429073525460342,0.0032665119945038245,3031.92983429359,1.0789721187020405e-12,2.5376284768905672e-12,2.1013191734636707e-13,2.3657590316559096e-9,0.9997264712322319,6.475303133195277e-4,1.1341657064140407,0.02261537507650741,0.003082217807623453,3248.202695893387,9.835358095821815e-13,2.3076104364913126e-12,1.3983115480325166e-15,1.6462789416695966e-14,2.642727282836665e-4,2.4362833545701125e-9,0.8583058933855678,4.872599774550209e-8,2.4362998173595303e-9,Malawi,Lilongwe City,Area 19,21049, 75
130,286.474439084527,9.875111508825809e-11,2.3179343258727068e-10,7.83113539874416e-11,9.487433679053345e-9,0.12922385979595505,0.0019450457803258144,0.1311689154725705,0.013429073532240631,0.003266511999265973,3031.9298342932484,9.268828110393868e-13,2.1796849957069527e-12,1.7936861143046113e-13,2.10290234945108e-9,0.9997264714405183,6.475303685433206e-4,1.1341657067558433,0.022615375076521487,0.0030822178076295643,3248.202695893721,8.449128063276721e-13,1.9825665187565854e-12,1.2022007091776407e-15,1.4646948378276105e-14,2.642727288502952e-4,2.43628518543866e-9,0.8583058937194202,4.8725997849941425e-8,2.4362998323870387e-9,Malawi,Lilongwe City,Area 19,21049, 75
131,286.47443908451663,8.483268567503742e-11,1.9913548883095336e-10,6.730908120476056e-11,8.436912688597438e-9,0.129223860286402,0.0019450464082979865,0.13116891548289,0.013429073538065628,0.0032665120033590687,3031.929834292954,7.962373422291097e-13,1.872252183923172e-12,1.5316937036004994e-13,1.8692511717898923e-9,0.9997264716256427,6.475304176312584e-4,1.1341657070494884,0.02261537507653358,0.0030822178076347828,3248.202695894008,7.258318930846796e-13,1.7032921575644226e-12,1.033542554749769e-15,1.3030993475742592e-14,2.6427272933710587e-4,2.4362868143128446e-9,0.8583058940062354,4.8725997939668915e-8,2.4362998453063207e-9,Malawi,Lilongwe City,Area 19,21049, 75
132,286.4744390845077,7.287635852600745e-11,1.7107790432042293e-010,5.7850683436276664e-11,7.502604990915602e-9,0.12922386072061726,0.001945046966728224,0.13116891549175547,0.013429073543069901,0.0032665120068769947,3031.9298342927023,6.84010633207784e-13,1.6081985060724655e-12,1.308455339911543e-13,1.6615605599836766e-9,0.9997264717901813,6.475304612650848e-4,1.1341657073017597,0.022615375076543973,0.003082217807639241,3248.2026958942542,6.235369497769979e-13,1.463346555892552e-12,8.885039831473444e-16,1.1592977578250556e-14,2.6427272975533875e-4,2.436288263435042e-9,0.858305894252639,4.872599801675634e-8,2.436299856412621e-9,Malawi,Lilongwe City,Area 19,21049, 75
133,286.4744390845001,6.260542432083654e-11,1.4697290876640154e-10,4.971988077783461e-11,6.671669759395064e-9,0.1292238611050931,0.001945047463310695,0.13116891549937182,0.01342907354736907,0.0032665120099004833,3031.9298342924853,5.876048062041337e-13,1.3813999061756302e-12,1.1181452939864643e-13,1.4769461064429701e-9,0.9997264719364238,6.475305000507974e-4,1.1341657075184859,0.022615375076552893,0.0030822178076430505,3248.202695894466,5.356609248098818e-13,1.2571941934801566e-12,7.637852291842488e-16,1.031335546099138e-14,2.642727301146523e-4,2.4362895526044745e-9,0.8583058944643243,4.872599808298389e-8,2.436299865959936e-9,Malawi,Lilongwe City,Area 19,21049, 75
134,286.47443908449355,5.378222868828176e-11,1.2626386875027995e-10,4.273062344798217e-11,5.932682869250165e-9,0.12922386144556608,0.0019450479048892541,0.13116891550591495,0.013429073551062468,0.0032665120124989516,3031.929834292299,5.047887265256189e-13,1.18659742187244e-12,9.558312362727336e-14,1.3128438783722724e-9,0.999726472066405,6.475305345270623e-4,1.1341657077046745,0.022615375076560557,0.0030822178076463074,3248.202695894648,4.601708067217674e-13,1.080077885354955e-12,6.565459982575004e-16,9.174722031972932e-15,2.6427273042334504e-4,2.4362906994447284e-9,0.8583058946461822,4.8725998139881167e-8,2.436299874166761e-9,Malawi,Lilongwe City,Area 19,21049, 75
135,286.4744390844879,4.6202650858698544e-11,1.0847248699765864e-10,3.6722878918728346e-11,5.275480892537946e-9,0.1292238617471059,0.001945048297551276,0.13116891551153614,0.013429073554235442,0.0032665120147320867,3031.9298342921393,4.336461371887665e-13,1.0192749142194813e-12,8.173339408614976e-14,1.1669748117404754e-9,0.9997264721819334,6.47530565172696e-4,1.134165707864628,0.02261537507656714,0.003082217807649092,3248.2026958948045,3.953204096209303e-13,9.279095574512946e-13,5.64341770628923e-16,8.161578936982886e-15,2.642727306885472e-4,2.4362917196420954e-9,0.8583058948024151,4.872599818876238e-8,2.436299881221033e-9,Malawi,Lilongwe City,Area 19,21049, 75
136,286.47443908448315,3.9691365521962515e-11,9.318779333730611e-11,3.1559003996008084e-11,4.691022230958269e-9,0.12922386201419364,0.0019450486467111556,0.13116891551636525,0.013429073556961317,0.003266512016651204,3031.929834292002,3.7253115464664336e-13,8.755540788056841e-13,6.991096235570974e-14,1.0373130611204474e-9,0.9997264722846166,6.475305924133149e-4,1.1341657080020424,0.022615375076572797,0.003082217807651474,3248.2026958949386,3.396098539340084e-13,7.971762900350035e-13,4.850688852304804e-16,7.260126487153977e-15,2.6427273091638505e-4,2.4362926271579063e-9,0.8583058949366336,4.872599823075671e-8,2.4362998872843943e-9,Malawi,Lilongwe City,Area 19,21049, 75
