time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
92,15.064285213207528,2.0882868692068704e-7,4.3953329442754216e-7,1.282634819290286e-7,1.5763200025653038e-6,0.15475996414192508,0.002328469705070072,0.15709078679246108,0.016082888372512538,0.003911999517888795,158.6647213481079,3.2595759980406426e-8,6.865322710035302e-8,4.533386097435961e-9,2.436716911008427e-7,1.0085798328348532,6.532140077619118e-4,1.4717986518923771,0.02281565636247956,0.0031095132458745876,173.63236883330626,2.9427406266416833e-8,6.1860963708044e-8,3.2184205602573104e-11,5.2829139237895064e-11,0.006753598061548095,6.22062057105718e-8,1.1687188333060563,1.2452128812017973e-6,6.225903484980969e-8,Malawi,Lilongwe City,Area 42,21072,101
93,15.064285186937974,1.7961581293921694e-7,3.7821220935500905e-7,1.1039439149583076e-7,1.397709123858359e-6,0.15476016675101376,0.0023285803794638586,0.15709081306201533,0.016082900330856232,0.003912006773167561,158.66472069754218,2.8035859654388166e-8,5.9069941159934514e-8,3.8927470792409986e-9,2.1514144999220626e-7,1.008579874225218,6.532200317179045e-4,1.4717993024581006,0.022815656774907565,0.0031095133893956177,173.6323694761639,2.5311346732234438e-8,5.323897352198213e-8,2.7727584733135333e-11,4.696660264880177e-11,0.0067536145060868085,6.221244263948459e-8,1.168719476163714,1.2452159124274019e-6,6.225940924213338e-8,Malawi,Lilongwe City,Area 42,21072,101
94,15.064285164315844,1.5451298599401175e-7,3.254321773842144e-7,9.501234210977378e-8,1.2391588547569882e-6,0.15476034306096548,0.0023286785068211023,0.15709083568414686,0.016082910620557157,0.003912013017610316,158.66472013730674,2.4117521569215065e-8,5.082272846971906e-8,3.343262864426636e-9,1.8994840434637823e-7,1.0085799103456379,6.532253503172644e-4,1.4717998626935176,0.02281565712975685,0.0031095135126459643,173.63237002976172,2.1774252017733463e-8,4.5815878922373556e-8,2.3885556177708524e-11,4.174494033017701e-11,0.006753628658128595,6.22179868356283e-8,1.1687200297615248,1.2452185210753481e-6,6.225973177595846e-8,Malawi,Lilongwe City,Area 42,21072,101
95,15.064285144425964,1.332871353287279e-7,2.800691674549445e-7,8.177156007352265e-8,1.0984416470002314e-6,0.154760496507201,0.0023287654973161856,0.15709085557402708,0.01608291947425064,0.003912018391910312,158.6647196447368,2.080435790373296e-8,4.373542078840262e-8,2.871824084432757e-9,1.6770268113730815e-7,1.0085799418719867,6.532300460722562e-4,1.471800355263453,0.02281565743506199,0.003109513618507305,173.63237051649588,1.8783351125805753e-8,3.9434410718067535e-8,2.057385492128434e-11,3.7095491178042195e-11,0.006753640836777167,6.222291411440002e-8,1.168720516495703,1.2452207659664836e-6,6.226000960557806e-8,Malawi,Lilongwe City,Area 42,21072,101
96,15.064285127123858,1.1511672964889781e-7,2.4109267124595745e-7,7.03780113241704e-8,9.735737057246455e-7,0.15476063011061822,0.00232884260439703,0.15709087287613324,0.016082927096340086,0.003912023017308373,158.66471921625384,1.7968133436006972e-8,3.7646626099129986e-8,2.467365562059962e-9,1.4805988434839886e-7,1.008579969399035,6.532341918545546e-4,1.4718007837464002,0.022815657697880434,0.0031095137094495494,173.63237093990247,1.6222916199250934e-8,3.3950210467314976e-8,1.7720619104056193e-11,3.295675368486471e-11,0.00675365132254958,6.222729215582547e-8,1.1687209399022855,1.2452226988093117e-6,6.226024890951034e-8,Malawi,Lilongwe City,Area 42,21072,101
97,15.064285112227232,9.93806441811757e-8,2.0762700307091703e-7,6.057409547694112e-8,8.627888117673691e-7,0.1547607464602315,0.0023289109419718343,0.15709088777275787,0.016082933658732052,0.0039120269982785465,158.66471884734304,1.5511894362067902e-8,3.2419252186460216e-8,2.1202817593357963e-9,1.307158007667191e-7,1.0085799934387463,6.532378520200398e-4,1.471801152657221,0.022815657924146533,0.003109513787590605,173.6323713044428,1.400544950127446e-8,2.9240533060656857e-8,1.5262655880120203e-11,2.9273666302764366e-11,0.006753660351440641,6.223118135615033e-8,1.168721304442599,1.2452243631049429e-6,6.226045502245311e-8,Malawi,Lilongwe City,Area 42,21072,101
98,15.064285099397935,8.576343162197104e-8,1.7887068736699766e-7,5.2138763223686984e-8,7.645149416049368e-7,0.15476084781453164,0.002328971499698573,0.1570909006020541,0.016082939310397226,0.003912030424825156,158.6647185296297,1.338639903267401e-8,2.7927891110407186e-8,1.822386232055391e-9,1.1540172151304216e-7,1.0085800144386148,6.53241083402296e-4,1.4718014703705318,0.022815658119001814,0.003109513854746923,173.63237161839223,1.2086523883737766e-8,2.5192933781210104e-8,1.314559109910879e-11,2.5996959346318024e-11,0.0067536681280322575,6.22346355893084e-8,1.1687216183920093,1.2452257965641946e-6,6.226063254865473e-8,Malawi,Lilongwe City,Area 42,21072,101
99,15.064285088344441,7.399629039363256e-8,1.5412961459013907e-7,4.4882293685899e-8,6.773531140334863e-7,0.15476093613755215,0.0023290251566840552,0.157090911655549,0.016082944179764982,0.003912033374335646,158.66471825589406,1.1549687335711383e-8,2.4063969279001022e-8,1.5666967686337903e-9,1.0188030255870065e-7,1.008580032788814,6.532439361907908e-4,1.471801744106174,0.022815658286878076,0.0031095139124741023,173.63237188888502,1.0428278129064343e-8,2.1709978454917467e-8,1.1322638979877824e-11,2.3082557078607638e-11,0.006753674828751076,6.223770289637286e-8,1.1687218888847986,1.2452270317080106e-6,6.226078545345148e-8,Malawi,Lilongwe City,Area 42,21072,101
100,15.064285078818948,6.383410411491488e-8,1.3283042293596516e-7,3.8639892597147725e-8,6.000588067760004e-7,0.15476101312415458,0.002329072693661713,0.1570909211810428,0.016082948376000914,0.003912035913448505,158.66471801999919,9.96349685468308e-9,2.0737817280903503e-8,1.347187501216231e-9,8.99419127865938e-8,1.0085800488272905,6.532464547064663e-4,1.4718019800010378,0.02281565843154186,0.0031095139621067375,173.63237212198536,8.996183097372349e-9,1.8711157972175694e-8,9.75305287760833e-12,2.0491055389416764e-11,0.006753680603598004,6.224042610127047e-8,1.1687221219851347,1.2452280961860768e-6,6.22609171566599e-8,Malawi,Lilongwe City,Area 42,21072,101
101,15.064285070602859,5.506648379361513e-8,1.1448896137641595e-7,3.326927640351357e-8,5.315251726294314e-7,0.15476108024338256,0.0023291148038547525,0.1570909293971316,0.016082951992591885,0.003912038099512952,158.66471781653152,8.59498623106311e-9,1.7873733343083402e-8,1.1586843464292066e-9,7.940140342041357e-8,1.0085800628478923,6.532486780869785e-4,1.4718021834687232,0.022815658556218338,0.0031095140047895514,173.6323723230427,7.76059956786072e-9,1.6128465390810023e-8,8.401572120959877e-12,1.8187241545550485e-11,0.006753685581060591,6.22428433639711e-8,1.16872232304247,1.2452290136824554e-6,6.226103060551666e-8,Malawi,Lilongwe City,Area 42,21072,101
102,15.06428506337118,4.762674462561901e-8,9.871116991627718e-8,2.864822189183312e-8,4.7076799574823095e-7,0.1547611387720058,0.002329152102670632,0.15709093662880874,0.01608295510998178,0.003912039981826099,158.66471763744258,7.433744222120664e-9,1.5410110034183175e-8,9.967639134454771e-10,7.009525236340619e-8,1.0085800751067495,6.53250640892134e-4,1.4718023625576604,0.02281565866368239,0.0031095140415035856,173.63237250001012,6.712138214339872e-9,1.3906536725936575e-8,7.2378476724396666e-12,1.6139658844966668e-11,0.006753689871724063,6.224498867783533e-8,1.168722500009879,1.2452298045812802e-6,6.226112833668033e-8,Malawi,Lilongwe City,Area 42,21072,101
103,15.064285057061602,4.1227707490466705e-8,8.511904463990515e-8,2.4666890246329023e-8,4.1686021214038096e-7,0.15476118989570384,0.0023291851688282184,0.15709094293838666,0.01608295780265158,0.003912041605222222,158.66471748118917,6.43494509143344e-9,1.3287867068137782e-8,8.57467734266018e-10,6.187050888045925e-8,1.0085800858420844,6.532523754416342e-4,1.4718025188110821,0.02281565875650289,0.003109514073138443,173.63237265441256,5.8103319029220605e-9,1.199223591067393e-8,6.2345584214489366e-12,1.431853617491363e-11,0.00675369357799922,6.224689412390561e-8,1.1687226544123042,1.2452304877600337e-6,6.226121266008055e-8,Malawi,Lilongwe City,Area 42,21072,101
104,15.064285051604404,3.5656515155628e-8,7.339975869393306e-8,2.123234244890892e-8,3.6900141212010734e-7,0.15476123460433266,0.0023292145012233163,0.1570909483955845,0.01608296013155866,0.0039120430071353605,158.66471734604465,5.565363905059471e-9,1.1458118651479609e-8,7.374620357313047e-10,5.45959791543219e-8,1.0085800952536998,6.5325390945311e-4,1.471802653955618,0.02281565883678213,0.0031095141004349965,173.63237278795617,5.025186182531861e-9,1.0341576278131492e-8,5.368540672143258e-12,1.269805630270121e-11,0.006753696783714749,6.22485874502035e-8,1.1687227879559146,1.2452310786707982e-6,6.226128550650624e-8,Malawi,Lilongwe City,Area 42,21072,101
105,15.064285046700169,3.062958324050763e-8,6.288821911050904e-8,1.815272329607869e-8,3.2514267965969736e-7,0.15476127512043145,0.0023292413661828624,0.15709095329981973,0.016082962224482973,0.003912044265314144,158.66471722459406,4.780735786618924e-9,9.816984985491278e-9,6.299617571641558e-10,4.7947970302896776e-8,1.0085801037986282,6.53255311250319e-4,1.471802775406249,0.0228156589089257,0.0031095141249184053,173.63237290796812,4.316738954065915e-9,8.860945123807462e-9,4.591679995291351e-12,1.121050411871272e-11,0.006753699664688678,6.225014039798494e-8,1.1687229079678465,1.2452316097220703e-6,6.226135090210368e-8,Malawi,Lilongwe City,Area 42,21072,101
106,15.064285042940089,2.674751537901625e-8,5.485695161460074e-8,1.5805893998290924e-8,2.898700828312286e-7,0.15476130683780362,0.002329262941651556,0.15709095705989912,0.016082963829127172,0.00391204522647767,158.66471713147794,4.174807195704083e-9,8.563167698888404e-9,5.482178279269723e-10,4.263702156712139e-8,1.00858011051826,6.53256430930483e-4,1.4718028685223616,0.022815658964236228,0.0031095141435973656,173.63237299998121,3.7696317362028616e-9,7.729542148782224e-9,3.999090753546337e-12,1.000932689168022e-11,0.006753701873671893,6.225139156384639e-8,1.168722999980923,1.2452320169055168e-6,6.226140089073811e-8,Malawi,Lilongwe City,Area 42,21072,101
107,15.064285039659842,2.3354925798556996e-8,4.785650143326082e-8,1.3764612025195385e-8,2.5840632451434064e-7,0.15476133478255646,0.0023292821752251293,0.15709096034014544,0.016082965228998207,0.003912046063509922,158.66471705024466,3.6452795647392446e-9,7.470303669113403e-9,4.771755325951043e-10,3.791402663481082e-8,1.0085801164510189,6.532574265812579e-4,1.4718029497556528,0.022815659012487815,0.003109514159855762,173.63237308025222,3.2915059353242293e-9,6.743311879219294e-9,3.483456573355507e-12,8.935884532328155e-12,0.00675370380080452,6.225250854941294e-8,1.1687230802519444,1.24523237213548e-6,6.226144443394528e-8,Malawi,Lilongwe City,Area 42,21072,101
108,15.064285036823614,2.0370897571360706e-8,4.1748589463973345e-8,1.1988654326182336e-8,2.3034254220030404e-7,0.15476135940572108,0.002329299319968939,0.1570909631763737,0.01608296645020409,0.003912046792545386,158.66471698000726,3.1795227530925895e-9,6.516796798917259e-9,4.1541464409522434e-10,3.371393840489169e-8,1.0085801216894565,6.532583119345659e-4,1.4718030199930738,0.022815659054580585,0.003109514174009832,173.63237314965764,2.8709583286974072e-9,5.882788868073172e-9,3.0346841341857657e-12,7.976727185799726e-12,0.006753705482012178,6.225350564031117e-8,1.1687231496573534,1.2452326820340742e-6,6.226148236749696e-8,Malawi,Lilongwe City,Area 42,21072,101
109,15.06428503443003,1.770570810196188e-8,3.640572693914528e-8,1.0442859077775167e-8,2.0531340191737316e-7,0.15476138110050583,0.00232931460175598,0.15709096556995794,0.01608296751512361,0.003912047427580345,158.66471692073168,2.763532354918686e-9,5.682738033609737e-9,3.616961047753064e-10,2.997889970611066e-8,1.0085801263145848,6.532590992029564e-4,1.4718030792686687,0.022815659091286074,0.003109514186333596,173.6323732082311,2.4953444508349635e-9,5.130023442088038e-9,2.6439423249806593e-12,7.119801302114441e-12,0.006753706948090853,6.225439561547393e-8,1.16872320823079,1.2452329522778463e-6,6.226151541677603e-8,Malawi,Lilongwe City,Area 42,21072,101
110,15.064285032343419,1.539402629809202e-8,3.1736460129978154e-8,9.09695669942308e-9,1.829925261734977e-7,0.1547614002144335,0.0023293282221664795,0.15709096765656938,0.016082968443460403,0.0039120479807703765,158.6647168690581,2.4027190687295783e-9,4.953844930327391e-9,3.149548669037778e-10,2.6657449685383286e-8,1.0085801303981157,6.532597992475781e-4,1.4718031309422568,0.022815659123283552,0.0031095141970647854,173.63237325929256,2.1695508895504346e-9,4.472140652698652e-9,2.3036236668338532e-12,6.354308087079554e-12,0.006753708226156848,6.22551899039848e-8,1.168723259292272,1.2452331878651048e-6,6.226154421207186e-8,Malawi,Lilongwe City,Area 42,21072,101
111,15.064285030524886,1.3387547702953263e-8,2.7658924035052254e-8,7.924815792089863e-9,1.6308838914274122e-7,0.1547614170543457,0.0023293403610819543,0.1570909694751044,0.016082969252523446,0.003912048462681991,158.66471682402326,2.0895432009087427e-9,4.31733343492228e-9,2.742728333036315e-10,2.3703817556371133e-8,1.0085801340034737,6.532604217276051e-4,1.4718031759770909,0.022815659151169725,0.003109514206409851,173.63237330379394,1.8867701934375706e-9,3.897613884029405e-9,2.0071564094596585e-12,5.670575593076079e-12,0.006753709340032193,6.225589872593394e-8,1.168723303793642,1.2452333931869498e-6,6.226156930152696e-8,Malawi,Lilongwe City,Area 42,21072,101
112,15.064285028940315,1.164497908033584e-8,2.4100269600648338e-8,6.90382648543387e-9,1.45340634609707e-7,0.1547614318909576,0.0023293511790052164,0.15709097105967265,0.01608296995749076,0.003912048882506786,158.66471678478248,1.8175594346260107e-9,3.7618281015416494e-9,2.388567459374339e-10,2.1077294150766103e-8,1.0085801371867156,6.532609752331574e-4,1.4718032152178788,0.022815659175467823,0.0031095142145482137,173.6323733425699,1.6411829519972547e-9,3.396184788070686e-9,1.7488508341900671e-12,5.0599433142352325e-12,0.006753710310607149,6.225653121884823e-8,1.168723342569601,1.2452335720940829e-6,6.22615911621624e-8,Malawi,Lilongwe City,Area 42,21072,101
113,15.064285027559848,1.0130905076925e-8,2.099596637313813e-8,6.0143907968181015e-9,1.2951677548325258e-7,0.15476144496297042,0.0023293608191347097,0.15709097244014297,0.01608297057165277,0.0039120492482445975,158.66471675059603,1.5812399261824007e-9,3.277252951477983e-9,2.0801993281078849e-10,1.87416727443901e-8,1.0085801399973615,6.532614674035398e-4,1.4718032494043065,0.022815659196635994,0.0031095142216358996,173.63237337635138,1.4277980899126182e-9,2.9587655218556093e-9,1.5237721763455615e-12,4.514658192399409e-12,0.006753711156174757,6.225709555112228e-8,1.168723376351073,1.245233727958469e-6,6.226161020931459e-8,Malawi,Lilongwe City,Area 42,21072,101
114,15.064285026357348,8.814868757776651e-9,1.8289055791935072e-8,5.239497444719979e-9,1.1540923704797962e-7,0.15476145648076264,0.00232936940921878,0.15709097364264057,0.01608297110663378,0.003912049566860794,158.664716720817,1.375830784866253e-9,2.854714692245024e-9,1.8116710205350545e-10,1.666475155319608e-8,1.0085801424791394,6.532619050324143e-4,1.4718032791833524,0.02281565921507494,0.0031095142278086524,173.63237340577768,1.242323298333474e-9,2.5773339166653487e-9,1.3276345452385978e-12,4.027780999309736e-12,0.0067537118927354185,6.225759902374718e-8,1.1687234057773712,1.2452338637294742e-6,6.226162680474641e-8,Malawi,Lilongwe City,Area 42,21072,101
115,15.064285025309994,7.670618351897309e-9,1.5929403027473824e-8,4.564364191612856e-9,1.0283270941063394e-7,0.15476146662968746,0.002329377063212876,0.1570909746899954,0.016082971572591576,0.0039120498444218344,158.66471669487998,1.1972344967247227e-9,2.4863857599194598e-9,1.5778157282969827e-10,1.481789112076204e-8,1.0085801446706522,6.532622941613485e-4,1.4718033051203863,0.022815659231134804,0.0031095142331846104,173.63237343140747,1.0810588870531393e-9,2.2448283545614667e-9,1.1567116299490821e-12,3.5931021286147503e-12,0.006753712534271412,6.225804816151326e-8,1.1687234314071688,1.2452339819844662e-6,6.226164126364178e-8,Malawi,Lilongwe City,Area 42,21072,101
116,15.064285024397845,6.675484656294655e-9,1.3872976722761215e-8,3.976134863400373e-9,9.162177774189707e-8,0.1547614755730086,0.002329383882760371,0.15709097560214302,0.016082971978395963,0.003912050086212385,158.66471667229126,1.0419127430355392e-9,2.165391756178178e-9,1.3741447841971396e-10,1.3175620557952977e-8,1.0085801466059716,6.53262640163026e-4,1.4718033277091016,0.022815659245121328,0.003109514237866617,173.63237345372858,9.40810048059255e-10,1.955046508700127e-9,1.0077609965491353e-12,3.2050659031806018e-12,0.006753713092992483,6.225844879475116e-8,1.1687234537283107,1.245234084974082e-6,6.226165386065423e-8,Malawi,Lilongwe City,Area 42,21072,101
117,15.064285023603505,5.8098623234445265e-9,1.208117352290857e-8,3.463621158183055e-9,8.162880186844532e-8,0.15476148345450683,0.0023293899585155576,0.15709097639648137,0.01608297233178755,0.0039120502968367455,158.66471665262003,9.068054341619611e-10,1.8857059068505626e-9,1.1967558332177748e-10,1.1715287255615007e-8,1.0085801483151648,6.532629478152559e-4,1.4718033473803462,0.022815659257301328,0.003109514241944222,173.6323734731668,8.188137576398232e-10,1.7025503418222776e-9,8.779595222261306e-13,2.8587025753014898e-12,0.0067537135795542646,6.225880613257307e-8,1.168723473166541,1.2452341746624882e-6,6.226166483514827e-8,Malawi,Lilongwe City,Area 42,21072,101
118,15.0642850229118,5.056774656123888e-9,1.0520195996953097e-8,3.0170815359312544e-9,7.272201951405266e-8,0.1547614904007892,0.0023293953713254623,0.15709097708818645,0.01608297263951831,0.003912050480306831,158.6647166354904,7.892627782733636e-10,1.6420518782859712e-9,1.0422543475671139e-10,1.0416745280378897e-8,1.008580149824763,6.532632213667996e-4,1.471803364509947,0.02281565926790754,0.0031095142454954064,173.6323734900935,7.12677445895546e-10,1.4825785871931894e-9,7.648480542578598e-13,2.549567267541997e-12,0.0067537140032516985,6.225912482848151e-8,1.1687234900932346,1.2452342527630339e-6,6.226167439574895e-8,Malawi,Lilongwe City,Area 42,21072,101
119,15.064285022309496,4.401506231952885e-9,9.160487160283908e-9,2.6280310974020325e-9,6.478385001492774e-8,0.15476149652333124,0.0023294001932854043,0.15709097769049124,0.016082972907475648,0.003912050640118585,158.66471662057475,6.869879377761587e-10,1.4298154470686404e-9,9.076862744298334e-11,9.262078189166674e-9,1.0085801511581767,6.532634645959193e-4,1.471803379425609,0.022815659277142887,0.0031095142485880888,173.6323735048325,6.203272245451734e-10,1.2909671732899626e-9,6.662837836434491e-13,2.2736851687483998e-12,0.0067537143721896975,6.225940903912762e-8,1.1687235048322144,1.2452343207697092e-6,6.226168272429625e-8,Malawi,Lilongwe City,Area 42,21072,101
120,15.064285021785057,3.831291157315044e-9,7.976221381844518e-9,2.289077573919378e-9,5.770937764576014e-8,0.15476150192028126,0.002329404488681668,0.1570909782149308,0.016082973140791518,0.0039120507793184225,158.66471660758737,5.979883690723563e-10,1.244964985297847e-9,7.904800454065038e-11,8.235352466454106e-9,1.008580152336061,6.532636808624517e-4,1.4718033924129905,0.022815659285184267,0.003109514251281424,173.63237351766605,5.399639538866051e-10,1.1240775689942686e-9,5.803991242534083e-13,2.027502362493716e-12,0.006753714693433347,6.225966247692293e-8,1.1687235176657556,1.2452343799848309e-6,6.22616899792853e-8,Malawi,Lilongwe City,Area 42,21072,101
121,15.06428502132843,3.3350473469081035e-9,6.944849374079451e-9,1.9937794714431283e-9,5.140499579725189e-8,0.1547615066780523,0.0023294083148332548,0.15709097867155766,0.01608297334393828,0.00391205090056105,158.6647165962793,5.205343465645551e-10,1.083980398918034e-9,6.8839651209832e-11,7.322398205766024e-9,1.0085801533766405,6.532638731541205e-4,1.471803403721037,0.022815659292185826,0.003109514253626939,173.63237352884013,4.700257956491996e-10,9.7873273048722e-10,5.055661167541705e-13,1.8078417235169133e-12,0.006753714973139783,6.225988845713835e-8,1.168723528839854,1.2452344315433526e-6,6.226169629886177e-8,Malawi,Lilongwe City,Area 42,21072,101
122,15.064285020930857,2.9031491830884607e-9,6.046693776080362e-9,1.7365231220075353e-9,4.57871951547615e-8,0.1547615108727259,0.0023294117228434435,0.1570909790691307,0.016082973520812713,0.0039120510061598016,158.66471658643368,4.531234774393315e-10,9.437899719274369e-10,5.994856311282063e-11,6.510614028709103e-9,1.0085801542959965,6.532640441277278e-4,1.4718034135666558,0.02281565929828188,0.0031095142556695154,173.63237353856917,4.091561743525034e-10,8.52160162469544e-10,4.4036555217184436e-13,1.611863371486246e-12,0.006753715216673811,6.22600899400598e-8,1.1687235385688481,1.245234476434176e-6,6.226170180343116e-8,Malawi,Lilongwe City,Area 42,21072,101
123,15.064285020584707,2.527232401061243e-9,5.264591248297488e-9,1.5124159494793324e-9,4.078148075438084e-8,0.15476151457128914,0.0023294147582707376,0.15709097941528033,0.016082973674809525,0.003912051098130496,158.66471657786153,3.9445024663389453e-10,8.217144774218273e-10,5.220489242099004e-11,5.788793565972886e-9,1.008580155108318,6.532641961457884e-4,1.471803422138809,0.022815659303589433,0.0031095142574482483,173.63237354703975,3.5617628000168257e-10,7.419415219318079e-10,3.835601468905858e-13,1.4370292207333123e-12,0.006753715428709115,6.22602695687124e-8,1.1687235470394615,1.2452345155188076e-6,6.226170659793301e-8,Malawi,Lilongwe City,Area 42,21072,101
124,15.064285020283334,2.2000261953799224e-9,4.583576792092917e-9,1.3171936948809605e-9,3.63214043512971e-8,0.1547615178327241,0.0023294174617277995,0.15709097971665303,0.016082973808885695,0.003912051178229637,158.66471657039827,3.433798108067898e-10,7.154178848442485e-10,4.5460689910090884e-11,5.146971119549528e-9,1.0085801558261265,6.532643313091103e-4,1.4718034296020928,0.0228156593082104,0.0031095142589971916,173.63237355441464,3.1006140690870005e-10,6.459681630470821e-10,3.340712091758959e-13,1.2810712096447002e-12,0.006753715613316761,6.226042970261362e-8,1.1687235544143404,1.2452345495476723e-6,6.226171077382312e-8,Malawi,Lilongwe City,Area 42,21072,101
125,15.06428502002095,1.9152084389055794e-9,3.990606046939644e-9,1.1471396980862305e-9,3.2347699939655517e-8,0.15476152070896745,0.002329419869416032,0.15709097997903768,0.01608297392561662,0.003912051247987718,158.6647165639005,2.989253999451753e-10,6.22863999314204e-10,3.958707457906637e-11,4.576284387873847e-9,1.008580156460471,6.532644514857705e-4,1.4718034360998642,0.022815659312233554,0.003109514260346008,173.63237356083542,2.699205496363519e-10,5.62402026741683e-10,2.9095832415908704e-13,1.1419628343988297e-12,0.006753715774042529,6.22605724479679e-8,1.168723560835144,1.2452345791743682e-6,6.226171441080218e-8,Malawi,Lilongwe City,Area 42,21072,101
126,15.064285019792559,1.6672432229229184e-9,3.474303197159254e-9,9.990144239114576e-10,2.8807511516520207e-8,0.15476152324575254,0.0023294220136026856,0.15709098020742768,0.01608297402724495,0.003912051308738235,158.66471655824458,2.6022295987751963e-010,5.422771016601757e-10,3.4471765960813537e-11,4.068852368993546e-9,1.008580157021104,6.532645583368855e-4,1.4718034417557817,0.022815659315736186,0.003109514261520535,173.63237356642432,2.3497350718052023e-10,4.896401335081529e-10,2.534016054421169e-13,1.0178936484154125e-12,0.006753715913974099,6.226069968467395e-8,1.1687235664240656,1.245234604968051e-6,6.226171757832225e-8,Malawi,Lilongwe City,Area 42,21072,101
127,15.064285019593871,1.45127982483861e-9,3.0247424477605433e-9,8.6999396926827e-10,2.565370332579768e-8,0.15476152548334937,0.002329423923046626,0.15709098040611566,0.016082974115722987,0.003912051361642959,158.6647165533242,2.2651538253498164e-10,4.721078307292826e-10,3.00169336742803e-11,3.617666764919414e-9,1.0085801575166295,6.532646533395278e-4,1.4718034466761498,0.022815659318785587,0.0031095142625432765,173.63237357128642,2.045366443455156e-10,4.262838025701403e-10,2.2068619918239176e-13,9.072464230236664e-13,0.006753716035799429,6.226081309047683e-8,1.1687235712861503,1.2452346274241946e-6,6.226172033689974e-8,Malawi,Lilongwe City,Area 42,21072,101
128,15.064285019420895,1.2633100354182636e-9,2.633313022800956e-9,7.576177096600727e-10,2.284424391098448e-8,0.15476152745722857,0.002329425623378252,0.1570909805790916,0.016082974192751155,0.003912051407714033,158.6647165490406,1.9717706094706656e-10,4.1101210409864587e-10,2.6137368141175124e-11,3.2164953967218985e-9,1.008580157954645,6.532647378071094e-4,1.4718034509597768,0.022815659321440362,0.0031095142634338328,173.6323735755193,1.7804506506154925e-10,3.711196386680476e-10,1.9218908608713875e-13,8.085766991969503e-13,0.006753716141859706,6.226091416256424e-8,1.1687235755190366,1.2452346469743529e-6,6.226172273926332e-8,Malawi,Lilongwe City,Area 42,21072,101
129,15.064285019270304,1.0996995733827212e-9,2.2925100340459785e-9,6.59741522546055e-10,2.0341656080034106e-8,0.15476152919863523,0.002329427137438481,0.157090980729681,0.01608297425981035,0.003912051447833212,158.66471654531136,1.7164075227718622e-10,3.5781847034977603e-10,2.2758848463757526e-11,2.8597963019353496e-9,1.008580158341856,6.532648129075052e-4,1.4718034546890175,0.022815659323751555,0.0031095142642092754,173.63237357920437,1.5498657226959342e-10,3.2309006834744127e-10,1.673672813122777e-13,7.205944801871183e-13,0.006753716234193884,6.226100423687426e-8,1.1687235792041033,1.2452346639943686e-6,6.226172483135434e-8,Malawi,Lilongwe City,Area 42,21072,101
130,15.064285019139206,9.572876690965683e-10,1.9957939529501126e-9,5.744970774518299e-10,1.8112525783112128e-8,0.15476153073509413,0.002329428485581171,0.15709098086077986,0.016082974318190175,0.003912051482768638,158.6647165420648,1.494131204417395e-10,3.1150617036083716e-10,1.981672335930717e-11,2.5426413336495454e-9,1.0085801586841832,6.532648796791736e-4,1.471803457935588,0.02281565932576361,0.003109514264884474,173.6323735824125,1.3491570298633657e-10,2.8127354270307084e-10,1.4574756006804396e-13,6.421478441648245e-13,0.0067537163145775505,6.226108450535479e-8,1.1687235824122175,1.2452346788115374e-6,6.226172665319883e-8,Malawi,Lilongwe City,Area 42,21072,101
131,15.064285019025077,8.333248699552896e-10,1.7374674900658396e-9,5.002563869136037e-10,1.6127063643787444e-8,0.1547615320908545,0.00232942968594291,0.15709098097490987,0.01608297436901358,0.003912051513189454,158.66471653923847,1.3006502853545774e-10,2.711859166137014e-10,1.7254676589811904e-11,2.260648211219454e-9,1.0085801589868537,6.532649390454911e-4,1.4718034607619375,0.022815659327515232,0.003109514265472378,173.63237358520536,1.1744496300497426e-10,2.448671916515863e-10,1.2691750709988878e-13,5.722082782233815e-13,0.006753716384556849,6.226115603138957e-8,1.1687235852050881,1.245234691710861e-6,6.226172823966767e-8,Malawi,Lilongwe City,Area 42,21072,101
132,15.064285018925721,7.254191626894698e-10,1.512567861762983e-9,4.3560092615162195e-10,1.4358713539783125e-8,0.15476153328728157,0.0023294307546836766,0.15709098107426678,0.016082974413258348,0.003912051539678543,158.66471653677797,1.1322312941255881e-10,2.360830750063409e-10,1.5023652401164588e-11,2.009920088351604e-9,1.008580159254483,6.532649918275001e-4,1.471803463222441,0.022815659329040124,0.003109514265984266,173.63237358763672,1.0223723371239223e-10,2.1317164543637739e-10,1.1051771660457698e-13,5.09857555270145e-13,0.006753716445478051,6.2261219763584e-8,1.1687235876364463,1.2452347029404997e-6,6.226172962113912e-8,Malawi,Lilongwe City,Area 42,21072,101
