time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
72,220.55216246968382,1.2995742445395725e-6,3.1374201244651697e-6,1.1581732915675336e-6,1.3051416227300931e-5,0.1495062636303125,0.0022986201019876452,0.15182353031618817,0.0156879071883142,0.0038732701029207863,2016.5613958431709,1.6982294242849793e-8,6.711878283997864e-8,2.3394104563387922e-8,2.853510444021993e-6,0.9998901938356564,6.689978742118457e-4,1.1339341568281103,0.0231409995229142,0.003229575455415191,2298.565329643491,1.4048856603579187e-8,3.257257883337634e-8,2.0275475547806893e-11,2.4141124250732612e-11,3.9715853220734264e-4,3.850415639388171e-9,0.9128296434895516,7.751141074832594e-8,3.874556763638901e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
73,220.55216232455206,1.1017138372656838e-6,2.653414137366271e-6,9.768291949551397e-7,1.1578029680769481e-5,0.14950782878379598,0.002299536677301071,0.1518236754479476,0.015687992644431725,0.0038733359794954595,2016.5613923087983,1.4271607128812935e-8,5.426083926138792e-8,1.855639132143864e-8,2.5185140148769967e-6,0.9998904813845533,6.69067480761009e-4,1.1339376912008918,0.023140999923521314,0.003229576186479894,2298.5653333133723,1.193403455019129e-8,2.767892274987665e-8,1.7263425783670105e-11,2.1521858045230016e-11,3.971671400593537e-4,3.8532694776899385e-9,0.9128333133706766,7.75130901404871e-8,3.874791335735165e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
74,220.55216219525815,9.393628962404913e-7,2.245528681625227e-6,8.240653749226332e-7,1.0268273403529909e-5,0.14950917783345014,0.0023003496780292986,0.1518238047418359,0.015688064928924723,0.0038733915469620988,2016.5613891584342,1.2070592560951285e-8,4.40021685074586e-8,1.4724886740699317e-8,2.222784155094981e-6,0.9998907335337798,6.691289148298462e-4,1.1339408415650818,0.023141000247820533,0.0032295767664676125,2298.565336584702,1.0195149870923593e-8,2.3528659143141943e-8,1.4696352291670995e-11,1.9177922209918433e-11,3.9717445477993385e-4,3.8558131222393785e-9,0.9128365847001918,7.751451724127768e-8,3.874991044449294e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
75,220.55216208415692,8.019082925427305e-7,1.9016356676678211e-6,6.954053109099143e-7,9.104427164498612e-6,0.14951034184279954,0.0023010706238282734,0.1518239158430636,0.01568812614838201,0.0038734384307792815,2016.5613864500592,1.023064657000832e-8,3.579466477348092e-8,1.1689929901778485e-8,1.961731125213346e-6,0.999890954792587,6.691831345249287e-4,1.133943549939814,0.023141000511260376,0.0032295772267948225,2298.5653393972084,8.71884309963298e-9,2.0008596198019413e-8,1.2510149737075106e-11,1.7081781828825126e-11,3.971806767580348e-4,3.858079268069452e-9,0.9128393972067813,7.75157311477027e-8,3.875161049898275e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
76,220.55216199009575,6.838087379552771e-7,1.6119435905402028e-6,5.870081807149161e-7,8.070613724756395e-6,0.149511346745806,0.0023017097841856768,0.15182400990422582,0.015688178006286583,0.0038734779999108084,2016.561384156083,8.669576529723723e-9,2.9214227112335133e-8,9.285365240010899e-9,1.7312989598903487e-6,0.9998911490569907,6.692309859273035e-4,1.1339458439163537,0.023141000725866848,0.003229577592328703,2298.56534177949,7.44676795134784e-9,1.7026950266129535e-8,1.0648395488020566e-11,1.5208431791365454e-11,3.971859686174058e-4,3.860097327821707e-9,0.9128417794887361,7.751676358774955e-8,3.875305759613071e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
77,220.552161910391,5.826091558007504e-7,1.367384964624778e-6,4.956730913201068e-7,7.1526208585532506e-6,0.14951221501253092,0.0023022763084203706,0.15182408960902177,0.01568822197061263,0.003873511407163024,2016.5613822114685,7.3463382818822866e-9,2.3918500475422673e-8,7.379771197945307e-9,1.5279039600029612e-6,0.9998913197106708,6.692732161279738e-4,1.1339477885308002,0.023141000901253112,0.0032295778827521864,2298.565343799043,6.353946407173911e-9,1.449650214935436e-8,9.063474906551928e-12,1.3535203733288683e-11,3.971904719633235e-4,3.861893731969903e-9,0.9128437990416037,7.751764218897045e-8,3.875428935703189e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
78,220.5521618427923,4.961183370179401e-7,1.1604752272325753e-6,4.1870889092911003e-7,6.3377347103830455e-6,0.1495129658265171,0.0023027783440368594,0.15182415720771972,0.01568825927371246,0.0038735396213020563,2016.5613805616313,6.225962692130835e-9,1.9639871019286362e-8,5.869157843028805e-9,1.348380148002468e-6,0.9998914696936128,6.693104847602275e-4,1.1339494383679085,0.023141001045043328,0.0032295781136422383,2298.565345512521,5.4178431205144784e-9,1.2344763015005139e-8,7.71472297169073e-12,1.204156635027029e-11,3.971943065052109e-4,3.863492212846337e-9,0.9128455125199152,7.751839030690392e-8,3.875533779196606e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
79,220.55216178543319,4.222942793937713e-7,9.852212636251006e-7,3.5383297239973536e-7,5.614593654815139e-6,0.14951361548212283,0.002303223142511258,0.1518242145668045,0.01568829093874729,0.003873563458566744,2016.561379161261,5.277434754336208e-9,1.6171111354417725e-8,4.671196199165016e-9,1.1899309372679287e-6,0.9998916015630692,6.693433741984472e-4,1.1339508387382755,0.023141001163267245,0.0032295782973302796,2298.565346966958,4.61720298949384e-9,1.0513539212776823e-8,6.567011453348314e-12,1.0708962023157407e-11,3.971975721858749e-4,3.864914059422438e-9,0.9128469669561275,7.75190274403653e-8,3.875623021445593e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
80,220.5521617368901,3.592144350863612e-7,8.366465181338201e-7,2.9912323148863506e-7,4.9730511337509425e-6,0.1495141779197423,0.0023036171547989822,0.1518242631098599,0.01568831782572454,0.0038735836058980144,2016.5613779757896,4.472785279508871e-9,1.3349538394090614e-8,3.7207433224814835e-9,1.0500863132157286e-6,0.9998917175478588,6.69372398575976e-4,1.1339520242095225,0.02314100126073072,0.0032295784435784286,2298.565348198234,3.931801706231885e-9,8.954154830309181e-9,5.590312756490281e-12,9.520635455801741e-12,3.972003535439132e-4,3.8661783530441035e-9,0.912848198232399,7.751957008275464e-8,3.875698988499903e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
81,220.5521616970668,3.042927341510067e-7,7.104171261507408e-7,2.529652741413723e-7,4.4040513514401456e-6,0.1495146650894537,0.002303966117255462,0.15182430293319527,0.01568834065965304,0.0038736006409260198,2016.5613770030166,3.777198637099622e-9,1.1044789538239813e-8,2.9662670429509093e-9,9.266649191379531e-7,0.9998918195932757,6.693980117569565e-4,1.1339529969825621,0.02314100134127924,0.0032295785601152414,2298.56534920862,3.3338659069466844e-9,7.623686730502537e-9,4.759060123196517e-12,8.461474662507117e-12,3.9720272228690236e-4,3.867302183538031e-9,0.912849208618532,7.752003222413402e-8,3.875763658200535e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
82,220.55216166362288,2.5746922119089065e-7,6.031189844627191e-7,2.139931386388224e-7,3.899517242748469e-6,0.14951508714984288,0.002304275128650565,0.15182433637708068,0.015688360041344232,0.003873615049273608,2016.561376185889,3.1873456330130318e-9,9.156314702455006e-9,2.3669754112343248e-9,8.177404979884514e-7,0.9998919093978995,6.694206143820005e-4,1.1339538141100443,0.023141001407969663,0.0032295786530602967,2298.5653500573626,2.823329607959062e-9,6.48830744823849e-9,4.05128657110471e-12,7.517865638712835e-12,3.97204738103992e-4,3.868300845515617e-9,0.9128500573610009,7.752042550965777e-8,3.8758187111543274e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
83,220.55216163523943,2.1794176607958296e-7,5.118052240176898e-7,1.810758935407013e-7,3.4522494899271826e-6,0.14951545296894828,0.0023045487191925315,0.15182436476051456,0.015688376494489013,0.0038736272394893686,2016.5613754922622,2.6915727458122556e-9,7.60342923617246e-9,1.89064186659265e-9,7.216121992235112e-7,0.999891988449443,6.694405600942459e-4,1.1339545077367765,0.02314100146330626,0.00322957872726066,2298.565350777841,2.39180274356195e-9,5.518516006583748e-9,3.448649547563541e-12,6.6775591216198334e-12,3.9720645342511646e-4,3.8691880168214094e-9,0.9128507778395205,7.75207601684082e-8,3.8758655759430264e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
84,220.55216161115914,1.845416508091507e-7,4.3417044460175036e-7,1.5325786471092141e-7,3.055834797302036e-6,0.14951577012348563,0.0023047909125644053,0.15182438884080768,0.0156883904563332,0.0038736375555040456,2016.5613749036888,2.2742791605724405e-9,6.324023346182218e-9,1.5117564101257384e-9,6.367783120266205e-7,0.9998920580498388,6.694581610404122e-4,1.1339550963103546,0.023141001509297893,0.003229578786556889,2298.565351389211,2.026743306762646e-9,4.6912383740882475e-9,2.935431383058265e-12,5.9295451932596e-12,3.9720791221443795e-4,3.869975922124218e-9,0.9128513892094624,7.752104477773267e-8,3.875905467317475e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
85,220.55216159073763,1.562875375704901e-7,3.6823766079028825e-7,1.2973626803318803e-7,2.704563810805877e-6,0.14951604515578854,0.0023050052812458857,0.15182440926231183,0.015688402299151666,0.003873646287455563,2016.5613744044638,1.922500739426417e-9,5.268181536616983e-9,1.2101351054534932e-9,5.619130373514776e-7,0.9998921193402275,6.694736927303969e-4,1.133955595535194,0.023141001547578956,0.0032295788339939697,2298.5653519077805,1.7175950179429884e-9,3.986512282711587e-9,2.4982725392997155e-12,5.263940419011452e-12,3.972091520976217e-4,3.8706754798722004e-9,0.9128519077786724,7.752128667836358e-8,3.875939420291209e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
86,220.552161573422,1.3237650822989097e-7,3.122694073005399e-7,1.0984059788116387e-7,2.3933558575483963e-6,0.14951628373937728,0.0023051949961720064,0.15182442657792047,0.015688412342581663,0.003873653679823569,2016.5613739811054,1.6257083065815534e-9,4.395135209458356e-9,9.698162231269613e-10,4.958459491761312e-7,0.9998921733218145,6.69487398329872e-4,1.1339560188935356,0.0231410015794905,0.0032295788719866924,2298.5653523475503,1.455707347113684e-9,3.386615774332323e-9,2.1259033812881272e-12,4.6718784126602444e-12,3.9721020554874583e-4,3.871296436718864e-9,0.9128523475481729,7.752149220601184e-8,3.875968315131522e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
87,220.5521615587642,1.1211637278259281e-7,2.647706063218589e-7,9.300758558818321e-8,2.117692028235075e-6,0.1495164907781154,0.002305362871044493,0.15182444123575306,0.01568842085894541,0.0038736599389267304,2016.5613736226828,1.3749176263544294e-9,3.671798304165813e-9,7.781668642712917e-10,4.375438404383332e-7,0.9998922208733179,6.694994924514916e-4,1.133956377315995,0.02314100160613088,0.0032295789024514043,2298.565352719872,1.2336024158663014e-9,2.8761854112351786e-9,1.808752613563537e-12,4.145412833313797e-12,3.9721110035649104e-4,3.871847488649909e-9,0.9128527198695278,7.752166678227808e-8,3.87599290148322e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
88,220.55216154655787,9.477796735915764e-8,2.2443985272610034e-7,7.876234644943891e-8,1.873554929619884e-6,0.1495166705051296,0.0023055114018808867,0.15182445344210688,0.01568842807938479,0.003873665239092543,2016.5613733241717,1.1608465190063685e-9,3.07103685230324e-9,6.251818851678926e-10,3.8609467858244846e-7,0.9998922627662756,6.695101645029606e-4,1.1339566758270836,0.02314100162839996,0.0032295789269100182,2298.5653530299624,1.0433540732966744e-9,2.44174651446273e-9,1.5386595558978927e-12,3.677428104401231e-12,3.972118601989691e-4,3.872336390257084e-9,0.9128530299599291,7.752181502678564e-8,3.876013818361482e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
89,220.55216153627,8.008668273618788e-8,1.9020306766591303e-7,6.67027946197661e-8,1.657374340714855e-6,0.14951682656074974,0.002305642802323909,0.1518244637299596,0.015688434198337778,0.0038736697276107934,2016.5613730725527,9.798372906877082e-10,2.5712106501514403e-9,5.029300885122832e-10,3.406934277166428e-7,0.9998922996782493,6.695195816435139e-4,1.1339569274459422,0.023141001647032144,0.0032295789465719136,2298.5653532913443,8.8202926384867e-10,2.0721392053683095e-9,1.3086341425383355e-12,3.2615567558701614e-12,3.9721250505859036e-4,3.872770053442189e-9,0.912853291341907,7.752194083810377e-8,3.876031610198056e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
90,220.55216152755335,6.769558830031311e-8,1.611330633217255e-7,5.649228267718289e-8,1.4659786030348355e-6,0.14951696211194318,0.0023057590351113076,0.15182447244659208,0.015688439383348265,0.0038736735289731194,2016.5613728593435,8.274389200925994e-10,2.1545392678153e-9,4.051318241751118e-10,3.006295226534577e-7,0.9998923322050007,6.695278913943827e-4,1.1339571406552513,0.023141001662638893,0.0032295789623988194,2298.5653535128286,7.458722719120164e-10,1.7576720658945677e-9,1.1127720512202736e-12,2.8921046098773035e-12,3.972130522210246e-4,3.873154636222251e-9,0.9128535128260821,7.752204758869384e-8,3.876046740832125e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
91,220.55216152017013,5.723669884441007e-8,1.3646904924053893e-7,4.7845680994527e-8,1.29655106881134e-6,0.1495170798871791,0.002305861840138969,0.1518244798298162,0.015688443775629703,0.003873676748449387,2016.5613726787349,6.990072003212513e-10,1.8068381233828188e-9,3.2680472396902644e-10,2.652758037006638e-7,0.9998923608701931,6.695352239435941e-4,1.1339573212637457,0.0231410016757223,0.0032295789751561515,2298.565353700448,6.308764507485945e-10,1.4903711981780839e-9,9.46019513840311e-13,2.563982705074331e-12,3.9721351629628247e-4,3.873495622768239e-9,0.9128537004457461,7.752213812898016e-8,3.8760596054733104e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
92,220.55216151391815,4.840186909231971e-8,1.1555925945616632e-7,4.052215119521101e-8,1.1465912562174376e-6,0.14951718224784075,0.0023059527594182453,0.1518244860817952,0.015688447495262617,0.0038736794751553444,2016.5613725257883,5.906698489715432e-10,1.5164425212258989e-9,2.639952815773941e-10,2.3407874325231903e-7,0.9998923861344042,6.695416941807356e-4,1.1339574742105836,0.023141001686698345,0.0032295789854537207,2298.565353859333,5.336824057160853e-10,1.2633724852168193e-9,8.040670305094655e-13,2.27264605624981e-12,3.972139097437733e-4,3.87379789508238e-9,0.9128538593311247,7.752221488980318e-8,3.876070541138627e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
93,220.55216150862492,4.0936054677350014e-8,9.783951615856807e-8,3.431882204706434e-8,1.013879927977962e-6,0.14951727124136582,0.0023060331593188483,0.15182449137500578,0.015688450644722133,0.0038736817844851287,2016.5613723962883,4.992330013667078e-10,1.2736588688288372e-9,2.1356615486849372e-10,2.0654981384272474e-7,0.999892408402889,6.695474034932538e-4,1.1339576037105552,0.023141001695913436,0.003229578993777721,2298.5653539938617,4.515067807800186e-10,1.0707053167467476e-9,6.832531916525719e-13,2.014037358640224e-12,3.9721424322547547e-4,3.8740657975481746e-9,0.9128539938601525,7.752227995132803e-8,3.876079834906813e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
94,220.55216150412272,3.4643655262428576e-8,8.28304852399163e-8,2.906426031371717e-8,8.96448033947718e-7,0.14951734864045016,0.002306104250347443,0.15182449587723262,0.015688453311088858,0.0038736837402692974,2016.5613722861337,4.222494548602106e-10,1.0705121056832512e-9,1.7302482918194293e-10,1.8225786555910234e-7,0.999892428032275,6.695524413521329e-4,1.133957713865122,0.023141001703655656,0.0032295790005162158,2298.5653541082947,3.8221497850577517e-10,9.072784896492879e-10,5.804571763876548e-13,1.7845366622373236e-12,3.9721452582355414e-4,3.87430319475374e-9,0.9128541082931941,7.752233508549598e-8,3.876087731415974e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
95,220.55216150010583,2.949637725848956e-8,7.014906032075406e-8,2.4613551037829815e-8,7.925489863820871e-7,0.14951741598138132,0.0023061671047336727,0.15182449989409028,0.015688455568453986,0.0038736853965834262,2016.5613721878494,3.5932094095328477e-10,9.007174088096554e-10,1.4038961949076206e-10,1.6082239518222234e-7,0.9998924453364828,6.695568867115894e-4,1.1339578121492977,0.023141001710165303,0.003229579005979307,2298.565354210397,3.255159464248868e-10,7.690188875803226e-10,4.930191701036e-13,1.5809159148663284e-12,3.972147652828627e-4,3.874513523293499e-9,0.9128542103953388,7.752238180333749e-8,3.8760944392083624e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
96,220.55216149665026,2.5151685025762776e-8,5.94364259348078e-8,2.0845571279300716e-8,7.006339433145286e-7,0.14951747460999143,0.0023062226720676387,0.1518245033496849,0.015688457481447822,0.0038736867992925006,2016.5613721032944,3.062504445069414e-10,7.586810560215406e-10,1.1408755137514717e-10,1.4190760322136247e-7,0.999892460592081,6.695608092445491e-4,1.1339578967043056,0.0231410017156475,0.0032295790104151473,2298.5653542982363,2.776385771072832e-10,6.52086026180256e-10,4.1870201201182477e-13,1.4002980263450634e-12,3.9721496837688406e-4,3.8746998381922435e-9,0.9128542982354058,7.752242142638385e-8,3.876100136218586e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
97,220.552161493722,2.1428565346416017e-8,5.039919556730773e-8,1.7655332399500133e-8,6.193296981769581e-7,0.14951752567195647,0.002306271793203323,0.15182450627795155,0.015688459102598085,0.003873687987289433,2016.5613720316396,2.608111264571026e-10,6.399037078977706e-10,9.285922415091278e-11,1.252171468412563e-7,0.999892474042327,6.695642704331375e-4,1.1339579683590049,0.023141001720267312,0.003229579014022537,2298.5653543726753,2.365939079725293e-10,5.533348148149877e-10,3.5554616171468555e-13,1.240119670259072e-12,3.9721514061601587e-4,3.874864854507054e-9,0.9128543726742918,7.752245502970805e-8,3.87610497417731e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
98,220.55216149123888,1.8244668234511794e-8,4.2761965554784116e-8,1.4954761864619903e-8,5.474190332788508e-7,0.14951757016805262,0.002306315212582555,0.15182450876106438,0.01568846047736378,0.003873688993544965,2016.5613719708754,2.2198106198115737e-10,5.403320194841821e-10,7.570260159067991e-11,1.1048950766510191e-7,0.9998924859015589,6.69567324531148e-4,1.1339580291229814,0.02314100172416517,0.0032295790169609194,2298.5653544358006,2.0148102620621866e-10,4.697970489955951e-10,3.0189796612143867e-13,1.0980980391154947e-12,3.9721528677909025e-4,3.8750109843457626e-9,0.912854435799532,7.752248354566376e-8,3.8761090823848765e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
99,220.55216148913172,1.5527769023810372e-8,3.6295696386599335e-8,1.2669221213627682e-8,4.838231222016064e-7,0.1495176089631933,0.0023063535892094774,0.15182451086821186,0.01568846164402486,0.0038736898459401778,2016.56137191931,1.8886699627527277e-10,4.566478426919597e-10,6.18177977960215e-11,9.749390239647421e-8,0.9998924963585359,6.695700194135215e-4,1.1339580806884184,0.023141001727457883,0.003229579019358229,2298.56535448937,1.7150870369237594e-10,3.990000717769529e-10,2.5634649700809905e-13,9.722005273741006e-13,3.9721541089604866e-4,3.875140370172398e-9,0.9128544893689664,7.752250776049254e-8,3.87611257069977e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
100,220.55216148734294,1.3211576650789432e-8,3.081596391115395e-8,1.0734838305850598e-8,4.275860596634045e-7,0.1495176428021621,0.002306387506365745,0.15182451265696664,0.0156884626344376,0.0038736905681117082,2016.5613718755349,1.6065198764440598e-10,3.8620519949989805e-10,5.056394750557241e-11,8.602667326177643e-8,0.9998925055794718,6.695723973260547e-4,1.1339581244635113,0.023141001730241695,0.003229579021317338,2298.5653545348464,1.4594956654042805e-10,3.389512213507701e-10,2.1767548319075078e-13,8.606183243615256e-13,3.9721551632446574e-4,3.875254914363955e-9,0.9128545348454394,7.752252832924963e-8,3.876115532688316e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
101,220.55216148581738,1.1243974706217253e-8,2.6170504593575435e-8,9.097407723379237e-9,3.778609814123269e-7,0.14951767232941598,0.002306417480241715,0.1518245141825264,0.01568846347542491,0.003873691180066545,2016.5613718381999,1.3669431377688038e-10,3.268474623807222e-10,4.142808531081475e-11,7.590810167556333e-8,0.9998925137107879,6.695744955470549e-4,1.1339581617985561,0.02314100173259681,0.003229579022921029,2298.565354573633,1.2423165772570911e-10,2.880030593402692e-10,1.8484646221813136e-13,7.617422223898388e-13,3.9721560589495424e-4,3.875356305663431e-9,0.9128545736316701,7.752254580417875e-8,3.8761180478858205e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
102,220.55216148445663,9.623124668283557e-9,2.223935433263429e-8,7.71117362682192e-9,3.3389773884199675e-7,0.14951769810431678,0.0023064439675967575,0.15182451554330528,0.015688464189742433,0.0038736916987210965,2016.561371804897,1.169648136087283e-10,2.768850223104889e-10,3.399978771689821e-11,6.697959580075163e-8,0.9998925208815047,6.695763469712725e-4,1.1339581951016802,0.0231410017345906,0.0032295790242359837,2298.5653546082303,1.0633810309089836e-10,2.4485722998305705e-10,1.5697824971334325e-13,6.741410050175721e-13,3.972156820119278e-4,3.875446042801174e-9,0.9128546082293477,7.752256065437367e-8,3.876120183806191e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
103,220.55216148328304,8.245917852806461e-9,1.8911343473870706e-8,6.537955329011711e-9,2.9503198979367197e-7,0.14951772061713067,0.0023064673725510963,0.1518245167168885,0.01568846479721598,0.0038736921383979517,2016.5613717761746,1.0020704960119039e-10,2.3479182274071563e-10,2.795151751827529e-11,5.910120826501453e-8,0.9998925272053808,6.695779806252233e-4,1.1339582238240369,0.023141001736281124,0.003229579025316017,2298.5653546380695,9.113105472838706e-11,2.083062799123482e-10,1.333325843095099e-13,5.965422865748519e-13,3.972157467732954e-4,3.8755254555409905e-9,0.9128546380682602,7.752257328913571e-8,3.876121997827564e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
104,220.55216148228484,7.058591460540096e-9,1.6096480979149306e-8,5.544716009368312e-9,2.606754755667422e-7,0.14951774028721618,0.0023064880526123288,0.15182451771509278,0.01568846531392111,0.0038736925112236196,2016.561371751744,8.576475146228715e-11,1.993418597415016e-10,2.3018481259226252e-11,5.2149445236305356e-8,0.9998925327825873,6.695794221219626e-4,1.1339582482546,0.023141001737715227,0.0032295790262046207,2298.5653546634494,7.801785086084662e-11,1.773720520381295e-10,1.1326645898074129e-13,5.278152360894451e-13,3.9721580188106553e-4,3.875595723466857e-9,0.9128546634485891,7.752258404051802e-8,3.8761235387029445e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
105,220.5521614814351,6.037557496886851e-9,1.3710527063979683e-8,4.703805053110201e-9,2.3030739390066132e-7,0.14951775748152826,0.002306506324011693,0.15182451856482373,0.01568846575378021,0.0038736928274630375,2016.5613717309468,7.334883066378828e-11,1.6941150134678288e-10,1.8988683253396285e-11,4.6015332767402095e-8,0.9998925377014485,6.695806940624114e-4,1.1339582690516867,0.023141001738933135,0.003229579026936995,2298.5653546850554,6.673912235149818e-11,1.5113614352657362e-10,9.623967549972988e-14,4.669551641804937e-13,3.9721584881103776e-4,3.875657892674273e-9,0.9128546850542244,7.752259319644467e-8,3.876124847838452e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
106,220.55216148071116,5.161726378169619e-9,1.1683685433002635e-8,3.991849452346218e-9,2.034667033123587e-7,0.1495177725183487,0.0023065224664444808,0.151824519288758,0.01568846612852803,0.0038736930957847826,2016.5613717132283,6.270124483831494e-11,1.4407706081641084e-10,1.5691610087835784e-11,4.060271017557317e-8,0.9998925420398096,6.695818163895209e-4,1.1339582867701659,0.023141001739968543,0.0032295790275416398,2298.5653547034626,5.706277284166354e-11,1.288369093324483e-10,8.179367203388958e-14,4.1306959611779793e-13,3.972158888081529e-4,3.875712890710248e-9,0.9128547034615908,7.752260099979946e-8,3.876125960306364e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
107,220.55216148009416,4.411351402284497e-9,9.959973852458915e-9,3.3888963494519633e-9,1.7974535034161715e-7,0.14951778567295426,0.0023065367272629305,0.15182451990578935,0.015688466447942213,0.0038736933235297166,2016.561371698126,5.358078620211785e-11,1.226011642056846e-10,1.2989399820053276e-11,3.582672397165078e-8,0.9998925458662723,6.69582806700805e-4,1.133958301872362,0.02314100174084938,0.0032295790280416933,2298.565354719152,4.877128062387099e-11,1.0986317084009583e-10,6.953519365745272e-14,3.653660786463296e-13,3.97215922910426e-4,3.875761539816341e-9,0.9128547191509762,7.752260765309352e-8,3.876126905894986e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
108,220.552161479571,3.7664763803502006e-9,8.492530925562981e-9,2.87805250654255e-9,1.5878222026407555e-7,0.149517797184467,0.002306549325194553,0.15182452042894184,0.01568846672027302,0.0038736935169061096,2016.5613716853215,4.5744100530903985e-11,1.0437125242600895e-10,1.0770773306050861e-11,3.1612498659245675e-8,0.9998925492413092,6.69583680524136e-4,1.1339583146769625,0.023141001741599106,0.0032295790284559587,2298.5653547324546,4.164459006488483e-11,9.370282414324557e-11,5.913002195411402e-14,3.231411279392979e-13,3.972159519943582e-4,3.875804568737316e-9,0.9128547324534492,7.752261332732718e-8,3.876127709865253e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
109,220.5521614791531,3.1910861804599124e-009,7.238554709519333e-9,2.445043928525662e-9,1.4025777263923777e-7,0.14951780726072805,0.0023065604536371257,0.15182452084682282,0.01568846695248761,0.0038736936811586908,2016.5613716750934,3.875321064102823e-11,8.88347140719393e-11,8.94585495291416e-12,2.7893963709904503e-8,0.9998925522182315,6.695844515611208e-4,1.1339583249050547,0.02314100174223743,0.0032295790287997306,2298.56535474308,3.528482714905412e-11,7.988725652259477e-11,5.029477940212319e-14,2.8577037764249053e-13,3.972159768006349e-4,3.875842623233566e-9,0.9128547430792449,7.752261816700369e-8,3.8761283936112075e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
110,220.5521614788043,2.6980966428240806e-9,6.16647972009208e-9,2.077612685973122e-9,1.2388928664648862e-7,0.1495178160805723,0.0023065702835760936,0.15182452119562428,0.015688467150252936,0.003873693820713353,2016.561371666556,3.276425749480662e-11,7.558339626338133e-11,7.441417616777586e-12,2.461281838262763e-8,0.9998925548440145,6.695851319018625e-4,1.133958333442426,0.02314100174278033,0.0032295790290854595,2298.565354751949,2.983528653715942e-11,6.807105840083454e-11,4.2785127097475655e-14,2.5269980645319725e-13,3.972159979319443e-4,3.875876275422251e-9,0.912854751948587,7.752262228970134e-8,3.876128975228704e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
111,220.55216147850723,2.2834764361605013e-9,5.248105022024752e-9,1.7657439494548644e-9,1.0942665472690493e-7,0.1495178238025539,0.0023065789661672657,0.15182452149270154,0.015688467318693017,0.003873693939308084,2016.5613716592843,2.7727849453067278e-11,6.425609196268658e-11,6.199061250154102e-12,2.171761821293827e-8,0.999892557160114,6.69585732214473e-4,1.1339583407138356,0.023141001743242188,0.003229579029323301,2298.5653547595034,2.525169059283503e-11,5.7945187619357395e-11,3.640114471825631e-14,2.2343795945503736e-13,3.9721601593376785e-4,3.875906032075396e-9,0.9128547595027477,7.752262580184188e-8,3.87612947003485e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
