time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
85,2151.1427257548803,3.315713946042298e-7,7.85462126244e-7,3.0799408874951044e-7,7.853726680822457e-6,0.32572773923524834,0.006711227133114803,0.3324482451226538,0.03790705106737373,0.01127211590994153,8982.895119591733,4.5111441577519916e-10,1.8496283166941368e-9,1.0215379358598908e-9,6.304823959052921e-7,0.9993913586521878,7.342807295068191e-4,1.1343704082702641,0.024798900983837746,0.0036344027839748513,15361.594866169018,3.777551801182249e-10,8.807218760166395e-10,5.345088316159738e-13,1.136940994872237e-12,8.922609419070469e-5,8.365433884529873e-10,1.370626169000234,1.6754141097788797e-8,8.376803294478597e-10,Malawi,Chitipa,TA Kameme,10109,185
86,2151.1427257183936,2.806256622261857e-7,6.65637439905543e-7,2.6057483000328787e-7,6.949697995765061e-6,0.325728346733311,0.0067117783399288315,0.332448281609168,0.03790707469970042,0.011272137038153603,8982.895119179873,3.785010428560368e-10,1.4913323914818324e-9,8.05275676067466e-10,5.563445889663618e-7,0.9993914184951455,7.342957173770323e-4,1.1343708201307854,0.02479890099565935,0.003634402817401681,15361.59486681134,3.199266849059619e-10,7.477652560737451e-10,4.5457582779988094e-13,1.0090065509822069e-12,8.922632686297675e-5,8.366775032982679e-10,1.3706268113208107,1.6754184772812792e-8,8.376865098492503e-10,Malawi,Chitipa,TA Kameme,10109,185
87,2151.1427256874813,2.3753481500328319e-7,5.64014801001059e-7,2.2048414199373563e-7,6.148959415959141e-6,0.32572887545902945,0.006712266069288237,0.3324483125214919,0.03790709472531047,0.011272154914600506,8982.895118830882,3.1790683484457065e-10,1.2058674267501538e-9,6.349966543771074e-10,4.909216203148366e-7,0.9993914712478799,7.343089428001961e-4,1.1343711691217755,0.02479890100520348,0.0036344028437556635,15361.594867355618,2.709663738974849e-10,6.347007530372585e-10,3.8653601086456604e-13,8.952523944186342e-13,8.922652438178153e-5,8.367965132615293e-10,1.370627355600654,1.6754221849129814e-8,8.376917656559481e-10,Malawi,Chitipa,TA Kameme,10109,185
88,2151.1427256615934,2.0082301757415083e-7,4.778098836296907e-7,1.8658170448974723e-7,5.439832363762841e-6,0.32572933578407076,0.006712697578468713,0.3324483384095091,0.03790711169266588,0.011272170041465954,8982.895118538576,2.6693923578421087e-10,9.777370091294097e-10,5.0090260737165205e-010,4.331896996506309e-7,0.9993915177553745,7.34320612958658e-4,1.134371461428654,0.0247989010129308,0.003634402864540293,15361.5948678115,2.2921415516117638e-10,5.385496866221585e-10,3.2862653357701744e-13,7.941397941257993e-13,8.922669201526393e-5,8.369020946609081e-10,1.3706278114829653,1.6754253315634245e-8,8.376962344550341e-10,Malawi,Chitipa,TA Kameme,10109,185
89,2151.142725639957,1.6955918367222162e-7,4.0467290868034443e-7,1.5790356706401886e-7,4.81193867362086e-6,0.3257297366680598,0.006713079303431461,0.33244836004582445,0.03790712606396075,0.011272182842834558,8982.895118294247,2.2402510245289274e-10,7.948673354486832e-10,3.952830236714194e-10,3.8224517304309215e-7,0.9993915587607687,7.343309106939284e-4,1.1343717057580693,0.024798901019203713,0.0036344028809386984,15361.594868192562,1.9362711586229676e-10,4.567853030910416e-10,2.793399801622841e-13,7.042918446977195e-13,8.922683421826278e-5,8.369957415838016e-10,1.3706281925440464,1.6754280008550138e-8,8.377000334284994e-10,Malawi,Chitipa,TA Kameme,10109,185
90,2151.1427256216384,1.4320132227451855e-7,3.4262576896219633e-7,1.336391175643115e-7,4.2560590639652746e-6,0.32573008588854985,0.006713416950397209,0.3324483783642199,0.037907138233021345,0.011272193676863426,8982.895118087365,1.8818134289129983e-10,6.478397714055708e-10,3.120719980996971e-10,3.3729045441781947e-7,0.9993915949179312,7.343399973633204e-4,1.1343719126417768,0.02479890102430922,0.0036344028938819274,15361.594868515225,1.636027908804187e-10,3.8727063310984234e-10,2.373961367190461e-13,6.244772432532567e-13,8.922695480052281e-5,8.370787851004914e-10,1.370628515207436,1.67543026430116e-8,8.377032623437447e-10,Malawi,Chitipa,TA Kameme,10109,185
91,2151.1427256061315,1.209792771315287e-7,2.899994772869511e-7,1.1310659286732743e-7,3.7640065325206532e-6,0.3257303902019939,0.006713715577464145,0.332448393871338,0.03790714853573883,0.011272202846166719,8982.895117912212,1.582137118404621e-10,5.292882443452892e-10,2.4649785827394854e-10,2.976215983883404e-7,0.9993916268023799,7.34348015361987e-4,1.134372087792331,0.024798901028475342,0.0036344029041027117,15361.5948687884,1.3827281662877486e-10,3.281946031954183e-10,2.0170804739855193e-13,5.535955886592109e-13,8.922705702237576e-5,8.371524105601205e-10,1.3706287883812105,1.675432183102298e-8,8.377060061487797e-10,Malawi,Chitipa,TA Kameme,10109,185
92,2151.1427255930084,1.0222545059056456e-7,2.45405270202299e-7,9.572855993984923e-8,3.3285132500662418e-6,0.3257306554543579,0.006713979667262465,0.33244840699415124,0.03790715725527361,0.011272210606654284,8982.895117763981,1.331135314022591e-10,4.3346418099655875e-10,1.948061793904694e-10,2.6261732425667765e-7,0.9993916549207842,7.343550903494054e-4,1.134372236025206,0.02479890103188292,0.0036344029121777835,15361.594869019593,1.168830182430559e-10,2.780450593686289e-10,1.7134561769378888e-13,4.906640975251021e-13,8.922714363984872e-5,8.372176731177124e-10,1.37062901957474,1.675433808992243e-8,8.377083372152375e-10,Malawi,Chitipa,TA Kameme,10109,185
93,2151.142725581906,8.639082542668232e-8,2.0763680804627602e-7,8.101882609670182e-8,2.943129270823282e-6,0.32573088672964745,0.006714213191617781,0.33244841809699577,0.03790716463332219,0.01127221717477445,8982.895117638556,1.1206363838592754e-10,3.558102007466745e-10,1.5404371845364974e-10,2.317293227131214e-7,0.9993916797193494,7.343613332148374e-4,1.1343723614504952,0.024798901034676576,0.00363440291856115,15361.594869215216,9.881255861816322e-11,2.3550148254494217e-10,1.4551885860972825e-13,4.348055150619843e-13,8.92272170122707e-5,8.372755116712277e-10,1.370629215197565,1.675435186258439e-8,8.377103171862898e-10,Malawi,Chitipa,TA Kameme,10109,185
94,2151.142725572513,7.301724631775851e-8,1.756591960295905e-7,6.856738960483674e-8,2.6021319798928533e-6,0.32573108844476895,0.006714419669114336,0.3324484274896952,0.037907170875456,0.011272222733576765,8982.895117532442,9.439290166834594e-11,2.9271554503152034e-10,1.2188730542672404e-10,2.044736961585363e-7,0.9993917015911132,7.343668418122812e-4,1.1343724675641058,0.02479890103697213,0.0036344029236102574,15361.594869380719,8.354276095907561e-11,1.9942619290180355e-10,1.2355587080784174e-13,3.8523715826495463e-13,8.922727915151961e-5,8.373267613813392e-10,1.3706293807015446,1.6754363526662877e-8,8.377119985396043e-10,Malawi,Chitipa,TA Kameme,10109,185
95,2151.1427255642884,6.195846157393752e-8,1.4863142515464255e-7,5.8027522130041046e-8,2.300445521563017e-6,0.32573126443455197,0.00671460221625046,0.33244843571373295,0.037907176155988986,0.011272227438000656,8982.895117439524,7.984628292500144e-11,2.413688167968779e-10,9.650911202609519e-11,1.8042340075772838e-7,0.9993917208823443,7.343717024918788e-4,1.1343725604806232,0.024798901038862484,0.0036344029276065997,15361.594869525641,7.091115486047197e-11,1.688930870174999e-10,1.0488359413013245e-13,3.412611025611851e-13,8.922733176749311e-5,8.373721648740408e-10,1.3706295256230865,1.6754373403126153e-8,8.37713425976602e-10,Malawi,Chitipa,TA Kameme,10109,185
96,2151.1427255570597,5.280004627874878e-8,1.2581849809798284e-7,4.910868484986642e-8,2.0335688971005115e-6,0.325731418053915,0.006714763592919872,0.3324484429429613,0.03790718062580662,0.011272231419309992,8982.895117357844,6.784927816423031e-11,1.9951403003047747e-10,7.647166996955071e-11,1.5920157346292268e-7,0.999391737898194,7.343759914516076e-4,1.134372642162067,0.02479890104042325,0.003634402930771925,15361.594869653041,6.044641456782796e-11,1.4308919008359439e-10,8.9018559678772e-14,3.0225532052091174e-13,8.922737634412328e-5,8.374123822779225e-10,1.3706296530220086,1.675438177052853e-8,8.377146375984434e-10,Malawi,Chitipa,TA Kameme,10109,185
97,2151.1427255509375,4.496638806717448e-8,1.0657503600702014e-7,4.156314861904348e-8,1.797511762752389e-6,0.32573155220588285,0.006714906242849239,0.33244844906506765,0.0379071844113252,0.011272234788762306,8982.89511728867,5.763798664217028e-11,1.6532855479721307e-10,6.064330385083857e-11,1.4047564077235118e-7,0.999391752907574,7.343797759303034e-4,1.134372711337839,0.02479890104171505,0.003634402933280971,15361.594869760936,5.149134607574789e-11,1.212976951911728e-10,7.554493052542064e-14,2.676656658971659e-13,8.922741412677114e-5,8.374480002195503e-10,1.3706297609163076,1.6754388862639457e-8,8.377156658854474e-10,Malawi,Chitipa,TA Kameme,10109,185
98,2151.142725545752,3.8263868517781826e-8,9.034077202784619e-8,3.517931673971737e-8,1.588737231460027e-6,0.32573166940003473,0.006715032329474927,0.33244845425069847,0.037907187617963814,0.011272237640626811,8982.895117230073,4.893895649360501e-11,1.373403502525294e-10,4.813279665339594e-11,1.2395211796980264e-7,0.9993917661474874,7.343831152606074e-4,1.1343727699346786,0.024798901042786484,0.0036344029352714724,15361.594869852332,4.3826215986254105e-11,1.0289424016679438e-10,6.41045458024219e-14,2.3699866136965667e-13,8.922744615547627e-5,8.374795398455966e-10,1.370629852310919,1.6754394874685108e-8,8.377165385069662e-10,Malawi,Chitipa,TA Kameme,10109,185
99,2151.142725541356,3.254545916984936e-8,7.661309604739662e-8,2.977987613332094e-8,1.404110827166111e-6,0.3257317718297931,0.006715143767820275,0.332448458646872,0.037907190336560696,0.011272240054642158,8982.895117180395,4.154483889110246e-11,1.1433484307593005e-10,3.823904745304512e-11,1.0937201814852203e-7,0.999391777826873,7.343860617982571e-4,1.1343728196127774,0.024798901043677397,0.003634402936852019,15361.594869929815,3.7284183654472555e-11,8.731654666662028e-11,5.4395557463181125e-14,2.098149798367823e-13,8.922747332819044e-5,8.375074640033726e-10,1.3706299297951081,1.675439997522163e-8,8.377172789832093e-10,Malawi,Chitipa,TA Kameme,10109,185
100,2151.142725537627,2.767288083257453e-8,6.499121100479831e-8,2.521333135289443e-8,1.2408552412510091e-6,0.325731861390109,0.006715242252795488,0.3324484623755691,0.037907192642492406,0.011272242098272005,8982.895117138256,3.526490885285213e-11,9.5365949866563e-11,3.040965821394115e-11,9.650679975532124e-8,0.9993917881299165,7.343886617422249e-4,1.1343728617497162,0.02479890104441977,0.0036344029381082535,15361.594869995539,3.170801727376124e-11,7.411596295291791e-11,4.6158142299995695e-14,1.857236506484527e-13,8.922749639090003e-5,8.375321836561302e-10,1.370629995517394,1.675440430427785e-8,8.377179073067786e-10,Malawi,Chitipa,TA Kameme,10109,185
101,2151.142725534464,2.3523779416582862e-8,5.514595050590332e-8,2.1350689734607965e-8,1.096510180853556e-6,0.3257319397240768,0.006715329284277482,0.3324484655389549,0.03790719459889258,0.011272243828647877,8982.895117102507,2.9932681422623e-11,7.968430005623694e-11,2.4209362300353306e-11,8.515478963002881e-8,0.9993917972190043,7.343909558585054e-4,1.1343728974993963,0.02479890104503951,0.0036344029391077635,15361.5948700513,2.695842462262428e-11,6.292353859976964e-11,3.916960365325424e-14,1.6437689221095058e-13,8.92275159692077e-5,8.375540635918355e-10,1.3706300512774534,1.6754407979284562e-8,8.377184404840464e-10,Malawi,Chitipa,TA Kameme,10109,185
102,2151.1427255316917,2.0067896271337613e-8,4.681394702031691e-8,1.8082927755234303e-8,9.688964515092573e-7,0.3257320082604956,0.006715406189390393,0.3324484683111086,0.03790719625909099,0.011272245294047863,8982.895117071179,2.5500688010867e-11,6.670421917195061e-11,1.9295286723166912e-11,7.513802582760623e-8,0.9993918052373215,7.343929801188621e-4,1.1343729288286557,0.024798901045557736,0.0036344029399038944,15361.594870100165,2.300153601073453e-11,5.344388296671809e-11,3.3240675752808716e-14,1.4546541154178397e-13,8.92275325922466e-5,8.375734275328845e-10,1.370630100142966,1.6754411099564257e-8,8.377188929444262e-10,Malawi,Chitipa,TA Kameme,10109,185
103,2151.142725529253,1.7186451748606955e-8,3.9767798647981936e-8,1.5318850455591882e-8,8.56084201454748e-7,0.32573206825046985,0.006715474142258487,0.33244847075003076,0.03790719766917421,0.011272246535294602,8982.895117043616,2.1812450890332158e-11,5.594669212586873e-11,1.5397517419762293e-11,6.629947110075546e-8,0.9993918123111425,7.343947662645138e-4,1.1343729563926355,0.024798901045992014,0.003634402940538778,15361.594870143157,1.9701707217265635e-11,4.542136037451207e-11,2.8212352087794615e-14,1.2871424809567364e-13,8.92275467179597e-5,8.375905626881682e-10,1.3706301431357288,1.6754413751077338e-8,8.377192769362637e-10,Malawi,Chitipa,TA Kameme,10109,185
104,2151.1427255271797,1.4706433874819258e-8,3.380972177552965e-8,1.2980827050060865e-8,7.56364694010643e-7,0.32573212077974856,0.006715534181526447,0.33244847282295187,0.037907198867685434,0.0112722475869341,8982.895117020187,1.864502649237923e-11,4.701656819964163e-11,1.2303159753989494e-11,5.8500553578998055e-8,0.9993918185518209,7.343963423035726e-4,1.134372979820728,0.02479890104635665,0.003634402941045711,15361.594870179699,1.6860907762744646e-11,3.8633140904246345e-11,2.3948524768321487e-14,1.138790497710718e-13,8.922755872970086e-5,8.376057238131196e-10,1.3706301796776499,1.6754416005782558e-8,8.377196028628906e-10,Malawi,Chitipa,TA Kameme,10109,185
105,2151.142725525417,1.2572380565121791e-8,2.8769102328931994e-8,1.1002683105895349e-8,6.682252092461271e-7,0.325732166790182,0.006715587225883842,0.3324484745854412,0.03790719988673909,0.011272248478193964,8982.895117000267,1.5924683628562234e-11,3.9588237178368095e-11,9.844186385344204e-12,5.161899628050009e-8,0.999391824057557,7.343977329500159e-4,1.134372999740749,0.024798901046663283,0.003634402941451024,15361.594870210769,1.4415876323430291e-11,3.288665147910859e-11,2.033255824726879e-14,1.0074273356061529e-13,8.922756894715549e-5,8.376191368228781e-10,1.3706302107479271,1.6754417923687e-8,8.377198795564386e-10,Malawi,Chitipa,TA Kameme,10109,185
106,2151.1427255239173,1.0741962868503958e-8,2.4493210603527175e-8,9.329103726549449e-9,5.903267128771e-7,0.325732207106615,0.006715634087833949,0.33244847608543915,0.03790720075404296,0.011272249233762188,8982.895116983313,1.3595206422000544e-11,3.3385413333761596e-11,7.888205866580627e-12,4.5546901577623784e-8,0.9993918289149663,7.343989600110557e-4,1.1343730166943573,0.024798901046921642,0.003634402941775547,15361.594870237213,1.2318332932951252e-11,2.800912486702569e-11,1.7266605782328065e-14,8.911248603851636e-14,8.922757764645724e-5,8.376310020148391e-10,1.370630237191388,1.675441955662331e-8,8.377201145008774e-10,Malawi,Chitipa,TA Kameme,10109,185
107,2151.14272552264,9.174426464269308e-9,2.0860787353842725e-8,7.9129446514214e-9,5.214840875218647e-7,0.32573224244461835,0.006715675485897363,0.3324484773627619,0.037907201492610544,0.011272249874501188,8982.895116968877,1.1603102877194694e-11,2.819175122703386e-11,6.330624598227364e-12,4.0189060716942295e-8,0.9993918332004398,7.344000427289718e-4,1.134373031131439,0.024798901047139665,0.0036344029420357716,15361.594870259734,1.0521735771498025e-11,2.3863348672913518e-11,1.4666882617786335e-14,7.88171008543295e-14,8.922758505711605e-5,8.376414969386177e-10,1.3706302597097237,1.6754420947672036e-8,8.377203140394718e-10,Malawi,Chitipa,TA Kameme,10109,185
108,2151.1427255215517,7.833176260613035e-9,1.7772483449536032e-8,6.714158305747321e-9,4.6064861538003165e-7,0.32573227342696376,0.00671571205541453,0.3324484784508118,0.03790720212175149,0.011272250418061689,8982.895116956579,9.90067011824534e-12,2.383390300490419e-11,5.0887913576359415e-12,3.5461461977594044e-8,0.9993918369813558,7.344009980827539e-4,1.1343730434294301,0.024798901047323883,0.0036344029422447663,15361.594870278917,8.984262932953148e-12,2.0336819140274154e-11,1.24619188792679e-14,6.970460961882185e-14,8.9227591371846e-5,8.376507789447724e-10,1.3706302788916263,1.6754422133006683e-8,8.37720483554391e-10,Malawi,Chitipa,TA Kameme,10109,185
109,2151.142725520662,6.653903469035408e-9,1.5139613139374826e-8,5.698973442709368e-9,4.068923658876713e-7,0.32573230059702174,0.00671574435812511,0.33244847934000293,0.037907202657817836,0.011272250879348574,8982.89511694653,8.405749661308017e-12,2.0163638504755763e-11,4.097418582727182e-12,3.128997413665138e-8,0.9993918403171475,7.344018410542812e-4,1.134373053479894,0.024798901047479702,0.0036344029424128926,15361.594870294595,7.632245210918208e-12,1.732893111463064e-11,1.05912342632615e-14,6.164014498343508e-14,8.922759675396632e-5,8.376589874574646e-10,1.3706302945679485,1.6754423143283198e-8,8.377206276024478e-10,Malawi,Chitipa,TA Kameme,10109,185
110,2151.1427255199415,5.621059789262596e-9,1.2890233288512617e-8,4.838540779902384e-9,3.593943755545151e-7,0.3257323244258446,0.006715772890649846,0.33244848006070404,0.03790720311424851,0.01127225127093685,8982.895116938385,7.09784847071198e-12,1.7062665833328834e-11,3.3048034610219815e-12,2.7609184670627733e-8,0.9993918432602363,7.344025848632019e-4,1.1343730616260261,0.02479890104761151,0.0036344029425483715,15361.594870307299,6.447942102883481e-12,1.4758030513255023e-11,9.00295770007437e-15,5.450404335615529e-14,8.922760133776577e-5,8.376662459941593e-10,1.3706303072739834,1.6754424003707988e-8,8.377207500375152e-10,Malawi,Chitipa,TA Kameme,10109,185
111,2151.1427255193285,4.751772772935104e-9,1.0966567086191384e-8,4.108781056037327e-9,3.1742841067977216e-7,0.3257323453264332,0.006715798091998011,0.33244848067396293,0.037907203502639465,0.011272251603435056,8982.895116931451,5.997822454541056e-12,1.4437244081213327e-11,2.670118947223977e-12,2.4361374519358042e-8,0.9993918458568674,7.344032411741948e-4,1.1343730685578046,0.02479890104772302,0.0036344029426577298,15361.594870318111,5.451090081710384e-12,1.2558516537701675e-11,7.653682880010079e-15,4.819015906616031e-14,8.922760523920637e-5,8.376726639591749e-10,1.3706303180859254,1.675442473604768e-8,8.377208541182408e-10,Malawi,Chitipa,TA Kameme,10109,185
112,2151.1427255188064,4.020680070971116e-9,9.32153783143564e-9,3.4896441633393342e-9,2.803521157385523e-7,0.32573236366149055,0.00671582035022092,0.33244848119568937,0.037907203833064604,0.011272251885800999,8982.895116925556,5.073238461744028e-12,1.2212194580433003e-11,2.1611238642756488e-12,2.149561336844873e-8,0.999391848147838,7.344038202798579e-4,1.13437307445503,0.024798901047817394,0.003634402942746157,15361.594870327312,4.61264319608369e-12,1.0676909468525503e-11,6.507181576693399e-15,4.260436122120501e-14,8.922760855910326e-5,8.376783382410037e-10,1.3706303272842169,1.6754425359226056e-8,8.377209426022248e-10,Malawi,Chitipa,TA Kameme,10109,185
113,2151.142725518363,3.4038270184570912e-9,7.919052212446593e-9,2.963971071776922e-9,2.4759740988907034e-7,0.3257323797465113,0.006715840008299649,0.3324484816390713,0.03790720411387459,0.011272252125620356,8982.895116920547,4.293565132373386e-12,1.0330023300061788e-11,1.752218614036641e-12,1.8966961293855414e-8,0.9993918501691365,7.344043312620908e-4,1.1343730794667448,0.02479890104789723,0.003634402942817784,15361.594870335128,3.905156467763783e-12,9.072211392734963e-12,5.532343008696223e-15,3.766319954807931e-14,8.922761138106122e-5,8.376833546301115e-10,1.370630335101326,1.6754425888936182e-8,8.377210178296595e-10,Malawi,Chitipa,TA Kameme,10109,185
114,2151.1427255179865,2.8826308196334274e-9,6.72512417780919e-9,2.517467563166686e-9,2.1866195133962555e-7,0.3257323938591231,0.006715857369356222,0.33244848201565336,0.03790720435237994,0.011272252329317603,8982.895116916288,3.63512822650145e-12,8.738816496550355e-12,1.4231607357171426e-12,1.6735764265689257e-8,0.9993918519525137,7.344047821344965e-4,1.134373083723427,0.024798901047964762,0.0036344029428759064,15361.594870341769,3.3073389211843912e-12,7.705747057602621e-12,4.7031958985381874e-15,3.3292708467330346e-14,8.922761377831849e-5,8.376877890780137e-10,1.3706303417407641,1.67544263389255e-8,8.377210817864809e-10,Malawi,Chitipa,TA Kameme,10109,185
115,2151.1427255176663,2.4419483771467456e-9,5.70950448626729e-9,2.1381647694732666e-9,1.9310156148946127e-7,0.32573240624295435,0.006715872701270339,0.33244848233540397,0.03790720455489311,0.011272252502328956,8982.895116912674,3.0786548559361793e-12,7.393581660155189e-12,1.157918380475172e-12,1.4767032483027165e-8,0.9993918535259813,7.344051799680373e-4,1.1343730873377393,0.024798901048021894,0.003634402942923152,15361.594870347406,2.80183870560851e-12,6.543055465200694e-12,3.997945892112742e-15,2.942733851760453e-14,8.922761581414743e-5,8.376917088177329e-10,1.370630347378258,1.6754426721070882e-8,8.377211361562504e-10,Malawi,Chitipa,TA Kameme,10109,185
116,2151.1427255173953,2.069118927309598e-9,4.846106804165273e-9,1.8159280283970934e-9,1.7052354275107704e-7,0.32573241711137446,0.006715886240760709,0.3324484826068318,0.03790720472680242,0.0112722526492704,8982.895116909605,2.6080504375368073e-12,6.25624590654319e-12,9.437548121219034e-13,1.3029891810426683e-8,0.9993918549142516,7.344055310019114e-4,1.1343730904058515,0.024798901048070233,0.0036344029429616234,15361.594870352192,2.3741463361550696e-12,5.554395586606119e-12,3.3980925512759706e-15,2.6009014869432345e-14,8.922761754258023e-5,8.376951733562415e-10,1.3706303521638081,1.6754427045514752e-8,8.37721182371111e-10,Malawi,Chitipa,TA Kameme,10109,185
117,2151.142725517165,1.753533544440832e-9,4.1125059912875215e-9,1.542163010693398e-9,1.5058074145433312e-7,0.32573242665124935,0.006715898196997398,0.33244848283719086,0.03790720487270167,0.011272252774063614,8982.895116907002,2.209843241214627e-12,5.294617084680861e-12,7.705372944705448e-13,1.1497099717358981e-8,0.9993918561391272,7.344058407413902e-4,1.1343730930097524,0.024798901048111138,0.003634402942993004,15361.594870356254,2.012102164891764e-12,4.714183524855061e-12,2.8879098390238005e-15,2.298629404098651e-14,8.922761900969977e-5,8.376982353558364e-10,1.370630356225297,1.675442732090737e-8,8.377212216498774e-10,Malawi,Chitipa,TA Kameme,10109,185
118,2151.1427255169697,1.4862951434057013e-9,3.489448780846573e-9,1.3095806006900576e-9,1.3296628766800429e-007,0.32573243502625243,0.006715908754797921,0.3324484830326626,0.03790720499650554,0.011272252880040204,8982.895116904792,1.8727462708908155e-12,4.481459172953723e-12,6.301953575201139e-13,1.014461814036105e-8,0.9993918572198426,7.344061140441469e-4,1.134373095219309,0.024798901048145756,0.0036344029430186455,15361.594870359699,1.7055073572888186e-12,4.0004409989059325e-12,2.4540302259989087e-15,2.0313613357298776e-14,8.922762025478955e-5,8.377009414162659e-10,1.3706303596717009,1.6754427554622678e-8,8.377212550296234e-10,Malawi,Chitipa,TA Kameme,10109,185
119,2151.142725516804,1.2599259224125833e-9,2.9604483647117248e-9,1.1119937480062145e-9,1.1740894016487223e-7,0.32573244237974713,0.006715918077453894,0.3324484831985092,0.03790720510154658,0.011272252970030965,8982.895116902917,1.5872814259936569e-12,3.793748080093963e-12,5.162920706021372e-13,8.951236576728486e-9,0.9993918581733676,7.344063551964327e-4,1.1343730970939991,0.02479890104817506,0.0036344029430396335,15361.594870362624,1.4457890365143366e-12,3.3943378722546932e-12,2.085083325640373e-15,1.7950624661633762e-14,8.922762131130226e-5,8.377033327681787e-10,1.370630362595791,1.6754427752940116e-8,8.377212833928404e-10,Malawi,Chitipa,TA Kameme,10109,185
120,2151.142725516663,1.0681283565669031e-9,2.511419140715008e-9,9.441471395891185e-10,1.0366896627860051e-7,0.3257324488373146,0.0067159263092308776,0.33244848333920646,0.03790720519065931,0.011272253046441524,8982.895116901327,1.3454729834760808e-12,3.212034702453447e-12,4.2368582626388093e-13,7.898239503889098e-9,0.999391859014674,7.34406567980292e-4,1.134373098684412,0.02479890104819987,0.0036344029430568415,15361.594870365105,1.2257266742864565e-12,2.879779023683821e-12,1.7713918761335072e-15,1.586160260326376e-14,8.922762220769908e-5,8.377054458879122e-10,1.370630365076474,1.6754427921202172e-8,8.377213074905156e-10,Malawi,Chitipa,TA Kameme,10109,185
121,2151.142725516544,9.055909999177916e-10,2.1303469256040818e-9,8.015749871721183e-10,9.15344954375761e-8,0.3257324545089711,0.006715933577579032,0.3324484834585585,0.03790720526625304,0.011272253111316292,8982.895116899977,1.1405989133603365e-12,2.7198955975240437e-12,3.4826356397523044e-13,6.969112912763699e-9,0.9993918597569706,7.344067557328729e-4,1.1343731000335475,0.024798901048220877,0.003634402943070974,15361.594870367207,1.0392297446920721e-12,2.443030559919527e-12,1.504717142699235e-15,1.401491922242656e-14,8.922762296817813e-5,8.377073130424759e-10,1.3706303671808198,1.6754428063951093e-8,8.377213279616985e-10,Malawi,Chitipa,TA Kameme,10109,185
122,2151.1427255164426,7.678289368813569e-10,1.8069971441266131e-9,6.804814692957982e-10,8.081829249635518e-8,0.3257324594911094,0.006715939995087872,0.3324484835597973,0.037907205330374685,0.011272253166392687,8982.895116898833,9.669868799201722e-13,2.303464022534282e-12,2.867300273981494e-13,6.149285355991057e-9,0.9993918604119114,7.344069213987603e-4,1.1343731011779379,0.024798901048238665,0.0036344029430825987,15361.59487036899,8.811550194198114e-13,2.0723885554557624e-12,1.2780441870562415e-15,1.238257758003275e-14,8.922762361330237e-5,8.3770896277255e-10,1.3706303689658097,1.675442818504677e-8,8.377213453501302e-10,Malawi,Chitipa,TA Kameme,10109,185
123,2151.142725516357,6.510516992260415e-10,1.5326597511755207e-9,5.776397728000351e-10,7.13549029514527e-8,0.32573246386819893,0.006715945661214562,0.3324484836456676,0.03790720538476257,0.011272253213147166,8982.89511689786,8.198456161219839e-13,1.9510318818501685e-12,2.364410641140075e-13,5.425899452453106e-9,0.9993918609897778,7.344070675761534e-4,1.1343731021486074,0.02479890104825373,0.003634402943092177,15361.594870370503,7.471552888395335e-13,1.7578891293793012e-12,1.0853999501305733e-15,1.0939797922665263e-14,8.922762416053854e-5,8.377104203204759e-10,1.3706303704798348,1.675442828776791e-8,8.377213601183988e-10,Malawi,Chitipa,TA Kameme,10109,185
124,2151.142725516284,5.520453641840875e-10,1.2999091120223225e-9,4.902997064570886e-10,6.299773450273328e-8,0.32573246771446907,0.00671595066404791,0.3324484837185055,0.037907205430896214,0.011272253252837499,8982.895116897038,6.951147172919894e-13,1.65268800823515e-12,1.9526667821630164e-13,4.787579837642321e-9,0.9993918614996656,7.344071965637613e-4,1.134373102971962,0.02479890104826649,0.003634402943100082,15361.59487037179,6.335442898378414e-13,1.4910351064754793e-12,9.216859036731229e-16,9.664591471174702e-15,8.922762462475591e-5,8.377117080695153e-10,1.3706303717640824,1.675442837490562e-8,8.377213726609867e-10,Malawi,Chitipa,TA Kameme,10109,185
125,2151.142725516222,4.677266651727618e-10,1.1015896107154008e-9,4.158099619733506e-10,5.559933942413279e-8,0.32573247110393466,0.0067159550921589905,0.33244848378055913,0.03790720547019946,0.011272253286675483,8982.895116896336,5.889007408724822e-13,1.39894556616257e-12,1.6127059136222537e-13,4.222901932295384e-9,0.9993918619507092,7.344073106702318e-4,1.1343731036734128,0.024798901048277353,0.0036344029431066563,15361.594870372885,5.367853551130644e-13,1.2636358708270565e-12,7.819793891123948e-16,8.534805122823974e-15,8.922762502026653e-5,8.377128485532296e-10,1.370630372858188,1.6754428449146423e-8,8.377213833583526e-10,Malawi,Chitipa,TA Kameme,10109,185
