time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
74,1861.427088952345,2.2932644103993756e-6,5.209553970355038e-6,1.7129121468776e-6,1.446274347202286e-5,0.17658378868731975,0.002674580492306888,0.17928204765362543,0.018408519797135446,0.004507392605491219,17146.495139893428,4.1736508485268544e-9,2.545617894441182e-8,1.2947899709141531e-8,2.117222776110192e-6,0.9994391609924851,6.447414951406609e-4,1.4757301066277937,0.022493585016439124,0.003082474129128492,18515.026811048076,3.0141998282779134e-9,6.707509725679825e-9,3.805015672684899e-12,3.82278404369449e-12,6.297083347756161e-5,5.919139729794902e-10,1.1660610481065905,1.1918540156136377e-8,5.957367570231851e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
75,1861.4270886772758,1.960893226209164e-6,4.438772005350285e-6,1.4581377590311114e-6,1.2852653205089692e-5,0.1765860155407521,0.0026755967258604327,0.17928232272280736,0.01840866131769036,0.004507489648770141,17146.49513304154,3.4807592332303342e-9,2.005637519381595e-8,1.0203310716553368e-8,1.8685274816673836e-6,0.9994393667879956,6.447936318177412e-4,1.47573695851758,0.02249358516246176,0.003082474525252128,18515.02681779573,2.5798699882562953e-9,5.729629620411964e-9,3.258488611488232e-12,3.4146009753051393e-12,6.297261063188058e-5,5.923662956576607e-10,1.1660677957597378,1.1918876421270805e-8,5.957808966329662e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
76,1861.427088442943,1.6758313497213117e-6,3.7837364163705446e-6,1.241368487691804e-6,1.1418396576183884e-5,0.17658793802551045,0.0026764996975338984,0.17928255705587343,0.018408781912210403,0.004507572261200865,17146.4951272031,2.9090494117137466e-9,1.5846973110765523e-8,8.040616315623401e-9,1.6490094845628349e-6,0.9994395475782244,6.44839643895783e-4,1.4757427969571353,0.022493585277655336,0.0030824748374093406,18515.02682354547,2.2067801731386043e-9,4.895605960303219e-9,2.7898241905251056e-12,3.0484676286307325e-12,6.297412872092302e-5,5.927702245076256e-10,1.1660735455031557,1.191916366691565e-8,5.958186921362568e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
77,1861.4270882432256,1.4316762174689505e-6,3.226424532232797e-6,1.056943857468639e-6,1.0141315552064674e-5,0.17658959861655685,0.0026773017965569437,0.17928275677327216,0.01840888471723017,0.004507642596963529,17146.495122226137,2.4361119972574777e-9,1.2558125694147275e-8,6.336651789527236e-9,1.4552531400828992e-6,0.9994397064844536,6.448802500215035e-4,1.4757477739169427,0.022493585368792535,0.003082475083406491,18515.026828446917,1.8867821586369437e-9,4.183614595329766e-9,2.388112520437183e-12,2.720289486682379e-12,6.297542580761024e-5,5.93130759652719e-10,1.1660784469483083,1.1919409095308462e-8,5.958510491394018e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
78,1861.4270880729428,1.2228022714896937e-6,2.751769191179858e-6,9.000440192322538e-7,9.004642325755307e-6,0.1765910337036886,0.0026780140944614376,0.1792829270559568,0.018408972389546384,0.0045077024869122516,17146.495117981947,2.0439434129235023e-9,9.982230569563043e-9,4.994239908118967e-9,1.2842410710289157e-6,0.9994398462198529,6.449160846920078e-4,1.475752018107812,0.02249358544111644,0.003082475277279053,18515.026832626783,1.6126810474015082e-9,3.5753079452546107e-9,2.0439375765338607e-12,2.426332724773921e-12,6.29765342871979e-5,5.934524122079919e-10,1.166082626814619,1.1919618836231847e-8,5.9587874493276625e-010,Malawi,Blantyre City,Mzedi Ward,31544,287
79,1861.427087927726,1.044213438884312e-6,2.3473046917723417e-6,7.665464841543867e-7,7.993325467720574e-6,0.1765922744038941,0.0026786464788709605,0.1792830722728467,0.018409047170808893,0.004507753489474402,17146.49511436194,1.7179119426173083e-9,7.959666138289545e-9,3.936726058367469e-9,1.133308064979978e-6,0.9994399691467121,6.44947708071169e-4,1.475755638116999,0.02249358549868873,0.0030824754300882266,18515.02683619198,1.378056743330483e-9,3.055438816075686e-9,1.7491326590627044e-12,2.1632000201324104e-12,6.297748160881379e-5,5.937392475236897e-10,1.1660861920141283,1.1919798083535501e-8,5.959024475438225e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
80,1861.4270878041,8.913792996994601e-7,2.0024984086953938e-6,6.529426962532153e-7,7.093864993072476e-6,0.17659334743834407,0.002679207775073722,0.17928319589881458,0.01840911096455414,0.004507796929943688,17146.495111279728,1.4459050975939524e-9,6.367325492726145e-9,3.1036667220895477e-9,1.0001002368266548e-6,0.9994400773251071,6.449756146687492e-4,1.4757587203324292,0.02249358554466403,0.003082475550549375,18515.026839227572,1.1770599796015301e-9,2.6110482837912874e-9,1.4966625433230224e-12,1.927804580298639e-12,6.297829118107045e-5,5.939949256185884e-10,1.1660892276041241,1.1919951266521059e-8,5.959227301988873e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
81,1861.4270877003303,7.593952908234195e-7,1.708235738709064e-6,5.562503233154389e-7,6.294161909631809e-6,0.1765942757693807,0.0026797058559858175,0.17928329966862808,0.01840916538844963,0.004507833934751482,17146.495108692234,1.2166476673597256e-9,5.109858168259348e-9,2.4474152148864737e-9,8.825388710832073e-7,0.9994401725540103,6.450002410123429e-4,1.475761307821743,0.02249358558149702,0.0030824756455282887,18515.02684177595,1.0033088594743691e-9,2.230841041455351e-9,1.2804792673373565e-12,1.717345688113059e-12,6.297898297667675e-5,5.942227385660933e-10,1.1660917759830651,1.1920082164351459e-8,5.959400842542066e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
82,1861.4270876121718,6.466835028231234e-7,1.4570609683996838e-6,4.7392384356831566e-7,5.58338132156519e-6,0.176595079036132,0.00268014774129466,0.17928338782706207,0.018409211805966396,0.00450786546111787,17146.49510649377,1.024737977746148e-9,4.113909455890872e-9,1.9304184647559e-9,7.787884195039541e-7,0.9994402564061183,6.450219724277032e-4,1.475763506288533,0.02249358561109772,0.00308247572043291,18515.026843941207,8.548056059616911e-10,1.9055510396844074e-9,1.0953606837654854e-12,1.529285802831838e-12,6.297957388631005e-5,5.944256448129596e-10,1.1660939412433526,1.1920193972999587e-8,5.959549306157916e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
83,1861.4270875369875,5.508206678236379e-7,1.2425420468620509e-6,4.0382049855034e-7,4.951827998721447e-6,0.17659577431351753,0.0026805396868204707,0.17928346301154902,0.0184092513972192,0.004507892322736085,17146.495104618658,8.643221929747466e-10,3.3225355015198433e-9,1.523094559665085e-9,6.872281857766252e-7,0.9994403302582218,6.450411490300452e-4,1.4757653814013696,0.022493585634964695,0.003082475779522445,18515.02684578802,7.284096535980338e-10,1.6271354713486182e-9,9.368736570280176e-13,1.3613291473342658e-12,6.298007859007874e-5,5.946063006790181e-10,1.1660957880517404,1.192028947018407e-8,5.959676298263526e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
84,1861.42708747288,4.692399174807518e-7,1.0594344099366094e-6,3.4411166409417093e-7,4.390832536668313e-6,0.17659637623523114,0.0026808872652215104,0.1792835271189799,0.018409285159091713,0.004507915211506313,17146.495103019668,7.299202281741442e-10,2.6918870754115027e-9,1.2021383000935273e-9,6.06427279701753e-7,0.9994403953164019,6.450580710173413e-4,1.47576698039202,0.02249358565426939,0.0030824758261511266,18515.026847362886,6.207730607884668e-10,1.389020814831611e-9,8.011950764913271e-13,1.2114012882948127e-12,6.298050952504841e-5,5.947670894174172e-10,1.1660973629196065,1.1920371009190725e-8,5.959784907057122e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
85,1861.4270874182278,3.9977579549225223e-7,9.032222962747116e-7,2.932447013950825e-7,3.892648685293834e-6,0.17659689744129473,0.00268119543834832,0.1792835817711206,0.018409313944162512,0.004507934716409529,17146.495101656405,6.170725885935261e-10,2.18783280658407e-9,9.491948952062882e-10,5.351224693939918e-7,0.9994404526382352,6.450730033462608e-4,1.4757683436526678,0.02249358566993277,0.0030824758629604625,18515.02684870559,5.290671987539979e-10,1.1855171613002614e-9,6.850491384166438e-13,1.0776304094648812e-12,6.298087736113994e-5,5.949101475803598e-10,1.1660987056241194,1.1920440608934902e-8,5.959877779898248e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
86,1861.42708737164,3.4061646077856946e-7,7.699858167008777e-7,2.499051766052015e-7,3.450358635124182e-6,0.17659734887015302,0.002681468622498513,0.17928362835873987,0.018409338483794013,0.004507951338412956,17146.495100494227,5.2216163618644e-10,1.7837005324117158e-9,7.498119210702298e-10,4.721986003857838e-7,0.9994405031517938,6.450861798622702e-4,1.4757695058307512,0.022493585682681543,0.0030824758920305734,18515.026849850252,4.509223598132862e-10,1.011659727929595e-9,5.856397211777953e-13,9.583290558964698e-13,6.298119127827947e-5,5.950373892783311e-10,1.166099850285996,1.1920500006405724e-8,5.959957183342278e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
87,1861.4270873319672,2.901939599635917e-7,6.56357351231071e-7,2.129763500640758e-7,3.057788280390579e-6,0.17659773996877975,0.002681710746910597,0.17928366803163112,0.01840935940285237,0.0045079655039947574,17146.49509950448,4.42170058779162e-10,1.4586401489997057e-9,5.926100382689835e-10,4.1667128820045114e-7,0.9994405476719977,6.450978069471946e-4,1.4757704955752966,0.022493585693090113,0.0030824759149995743,18515.02685082509,3.842844924108868e-10,8.631650698926998e-10,5.005713564480568e-13,8.51977706885443e-13,6.298145914000622e-5,5.951505282008304e-10,1.1661008251192033,1.1920550689510758e-8,5.960025059077161e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
88,1861.427087298428,2.470109809390269e-7,5.59426374586985e-7,1.8150760041075112e-7,2.709430372287595e-6,0.17659807888941245,0.0026819253062197244,0.17928370157095952,0.018409377234161996,0.004507977576415793,17146.495098667707,3.7436738346426775e-10,1.196286317264416e-9,4.686298929081133e-10,3.67671623105274e-7,0.9994405869148077,6.451080667403043e-4,1.4757713323485253,0.022493585701613503,0.003082475933157594,18515.026851649258,3.2718708978220065e-10,7.363158806433735e-10,4.2778820027310285e-13,7.57209456525717e-13,6.298168766720882e-5,5.952510976308737e-10,1.1661016492902345,1.1920593929948255e-8,5.960083070873996e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
89,1861.4270872699021,2.1022521885383112e-7,4.76749867562868e-7,1.546879271972071e-7,2.4003748396571966e-6,0.17659837265168382,0.0026821154074906563,0.1792837300970269,0.018409392430107547,0.00450798786504926,17146.495097955973,3.1711421215975725e-10,9.838605765831022e-10,3.708173725568641e-10,3.2443265535864073e-7,0.9994406215095337,6.451171199825417e-4,1.4757720440811282,0.02249358570861263,0.0030824759475207722,18515.02685235027,2.785281745614867e-10,6.279835557145102e-10,3.655223014363786e-13,6.727957331904422e-13,6.298188257781397e-5,5.953404686335799e-10,1.1661023503072252,1.1920630809636837e-8,5.960132643667705e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
90,1861.427087245594,1.7894758773251328e-7,4.062234835353283e-7,1.3183021771408888e-7,2.126246102709082e-6,0.1765986273451895,0.002682283812315933,0.17928375440489625,0.01840940537970463,0.004507996633413586,17146.49509734946,2.6880659131323306e-10,8.112886617503725e-10,2.936201078815322e-10,2.862774555491478e-7,0.9994406520096375,6.451251085277804e-4,1.4757726505953783,0.022493585714376162,0.003082475958889554,18515.026852947656,2.371400072926527e-10,5.354640842414758e-10,3.1226567085096986e-13,5.976332364605309e-13,6.298204879936685e-5,5.954198665272836e-10,1.1661029476925837,1.1920662260945729e-8,5.960174997637443e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
91,1861.4270872248837,1.5234201112033145e-7,3.4608667790669426e-7,1.1234803486738608e-7,1.8831465942867171e-6,0.17659884821741798,0.0026824329745080942,0.1792837751152434,0.01840941641331622,0.004508004106011471,17146.49509683269,2.279953012823643e-10,6.706786995395765e-10,2.3266656370995045e-10,2.52608567842437e-7,0.9994406789020064,6.451321575599453e-4,1.4757731673668693,0.02249358571913449,0.003082475967894578,18515.026853456653,2.019223533865412e-10,4.5649025595218564e-10,2.6672200534538525e-13,5.307319399385566e-13,6.298219052370527e-5,5.954903858115097e-10,1.166103456687901,1.1920689077034306e-8,5.960211177514484e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
92,1861.427087207241,1.297021747670297e-7,2.9482781505478267e-7,9.574206414061456e-8,1.6676061013899453e-6,0.17659903980622157,0.002682565073757153,0.17928379275813322,0.018409425813117823,0.004508010474211378,17146.495096392442,1.9347812078153944e-10,5.557803019289063e-10,1.8451515032983362e-10,2.2289869478051152e-7,0.9994407026151317,6.45138377550317e-4,1.4757736076135306,0.02249358572307258,0.0030824759750328196,18515.026853890275,1.7194500200319404e-10,3.891099607016799e-10,2.2778038198401064e-13,4.712041840886852e-13,6.298231133728791e-5,5.955530036225467e-10,1.1661038903113934,1.192071193651469e-8,5.960242078066356e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
93,1861.4270871922122,1.1043343616068958e-7,2.511447206722614e-7,8.158776345778542e-8,1.4765360013384003e-6,0.17659920603914758,0.002682682045741149,0.17928380778680947,0.018409433820421647,0.004508015901065309,17146.495096017417,1.6425895087829012e-10,4.6162062152429656e-10,1.4645643351980403e-10,1.9668247063686049e-7,0.9994407235262304,6.451438659853765e-4,1.4757739826388583,0.02249358572633951,0.0030824759806960035,18515.02685425966,1.4642426441965737e-10,3.3163715634544545e-10,1.9449055577018264e-13,4.1825459292259597e-13,6.298241431200529e-5,5.956085919110472e-10,1.1661042596958864,1.1920731420635162e-8,5.9602684650397e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
94,1861.4270871793735,9.406368364818691e-8,2.1392816566626015e-7,6.952350021494764e-8,1.307188362992817e-6,0.17659935031255103,0.0026827856089985903,0.17928382062526124,0.018409440641141774,0.00450802052555205,17146.49509569704,1.395527127439683e-10,3.842470983578193e-10,1.1635699569445344e-10,1.735491968837433e-7,0.9994407419674615,6.451487088920123e-4,1.4757743030182708,0.022493585729055705,0.003082475985192992,18515.026854575222,1.2473778840556388e-10,2.826325565162095e-10,1.6603836777605116e-13,3.711709762258634e-13,6.298250207280855e-5,5.956579284091815e-10,1.1661045752572676,1.1920748026075921e-8,5.960290993854077e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
95,1861.4270871681686,8.035280306670287e-8,1.8226140223962675e-7,5.9241328250805793e-8,1.1571192517976676e-6,0.17659947556646644,0.0026828772889092613,0.17928383183016017,0.018409446451229668,0.004508024466166712,17146.495095417416,1.189364901619463e-10,3.2054938954588386e-10,9.253679029223192e-11,1.5313642776665277e-7,0.9994407582313808,6.451529821837936e-4,1.475774582639823,0.022493585731318853,0.003082475988767403,18515.02685485064,1.0657019136667747e-10,2.40905066195799e-10,1.4172673955683142e-13,3.2931604550739756e-13,6.298257686561408e-5,5.957017065074142e-10,1.1661048506743965,1.1920762177797986e-8,5.96031022552922e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
96,1861.427087158566,6.867631071905148e-8,1.553178306197466e-7,5.048062264007638e-8,1.0241558662894185e-6,0.17659958436297535,0.0026829584390914056,0.17928384143269613,0.018409451402890183,0.004508027824001564,17146.49509517778,1.0144632902831438e-10,2.679755211683048e-10,7.367309048063725e-11,1.3512430694040786e-7,0.9994407725757398,6.451567528492576e-4,1.4757748222792022,0.022493585733209052,0.0030824759916114755,18515.026855086675,9.109502675073846e-11,2.0537753486206866e-10,1.2096295709908473e-13,2.921198997297454e-13,6.298264063581472e-5,5.957405441474572e-10,1.1661050867110392,1.1920774243900836e-8,5.960326640471874e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
97,1861.4270871503827,5.867217810533401e-8,1.3240851806948556e-7,4.30159884350176e-8,9.063670144593136e-7,0.17659967889189948,0.0026830302604873043,0.17928384961608493,0.018409455622852827,0.004508030685283576,17146.49509497355,8.651402523208568e-11,2.2449846261163278e-10,5.872280736842321e-11,1.1923056754346754e-7,0.9994407852275982,6.451600800007126e-4,1.4757750265065859,0.022493585734790666,0.003082475993876974,18515.026855287833,7.783366017888142e-11,1.751510973328783e-10,1.0323137676280239e-13,2.5907316237414433e-13,6.298269500449867e-5,5.957749918246075e-10,1.1661052878684595,1.1920784531116394e-8,5.960340649869822e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
98,1861.4270871434062,5.0110496131269966e-8,1.129101548230373e-7,3.665655982720831e-8,8.020367647320377e-7,0.17659976106025393,0.0026830938183388226,0.17928385659256732,0.018409459220522607,0.004508033123541985,17146.49509479944,7.377399455578639e-11,1.8843328518043745e-10,4.686431337781759e-11,1.0520611828509997e-7,0.9994407963870663,6.451630157998979e-4,1.4757752006170686,0.02249358573611676,0.003082475995683764,18515.026855459328,6.64823897900482e-11,1.4941051477387035e-10,8.809354806404741e-14,2.2972080096351386e-13,6.298274137269121e-5,5.958055397485829e-10,1.1661054593619948,1.1920793304538988e-8,5.960352605495469e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
99,1861.4270871374567,4.279053728245595e-8,9.629985895893981e-8,3.123942835189823e-8,7.0964075865236e-7,0.17659983251419858,0.0026831500573487135,0.1792838625421296,0.01840946228868381,0.004508035201389909,17146.495094650956,6.291087162786777e-11,1.5842853734887817e-10,3.7449867561897604e-11,9.283114703858364e-8,0.9994408062305046,6.451656062749414e-4,1.4757753491012657,0.02249358573723072,0.0030824759971265557,18515.026855605578,5.677589806823953e-11,1.2747114889221833e-10,7.517360435556035e-14,2.036564742616419e-13,6.298278092958092e-5,5.958326243045058e-10,1.1661056056146433,1.1920800789179702e-8,5.96036280778768e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
100,1861.427087132382,3.653493309868663e-8,8.214390404975341e-8,2.6624897377153588e-8,6.278252945955042e-7,0.17659989467259046,0.002683199815143187,0.17928386761676182,0.018409464905692587,0.0045080369722233305,17146.495094524307,5.364909665950315e-11,1.3340478914872435e-10,2.996842150378978e-11,8.191168149519785e-8,0.999440814913357,6.451678920413582e-4,1.475775475751458,0.02249358573816799,0.0030824759982802396,18515.026855730328,4.8479604246669984e-11,1.0876459929167987e-10,6.414782833948894e-14,1.805175522631592e-13,6.298281468018547e-5,5.958566338163607e-10,1.1661057303615983,1.1920807175200814e-8,5.960371513686244e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
101,1861.4270871280407,3.120094006289237e-8,7.007799817707927e-8,2.269378848637477e-8,5.553884836760543e-7,0.17659994876234558,0.002683243834268691,0.17928387195782372,0.01840946713812836,0.00450803848152996,17146.49509441596,4.576786070090175e-11,1.1249169872707606e-10,2.401677399256968e-11,7.227655332572498e-8,0.9994408225726529,6.451699089383481e-4,1.475775584094909,0.02249358573895774,0.003082475999204067,18515.026855837044,4.140468644176197e-11,9.281299243774272e-11,5.473900273306472e-14,1.5998054042961978e-13,6.298284347909706e-5,5.958779137245249e-10,1.1661058370770472,1.192081262430182e-8,5.960378942649551e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
102,1861.4270871242488,2.6718614863535576e-8,5.980318974868927e-8,1.9344749745287196e-8,4.912634676525659e-7,0.17659999584680847,0.0026832827728673916,0.17928387574969692,0.018409469042803446,0.004508039768040488,17146.495094321323,3.915558383858782e-11,9.499604812686865e-11,1.9276767122391677e-11,6.377471864388003e-8,0.9994408293292029,6.451716885903319e-4,1.4757756787328526,0.022493585739624105,0.0030824759999449457,18515.026855930257,3.5458818153418845e-11,7.922391401694818e-11,4.6710576515450735e-14,1.4175697481909225e-13,6.298286805605083e-5,5.958967712242418e-10,1.1661059302930339,1.1920817274557735e-8,5.960385281990617e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
103,1861.4270871209942,2.2889673763942638e-8,5.105144035492112e-8,1.6492113813235164e-8,4.345035035155291e-7,0.17660003685338396,0.0026833172141687,0.17928387900428316,0.0184094706688235,0.004508040864757643,17146.495094240094,3.351632266879006e-11,8.033187847134378e-11,1.5497398787378777e-11,5.627289303855227e-8,0.9994408352895364,6.45173258902503e-4,1.4757757599619332,0.022493585740187314,0.0030824760005400435,18515.026856010267,3.037914477738638e-11,6.764498607774502e-11,3.9862025223155486e-14,1.25589754327864e-13,6.29828890422428e-5,5.959134794143847e-10,1.1661060103017065,1.1920821245399474e-8,5.960390691687134e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
104,1861.4270871182157,1.9599868003997252e-8,4.360043940389133e-8,1.4061899617545786e-8,3.8426862449177015e-7,0.17660007257709606,0.0026833476749327785,0.1792838817828594,0.01840947205703971,0.004508041799801133,17146.495094170743,2.8678285514332598e-11,6.802705105213039e-11,1.2480063284306412e-11,4.965346429281229e-8,0.9994408405475743,6.451746444981383e-4,1.4757758293112009,0.022493585740663853,0.003082476001018837,18515.026856078577,2.601428971447566e-11,5.7783760612597456e-11,3.401954648492842e-14,1.1124982170657826e-13,6.298290696299958e-5,5.959282810122074e-10,1.1661060786091102,1.1920824636224765e-8,5.960395308339149e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
105,1861.4270871158426,1.6776994142953794e-8,3.7249466201723214e-8,1.1991558839196235e-8,3.3981376596686606e-7,0.17660010371131404,0.002683374612946572,0.1792838841560448,0.018409473242728264,0.004508042597125875,17146.49509411151,2.4532255661641785e-11,5.767672027803224e-11,1.0067903911390265e-11,4.381265024288156e-8,0.9994408451861448,6.451758671045097e-4,1.4757758885429582,0.022493585741067593,0.0030824760014047225,18515.02685613692,2.2268627183669862e-11,4.937584533900127e-11,2.903582309501718e-14,9.853318798990773e-14,6.298292227222588e-5,5.959413916667567e-10,1.1661061369510486,1.1920827532918027e-8,5.960399248547475e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
106,1861.4270871138149,1.4357526221786913e-8,3.183047148450219e-8,1.022779637336713e-8,3.0047814317100694e-7,0.1766001308561227,0.0026833984336984127,0.17928388618375737,0.018409474255820683,0.004508043277112102,17146.4950940609,2.0982677906734284e-11,4.895081369703823e-11,8.136839902557757e-12,3.865887301552737e-8,0.9994408492782914,6.451769458934337e-4,1.475775939152495,0.022493585741410076,0.003082476001716285,18515.026856186767,1.9057996006114797e-11,4.219975279025472e-11,2.4784994811905652e-14,8.725823851435054e-14,6.298293535523291e-5,5.9595300293098455e-010,1.166106186800329,1.1920830008384789e-8,5.960402611694998e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
107,1861.4270871120818,1.228493743757267e-8,2.7204270520009306e-8,8.724986396691646e-9,2.656758719832587e-7,0.1766001545302733,0.002683419496295584,0.17928388791663427,0.018409475121612878,0.004508043857126875,17146.49509401765,1.7944957529033232e-11,4.158192436752917e-11,6.58857743141463e-12,3.411132427976083e-8,0.999440852888429,6.451778977817858e-4,1.4757759824035146,0.02249358574170087,0.0030824760019683055,18515.026856229368,1.6307484403353893e-11,3.6071951710060284e-11,2.1159025668681708e-14,7.726335584192782e-14,6.298294653779006e-5,5.959632849060873e-10,1.166106229401658,1.1920832124264252e-8,5.960405482619301e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
108,1861.4270871106064,1.0505514204095713e-8,2.3252684879028563e-8,7.444264953870752e-9,2.3488756440321234e-7,0.17660017518358384,0.002683438118724664,0.179283889392336,0.018409475861622428,0.004508044351956206,17146.49509398082,1.5339173620636347e-11,3.53488882771971e-11,5.345242663160316e-12,3.009869907179913e-8,0.9994408560733696,6.451787376966859e-4,1.4757760192358784,0.022493585741947986,0.0030824760021725536,18515.026856265646,1.3945882070745099e-11,3.083651569874697e-11,1.806567734470828e-14,6.840476058383067e-14,6.298295609711804e-5,5.959723886060296e-10,1.1661062656807677,1.1920833933009615e-8,5.960407933666144e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
109,1861.427087109384,8.949627504407845e-9,1.987097261529234e-8,6.352542959153121e-9,2.0765285819462588e-7,0.17660019320609072,0.0026834545825227167,0.17928389061461375,0.01840947649413951,0.004508044774181663,17146.49509395031,1.3062671708746453e-11,3.00619828275193e-11,4.345091541987312e-12,2.6558078416098732e-8,0.9994408588832203,6.451794788095043e-4,1.4757760497431258,0.022493585742158116,0.0030824760023384083,18515.02685629569,1.1880819935496963e-11,2.6355136237715148e-11,1.5426248180455243e-14,6.055458102622987e-14,6.298296426894268e-5,5.959804480677017e-10,1.1661062957297843,1.1920835479222744e-8,5.96041002648729e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
110,1861.4270871083477,7.61858957413261e-9,1.6976502663559004e-8,5.421407073081287e-9,1.8356377643502357e-7,0.1766002089337542,0.0026834691369220774,0.17928389165095107,0.018409477034443664,0.004508045134502604,17146.49509392444,1.1116388215232213e-11,2.557268342045189e-11,3.5390473183154703e-12,2.3433943270874435e-8,0.9994408613621728,6.451801327423535e-4,1.4757760756095342,0.022493585742336793,0.003082476002473352,18515.026856321172,1.0114105349398266e-11,2.2518690596567624e-11,1.3173006181628743e-14,5.359912703716495e-14,6.298297125024325e-5,5.959875822313474e-10,1.1661063212076797,1.1920836800173876e-8,5.960411813583856e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
111,1861.4270871074623,6.4887465779426935e-9,1.449662574300374e-8,4.627155585248424e-9,1.6225883648499506e-7,0.1766002226623657,0.002683482002527538,0.17928389253625665,0.018409477496008166,0.004508045442022303,17146.495093902347,9.46516165393975e-12,2.175382997818333e-11,2.888276355559346e-12,2.067730437706418e-8,0.9994408635492135,6.451807097502997e-4,1.4757760977063576,0.02249358574248881,0.0030824760025833643,18515.026856342938,8.614380405585812e-12,1.9231175597720424e-11,1.1249374706570831e-14,4.743735245695717e-14,6.298297721478248e-5,5.959938966158603e-10,1.1661063429726173,1.1920837928741053e-8,5.960413339683183e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
112,1861.4270871067065,5.528425539240539e-9,1.237465583795719e-8,3.949441230617491e-9,1.4341780317052038e-7,0.17660023464729457,0.0026834933745838187,0.1792838932922032,0.01840947789013144,0.004508045704490044,17146.49509388348,8.062340151364804e-12,1.8506681735226908e-11,2.361849486793288e-12,1.824493439234507e-8,0.9994408654787283,6.451812188821463e-4,1.4757761165745018,0.022493585742618144,0.003082476002673229,18515.02685636152,7.339627541332183e-12,1.641768004250232e-11,9.606688615055217e-15,4.197947501504767e-14,6.298298230830947e-5,5.959994848156327e-10,1.1661063615573757,1.1920838892501571e-8,5.960414642906487e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
113,1861.4270871060612,4.711218306835384e-9,1.05610412409412e-8,3.3709810543533736e-9,1.267570449061203e-7,0.17660024511126912,0.0026835034258682064,0.17928389393742186,0.018409478226526423,0.004508045928516481,17146.495093867376,6.869072501877104e-12,1.574681215896832e-11,1.9351583648479868e-12,1.6098690298850692e-8,0.9994408671810514,6.451816681223123e-4,1.4757761326789671,0.02249358574272818,0.0030824760027467813,18515.026856377383,6.254810840395675e-12,1.4012684995586107e-11,8.203545977905833e-15,3.714575227717796e-14,6.298298665615462e-5,5.960044298288921e-10,1.166106377419968,1.1920839715169364e-8,5.960415755811703e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
114,1861.4270871055105,4.015446449949634e-9,9.011779056229322e-9,2.877186587458597e-9,1.1202537218076194e-7,0.17660025424897788,0.0026835123092612875,0.17928389448802248,0.01840947851359169,0.004508046119730603,17146.49509385363,5.853494975384923e-12,1.340085049024573e-11,1.588631108582535e-12,1.4204915467927265e-8,0.999440868682942,6.451820645160236e-4,1.4757761464218295,0.022493585742821818,0.0030824760028071,18515.02685639092,5.331167654142579e-12,1.1957976702910989e-11,7.004952030638243e-15,3.286537028800519e-14,6.298299036671647e-5,5.960088052448516e-10,1.16610639095643,1.1920840417254824e-8,5.960416706151406e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
