time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
74,2877.0728141228283,4.421142184560579e-6,1.003801259969602e-5,3.575464666736714e-6,3.5490974833602615e-5,0.3382612737088752,0.006565077867746555,0.3448798771709059,0.03836248423469528,0.011054212790983706,13776.584711508442,4.997856279156575e-9,2.740330284874398e-8,1.428310010861035e-8,2.4193998710152933e-6,0.9993866917371156,7.179521405844968e-4,1.475688491549369,0.024455218324760043,0.0035188984378809215,20796.46664965838,3.758929477208266e-9,8.359727000427737e-9,4.3298581772322665e-12,4.346219968641549e-12,7.837087787626136e-5,6.726929534966225e-10,1.6300396583797399,1.3545113327482531e-8,6.770391734652602e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
75,2877.0728135928653,3.782242426921234e-6,8.556189086162258e-6,3.0447192996508665e-6,3.154419956928243e-5,0.3382659086266284,0.00656757115702547,0.3448804071340354,0.03836277909439981,0.011054450712614837,13776.584704647037,4.1880221068671505e-9,2.1727559218301986e-8,1.1275161647211203e-8,2.1355625573908807e-6,0.9993869275221414,7.180101844369399e-4,1.475695352955114,0.024455218495527863,0.003518898895270054,20796.466659104335,3.2188712752945798e-9,7.143700434134536e-9,3.709122963527318e-12,3.8826051153702494e-12,7.837308874133644e-5,6.732067055913324e-10,1.6300491043368048,1.3545495337097595e-8,6.770893107066987e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
76,2877.072813141998,3.2328346200025606e-6,7.297185042776557e-6,2.5929584299452526e-6,2.8028021588204514e-5,0.338269920147454,0.0065697868542097465,0.34488085800134427,0.03836303041435418,0.011054653325392102,13776.584698808409,3.514391993298611e-9,1.728030802423945e-8,8.901369392290137e-9,1.8849842815111513e-6,0.999387134785138,7.180614181978259e-4,1.475701191581827,0.02445521863110993,0.003518899256347941,20796.466667142424,2.7537254517313167e-9,6.106856520193742e-9,3.1766237257762593e-12,3.4667136683910733e-12,7.837497773289872e-5,6.736655416791487e-10,1.6300571424263466,1.3545821730676589e-8,6.771322553475358e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
77,2877.0728127573543,2.7624022652568116e-6,6.224367608228184e-6,2.208366406121595e-6,2.489615020403736e-5,0.3382733956433601,0.006571755714947054,0.3448812426447903,0.03836324487126979,0.011054825958416895,13776.584693826399,2.9539640625522363e-9,1.378233636378113e-8,7.026556861335977e-9,1.6637231943873087e-6,0.999387317108401,7.181066508628781e-4,1.4757061735915593,0.024455218739191115,0.0035188995416696907,20796.466674001334,2.3548968814526677e-9,5.2203705082861656e-9,2.7199591803774757e-12,3.0938349251604964e-12,7.83765932785604e-5,6.740752109206556e-10,1.6300640013340881,1.3546100876096717e-8,6.771690458458121e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
78,2877.0728124291363,2.359929394508081e-6,5.309626340395285e-6,1.88098869814729e-6,2.2107743929077954e-5,0.3382764078575349,0.006573504716693117,0.3448815708625897,0.03836342790747313,0.011054973048732236,13776.584689574489,2.4867715090979976e-9,1.1024922885884702e-8,5.54641583131572e-9,1.4683627707279042e-6,0.9993874775498557,7.181465832121423e-4,1.4757104255030407,0.024455218825587998,0.003518899767081338,20796.466679855188,2.013260225220304e-9,4.462125603830876e-9,2.328507949205672e-12,2.7597492216059154e-12,7.837797500326538e-5,6.744408063875091e-10,1.6300698551901356,1.3546339620131523e-8,6.77200555609111e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
79,2877.072812148845,2.0152502570019586e-6,4.529163542777277e-6,1.6019964130378993e-6,1.9624962761460795e-5,0.33827902104931207,0.006575058731895411,0.3448818511541813,0.03836358424649321,0.011055098501854767,13776.584685942878,2.095828296940467e-9,8.8424171144006e-9,4.375987154810465e-9,1.2957873211951738e-6,0.9993876188620002,7.181818540022274e-4,1.4757140571137601,0.024455218894961408,0.003518899945478443,20796.466684855113,1.7203540254112163e-9,3.813327699413883e-9,1.9927086587226982e-12,2.4604949734825576e-12,7.837915743812633e-5,6.747670660607779e-10,1.6300748551174757,1.3546543929343948e-8,6.772275610342563e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
80,2877.072811910473,1.720099219252295e-6,3.863916326765499e-6,1.3645965435218332e-6,1.741680581236067e-5,0.3382812860743884,0.006576438034289782,0.34488208952657956,0.03836371759654177,0.011055205344010034,13776.584682853954,1.7682472604634322e-9,7.116793850086831e-9,3.453959922945197e-9,1.1434839395947084e-6,0.9993877432406438,7.18212978187199e-4,1.4757171460364369,0.02445521895065024,0.003518900086163572,20796.46668910794,1.469270935155112e-9,3.2587895780233252e-9,1.7051337233788015e-12,2.1927832345650094e-12,7.838016782127929e-5,6.750578855880978e-10,1.6300791079423846,1.3546718510176654e-8,6.772506688226588e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
81,2877.072811710439,1.465218859572659e-6,3.296144627188092e-6,1.1625360404188313e-6,1.5453530780158763e-5,0.33828325012763744,0.006577662002352704,0.34488228956029693,0.03836383135908488,0.011055296357421756,13776.584680261512,1.4910383749114414e-9,5.746618045559633e-9,2.7271039058207316e-009,1.0090702067473642e-6,0.999387852751153,7.18240443828987e-4,1.4757197384783807,0.024455218995534506,0.0035189001972105163,20796.466692677255,1.2522258931692534e-9,2.784301473196597e-9,1.4588836650934037e-12,1.953426894599142e-12,7.838103121174066e-5,6.753170135488531e-10,1.6300826772573511,1.3546867692534154e-8,6.772704404434481e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
82,2877.0728115403044,1.2477742116881335e-6,2.8114816427294713e-6,9.904928029908166e-7,1.3708538722275468e-5,0.33828495351974563,0.006578747887575492,0.3448824596947002,0.03836392838641668,0.01105537389777479,13776.584678056319,1.258397037779651e-9,4.655054455380985e-9,2.1539612114599813e-9,8.904467788907127e-7,0.9993879491949965,7.182646808292124e-4,1.4757219436719613,0.024455219031828845,0.003518900284903386,20796.466695713432,1.0669062953867803e-9,2.378320071956379e-9,1.2480102864483697e-12,1.7395408394370734e-12,7.838176870162874e-5,6.755478146894542e-10,1.6300857134360662,1.354699512086429e-8,6.772873555288871e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
83,2877.0728113952064,1.062838616162671e-6,2.3975382091644785e-6,8.43990742283227e-7,1.2158033592834473e-5,0.3382864313314602,0.006579711060060723,0.3448826047926807,0.03836401114567526,0.011055439965957887,13776.584676175447,1.0633519933330476e-9,3.782497168105022e-9,1.7019623851823197e-9,7.857607594327248e-7,0.9993880341494752,7.182860684978165e-4,1.475723824544328,0.024455219061272935,0.0035189003541789775,20796.4666983031,9.091774124365666e-10,2.0308278140223606e-9,1.067467283302404e-12,1.5485151032377593e-12,7.838239861329439e-5,6.757533095853169e-10,1.6300883031046627,1.3547103961054413e-8,6.773018246885506e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
84,2877.0728112714874,9.054422400240649e-7,2.044226331767827e-6,7.192075939617683e-7,1.0780736559070524e-5,0.33828771368719496,0.006580565211713746,0.3448827285116328,0.03836408171872319,0.011055496263413492,13776.584674571563,8.994747128458069e-10,3.082942929664232e-9,1.3454305393886152e-9,6.933762286457237e-7,0.9993881089972565,7.183049416315649e-4,1.4757254284277577,0.024455219085232877,0.003518900408928549,20796.46670051142,7.748462592567585e-10,1.7336490892021344e-9,9.12899509023347e-13,1.3779912626129239e-12,7.838293645249822e-5,6.759362083771461e-10,1.6300905114218385,1.3547196892304221e-8,6.773141996397549e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
85,2877.072811166016,7.714174824629911e-7,1.742815835088273e-6,6.129005010362614e-7,9.557634212236452e-6,0.3382888266810647,0.006581322533888424,0.3448828339829832,0.038364141888632984,0.01105554423850642,13776.584673204132,7.615294698723251e-10,2.520388526915621e-9,1.0641321793856235e-9,6.1184893644107e-7,0.9993881749515098,7.183215957261244e-4,1.47572679585883,0.024455219104789018,0.0035189004522189855,20796.46670239419,6.603917247652498e-10,1.47966921202285e-9,7.805785982013128e-13,1.2258411771463253e-12,7.83833955418564e-5,6.760989407227347e-10,1.630092394192681,1.3547276216595841e-8,6.77324781899877e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
86,2877.072811076108,6.572722689614186e-7,1.4857371535177798e-6,5.223237799350571e-7,8.471746149916351e-6,0.33828979293431866,0.00658199387768243,0.34488292389135267,0.03836419318452496,0.011055585123143247,13776.584672038392,6.45245029624739e-10,2.0665708073607726e-9,8.421278457046366e-10,5.399039216637571e-7,0.9993882330773936,7.183362915810911e-4,1.475727961598785,0.024455219120798618,0.003518900486467191,20796.46670399927,5.628596162895222e-10,1.262687515954196e-9,6.673215860194681e-13,1.0901462364925395e-12,7.838378734029238e-5,6.762436833788268e-10,1.6300939992727603,1.3547343913892428e-8,6.773338296153154e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
87,2877.0728109995785,5.599525903278239e-7,1.2664869845105274e-6,4.4514399949598393e-7,7.507917254765352e-6,0.3382906320225027,0.006582588897593934,0.34488300042092496,0.03836423691251133,0.011055619966162127,13776.584671046057,5.470088767292444e-10,1.699290596702411e-9,6.668603795750058e-10,4.7641572683860273e-7,0.9993882843106161,7.183492593676763e-4,1.4757289539333014,0.024455219133943037,0.0035189005135780787,20796.4667053656,4.7966175582597e-10,1.077354012765422e-9,5.704005710946779e-13,9.691787387806664e-13,7.838412166097409e-5,6.763723852221724e-10,1.6300953656033552,1.3547401679790177e-8,6.773415639609491e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
88,2877.0728109348884,4.7660305266789006e-7,1.0794511306696445e-6,3.793744053730283e-7,6.652629028028986e-6,0.33829136087256784,0.0065831161803804146,0.3448830651105642,0.03836427418592268,0.011055649660940877,13776.584670207201,4.6358013377405526e-10,1.4010367348521818e-9,5.284370175592139e-10,4.203909128847267e-7,0.9993883294735728,7.183607022208277e-4,1.4757297927901367,0.02445521914476509,0.00351890053505324,20796.46670652062,4.0837268887000593e-10,9.190312352327212e-10,4.874737751948963e-13,8.613844578746192e-13,7.838440688817535e-5,6.764867900027609e-10,1.630096520619161,1.3547450962987925e-8,6.773481744606314e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
89,2877.0728108798367,4.056347098955321e-7,9.199189807466112e-7,3.233205113223059e-7,5.8938286102703446e-6,0.33829199409894917,0.006583583360592833,0.3448831201623535,0.038364305950472966,0.011055674968328441,13776.584669493286,3.9304843039832783e-10,1.158078949481373e-9,4.1906358960990443e-10,3.7095260905615147e-7,0.9993883692893702,7.183707994111054e-4,1.4757305067046518,0.024455219153697878,0.003518900552076511,20796.46670750361,3.476482357358311e-10,7.838176354537692e-10,4.165279270986795e-13,7.653664150503811e-13,7.838465015861465e-5,6.765884570195488e-10,1.6300975036076146,1.35474929966191e-8,6.77353823434595e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
90,2877.0728108329254,3.452922995949977e-7,7.838312005187769e-7,2.755467805097257e-7,5.220774980800412e-6,0.33829254440451223,0.006583997223991823,0.3448831670737647,0.038364333019549404,0.011055696536416372,13776.58466888491,3.3345067890834467e-10,9.595293175665808e-10,3.326011655983104e-10,3.2732686336876803e-7,0.9993884043941517,7.18379709145254e-4,1.4757311150813053,0.024455219161090083,0.0035189005655814043,20796.466708341286,2.9599681783183793e-10,6.6833959403881e-10,3.558458858973622e-13,6.798700391922964e-13,7.838485762370861e-5,6.766787798451412e-10,1.6300983412846985,1.3547528843572584e-8,6.773586498843293e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
91,2877.072810792957,2.939604792565244e-7,6.6779496957767e-7,2.348274690752046e-7,4.623900381901271e-6,0.3382930227587234,0.006584363800138683,0.3448832070421612,0.038364356083448514,0.01105571491736631,13776.584668366557,2.830333056237942e-10,7.968229342195113e-10,2.6421249219755046e-10,2.888305852802259e-7,0.9993884353476744,7.183875710387657e-4,1.475731633437048,0.024455219167221563,0.0035189005763042285,20796.466709055014,2.5204340502767406e-10,5.697712715121621e-10,3.0395079610771777e-13,6.037695369260658e-13,7.838503451296778e-5,6.767590032952911e-10,1.6300990550142722,1.354755940744047e-8,6.773627728322132e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
92,2877.072810758908,2.502785418099671e-7,5.688903440100582e-7,2.001193024098192e-7,4.094685989665988e-6,0.3382934386715284,0.00658468844507724,0.3448832410907828,0.03836437573216981,0.011055730581852748,13776.584667924959,2.403407479520119e-10,6.631294911903011e-10,2.100862668586708e-10,2.548608962061298e-7,0.9993884626426699,7.183945082987073e-4,1.4757320750339218,0.024455219172318465,0.003518900584825939,20796.466709663055,2.146288247858967e-10,4.856736824561794e-10,2.595774700032347e-13,5.360554935888888e-13,7.838518530372305e-5,6.768302387252983e-10,1.630099663055835,1.3547585461847765e-8,6.773662942188832e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
93,2877.0728107299046,2.1310002970472024e-7,4.846034863837685e-7,1.7053517285867399e-7,3.6255495911857813e-6,0.3382938003908472,0.006584975915310483,0.34488327009443703,0.03836439247019357,0.011055743930901406,13776.584667548783,2.0416284081385665e-10,5.529813708327113e-10,1.6721936179527662e-10,2.24885724411534e-7,0.9993884867129882,7.184006296506623e-4,1.4757324512113832,0.024455219176564208,0.003518900591605054,20796.46671018102,1.8277572673808286e-10,4.139415375341529e-10,2.2164360190014515e-13,4.758234095180878e-13,7.838531383034266e-5,6.768934778765868e-10,1.63010018102199,1.3547607669324014e-8,6.773693012861007e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
94,2877.0728107050936,1.8154342544470318e-7,4.127987402548369e-7,1.4531930620268617e-7,3.209745245114252e-6,0.33829411506471685,0.006585230433814793,0.3448832949052479,0.03836440672793661,0.011055755306347038,13776.584667226976,1.7357160441907676e-10,4.6201224699261664e-10,1.3324480239556557e-10,1.9843549977720604e-7,0.9993885079407175,7.184060310396923e-4,1.4757327730166623,0.02445521918010786,0.0035189005970036095,20796.46671062412,1.557326143589814e-10,3.5278254043139277e-10,1.8922170573314177e-13,4.222633669391627e-13,7.838542336887037e-5,6.769496053441247e-10,1.6301006241232336,1.3547626595927029e-8,6.773718687110596e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
95,2877.072810683432,1.5511357850534745e-7,3.517052850850185e-7,1.2382844571797995e-7,2.841273220753401e-6,0.33829438889735136,0.006585455748956426,0.3448833165668371,0.03836441887355473,0.011055764999656987,13776.58466694601,1.4802737065511283e-10,3.867656998308205e-10,1.0629675478983921e-10,1.7509582039381548e-7,0.9993885266624382,7.184107971317554e-4,1.475733053982366,0.024455219183071152,0.0035189006013076002,20796.466711010988,1.3307851146033596e-10,3.0070850056636e-10,1.6151808312481355e-13,3.746506130403225e-13,7.83855167251667e-5,6.769994098064606e-10,1.6301010109924516,1.3547642726473161e-8,6.773740604194967e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
96,2877.072810664899,1.3257086876712103e-7,2.997247766444607e-7,1.0551771374135979e-7,2.514799331040016e-6,0.33829462730038945,0.006585655187063533,0.3448833351001424,0.03836442922506936,0.011055773259500218,13776.584666705616,1.2630795571558344e-10,3.243781242421314e-10,8.490461294840785e-11,1.5450097777198092e-7,0.9993885431747223,7.184150026389388e-4,1.4757332943773984,0.024455219185554475,0.0035189006047430787,20796.466711341996,1.1375211813812356e-10,2.5637215479070536e-10,1.3785722837597812e-13,3.3233701599416996e-13,7.838559632620211e-5,6.770435941382503e-10,1.6301013419995427,1.3547656480313283e-8,6.773759311542402e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
97,2877.072810649104,1.1325618844009377e-7,2.555268669919464e-7,8.991574738969441e-8,2.225582468258532e-6,0.3382948349141337,0.0065858316993126125,0.3448833508947166,0.03836443804711899,0.011055780297976511,13776.584666500741,1.077515069275129e-10,2.72565266423427e-10,6.79069860887858e-11,1.363282405013742e-7,0.9993885577388475,7.184187134891358e-4,1.4757334992524715,0.02445521918763883,0.003518900607488815,20796.4667116241,9.718989418178453e-11,2.186507734227346e-10,1.1765127476215774e-13,2.9474326277370846e-13,7.838566419318007e-5,6.770827845076136e-10,1.6301016240986907,1.3547668206682524e-8,6.77377527770383e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
98,2877.0728106356387,9.67284054025241e-8,2.1790489124900796e-7,7.662388408843368e-8,1.969409921493256e-6,0.3382950157899995,0.006585987903437332,0.34488336436053824,0.038364445568608546,0.011055786295937316,13776.58466632607,9.19117352207788e-11,2.2940775662919e-10,5.438805083097215e-11,1.202928078592359e-7,0.999388570585106,7.184219878583937e-4,1.4757336739238416,0.024455219189391492,0.0035189006096862704,20796.46671186461,8.301490958567129e-11,1.865234619193837e-10,1.0040100923400855e-13,2.613518305690968e-13,7.838572207636227e-5,6.771175385191071e-10,1.6301018646097956,1.3547678208002772e-8,6.773788903496719e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
99,2877.072810624155,8.259838105962223e-8,1.8585324769224222e-7,6.530147030297266e-8,1.742539253229228e-6,0.33829517343126597,0.006586126120980684,0.34488337584459816,0.03836445198328644,0.01105579140738579,13776.584666177103,7.839905460564319e-11,1.9336422333409143e-10,4.362469426806784e-11,1.0614335504886132e-7,0.9993885819164678,7.18424877082034e-4,1.4757338228912142,0.024455219190867683,0.003518900611447438,20796.466712069727,7.089443814090269e-11,1.5913857705742986e-10,8.567795332122397e-14,2.317005641780319e-13,7.838577145842987e-5,6.771483525611866e-10,1.6301020697284871,1.3547686740460629e-8,6.773800531253603e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
100,2877.0728106143597,7.052315964608237e-8,1.5853647584000756e-7,5.565643674105503e-8,1.54164697774667e-6,0.3382953108666326,0.006586248410367557,0.3448833856400494,0.03836445745484857,0.011055795763663664,13776.58466605004,6.687316980805747e-11,1.631967861399867e-10,3.5045479636653594e-11,9.365810098618554e-8,0.9993885919118409,7.184274264587544e-4,1.4757339499563038,0.024455219192112725,0.0035189006128610663,20796.466712244684,6.053507062466944e-11,1.357879273365916e-10,7.311313471972976e-14,2.0537701845451563e-13,7.838581359302898e-5,6.771756683581865e-10,1.6301022446893554,1.3547694020667554e-8,6.773810453766366e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
101,2877.0728106059687,6.023659273329696e-8,1.352536607237235e-7,4.743971739157555e-8,1.3637822784219485e-6,0.3382954307221463,0.006586356596385011,0.34488339403077983,0.038364462122449525,0.011055799476647763,13776.584665941195,5.707045813361513e-11,1.3790305209470684e-10,2.8198835885123532e-11,8.264133738660652e-8,0.9993886007289469,7.184296759602722e-4,1.475734058800934,0.024455219193164117,0.003518900613997527,20796.466712394555,5.170909833994253e-11,1.1587679366580426e-10,6.239071799789393e-14,1.8201324938501164e-13,7.838584954664793e-5,6.77199878859544e-10,1.6301023945619486,1.354770023289659e-8,6.773818921089247e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
102,2877.0728105986373,5.159304345575886e-8,1.1542763141912525e-7,4.043961858778293e-8,1.2063258344300826e-6,0.3382955352800514,0.006586452296411664,0.3448834013625902,0.038364466104960235,0.011055802641599699,13776.584665846087,4.88440322237127e-11,1.1667974571032024e-10,2.2727853769964303e-11,7.292036520783017e-8,0.9993886085068461,7.184316608575898e-4,1.4757341539102997,0.024455219194053055,0.0035189006149126656,20796.46671252552,4.429211279561824e-11,9.891511412450317e-11,5.324135249020451e-14,1.6128115170777494e-13,7.838588023096783e-5,6.772213335142943e-10,1.630102525522041,1.3547705534672545e-8,6.773826146659978e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
103,2877.0728105923545,4.41983242433084e-8,9.854029842818748e-8,3.447705100533017e-8,1.0669532083956953e-6,0.3382956265329449,0.0065865369437398515,0.3448834076455661,0.038364469504983394,0.011055805339697055,13776.58466576458,4.181541156016353e-11,9.884192278477724e-11,1.835045376589749e-11,6.434279073271786e-8,0.9993886153681644,7.184334122736703e-4,1.4757342354148282,0.02445521919480577,0.003518900615650846,20796.466712637743,3.7946069800862544e-11,8.446230632900628e-11,4.543649836478486e-14,1.4288828867519505e-13,7.838590643345855e-5,6.772403429893592e-10,1.6301026377491692,1.3547710062059063e-8,6.773832312780299e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
104,2877.0728105869903,3.784473719157209e-8,8.416248654049723e-8,2.939731233522392e-8,9.436020992431091e-7,0.33829570619478183,0.006586611808321694,0.344883413009738,0.03836447240782861,0.011055807640106106,13776.584665694994,3.5783545208037174e-11,8.383594875525996e-11,1.4842914755582446e-11,5.677413912455369e-8,0.999388621421015,7.184349576711611e-4,1.4757343050009877,0.02445521919544371,0.0035189006162473454,20796.46671273356,3.249297576443635e-11,7.215317113656344e-11,3.877801081119131e-14,1.2657411737183154e-13,7.838592880915512e-5,6.772571833938671e-10,1.6301027335654596,1.3547713928235602e-8,6.773837575112346e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
105,2877.0728105824082,3.239367612565964e-8,7.190564796769311e-8,2.506976991185639e-8,8.344431895688999e-7,0.33829577576406367,0.006586678015188875,0.34488341759153535,0.038364474887312205,0.011055809601744654,13776.584665635555,3.061381228721217e-11,7.118255681722328e-11,1.2028234202929416e-11,5.0095748249442296e-8,0.9993886267607465,7.184363212827942e-4,1.4757343644383387,0.02445521919598503,0.0035189006167302456,20796.466712815403,2.7814086164651676e-11,6.165663858484051e-11,3.3098155193544565e-14,1.1210660419334367e-13,7.838594792518835e-5,6.772721000477373e-10,1.6301028154074664,1.354771723119382e-8,6.773842066519264e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
106,2877.0728105784933,2.7721886377856235e-8,6.144662480208695e-8,2.1382990443527677e-8,7.378540749174422e-7,0.3382958365400569,0.006586736560854167,0.3448834215064869,0.038364477005943996,0.011055811274739364,13776.584665584767,2.6187075951911552e-11,6.049145266803924e-11,9.76605258465616e-12,4.4202909882559285e-8,0.999388631471443,7.184375244911955e-4,1.4757344152253902,0.024455219196444847,0.003518900617121918,20796.466712885333,2.3803770414346142e-11,5.269720639899187e-11,2.8253457731048223e-14,9.927916263041357e-14,7.838596426203907e-5,6.772853108621495e-10,1.6301028853385275,1.3547720053953344e-8,6.773845900247757e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
107,2877.0728105751473,2.3720002133983166e-8,5.2517318670695115e-8,1.8241590365498102e-8,6.523962447301964e-7,0.3382958896492693,0.006586788327850807,0.3448834248522753,0.03836447881657884,0.011055812701809357,13776.584665541362,2.2398048264053324e-011,5.144497480626078e-11,7.944899232259837e-12,3.900322930616081e-8,0.999388635627258,7.184385861640453e-4,1.4757344586291916,0.02445521919683575,0.003518900617440214,20796.466712945097,2.0368272153075466e-11,4.5046200315881605e-11,2.412078121024445e-14,8.790795144645788e-14,7.838597822614258e-5,6.772970093464717e-10,1.630102945103284,1.3547722466739588e-8,6.773849172979138e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
108,2877.072810572303,2.0280036516048598e-8,4.488911076088078e-8,1.5564355602706195e-8,5.767944404595145e-7,0.3382959360710593,0.006586834097659873,0.3448834276966617,0.0383644803641981,0.011055813919321453,13776.584665504462,1.9143317005520597e-11,4.377840530081153e-11,6.476241388284238e-12,3.4415177634585974e-8,0.9993886392935923,7.184395229498361e-4,1.4757344955286742,0.024455219197168296,0.0035189006176993922,20796.46671299591,1.7414976829274544e-11,3.85084958149932e-11,2.0595037941731416e-14,7.782941705123247e-14,7.838599016352865e-5,6.773073672980923e-10,1.6301029959119617,1.3547724529340826e-8,6.773851967151392e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
109,2877.072810569948,1.7272188659144947e-8,3.836022321404813e-8,1.328209255963591e-8,5.099183199572974e-7,0.33829597665631145,0.0065868745621885175,0.34488343005132355,0.03836448168698523,0.011055814958219407,13776.584665473916,1.62993611710967e-11,3.726426019776774e-11,5.289684835952847e-12,3.036681426204127e-8,0.9993886425281285,7.184403495388583e-4,1.4757345260752364,0.02445521919745134,0.0035189006179108563,20796.46671303797,1.483250025657726e-11,3.291174300959381e-11,1.7586498767012285e-14,6.889809907803869e-14,7.838600036803765e-5,6.773165372023725e-10,1.630103037973017,1.354772629252779e-8,6.773854353014461e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
110,2877.0728105679473,1.4703992094135241e-8,3.277174060004136e-8,1.1335450764102712e-8,4.507661576124902e-7,0.33829601214091876,0.006586910333954569,0.3448834320522136,0.03836448281690308,0.011055815844817749,13776.58466544796,1.3872305442020322e-11,3.172448653165614e-11,4.32911449022664e-12,2.6794659456554266e-8,0.9993886453817403,7.184410788934997e-4,1.4757345520324994,0.024455219197692224,0.0035189006180837354,20796.466713073714,1.2627394789934683e-11,2.812019078137165e-11,1.5018028098069405e-14,6.09846679046528e-14,7.838600908570973e-5,6.773246543712792e-10,1.6301030737148572,1.3547727798811789e-8,6.773856390391796e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
111,2877.072810566238,1.2524063726375576e-8,2.7983648462670864e-8,9.674941203840184e-9,3.9845038210873445e-7,0.3382960431733494,0.0065869419551234,0.3448834337615075,0.03836448378215885,0.011055816601506863,13776.584665425784,1.1813038556089979e-11,2.700570668884392e-11,3.5500303712537327e-12,2.3642699469828508e-8,0.999388647899309,7.184417224514645e-4,1.4757345742070105,0.024455219197897324,0.0035189006182253513,20796.466713104248,1.075558816985026e-11,2.4014154188364558e-11,1.2825220356760882e-14,5.3974176026824504e-14,7.838601653376316e-5,6.773318388491969e-10,1.6301031042480507,1.3547729085724844e-8,6.773858130252193e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
112,2877.0728105647786,1.0670897786169271e-8,2.388715041999376e-8,8.258005874739625e-9,3.521846969870294e-7,0.33829607031469794,0.006586969905537175,0.3448834352209854,0.03836448460634438,0.011055817247349711,13776.58466540685,1.0063099120786179e-11,2.2989153866027178e-11,2.9168534232594016e-12,2.086150859229471e-8,0.9993886501204202,7.184422903050967e-4,1.4757345931407457,0.024455219198071938,0.003518900618341585,20796.46671313032,9.164298600443516e-12,2.0500631924749266e-11,1.095257820613264e-14,4.7764488876086236e-14,7.838602289391661e-5,6.773381971154585e-10,1.6301031303188664,1.354773018466491e-8,6.773859616043302e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
113,2877.072810563533,9.093776733780147e-9,2.0386152085389223e-8,7.0485504406722355e-9,3.1127267735480397e-7,0.3382960940556851,0.006586994609823016,0.34488343646666403,0.038364485309797344,0.011055817798608784,13776.58466539069,8.574320852909234e-12,1.9571975033894174e-11,2.4011955024018014e-12,1.840747442174859e-8,0.9993886520799945,7.184427913596158e-4,1.4757346093009214,0.024455219198220583,0.003518900618437173,20796.466713152575,7.80999936189791e-12,1.749743159758013e-11,9.35295958298619e-15,4.226489214731861e-14,7.838602832286722e-5,6.773438235952113e-10,1.6301031525706347,1.3547731122706765e-8,6.773860884873542e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
114,2877.0728105624707,7.750953282960423e-9,1.7395533286873478e-8,6.0161002718991795e-9,2.750975504556967e-7,0.33829611482581906,0.006587016443711116,0.3448834375296667,0.038364485910092484,0.011055818269130876,13776.5846653769,7.307086523734088e-12,1.6664647379038925e-11,1.980407068283559e-12,1.6242114205062346e-8,0.9993886538088379,7.184432334727438e-4,1.4757346230912805,0.024455219198347138,0.0035189006185159313,20796.466713171565,6.656859963617438e-12,1.4931708447129793e-11,7.986507565854399e-15,3.7394827209755616e-14,7.838603295605893e-5,6.773488020100673e-10,1.6301031715592869,1.3547731923253115e-8,6.773861968372726e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
