time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
101,3713.450328606995,2.7768682105757162e-8,6.511308435822733e-8,2.4985422229809902e-8,1.2785149672446785e-6,0.38492012740805315,0.007829869214948966,0.39275139300515777,0.04436923220032957,0.013140770420869734,13125.950945415358,2.060368504436e-11,5.796416867820975e-11,2.2283069904087617e-11,8.400332056674752e-8,0.9993605988511244,7.257348269623e-4,1.1343645846160166,0.024563222513862087,0.003583766792554632,20448.356218280904,1.8449746367025363e-11,4.3072340107163193e-11,2.6242517658269238e-14,1.1008234098846516e-13,6.106425679309294e-5,5.608880335811633e-10,1.2486382808910446,1.12199885609607e-8,5.609981159221523e-10,Malawi,Ntcheu,TA Masasa,20911,154
102,3713.4503286037043,2.3704894162328582e-8,5.527616086400246e-8,2.1160729019394516e-8,1.12971856479331e-6,0.3849202075345069,0.007829958901019245,0.3927513962958747,0.044369234142450385,0.013140772128819549,13125.950945383855,1.7552360830901205e-11,4.8252779464866176e-11,1.7667338928481997e-11,7.412194996754752e-8,0.9993606067510409,7.257368281949344e-4,1.1343646161200822,0.024563222514234505,0.003583766793282401,20448.356218325673,1.5752225624627234e-11,3.658418584747105e-11,2.2269877454875224e-14,9.741753695644737e-14,6.106426817168174e-5,5.609010015180202e-10,1.2486383256574913,1.1219990650976995e-8,5.609984190549771e-10,Malawi,Ntcheu,TA Masasa,20911,154
103,3713.450328600827,2.029899793280191e-8,4.695664559936651e-8,1.7925847211198218e-8,9.981806128141405e-7,0.38492027766424675,0.007830038147014072,0.39275139917336416,0.04436923579214448,0.013140773575478045,13125.950945356308,1.5002711680212058e-11,4.02620131489084e-11,1.4021155204900998e-11,6.540287105103739e-8,0.9993606137205798,7.257385940203563e-4,1.1343646436687893,0.024563222514544937,0.0035837667938596707,20448.356218364817,1.3490929362754655e-11,3.1092837128061966e-11,1.8900940034105592e-14,8.619945147077076e-14,6.106427784182639e-5,5.609124768609254e-10,1.2486383648035788,1.1219992427187964e-8,5.609986763123967e-10,Malawi,Ntcheu,TA Masasa,20911,154
104,3713.450328598382,1.736690870821798e-8,3.9923357260601615e-8,1.5189565082168465e-8,8.819087306500506e-7,0.3849203390660763,0.007830108164202817,0.39275140161884053,0.04436923719420238,0.01314077480112483,13125.950945332894,1.2815009393616415e-11,3.367484434505553e-11,1.113896897504711e-11,5.7709382833188664e-8,0.9993606198694008,7.257401521283997e-4,1.1343646670820213,0.02456322251480427,0.003583766794318017,20448.356218398087,1.1543735491038381e-11,2.6447342860411237e-11,1.604414466077217e-14,7.626445141557899e-14,6.106428606416637e-5,5.609226302147364e-10,1.2486383980733284,1.1219993937467705e-8,5.609988946661526e-10,Malawi,Ntcheu,TA Masasa,20911,154
105,3713.4503285963024,1.4845017234443042e-8,3.397149613228872e-8,1.2874589858088973e-8,7.791390954457987e-7,0.38492039284404916,0.00783017002396043,0.392751403698208,0.04436923838639152,0.013140775839837141,13125.950945312985,1.0938763597827149e-11,2.8229328921207847e-11,8.859040323800973e-12,5.092085939207616e-8,0.999360625294219,7.257415269521688e-4,1.1343646869905173,0.024563222515021358,0.00358376679468233,20448.35621842638,9.86859001999801e-12,2.2513667924680267e-11,1.3621525418287477e-14,6.74671646324256e-14,6.106429305869206e-5,5.60931612870286e-10,1.2486384263629755,1.1219995222223791e-8,5.609990800349189e-10,Malawi,Ntcheu,TA Masasa,20911,154
106,3713.450328594533,1.2682495451079122e-8,2.8921957580333042e-8,1.0916120045148478e-8,6.88310386567085e-7,0.38492043996312836,0.00783022467382992,0.39275140546791765,0.04436923940106477,0.013140776720389057,13125.950945296043,9.333831997118715e-12,2.370945867601621e-11,7.054174386515646e-12,4.4930860150698215e-8,0.9993606300803398,7.257427400510148e-4,1.1343647039345814,0.024563222515203494,0.003583766794972233,20448.356218450455,8.431880473423097e-12,1.91743769553012e-11,1.1567465627260992e-14,5.967846819334962e-14,6.106429901405715e-5,5.609395589639315e-10,1.2486384504402592,1.121999631610813e-8,5.609992374321254e-10,Malawi,Ntcheu,TA Masasa,20911,154
107,3713.4503285930264,1.0830826860518117e-8,2.4632169844122492e-8,9.25890852488292e-9,6.08040765601094e-7,0.38492048126046075,0.007830272951749291,0.39275140697488065,0.044369240265109,0.013140777467106091,13125.950945281613,7.962526883757994e-12,1.994650407250333e-11,5.6241762004339154e-012,3.9645462185698e-8,0.9993606343030038,7.257438104484881e-4,1.134364718363229,0.024563222515356593,0.0035837667952032066,20448.35621847096,7.201484602351301e-12,1.633595436086045e-11,9.825758604787568e-15,5.278371108744781e-14,6.106430408715331e-5,5.609465873978963e-10,1.2486384709432055,1.1219997247938286e-8,5.609993711089844e-10,Malawi,Ntcheu,TA Masasa,20911,154
108,3713.4503285917435,9.246230738409617e-9,2.098484497657957e-8,7.856080397697452e-9,5.371074278816182e-7,0.384920517464763,0.007830315598651973,0.3927514082579987,0.04436924100111491,0.01314077810056179,13125.950945269327,6.7911907247127735e-12,1.680582902563041e-11,4.490119331825274e-12,3.498178849459073e-8,0.9993606380285776,7.257447549305603e-4,1.134364730648828,0.024563222515485487,0.003583766795387471,20448.356218488418,6.148394197100492e-12,1.3921406263805445e-11,8.348518673200993e-15,4.668112356741781e-14,6.106430840990257e-5,5.609528035477661e-10,1.2486384884009298,1.1219998041945351e-8,5.609994846713343e-10,Malawi,Ntcheu,TA Masasa,20911,154
109,3713.450328590703,7.846147180949783e-9,1.7874151433077256e-8,6.668109260992259e-9,4.7442840587738693e-7,0.3849205492117485,0.007830353269638013,0.39275140929819996,0.0443692416282106,0.013140778638127772,13125.950945259368,5.7583090303039905e-12,1.4173024976018967e-11,3.5898429597084465e-12,3.086670921471596e-8,0.9993606413156034,7.257455883087794e-4,1.1343647406086808,0.024563222515594157,0.0035837667955346763,20448.356218502573,5.217769489015926e-12,1.186112723680541e-11,7.095224942520692e-15,4.128038755289105e-14,6.106431209409105e-5,5.609583007842951e-10,1.2486385025538085,1.1219998718661908e-8,5.609995811718487e-10,Malawi,Ntcheu,TA Masasa,20911,154
110,3713.4503285898527,6.628070311989074e-9,1.5216934434695663e-8,5.6611528073397896e-9,4.1904645453044505e-7,0.3849205770517475,0.007830386543865272,0.3927514101482245,0.04436924216203123,0.013140779094457721,13125.950945251232,4.861087127663954e-12,1.1959227883404054e-11,2.8742901478741543e-12,2.7235695492237208e-8,0.9993606442157201,7.257463236524858e-4,1.134364748747706,0.024563222515685795,0.0035837667956524454,20448.356218514138,4.408014995335666e-12,1.0100418279970815e-11,6.0310408947074e-15,3.650136608776723e-14,6.106431523113274e-5,5.609631618257847e-10,1.2486385141193184,1.1219999294878348e-8,5.609996631918731e-10,Malawi,Ntcheu,TA Masasa,20911,154
111,3713.450328589129,5.60339865439831e-9,1.2943956281105933e-8,4.807169917211126e-9,3.701147872440718e-7,0.3849206014689183,0.007830415933304255,0.39275141087153437,0.04436924261628025,0.013140779481915065,13125.950945244307,4.107115727832743e-12,1.0092552571383373e-11,2.3048671576263625e-12,2.403180807346244e-8,0.9993606467744841,7.257469724937194e-4,1.1343647556735064,0.024563222515763115,0.0035837667957468056,20448.356218523983,3.7267704803618895e-12,8.593699010821142e-12,5.127037238138804e-15,3.227297530367469e-14,6.106431790121811e-5,5.609674599390279e-10,1.248638523960853,1.1219999785323876e-8,5.609997329143323e-10,Malawi,Ntcheu,TA Masasa,20911,154
112,3713.450328588514,4.741312433669897e-9,1.1001045026698578e-8,4.082619557598825e-9,3.268844183173579e-7,0.38492062288688245,0.007830441890499215,0.3927514114867766,0.04436924300266576,0.013140779810939498,13125.950945238414,3.473370327304748e-12,8.51728009302469e-12,1.851156207772682e-12,2.120480479038199e-8,0.9993606490320845,7.257475450080328e-4,1.1343647615645986,0.024563222515828396,0.003583766795822526,20448.356218532354,3.153571685354332e-12,7.305303610443848e-12,4.358860337730756e-15,2.8532177024751387e-14,6.106432017290506e-5,5.609712600095136e-10,1.2486385323320797,1.1220000202591109e-8,5.609997921865391e-10,Malawi,Ntcheu,TA Masasa,20911,154
113,3713.4503285879914,4.013836584972386e-9,9.345012006389624e-9,3.4674411837879653e-9,2.8869297294095006e-7,0.3849206416748692,0.0078304648154322,0.39275141200956387,0.044369243330990904,0.013140780090375708,13125.950945233408,2.939037389615598e-12,7.189627764531001e-12,1.4891257371906125e-12,1.8710352975413456e-8,0.9993606510239758,7.257480501740395e-4,1.1343647665704544,0.024563222515883495,0.003583766795883385,20448.356218539466,2.669837070215233e-12,6.206789042109776e-12,3.705689607907404e-15,2.5223086766389093e-14,6.106432210362427e-5,5.609746194901917e-10,1.248638539445393,1.1220000557228773e-8,5.609998425769587e-10,Malawi,Ntcheu,TA Masasa,20911,154
114,3713.450328587548,3.399158324411284e-9,7.935429693203332e-9,2.9449319588419837e-9,2.5495472157171925e-7,0.3849206581577066,0.007830485061602523,0.39275141245355033,0.044369243609829516,0.013140780327709855,13125.950945229157,2.487900412310071e-12,6.0708018581610065e-12,1.199837417098055e-12,1.650933446991353e-8,0.9993606527814373,7.257484959141998e-4,1.1343647708217994,0.024563222515930006,0.003583766795932379,20448.35621854551,2.2610776696605493e-12,5.271483284598481e-12,3.150152958996742e-15,2.229617050019672e-14,6.106432374363708e-5,5.609775892452959e-10,1.2486385454865523,1.1220000858468885e-8,5.609998854157967e-10,Malawi,Ntcheu,TA Masasa,20911,154
115,3713.450328587171,2.879430294582774e-9,6.736504244626208e-9,2.501082855887069e-9,2.2515175645801715e-7,0.3849206726203202,0.00783050294140976,0.39275141283050347,0.04436924384657082,0.013140780529279432,13125.950945225548,2.106711869663914e-12,5.127643501972259e-12,9.68344827120272e-13,1.4567232349480788e-8,0.9993606543320654,7.257488892190485e-4,1.1343647744312975,0.024563222515969287,0.003583766795971885,20448.356218550638,1.9154371467177604e-12,4.475746094577576e-12,2.6776467137974686e-15,1.9707530903092245e-14,6.106432513628271e-5,5.609802143003647e-10,1.2486385506156508,1.1220001114272076e-8,5.609999218312685e-10,Malawi,Ntcheu,TA Masasa,20911,154
116,3713.450328586851,2.4397252786315966e-9,5.717386944741731e-9,2.124028833662255e-9,1.9882619687752805e-7,0.3849206853122137,0.00783051873091356,0.3927514131504649,0.04436924404752056,0.013140780700466053,13125.950945222483,1.7844115740380515e-12,4.3323099364112935e-12,7.828273673711518e-13,1.2853589763082602e-8,0.9993606557002068,7.257492362568128e-4,1.134364777495092,0.02456322251600247,0.0035837667960037936,20448.356218554993,1.6229976499726373e-12,3.799187771490132e-12,2.2757710621534172e-15,1.7418276281688028e-14,6.106432631856127e-5,5.609825345068951e-10,1.2486385549693066,1.1220001331434603e-8,5.609999527831775e-10,Malawi,Ntcheu,TA Masasa,20911,154
117,3713.450328586579,2.0675358886600482e-9,4.851560998028608e-9,1.8037090040156834e-9,1.7557326545772365e-7,0.3849206964518773,0.007830532674046535,0.3927514134219949,0.04436924421805435,0.01314078084584153,13125.950945219884,1.5117473875986885e-12,3.661413311340806e-12,6.339273726214745e-13,1.1341532406384057e-8,0.9993606569073414,7.257495424701369e-4,1.1343647800951446,0.02456322251603051,0.0035837667960296094,20448.35621855869,1.3754479806846911e-12,3.2242700980749815e-12,1.9339864790466213e-15,1.539395567354448e-14,6.106432732202755e-5,5.609845851326287e-10,1.2486385586639868,1.1220001515752529e-8,5.609999790883031e-10,Malawi,Ntcheu,TA Masasa,20911,154
118,3713.450328586349,1.7523711975151548e-9,4.11626746021408e-9,1.5315902233984964e-9,1.5503515517947055e-7,0.38492070623066166,0.007830544986341488,0.3927514136523869,0.044369244362752386,0.013140780969289627,13125.950945217679,1.280970242710278e-12,3.095288175515297e-12,5.142301944677697e-13,1.0007347150332822e-8,0.9993606579724201,7.257498126614307e-4,1.1343647823012888,0.024563222516054212,0.003583766796050531,20448.356218561825,1.1658160166384e-12,2.735931317519365e-12,1.643333781630947e-15,1.3604056306858529e-14,6.106432817357655e-5,5.609863973853036e-10,1.2486385617989233,1.1220001672165994e-8,5.610000014416112e-10,Malawi,Ntcheu,TA Masasa,20911,154
119,3713.4503285861533,1.485412279998474e-9,3.4920236982210307e-9,1.3004292785972848e-9,1.3689560172754295e-7,0.38492071481615453,0.007830555858227815,0.392751413847849,0.04436924448551323,0.013140781074110182,13125.950945215807,1.0855748241582415e-12,2.6174024060211486e-12,4.1785436011808933e-13,8.83011022361484e-9,0.9993606589121625,7.257500510681799e-4,1.1343647841729647,0.024563222516074252,0.0035837667960675152,20448.35621856448,9.882401409310732e-13,2.3212711230114147e-12,1.3961919806763521e-15,1.2021557433079135e-14,6.106432889610784e-5,5.609879988770302e-10,1.2486385644585811,1.1220001804881249e-8,5.61000020434464e-10,Malawi,Ntcheu,TA Masasa,20911,154
120,3713.450328585988,1.2592313196092888e-9,2.9621886038337365e-9,1.1040737588972422e-9,1.2087507942522126e-7,0.38492072235514085,0.007830565457946817,0.3927514140136605,0.04436924458965236,0.013140781163107294,13125.95094521422,9.200886365262335e-13,2.213859822982601e-12,3.4012916334067804e-13,7.791359122786446e-9,0.99936065974132,7.257502614293975e-4,1.134364785760723,0.0245632225160912,0.003583766796081328,20448.35621856674,8.377828193667803e-13,1.969265546802274e-12,1.1860748437506817e-15,1.0622534080654467e-14,6.106432950910174e-5,5.609894140360017e-10,1.2486385667147917,1.122000191747649e-8,5.610000365700829e-10,Malawi,Ntcheu,TA Masasa,20911,154
121,3713.450328585847,1.0675631051749868e-9,2.5125710051820905e-9,9.372956765528498e-10,1.0672654949427159e-7,0.3849207289761996,0.007830573934129762,0.39275141415430836,0.04436924467798764,0.013140781238663888,13125.950945212873,7.799007992830813e-13,1.8729779679028223e-12,2.7734101587483893e-13,6.874803108653029e-9,0.9993606604729077,7.257504470442595e-4,1.1343647871075266,0.024563222516105536,0.0035837667960925803,20448.356218568653,7.10278924687752e-13,1.6705096520075073e-12,1.0074603943642104e-15,9.385805207512024e-15,6.106433002911898e-5,5.609906644714547e-10,1.2486385686286054,1.1220002012993637e-8,5.610000502766628e-10,Malawi,Ntcheu,TA Masasa,20911,154
122,3713.4503285857277,9.051171266806474e-10,2.1310837398235795e-9,7.956515178669512e-10,9.4231697805264e-8,0.38492073479197675,0.007830581418077498,0.39275141427360416,0.044369244752912824,0.013140781302804948,13125.95094521173,6.611215898706036e-13,1.5849322806488153e-12,2.2653368665311685e-13,6.066067751758458e-9,0.9993606611184082,7.25750610823844e-4,1.1343647882498724,0.024563222516117665,0.0035837667961017626,20448.35621857028,6.02210988470159e-13,1.4169898765352047e-12,8.556470271658723e-16,8.29262139384594e-15,6.106433047023119e-5,5.609917692971246e-10,1.2486385702518843,1.1220002094017398e-8,5.610000619185192e-10,Malawi,Ntcheu,TA Masasa,20911,154
123,3713.4503285856267,7.674219433498449e-10,1.807441538824405e-9,6.753640395216478e-10,8.319760623970238e-8,0.38492073990117504,0.007830588025775997,0.39275141437478456,0.04436924481646064,0.013140781357251205,13125.950945210761,5.604663767670837e-13,1.3414573157209826e-12,1.8535083610253785e-13,5.352469523135777e-9,0.9993606616879526,7.257507553367836e-4,1.1343647892187527,0.02456322251612793,0.003583766796109269,20448.35621857166,5.106058602210172e-13,1.2018849611306503e-12,7.266315796771096e-16,7.32638771424003e-15,6.106433084439016e-5,5.609927454178619e-10,1.248638571628668,1.1220002162743105e-8,5.610000718055768e-10,Malawi,Ntcheu,TA Masasa,20911,154
124,3713.4503285855412,6.50695695760143e-10,1.5328989508050982e-9,5.732222052517391e-10,7.345380803701908e-8,0.3849207443902944,0.007830593859678258,0.3927514144605973,0.04436924487035667,0.01314078140346474,13125.95094520994,4.751592595670441e-13,1.135596174098827e-12,1.5191178857687226e-13,4.722816897121759e-9,0.9993606621904797,7.257508828495483e-4,1.134364790040477,0.024563222516136622,0.0035837667961154157,20448.356218572826,4.329487115656359e-13,1.0193930793273717e-12,6.170057858300034e-16,6.472417886691761e-15,6.106433116174402e-5,5.609936077835631e-10,1.2486385727963427,1.1220002221034786e-8,5.610000802014507e-10,Malawi,Ntcheu,TA Masasa,20911,154
125,3713.4503285854685,5.517379696904104e-10,1.3000241533044816e-9,4.864963375170186e-10,6.484968311205068e-8,0.3849207483351534,0.007830599010279549,0.3927514145333742,0.044369244916065524,0.01314078144268776,13125.950945209242,4.0285276092331375e-013,9.614905174770412e-13,1.2471344394454918e-13,4.167234848402747e-9,0.999360662633876,7.2575099536199e-4,1.1343647907373755,0.02456322251614398,0.0035837667961204573,20448.356218573816,3.6711120870952833e-13,8.645825048921414e-13,5.238682047656904e-16,5.717716217421302e-15,6.106433143090725e-5,5.609943696141106e-10,1.248638573786639,1.1220002270474765e-8,5.610000873303287e-10,Malawi,Ntcheu,TA Masasa,20911,154
126,3713.450328585407,4.67768282434556e-10,1.102338693675235e-9,4.128050260295174e-10,5.724844206702509e-8,0.3849207518040539,0.007830603559738537,0.3927514145951461,0.04436924495486259,0.013140781476003296,13125.950945208651,3.415087261717317e-13,8.140763574590679e-13,1.0252371928044337e-13,3.676767387904097e-9,0.9993606630252936,7.257510946878367e-4,1.1343647913288932,0.024563222516150215,0.003583766796124604,20448.356218574656,3.112441576208256e-13,7.331530382985577e-13,4.446841320360668e-16,5.0504628238524605e-15,6.106433165938291e-5,5.609950429250303e-10,1.248638574627189,1.1220002312441216e-8,5.610000933878548e-10,Malawi,Ntcheu,TA Masasa,20911,154
127,3713.4503285853543,3.9629342958128155e-10,9.340183944884935e-10,3.500049529280386e-10,5.052180498335898e-8,0.38492075486053773,0.007830607585078144,0.39275141464773733,0.04436924498789357,0.013140781504385452,13125.95094520815,2.893006174039793e-13,6.888352756689551e-13,8.429933995827565e-14,3.243026938953251e-9,0.9993606633714301,7.257511825257005e-4,1.1343647918324984,0.024563222516155513,0.0035837667961280367,20448.356218575373,2.636893226295175e-13,6.212378471872402e-13,3.771693844939601e-16,4.459556975944844e-15,6.106433185391204e-5,5.609956389931721e-10,1.248638575342815,1.1220002348172348e-8,5.610000985501486e-10,Malawi,Ntcheu,TA Masasa,20911,154
128,3713.450328585307,3.318920510431735e-10,7.823266311200641e-10,2.9337514741349456e-10,4.429817631804237e-8,0.3849207576803523,0.007830611309008084,0.3927514146951302,0.04436924501765966,0.013140781529973214,13125.950945207695,2.4226392630826466e-13,5.761316750145083e-13,6.828012561854752e-14,2.841900207020211e-9,0.9993606636915341,7.257512637588503e-4,1.1343647922863256,0.024563222516160287,0.00358376679613107,20448.356218576017,2.2084018976789784e-13,5.203735103080559e-13,3.162676662798086e-16,3.912577344050153e-15,6.106433202921931e-5,5.609961906279125e-10,1.2486385759877063,1.1220002380372797e-8,5.61000103205257e-10,Malawi,Ntcheu,TA Masasa,20911,154
129,3713.4503285852725,2.8499086670800016e-10,6.718075723678278e-10,2.5204738718776384e-10,3.939274529325183e-8,0.38492075988477176,0.007830614243292434,0.39275141472965497,0.044369245039343745,0.01314078154863535,13125.950945207362,2.0801749073902097e-13,4.943285229516513e-13,5.73992438742778e-14,2.526135378358269e-9,0.9993606639435049,7.257513277050939e-4,1.1343647926169307,0.024563222516163753,0.0035837667961331637,20448.356218576482,1.896336951560409e-13,4.4687577360715164e-13,2.7178179194136117e-16,3.480866325732823e-15,6.10643321569392e-5,5.609966257362031e-10,1.2486385764574983,1.1220002403832372e-8,5.610001066025294e-10,Malawi,Ntcheu,TA Masasa,20911,154
130,3713.450328585243,2.4471857850209905e-10,5.768989070247393e-10,2.1653446806285445e-10,3.503002486807985e-8,0.3849207618385191,0.007830616852606737,0.39275141475930225,0.04436924505796445,0.013140781564668034,13125.950945207078,1.786138222020332e-13,4.2416970056053753e-13,4.8300669255467586e-14,2.245455235681756e-9,0.9993606641674742,7.25751384546239e-4,1.1343647929008298,0.02456322251616673,0.0035837667961349253,20448.35621857689,1.628375430227903e-13,3.837561668100407e-13,2.3354222768661894e-16,3.096698314292329e-15,6.106433226661915e-5,5.609970128234925e-10,1.2486385768609212,1.1220002423978364e-8,5.610001095218073e-10,Malawi,Ntcheu,TA Masasa,20911,154
131,3713.4503285852174,2.1013796378822395e-10,4.953964751604029e-10,1.860195946642978e-10,3.1150042812238916e-8,0.38492076357025545,0.007830619172909179,0.39275141478476105,0.04436924507395447,0.013140781578441329,13125.950945206834,1.5336767892753665e-13,3.6399147352900043e-13,4.06839710571094e-14,1.9959615285731083e-9,0.999360664366554,7.257514350717348e-4,1.1343647931446208,0.024563222516169284,0.0035837667961364094,20448.356218577235,1.3982824420012256e-13,3.295499617851109e-13,2.0067405196164294e-16,2.7548504355038385e-15,6.106433236080664e-5,5.609973571797969e-10,1.2486385772073496,1.1220002441278701e-8,5.61000112030233e-10,Malawi,Ntcheu,TA Masasa,20911,154
132,3713.450328585195,1.8044439857712466e-010,4.254071247793669e-10,1.5980044613700098e-10,2.7699444253421407e-8,0.38492076510534357,0.007830621236183652,0.392751414806623,0.04436924508768544,0.0131407815902733,13125.950945206627,1.3169089021264676e-13,3.12369121679222e-13,3.430080638504014e-14,1.7741891375188132e-9,0.9993606645435105,7.257514799833146e-4,1.1343647933539687,0.024563222516171476,0.0035837667961376605,20448.35621857753,1.2007050740509048e-13,2.8299897192245163e-13,1.7242448684990032e-16,2.450671770301719e-15,6.106433244168957e-5,5.609976635137683e-10,1.248638577504835,1.1220002456135257e-8,5.610001141855392e-10,Malawi,Ntcheu,TA Masasa,20911,154
133,3713.4503285851765,1.549470713888549e-10,3.65304890667515e-10,1.3727318047618343e-10,2.4630762896441462e-8,0.3849207664662303,0.007830623070878378,0.39275141482539627,0.04436924509947646,0.013140781600437303,13125.950945206447,1.1307857634915186e-13,2.6808233382663695e-13,2.8945650138778247e-14,1.5770579496210472e-9,0.9993606647008022,7.257515199047427e-4,1.1343647935337398,0.02456322251617336,0.003583766796138716,20448.356218577785,1.0310474653215033e-13,2.4302247739090207e-13,1.4814592250249398e-16,2.180020972740422e-15,6.106433251114698e-5,5.609979360163899e-10,1.248638577760291,1.1220002468893173e-8,5.610001160373632e-10,Malawi,Ntcheu,TA Masasa,20911,154
134,3713.4503285851606,1.3305286620898817e-10,3.1369332965520194e-10,1.179186654257096e-10,2.1901772312082927e-8,0.38492076767278427,0.007830624702296224,0.39275141484151715,0.044369245109601614,0.013140781609168258,13125.950945206292,9.709733246953339e-14,2.300856668571404e-13,2.444821315613951e-14,1.4018300812272507e-9,0.9993606648406145,7.257515553904766e-4,1.134364793688112,0.024563222516174977,0.003583766796139608,20448.356218578003,8.85363622661305e-14,2.0869222958507818e-13,1.2728128693276196e-16,1.9392106567351635e-15,6.106433257079261e-5,5.60998178417722e-10,1.2486385779796552,1.1220002479848858e-8,5.610001176283792e-10,Malawi,Ntcheu,TA Masasa,20911,154
135,3713.4503285851465,1.1425253312801821e-10,2.6937315263067355e-10,1.0129062739763413e-10,1.9474908524982204e-8,0.38492076874259407,0.007830626152941994,0.39275141485536036,0.044369245118296236,0.013140781616668037,13125.95094520616,8.337509433522873e-14,1.9748331740675292e-13,2.06672350980043e-14,1.2460718533996106e-9,0.9993606649648901,7.257515869333681e-4,1.134364793820674,0.024563222516176365,0.003583766796140362,20448.356218578196,7.602654460975193e-14,1.7921096625695385e-13,1.0935143954150235e-16,1.7249578219816998e-15,6.10643326220123e-5,5.609983940374498e-10,1.2486385781680267,1.122000248925687e-8,5.610001189952722e-10,Malawi,Ntcheu,TA Masasa,20911,154
136,3713.4503285851342,9.810882040453296e-11,2.3131441212010007e-10,8.700545244156825e-11,1.7316756087161047e-8,0.38492076969123207,0.00783062744283144,0.39275141486724774,0.04436924512576242,0.01314078162311011,13125.950945206045,7.159244514656475e-14,1.6950756801467853e-13,1.7485397753573644e-14,1.1076199921674559e-9,0.9993606650753554,7.257516149715082e-4,1.1343647939345067,0.024563222516177555,0.003583766796141,20448.356218578356,6.528437951793789e-14,1.5389394698138156e-13,9.39443104731302e-17,1.5343396674334186e-15,6.106433266599624e-5,5.609985858299083e-10,1.2486385783297835,1.1220002497335818e-8,5.610001201695761e-10,Malawi,Ntcheu,TA Masasa,20911,154
137,3713.4503285851238,8.424628866624678e-11,1.9863260689450012e-10,7.473340999852166e-11,1.5397590676889133e-8,0.3849207705324869,0.007830628589766212,0.3927514148774556,0.04436924513217374,0.013140781628643534,13125.950945205946,6.147515737101598e-14,1.455003656486294e-13,1.4805152267046826e-14,9.845515841718762e-10,0.9993606651735452,7.257516398943118e-4,1.134364794032256,0.024563222516178578,0.00358376679614154,20448.356218578498,5.6060074026020327e-14,1.3215308632443247e-13,8.070554573356713e-17,1.3647542104489531e-15,6.10643327037665e-5,5.609987564241845e-10,1.2486385784686864,1.122000250427344e-8,5.610001211783954e-10,Malawi,Ntcheu,TA Masasa,20911,154
138,3713.450328585115,7.234256804624808e-11,1.7056815380540433e-10,6.419110183017388e-11,1.3690972022919558e-8,0.3849207712785694,0.007830629609578482,0.3927514148862211,0.0443692451376792,0.013140781633396381,13125.950945205863,5.27877933321734e-14,1.2489757179984936e-13,1.2545292499536926e-14,8.751573704609493e-10,0.9993606652608237,7.257516620479251e-4,1.134364794116195,0.024563222516179456,0.0035837667961419978,20448.356218578614,4.8139140882113334e-14,1.1348332067041015e-13,6.933045072556521e-17,1.2138851920737851e-15,6.106433273620081e-5,5.609989081598336e-10,1.2486385785879637,1.1220002510230958e-8,5.610001220450261e-10,Malawi,Ntcheu,TA Masasa,20911,154
139,3713.4503285851074,6.212085329164582e-11,1.464687536811833e-10,5.5134965818295185e-11,1.2173381631815585e-8,0.38492077194029406,0.007830630516348573,0.39275141489374826,0.0443692451424068,0.013140781637478694,13125.950945205792,4.5328213672055566e-14,1.0721549221531268e-13,1.063813809698166e-14,7.779180075497233e-10,0.9993606653384034,7.257516817400346e-4,1.1343647941882742,0.02456322251618021,0.0035837667961423855,20448.35621857872,4.133740643914794e-14,9.745089528553612e-14,5.955705316309053e-17,1.0796708046562764e-15,6.106433276405295e-5,5.609990431186841e-10,1.2486385786903886,1.1220002515346822e-8,5.610001227894893e-10,Malawi,Ntcheu,TA Masasa,20911,154
140,3713.450328585101,5.334346115586721e-11,1.257742442224809e-10,4.7355687879038236e-11,1.0823900400015317e-8,0.38492077252724005,0.00783063132259859,0.39275141490021187,0.04436924514646645,0.013140781640985012,13125.950945205728,3.89228644595873e-14,9.203935271354041e-14,9.027216248097147e-15,6.914829660650375e-10,0.9993606654073621,7.257516992441393e-4,1.1343647942501691,0.024563222516180854,0.003583766796142715,20448.35621857881,3.5496725011183223e-14,8.368330189110743e-14,5.116013080620258e-17,9.602758278145266e-16,6.106433278797022e-5,5.609991631531626e-10,1.2486385787783418,1.1220002519739934e-8,5.61000123428991e-10,Malawi,Ntcheu,TA Masasa,20911,154
141,3713.450328585096,4.580629943279794e-11,1.0800358981736106e-10,4.0673395548203044e-11,9.623921730442585e-9,0.38492077304789313,0.007830632039464668,0.3927514149057622,0.0443692451499525,0.013140781643996558,13125.950945205675,3.3422732226576665e-14,7.901343704934152e-14,7.665351725051715e-15,6.146517739234399e-10,0.9993606654686581,7.257517148033499e-4,1.134364794303319,0.02456322251618141,0.0035837667961429944,20448.356218578887,3.0481299541388335e-14,7.1860634702171e-14,4.394607062431528e-17,8.54066803286507e-16,6.106433280850848e-5,5.60999269911513e-10,1.248638578853868,1.122000252351239e-8,5.610001239783169e-10,Malawi,Ntcheu,TA Masasa,20911,154
