time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
90,3396.2875970099585,3.7953841833198916e-007,8.616740085675762e-7,3.032191649092536e-7,5.808863771309303e-6,0.3718910553903474,0.0073255813582883056,0.3792239900439986,0.04222288838855647,0.012301550189102234,14790.202176331397,3.111451749558087e-10,9.091576438880349e-10,3.2718753193832167e-10,3.2682652568884104e-7,0.9993837407840981,7.157050052866657e-4,1.475753668592877,0.0243391181431866,0.003513806798242618,23461.51263278996,2.7565946661945276e-10,6.224906900435265e-10,3.4113118396715155e-13,6.517602383111531e-13,7.301443181409676e-5,6.486981120762505e-10,1.713002789973047,1.2987338577475191e-8,6.493498723145612e-10,Malawi,Neno,TA Mlauli,31302,377
91,3396.287596966028,3.2311334822173846e-7,7.34103373075782e-7,2.584080808671609e-7,5.144752927818996e-6,0.37189158438927183,0.0073259892069648695,0.37922403397396653,0.04222291376593771,0.012301570638511594,14790.20217581317,2.6403897186925764e-10,7.538807404124907e-10,2.5968722495818835e-10,2.883889715596121e-7,0.9993837716945894,7.1571283727137e-4,1.4757541868179118,0.024339118148964656,0.003513806808821719,23461.51263353979,2.347245020517199e-10,5.306767231183782e-10,2.9137944544034207e-13,5.788061385735948e-13,7.301459656879527e-5,6.487750186179805e-10,1.7130035398022336,1.2987367874576515e-8,6.493538247565538e-10,Malawi,Neno,TA Mlauli,31302,377
92,3396.2875969286056,2.750971969482942e-7,6.253696048575013e-7,2.2021243595698476e-7,4.555924160148665e-6,0.3718920443901599,0.007326350403291639,0.3792240713968493,0.04222293538525402,0.012301588065600543,14790.20217537169,2.2416482918544624e-10,6.265257737005601e-10,2.0629894693926645e-10,2.544711189519378e-7,0.9993837989520429,7.157197481372392e-4,1.4757546282969107,0.024339118153760893,0.0035138068172217425,23461.512634178576,1.9987930901670165e-10,4.5234352531207456e-10,2.488390593508115e-13,5.138917341614273e-13,7.301473701333203e-5,6.488433087509144e-10,1.713004178588398,1.2987392848760861e-8,6.493572004850754e-10,Malawi,Neno,TA Mlauli,31302,377
93,3396.2875968967282,2.3422993867422262e-7,5.327078800300375e-7,1.8765596999548383e-7,4.03394111735332e-6,0.3718924445001482,0.007326670239328814,0.37922410327438294,0.042222953801714834,0.01230160291656276,14790.20217499562,1.90386418733603e-10,5.217837479001434e-10,1.6404595771442153e-10,2.2454170314155896e-7,0.9993838229895995,7.157258461969813e-4,1.4757550043690457,0.024339118157750833,0.0035138068238977738,23461.512634722727,1.7021379544503255e-10,3.855292873729247e-10,2.124724234831603e-13,4.561499303754586e-13,7.301485671983496e-5,6.489039332104552e-10,1.7130047227375353,1.298741413524009e-8,6.493600831408302e-10,Malawi,Neno,TA Mlauli,31302,377
94,3396.287596869439,1.9955996428371323e-7,4.5377265280942654e-7,1.5990690260149937e-7,3.571297932541905e-6,0.37189279261259545,0.007326953413536897,0.3792241305635845,0.04222296948898222,0.012301615571738898,14790.20217467367,1.6184627957139532e-10,4.354259276900579e-10,1.3058285810276102e-10,1.9813186659747677e-7,0.9993838441887306,7.157312270312548e-4,1.4757553263198153,0.024339118161076825,0.003513806829208968,23461.51263518857,1.4504071858437078e-10,3.2856629069427404e-10,1.8139029845165567e-13,4.048043032353105e-13,7.30149587400576e-5,6.489577400163559e-10,1.71300518857826,1.2987432276690268e-8,6.493625443195907e-10,Malawi,Neno,TA Mlauli,31302,377
95,3396.2875968456146,1.7051913096578103e-7,3.8661484618721175e-7,1.3625748409793822e-7,3.161319015212116e-6,0.371893095581157,0.007327204096327458,0.3792241543879609,0.04222298285241687,0.012301626355433665,14790.202174392587,1.3801746387097364e-10,3.641067023672216e-10,1.0406151661441065e-10,1.748278365994385e-7,0.9993838628854814,7.157359749844019e-4,1.4757556074004927,0.024339118163854923,0.003513806833438889,23461.512635595274,1.2395065328598948e-10,2.8006670937711167e-10,1.548319445459045e-13,3.591600719784612e-13,7.301504568916887e-5,6.4900548523841e-10,1.7130055952837522,1.2987447738152306e-8,6.493646453103878e-10,Malawi,Neno,TA Mlauli,31302,377
96,3396.2875968252447,1.4573384161717097e-7,3.294760811327624e-7,1.1610787623303962e-7,2.7980692885566365e-6,0.37189335938183654,0.007327425988556169,0.3792241747574802,0.04222299424184474,0.012301635544331727,14790.202174152262,1.1774898404619573e-10,3.0506336391696475e-10,8.302575101540349e-11,1.542644601878848e-7,0.9993838793759541,7.157401644846602e-4,1.4757558477260044,0.02433911816618056,0.003513806836811544,23461.512635943014,1.0594719477348232e-10,2.3877476816011064e-10,1.3214952036104301e-13,3.185959069300021e-13,7.301511982701577e-5,6.490478426912433e-10,1.7130059430199238,1.298746092148382e-8,6.493664385981727e-10,Malawi,Neno,TA Mlauli,31302,377
97,3396.287596807885,1.244979722851976e-7,2.8089231709038626e-7,9.89392260126894e-8,2.476273563183195e-6,0.3718935891400754,0.0073276223736854235,0.37922419211683933,0.04222300394840608,0.012301643374424616,14790.202173947448,1.0043611510527197e-10,2.56095308940781e-10,6.632614244525932e-11,1.3611949643136966e-7,0.9993838939210216,7.157438612094094e-4,1.475756052540836,0.024339118168130634,0.003513806839503974,23461.512636239368,9.051887896010881e-11,2.0364362078344122e-10,1.1277929877310512e-13,2.8255645036698327e-13,7.301518303585664e-5,6.490854126543737e-10,1.7130062393749113,1.2987472161393579e-8,6.493679691047401e-10,Malawi,Neno,TA Mlauli,31302,377
98,3396.2875967930854,1.0632748771040217e-7,2.395353319512171e-7,8.431288474110576e-8,2.1912445579778585e-6,0.3718937893323867,0.007327796164191348,0.37922420691684033,0.042223012224071266,0.012301650046924194,14790.202173772826,8.56616657055278e-11,2.1535893265998324e-10,5.305671442678794e-11,1.20108577638386e-7,0.999383906750623,7.15747123113606e-4,1.4757562271621103,0.024339118169768914,0.0035138068416561805,23461.512636492036,7.73152928681563e-11,1.73721160070239e-10,9.624277443129324e-14,2.5054557672544004e-13,7.30152369465643e-5,6.491187296790492e-10,1.713006492042041,1.2987481747889918e-8,6.49369275255774e-10,Malawi,Neno,TA Mlauli,31302,377
99,3396.2875967804634,9.079365973672355e-8,2.0430115618210375e-7,7.185385360623138e-8,1.938818244204444e-6,0.37189396382879203,0.007327949943009815,0.3792242195387155,0.04222301928193842,0.012301655733172509,14790.2021736239,7.306034115089903e-11,1.813783855006294e-10,4.250246085260797e-11,1.0598076131691691e-7,0.9993839180674209,7.157500013374505e-4,1.475756376086611,0.024339118171147613,0.0035138068433789253,23461.51263670752,6.602584857178009e-11,1.4821526188405293e-10,8.212903525057196e-14,2.2212023871164986e-13,7.301528293955169e-5,6.491482696316455e-10,1.7130067075277238,1.2987489926442388e-8,6.493703898703566e-10,Malawi,Neno,TA Mlauli,31302,377
100,3396.2875967696978,7.75191075231004e-8,1.7427190864874822e-7,6.124065464456592e-8,1.7152967445775422e-6,0.371894115975871,0.007328086000331204,0.3792242303046175,0.04222302530209145,0.012301660579299616,14790.202173496873,6.231363682482834e-11,1.5296969845998194e-10,3.4098676986464413e-011,9.351460389270792e-8,0.999383928050056,7.15752541007441e-4,1.4757565031144202,0.024339118172309545,0.003513806844759915,23461.512636891322,5.63769983766191e-11,1.264667206968475e-10,7.008428022249239e-14,1.9688504422468053e-13,7.301532218225495e-5,6.491744559741274e-10,1.7130068913303347,1.298749690464726e-8,6.493713410183515e-10,Malawi,Neno,TA Mlauli,31302,377
101,3396.287596760469,6.621681214769607e-8,1.486781160685357e-7,5.219919559459715e-8,1.5173968254286337e-6,0.3718942486758759,0.007328206366401711,0.3792242395332267,0.04222303043764292,0.012301664709771626,14790.202173387983,5.317950400873166e-11,1.2917620601042944e-10,2.7399376029886713e-11,8.251469503759703e-8,0.9993839368560183,7.157547819433251e-4,1.4757566120049477,0.02433911817329007,0.0035138068458686416,23461.512637048883,4.8160701039016735e-11,1.079223823931838e-10,5.980572111195486e-14,1.7448726063855424e-13,7.301535566799886e-5,6.491976654102862e-10,1.7130070488894396,1.2987502859139603e-8,6.493721526709242e-10,Malawi,Neno,TA Mlauli,31302,377
102,3396.2875967524055,5.6718756932513165e-8,1.2688472839812132e-7,4.4496582758465154e-8,1.3422040956216533e-6,0.3718943644520028,0.00732831284070548,0.3792242475968719,0.04222303481946204,0.012301668230570878,14790.202173292839,4.5514105291869094e-11,1.0923116685904094e-10,2.2052282776568355e-11,7.280859874266115e-8,0.9993839446241665,7.157567592819899e-4,1.4757567071508497,0.024339118174118574,0.0035138068467602044,23461.51263718655,4.1255321851052103e-11,9.212539824816915e-11,5.1035216460291496e-14,1.5461234735682705e-13,7.301538424641107e-5,6.492182329419259e-10,1.7130071865609153,1.298750794100211e-8,6.493728452892822e-10,Malawi,Neno,TA Mlauli,31302,377
103,3396.2875967455,4.858796700088083e-8,1.083219475640154e-7,3.7935683070085906e-8,1.1871322683145266e-6,0.3718944655065716,0.0073284070179131236,0.3792242545023506,0.04222303856040036,0.012301671232011382,14790.202173211357,3.8961487276367466e-11,9.248266268004709e-11,1.777912703241829e-11,6.424415348872761e-8,0.999383951476949,7.157585040280415e-4,1.475756788631929,0.02433911817481972,0.003513806847478338,23461.512637304455,3.534335632590066e-11,7.866522458563651e-11,4.355361029821402e-14,1.3697995777503594e-13,7.301540865066064e-5,6.492364563921679e-10,1.7130073044601737,1.2987512280609151e-8,6.493734363499423e-10,Malawi,Neno,TA Mlauli,31302,377
104,3396.287596739604,4.1602096350184016e-8,9.251757143005513e-8,3.234622732586839e-8,1.0498867237883976e-6,0.3718945537343986,0.007328490310963029,0.3792242603979804,0.04222304175430308,0.01230167379104287,14790.20217314179,3.33387606363296e-11,7.840427464348588e-11,1.435938975858691e-11,5.668708941238764e-8,0.9993839575223259,7.15760043539677e-4,1.4757568581979281,0.024339118175413645,0.003513806848057786,23461.51263740511,3.026337139161164e-11,6.720142118893438e-11,3.717091659283089e-14,1.2134032051749592e-13,7.301542949070664e-5,6.492526004548648e-10,1.7130074051189645,1.2987515986424235e-8,6.493739407753819e-10,Malawi,Neno,TA Mlauli,31302,377
105,3396.2875967345685,3.560903354156951e-8,7.904397136734403e-8,2.7584498023344672e-8,9.28432068970609e-7,0.37189463079264024,0.007328563971555931,0.37922426543376797,0.042223044482420605,0.012301675973209745,14790.20217308237,2.852044648198164e-11,6.654129718796828e-11,1.1618727715397444e-11,5.001892531656507e-8,0.9993839628555118,7.157614019574529e-4,1.4757569176186112,0.024339118175917388,0.0035138068485261764,23461.51263749109,2.5904957257271004e-11,5.7425270775127195e-11,3.172637705882921e-14,1.0747099414315795e-13,7.301544729497015e-5,6.492669003076212e-10,1.7130074910980169,1.2987519152412343e-8,6.493743713017639e-10,Malawi,Neno,TA Mlauli,31302,377
106,3396.2875967302657,3.047294653320074e-8,6.754643171526056e-8,2.352784232776775e-8,8.20963134532887e-7,0.37189469811787895,0.007328629108403071,0.37922426973663703,0.042223046813502606,0.012301677834277122,14790.2021730316,2.4395086704296223e-11,5.652462607405509e-11,9.418990781787551e-12,4.413511269353735e-8,0.9993839675604739,7.15762600582651e-4,1.4757569683914467,0.0243391181763451,0.003513806848905498,23461.51263756456,2.21694842124508e-11,4.9080560511815607e-11,2.708241776243166e-14,9.517393251287315e-14,7.301546251077354e-5,6.49279564852452e-10,1.713007564564074,1.2987521858117055e-8,6.493747387849643e-10,Malawi,Neno,TA Mlauli,31302,377
107,3396.287596726588,2.607346977879108e-8,5.7730437546113526e-8,2.0071285275435725e-8,7.258793631227644e-7,0.37189475695597246,0.007328686703402188,0.37922427341393017,0.0422230488056937,0.012301679421769894,14790.202172988207,2.0864336555408847e-11,4.805399726706434e-11,7.65056171251894e-12,3.894339780849083e-8,0.9993839717112639,7.157636582111671e-4,1.4757570117829046,0.024339118176708575,0.003513806849213278,23461.512637627347,1.8969526516918285e-11,4.1954455203432885e-11,2.3120979188931853e-14,8.427289478618356e-14,7.301547551659336e-5,6.49290779598225e-10,1.7130076273496415,1.2987524170839411e-8,6.493750524930108e-10,Malawi,Neno,TA Mlauli,31302,377
108,3396.287596723465,2.228931449410862e-8,4.934429360661517e-8,1.712546300399349e-8,6.417618381693797e-7,0.3718948083902472,0.007328737626021061,0.3792242765371773,0.04222305050848632,0.012301680776143846,14790.202172951353,1.782969460772979e-11,4.0879096175403604e-11,6.226459448401669e-12,3.436237621995663e-8,0.9993839753731938,7.157645914281462e-4,1.4757570486369123,0.024339118177017685,0.003513806849463499,23461.512637680673,1.621694679593088e-11,3.586494519419064e-11,1.9741326497254497e-14,7.461108863314731e-14,7.301548663471689e-5,6.493007092394807e-10,1.713007680675829,1.2987526147888773e-8,6.493753203281135e-10,Malawi,Neno,TA Mlauli,31302,377
109,3396.2875967208793,1.8981215036404644e-8,4.216648369942973e-8,1.4614210564798446e-8,5.673528842447683e-7,0.37189485336178646,0.007328782646067993,0.37922427912264783,0.0422230519638616,0.01230168193182083,14790.202172920845,1.517875161528994e-11,3.478566001051265e-11,5.077583843603404e-12,3.0320217166286473e-8,0.999383978603869,7.157654148679762e-4,1.4757570791453576,0.024339118177280693,0.0035138068496673312,23461.51263772482,1.3810494499324392e-11,3.065172240103749e-11,1.6857414778700596e-14,6.604906685567112e-14,7.301549613861597e-5,6.493094999571064e-10,1.7130077248202784,1.298752783789402e-8,6.493755490239617e-10,Malawi,Neno,TA Mlauli,31302,377
110,3396.28759671868,1.6158997113870254e-8,3.602245885660157e-8,1.2472246166102477e-8,5.01537932312006e-7,0.3718948926850064,0.007328822445022925,0.3792242813216636,0.04222305320700818,0.012301682918072914,14790.202172894897,1.2918372312179911e-11,2.9605978718225255e-11,4.1489186917988816e-12,2.675353787127155e-8,0.9993839814540957,7.157661414437128e-4,1.4757571050937655,0.02433911817750446,0.003513806849833706,23461.512637762367,1.1757396309418242e-11,2.618845628856256e-11,1.439533176662993e-14,5.846284632058161e-14,7.301550425758212e-5,6.493172814684694e-10,1.7130077623665596,1.2987529281627568e-8,6.493757443147897e-10,Malawi,Neno,TA Mlauli,31302,377
111,3396.287596716802,1.3763487162218364e-8,3.075849428004064e-8,1.0645128337437071e-8,4.433294278638022e-7,0.3718949270775471,0.007328857626092307,0.3792242832001769,0.04222305426897347,0.01230168375980728,14790.20217287273,1.1000616688656554e-11,2.5195842638144172e-11,3.3968686050709664e-12,2.3606410164872973e-8,0.9993839839686962,7.157667825495273e-4,1.4757571272603265,0.02433911817769493,0.0035138068499697772,23461.51263779444,1.0014647309417503e-11,2.2363813853918875e-11,1.2293355426002994e-14,5.174223155366934e-14,7.301551119400372e-5,6.493241688546016e-10,1.7130077944406752,1.2987530515078533e-8,6.493759110861549e-10,Malawi,Neno,TA Mlauli,31302,377
112,3396.287596715198,1.1726929206095223e-8,2.6255208542604035e-8,9.086014446299182e-9,3.9185250194862203e-7,0.3718949571602923,0.0073288887231421455,0.3792242848040885,0.04222305517570407,0.012301684478231071,14790.202172853804,9.370880357250692e-12,2.1443663370034094e-11,2.7866156609766455e-12,2.082948387251549e-8,0.9993839861872045,7.157673482393472e-4,1.475757146186636,0.024339118177857055,0.0035138068500812835,23461.512637821827,8.532982957626137e-12,1.9091333451936357e-11,1.0498270744447183e-14,4.57893107100893e-14,7.301551711705801e-5,6.493302641922567e-10,1.7130078218262872,1.2987531568330083e-8,6.493760535029666e-10,Malawi,Neno,TA Mlauli,31302,377
113,3396.287596713829,9.99369799493987e-9,2.2406722364439308e-8,7.75520224595026e-9,3.463322810196902e-7,0.37189498347650096,0.007328916208606632,0.3792242861730111,0.042223055949592504,0.0123016850914356,14790.202172837651,7.984374120143167e-12,1.8252583313034014e-11,2.290413611581364e-12,1.8379213261070375e-8,0.9993839881444959,7.157678473844916e-4,1.4757571623401018,0.02433911817799504,0.00351380685017284,23461.5126378452,7.2719562232900015e-12,1.629428511415365e-11,8.964904553514132e-15,4.051712003459228e-14,7.30155221727903e-5,6.493356580023469e-10,1.7130078451997124,1.2987532467352186e-8,6.493761751223812e-10,Malawi,Neno,TA Mlauli,31302,377
114,3396.2875967126606,8.517948529567926e-9,1.9119362898119927e-8,6.619165873555956e-9,3.060825159183354e-7,0.37189500650165336,0.0073289405005178745,0.37922428734116437,0.04222305660998279,0.012301685614824509,14790.202172823867,6.80421439259138e-12,1.5538484086216424e-11,1.886147967774334e-12,1.6217174420750003e-8,0.999383989871337,7.157682878127676e-4,1.475757176124499,0.024339118178112493,0.0035138068502481605,23461.512637865144,6.19822953865982e-12,1.39047488309541e-11,7.655058636785086e-15,3.584843148662491e-14,7.301552648739549e-5,6.493404305448378e-10,1.7130078651451943,1.298753323458513e-8,6.493762789763241e-10,Malawi,Neno,TA Mlauli,31302,377
115,3396.2875967116643,7.261022827702298e-9,1.631225162900841e-8,5.649375046275624e-9,2.704955572076651e-7,0.3718950266509283,0.007328961968731646,0.37922428833786653,0.042223057173448514,0.012301686061538806,14790.202172812105,5.7993285208886955e-12,1.322972926641823e-11,1.5561353809738574e-12,1.4309462911770833e-8,0.999383991394869,7.157686764312079e-4,1.4757571878857731,0.024339118178212486,0.00351380685031024,23461.512637882166,5.283689473867895e-12,1.1864058895381788e-11,6.536179672899185e-15,3.171468528621851e-14,7.30155301690184e-5,6.493446529687057e-10,1.7130078821633006,1.2987533889259515e-8,6.4937636765399165e-010,Malawi,Neno,TA Mlauli,31302,377
116,3396.287596710814,6.1901728594759594e-9,1.391591680874904e-8,4.8214941162316396e-9,2.390334318067405e-7,0.371895044286726,0.007328980940446933,0.37922428918818835,0.042223057654162295,0.012301686442797877,14790.202172802072,4.943416628037183e-12,1.1265506669662084e-11,1.2862061185176315e-12,1.2626162234408206e-8,0.999383992739035,7.157690193343746e-4,1.475757197919753,0.02433911817829763,0.0035138068503615017,23461.51263789668,4.504518815465316e-12,1.0121806910312637e-11,5.580461972128919e-15,2.805503292352775e-14,7.301553331015505e-5,6.4934838833514e-10,1.7130078966820825,1.2987534447823246e-8,6.493764433680632e-10,Malawi,Neno,TA Mlauli,31302,377
117,3396.287596710088,5.277647292721302e-9,1.1870714041188065e-8,4.114764860342783e-9,2.1121990962060537e-7,0.37189505972542947,0.007328997705099613,0.37922428991356477,0.042223058064241384,0.01230168676817999,14790.202172793512,4.214208550283781e-12,9.594150767788766e-12,1.0649882496640553e-12,1.1140874798985198e-8,0.9993839939249574,7.157693218999249e-4,1.4757572064793654,0.024339118178370138,0.0035138068504039065,23461.512637909065,3.84053306813454e-12,8.634702300454003e-12,4.764156805898753e-15,2.4815481185568062e-14,7.301553598990127e-5,6.493516925280424e-10,1.7130079090675137,1.2987534924341365e-8,6.493765080092274e-10,Malawi,Neno,TA Mlauli,31302,377
118,3396.2875967094697,4.499903869898886e-9,1.0125497489437092e-8,3.5114750363911543e-9,1.8663346594456063e-7,0.37189507324327287,0.007329012518698521,0.37922429053231366,0.04222305841404113,0.012301687045862635,14790.202172786212,3.5928246251875283e-12,8.171766074778825e-12,8.833395188107839e-13,9.830308050419289e-9,0.9993839949712702,7.157695888729371e-4,1.4757572137807595,0.02433911817843189,0.003513806850439046,23461.51263791963,3.274608121102026e-12,7.365612981649021e-12,4.0669758729225494e-15,2.194812968008408e-14,7.301553827586266e-5,6.49354615063311e-10,1.713007919632353,1.2987535330835696e-8,6.493765631929905e-10,Malawi,Neno,TA Mlauli,31302,377
119,3396.2875967089417,3.8369465912279045e-9,8.636466601166523e-9,2.9965052653589074e-9,1.64901039212004e-7,0.3718950850814571,0.0073290256076668295,0.37922429106008154,0.04222305871240677,0.012301687282827909,14790.202172779984,3.0632387658296793e-12,6.961067168030294e-12,7.338966944169807e-13,8.673909263442435e-9,0.9993839958944123,7.157698244403183e-4,1.4757572200085642,0.024339118178484494,0.0035138068504682145,23461.51263792864,2.792198540251763e-12,6.282732031052295e-12,3.4715814006999796e-15,1.9410491786001498e-014,7.301554022579425e-5,6.493571998079642e-10,1.7130079286437503,1.2987535677576404e-8,6.493766102997495e-10,Malawi,Neno,TA Mlauli,31302,377
120,3396.2875967084915,3.271775744210505e-9,7.3661481188352744e-9,2.556946122069061e-9,1.456924943929879e-7,0.37189509545061905,0.0073290371722448565,0.37922429151022824,0.04222305896689086,0.012301687485037405,14790.202172774672,2.6118335997858865e-12,5.93038472333315e-12,6.107183495609832e-13,7.65354328640062e-9,0.9993839967088866,7.15770032296461e-4,1.4757572253204247,0.024339118178529302,0.0035138068504924663,23461.51263793633,2.3809378296160415e-12,5.358841466123382e-12,2.9631543580959107e-15,1.7164889941873525e-14,7.301554188901676e-5,6.493594856190319e-10,1.7130079363298123,1.2987535973333834e-8,6.493766505089731e-10,Malawi,Neno,TA Mlauli,31302,377
121,3396.2875967081077,2.789928971206457e-9,6.282505173488807e-9,2.181773572707024e-9,1.2871571341028446e-7,0.37189510453473296,0.0073290473895039334,0.37922429189415796,0.042223059183940384,0.012301687657581308,14790.202172770143,2.2270297640946095e-12,5.052816971856434e-12,5.090012996104768e-13,6.753208184040158e-9,0.9993839974274874,7.157702157011762e-4,1.4757572298509105,0.02433911817856748,0.0035138068505126624,23461.512637942884,2.030304827352557e-12,4.5706674655484365e-12,2.5290277151504176e-15,1.5177917363943895e-14,7.30155433076362e-5,6.4936150691102e-10,1.7130079428852552,1.2987536225595395e-8,6.493766848283833e-10,Malawi,Neno,TA Mlauli,31302,377
122,3396.28759670778,2.3790959577912925e-9,5.358163815121622e-9,1.8615729521349992e-9,1.1371224255097312e-7,0.3718951124945127,0.007329056416015403,0.37922429222160325,0.04222305936905746,0.012301687804805618,14790.20217276628,1.8989750784503614e-12,4.305508228373209e-12,4.2485513472636383e-13,5.9587843231265295e-9,0.9993839980615024,7.157703775308135e-4,1.4757572337148677,0.024339118178600006,0.003513806850529507,23461.51263794848,1.7313435885075553e-12,3.89832024585617e-12,2.1583739254425396e-15,1.3419959095921983e-14,7.301554451759126e-5,6.493632941597979e-10,1.7130079484762566,1.2987536440751804e-8,6.493767141188932e-10,Malawi,Neno,TA Mlauli,31302,377
123,3396.2875967075006,2.0287937974406576e-9,4.5697444493968134e-9,1.5883038291868933e-9,1.0045343441592896e-7,0.3718951194703788,0.007329064390213888,0.3792242925008691,0.04222305952693702,0.012301687930420786,14790.202172762984,1.6192829830907037e-12,3.669036414742854e-12,3.551226777037912e-13,5.257812968482041e-9,0.9993839986208899,7.157705203233669e-4,1.4757572370102943,0.024339118178627727,0.0035138068505435756,23461.512637953245,1.4764273555196988e-12,3.3248096568122387e-12,1.841938193322215e-15,1.1864765999367131e-14,7.301554554955129e-5,6.493648743499288e-10,1.7130079532446159,1.298753662425676e-8,6.493767391159276e-10,Malawi,Neno,TA Mlauli,31302,377
124,3396.2875967072623,1.7300927959168945e-9,3.897285685148772e-9,1.355099495313591e-9,8.873702880903757e-8,0.3718951255850445,0.007329071434489609,0.37922429273904085,0.042223059661584725,0.012301688037594478,14790.202172760173,1.3808118599365621e-12,3.126893483746968e-12,2.9723680078609267e-13,4.639300919263972e-9,0.9993839991144355,7.157706463182765e-4,1.4757572398208008,0.024339118178651347,0.003513806850555343,23461.512637957312,1.2590591830851402e-12,2.835627543139205e-12,1.5718106065867431e-15,1.0489075952883107e-14,7.301554642968525e-5,6.493662713717014e-10,1.7130079573113146,1.2987536780763695e-8,6.493767604476537e-10,Malawi,Neno,TA Mlauli,31302,377
125,3396.287596707059,1.4753844000264428e-9,3.3237490012492635e-9,1.1560958440226753e-9,7.838412311967648e-8,0.3718951309457705,0.0073290776570405875,0.37922429294216337,0.042223059776417805,0.012301688129030812,14790.202172757776,1.177478442136142e-12,2.665044851404116e-12,2.491060627665612e-13,4.093548123243328e-9,0.9993839995498904,7.157707574915474e-4,1.4757572422177159,0.024339118178671477,0.003513806850565198,23461.51263796078,1.073703178411281e-12,2.4183885464520646e-12,1.3412313399333184e-15,9.272277128865103e-15,7.301554718031972e-5,6.493675063734427e-10,1.7130079607795614,1.2987536914242771e-8,6.49376778650571e-10,Malawi,Neno,TA Mlauli,31302,377
126,3396.287596706886,1.2581844522375602e-9,2.8345936869041867e-9,9.862852510169456e-10,6.923648824108652e-8,0.3718951356463292,0.007329083153512101,0.37922429311539285,0.04222305987435131,0.012301688207038051,14790.202172755733,1.0040997675883527e-12,2.27155590369164e-12,2.0902322020966184e-13,3.6119955668543465e-9,0.999383999934093,7.157708555867385e-4,1.475757244261885,0.024339118178688637,0.0035138068505734623,23461.512637963733,9.156414188260293e-13,2.0625217575589055e-12,1.1444240542441423e-15,8.196108757825045e-15,7.301554782050142e-5,6.493685980740857e-10,1.7130079637373985,1.2987537028080927e-8,6.49376794182843e-10,Malawi,Neno,TA Mlauli,31302,377
127,3396.287596706738,1.0729661764631347e-9,2.4174126034491523e-9,8.413917564239362e-10,6.115419096156856e-8,0.37189513976871863,0.007329088008447669,0.3792242932631277,0.0422230599578717,0.012301688273586438,14790.202172753989,8.562591226310187e-13,1.936275368514175e-12,1.7559191802863886e-13,3.1870910564918925e-9,0.9993840002730763,7.157709421423053e-4,1.4757572460052082,0.024339118178703264,0.0035138068505804003,23461.512637966254,7.80852482540195e-13,1.7590064063363099e-12,9.764533732403376e-16,7.244395277466483e-15,7.301554836647799e-5,6.493695630404215e-10,1.7130079662599231,1.2987537125167352e-8,6.493768074356984e-10,Malawi,Neno,TA Mlauli,31302,377
128,3396.2875967066116,9.144764899499943e-10,2.060402425604687e-9,7.173439685597591e-10,5.39986728477449e-8,0.37189514339314017,0.007329092305515116,0.3792242933895508,0.04222306002934379,0.012301688330551157,14790.202172752497,7.297594160760902e-13,1.6495756388267897e-12,1.475412554228031e-13,2.8113748182334557e-9,0.999384000572799,7.157710186778728e-4,1.475757247497047,0.024339118178715775,0.003513806850586256,23461.512637968415,6.655140031095381e-13,1.499259845783385e-12,8.326171146721547e-16,6.401092085931461e-15,7.301554883370306e-5,6.493704176895605e-10,1.7130079684185588,1.2987537208250043e-8,6.493768187816459e-10,Malawi,Neno,TA Mlauli,31302,377
129,3396.2875967065033,7.790962685136324e-10,1.7554256732019392e-9,6.11332545983577e-10,4.767059560310714e-8,0.3718951465764267,0.007329096104668998,0.3792242934975456,0.042223060090397606,0.012301688379225613,14790.202172751224,6.217095850016372e-13,1.4048369293230635e-12,1.2403042978855497e-13,2.479510892096633e-9,0.9993840008375229,7.157710862804228e-4,1.4757572487714248,0.024339118178726457,0.0035138068505911925,23461.51263797026,5.669924969092237e-13,1.2773644631712775e-12,7.096688566038018e-16,5.654677307208975e-15,7.301554923282905e-5,6.493711738004118e-10,1.7130079702625367,1.2987537279223238e-8,6.493768284777185e-10,Malawi,Neno,TA Mlauli,31302,377
130,3396.2875967064106,6.620964884239284e-10,1.4918401827903762e-9,5.196757927711163e-10,4.20214411053254e-8,0.3718951494004255,0.007329099495402741,0.37922429359088167,0.04222306014316429,0.012301688421303381,14790.202172750123,5.283331537294152e-13,1.1934432748730497e-12,1.0405141619952571e-13,2.1835790804737665e-9,0.999384001073571,7.157711465633613e-4,1.4757572498728249,0.024339118178735693,0.003513806850595409,23461.512637971853,4.81846720438045e-13,1.08557987694724e-12,6.033491714975108e-16,4.9878362218520735e-15,7.301554957778502e-5,6.493718490245106e-10,1.7130079718562223,1.2987537340563824e-8,6.493768368607321e-10,Malawi,Neno,TA Mlauli,31302,377
