time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
72,5987.131295558332,2.830300635887368e-6,6.876480850645255e-6,2.797383911319007e-6,3.9116173780644154e-5,0.33207872969132235,0.006908091646265455,0.3390384416767665,0.03832353696957457,0.01162903389495496,24515.636734652715,2.7909421094950426e-9,3.415696576840804e-8,2.2146306947918446e-8,3.0749917323450273e-6,0.999328122526992,7.150138191047474e-4,1.1343753472953557,0.024436089713335454,0.0034885516524311433,36884.60637811628,1.1399347779326914e-9,2.654966359242675e-9,1.5146448026000864e-12,1.8114216577937233e-12,3.269160733590592e-5,2.891835417816202e-10,1.2059481162230992,5.821413913590886e-9,2.9099496343941395e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
73,5987.131295244609,2.3973102692029446e-6,5.81118662862315e-6,2.357950986452419e-6,3.4698473475598794e-5,0.332082649157955,0.00691084131954888,0.3390387553988639,0.03832374179736076,0.01162922940604705,24515.636731190574,2.2175415035345815e-9,2.6255007087472664e-8,1.7416334390276776e-8,2.7139131418742215e-6,0.9993284227354592,7.150880357818003e-4,1.1343788094385279,0.024436089923881268,0.0034885523577514034,36884.60638286511,9.676303188367755e-10,2.254792374877887e-9,1.2891021108410172e-12,1.6148092375364311e-12,3.26923087704783e-5,2.8939767467199346e-10,1.205952865046337,5.821538780301447e-9,2.9101248390952994e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
74,5987.1312949655285,2.0420570284797686e-6,4.914061990446157e-6,1.9879784791809095e-6,3.077161257426152e-5,0.33208603863787556,0.006913280131228592,0.33903903447917666,0.038323914912169584,0.011629394214473896,24515.63672810885,1.7737676298160387e-9,2.0200805739088022e-8,1.369396145994485e-8,2.395172812596021e-6,0.9993286863214081,7.151535362147301e-4,1.1343818911627963,0.024436090085730614,0.0034885529122722983,36884.606387092375,8.259482991943317e-10,1.9155697622220817e-9,1.0969472736742118e-12,1.4388709856381686e-12,3.2692904460518015e-5,2.895885227841424e-10,1.2059570923232972,5.821644822669293e-9,2.9102739376978065e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
75,5987.13129472566,1.7417942291968627e-6,4.158187076057204e-6,1.6765449811116004e-6,2.7282395424405697e-5,0.3320889727400914,0.006915442685719455,0.33903927434752185,0.038324061411657666,0.011629533181473885,24515.636725458684,1.4255759514164125e-9,1.5558128954193174e-8,1.0764788823590268e-8,2.1138172472341533e-6,0.9993289178981478,7.152113431824559e-4,1.1343845413262919,0.024436090210323728,0.0034885533482352255,36884.60639072787,7.058497738367287e-10,1.6279883122866068e-9,9.33358224534641e-13,1.2815385886511628e-12,3.269341085520409e-5,2.897585419498032e-10,1.2059607278105777,5.82173496899363e-9,2.910400805384544e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
76,5987.131294522755,1.4840568293937938e-6,3.521866775185616e-6,1.4143026878390508e-6,2.4183180747568858e-5,0.33209151403123055,0.006917359814534161,0.33903947725280487,0.03832418541147578,0.011629650392745211,24515.63672321579,1.1496791924669076e-9,1.1996386576149494e-8,8.460457424000976e-9,1.8654723255602867e-6,0.9993291214605303,7.152623591805176e-4,1.134386784219058,0.0244360903063318,0.003488553690913449,36884.60639380482,6.024458542771553e-10,1.3845072368665634e-9,7.940973769081154e-13,1.1409341907072358e-12,3.269384128947786e-5,2.899099405963673e-10,1.2059638047544003,5.821811593118406e-9,2.910508747870746e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
77,5987.13129435097,1.2633797959523811e-6,2.985101922922156e-6,1.193458945328389e-6,2.1431324620349456e-5,0.3320937167866124,0.006919058984912824,0.33903964903680994,0.03832429045042709,0.011629749286997598,24515.636721316056,9.303524303778912e-10,9.261914271693325e-9,6.648173275173223e-9,1.6462734390145977e-6,0.9993293004810895,7.153073810819021e-4,1.134388683955345,0.024436090380401246,0.0034885539602138153,36884.606396411116,5.136700844756069e-10,1.1779917347741197e-9,6.755865361969985e-13,1.0153553577618175e-12,3.269420735084448e-5,2.900447032070349e-10,1.2059664110490032,5.821876757832138e-9,2.9106005856479675e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
78,5987.131294205406,1.074931419561199e-6,2.531326693215318e-6,1.0074681453284792e-6,1.8988680894407387e-5,0.33209562753802685,0.0069205646552774345,0.33903979460045697,0.038324379501267956,0.011629832752729176,24515.636719705624,7.554633861837405e-10,7.160694643545207e-9,5.2232279449350694e-9,1.4528066168294843e-6,0.9993294579832901,7.15347112447274e-4,1.134390294380838,0.024436090437622997,0.003488554171811545,36884.606398620585,4.3767615083032245e-10,1.0024870160280773e-9,5.747728831307153e-13,9.032601637656258e-13,3.269451884472848e-5,2.901646116258812e-10,1.2059686205192224,5.821932208676074e-9,2.9106787178964685e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
79,5987.131294082001,9.14214855224281e-7,2.147278521924029e-6,8.507816024959257e-7,1.6821162004034266e-5,0.3320972859760209,0.006921898593105287,0.33903991800611,0.03832445503071416,0.011629903222340062,24515.63671833984,6.155167412991715e-10,5.544581102816711e-9,4.103096337771836e-9,1.2820563663850212e-6,0.9993295966034819,7.153821744084812e-4,1.1343916601664847,0.02443609048189355,0.0034885543380443916,36884.606400494486,3.727238519773438e-10,8.532134521422401e-10,4.890203162664055e-13,8.032548992024475e-13,3.2694783954003773e-5,2.9027126420165503e-10,1.2059704944161007,5.8219794023334236e-9,2.910745191008575e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
80,5987.131293977619,7.77036340871464e-7,1.8219599409463997e-6,7.18728079851445e-7,1.4898327512997681e-5,0.3320987261750576,0.0069230801618441395,0.33904002238877656,0.03832451911034895,0.011629962742045587,24515.63671718421,5.030189171135858e-10,4.3002989000447395e-9,3.222764239024954e-9,1.1313594618618949e-6,0.999329718643752,7.154131152935278e-4,1.1343928157978784,0.024436090516198244,0.0034885544686201354,36884.6064020801,3.1717280828576445e-10,7.261785988787584e-10,4.160755066861151e-13,7.140812431739388e-13,3.269500959559651e-5,2.9036609348769565e-10,1.2059720800265583,5.8220195701240854e-9,2.9108017473086965e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
81,5987.131293892026,6.577504116720979e-7,1.5458070283984303e-6,6.07385940651415e-7,1.3193010808249687e-5,0.3320999774481355,0.006924126579048934,0.33904010798137363,0.038324573485757955,0.01163001303165393,24515.636716236324,4.112192994222183e-10,3.34102779523336e-9,2.5310317882891903e-9,9.98364028841017e-7,0.9993298261168116,7.154404191345397e-4,1.134393763683011,0.024436090542825886,0.0034885545711749455,36884.606403380705,2.6876496289714564e-10,6.178655545733749e-10,3.5402047380903643e-13,6.346043128121995e-13,3.269520163518963e-5,2.9045038247495665e-010,1.2059733806316482,5.822053756229194e-9,2.9108498678776893e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
82,5987.13129382026,5.560813275098767e-7,1.3112672001982206e-6,5.134389246566737e-7,1.1680982688369474e-5,0.33210106482964247,0.006925053147760856,0.3390401797475442,0.038324619602934956,0.011630055536346308,24515.636715441342,3.368421310974765e-10,2.6005277022870737e-9,1.987589558286348e-9,8.809933313053534e-7,0.9993299207842038,7.154645131868778e-4,1.134394558662537,0.02443609056352974,0.003488554651713795,36884.60640447153,2.274390516003705e-10,5.254953238831585e-10,3.0120791185825e-13,5.638017456848351e-13,3.2695364954176645e-5,2.9052527933885593e-10,1.2059744714616736,5.8220828296026806e-9,2.910890810845408e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
83,5987.131293759406,4.703173227015636e-7,1.1118398718955503e-6,4.341404735975674e-7,1.0340648105607097e-5,0.33210201019236074,0.006925873463863401,0.33904024060199806,0.03832465871967388,0.011630091471306668,24515.63671476707,2.7675048672776796e-10,2.0280251424325417e-9,1.5607177844696196e-9,7.774137311323768e-7,0.9993300041893872,7.154857745731936e-4,1.134395232930125,0.024436090579659203,0.003488554714957715,36884.60640539675,1.925306944150426e-10,4.466509288243697e-10,2.5626151706741783e-13,5.007536878532429e-13,3.26955038324851e-5,2.9059181084333915e-10,1.2059753966785804,5.8221075521409224e-9,2.910925645311924e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
84,5987.131293707821,3.97907576449135e-7,9.424228621598737e-7,3.6717215871219993e-7,9.152770779452293e-6,0.3321028323110608,0.006926599602416848,0.3390402921868546,0.03832469188668782,0.011630121858954338,24515.636714195392,2.2801892439916133e-10,1.5848002600923012e-9,1.2254597382606889e-9,6.860063475574871e-7,0.9993300776857242,7.15504536153368e-4,1.1343958046126592,0.02443609059224994,0.0034885547646174423,36884.60640618122,1.6302061343546374e-10,3.794352957669165e-10,2.180031602428408e-13,4.446333752708823e-13,3.269562186166348e-5,2.9065089462640473e-10,1.2059761811466398,5.822128563193762e-9,2.910955280016756e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
85,5987.131293664111,3.367043635610263e-7,7.986577290238967e-7,3.1058666434607834e-7,8.100226687675879e-6,0.3321035474375936,0.006927242283851928,0.33904033589689025,0.038324719997093144,0.011630147561263293,24515.636713710894,1.8834699467655041e-10,1.241169577474914e-9,9.621863393074542e-10,6.053419960830167e-7,0.9993301424608583,7.15521091709798e-4,1.134396289116033,0.024436090602098837,0.003488554803609036,36884.60640684608,1.3804834634003202e-10,3.222135825737644e-10,1.8543130786611934e-13,3.946986494081143e-13,3.26957221108949e-5,2.907033502413486e-10,1.2059768459990534,5.822146409123007e-9,2.910980488907567e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
86,5987.13129362708,2.8495154533087353e-7,6.767185639344739e-7,2.62757999272155e-7,7.167778262964192e-6,0.3321041696982497,0.006927811023103036,0.3390403729277243,0.038324743817031846,0.011630169304164157,24515.636713300355,1.5594341787577833e-10,9.743159982866843e-10,7.554640567575169e-10,5.341590323130174e-7,0.99933019955773,7.15535700527339e-4,1.1343966996541155,0.02443609060982036,0.003488554834223548,36884.60640740944,1.1690916036846824e-10,2.7353558145369194e-10,1.577011965743507e-13,3.502837481782105e-13,3.269580722735894e-5,2.907499092505211e-10,1.2059774093631324,5.822161561170567e-9,2.911001929986993e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
87,5987.131293595754,2.4114228062092916e-7,5.733164542855513e-7,2.2232101769048173e-7,6.3418734271406325e-6,0.332104711337952,0.006928314262700384,0.33904040425383225,0.03832476399876601,0.011630187699871225,24515.636712953008,1.293787662246905e-10,7.667098298960279e-10,5.931607023199798e-10,4.7134376835879743e-7,0.9993302498927257,7.15548591438117e-4,1.1343970470006048,0.02443609061588852,0.003488554858260669,36884.606407886095,9.899666544278837e-11,2.3214498621467584e-10,1.3409567907017907e-13,3.107920106162632e-13,3.2695879475130564e-5,2.9079122432444393e-10,1.2059778860191854,5.82217442238028e-9,2.911020163350602e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
88,5987.131293569684,2.0369028968787253e-7,4.855922036427222e-7,1.8812551315221053e-7,5.610464762729854e-6,0.33210518295983343,0.006928759491546134,0.33904043032414893,0.03832478109555596,0.011630203265328407,24515.636712663898,1.073745155929093e-10,6.048557458325717e-10,4.657412281382141e-10,4.159131662639865e-7,0.9993302942714432,7.155599663933872e-4,1.1343973361100674,0.02443609062066925,0.0034885548771338877,36884.60640828284,8.366818954686134e-11,1.9694103130802213e-10,1.1400358333978982e-13,2.7568917230189283e-13,3.269594078245912e-5,2.9082787744919325e-10,1.2059782827631411,5.822185336013249e-9,2.9110356662149513e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
89,5987.131293547738,1.7197392348976362e-7,4.1118440181874256e-7,1.591982644152722e-7,4.962846422162325e-6,0.3321055937161959,0.006929153350950492,0.3390404522701584,0.03832479557250637,0.011630216437018424,24515.6367124205,8.922863821042803e-11,4.784060836308885e-10,3.6571306964899314e-10,3.669995462352336e-7,0.9993303334023913,7.155700036174669e-4,1.1343975795126617,0.02443609062444504,0.0034885548919531884,36884.60640861686,7.067633798396381e-11,1.6701123401999632e-10,9.690165586729716e-14,2.4449715803656835e-13,3.26959927758271e-5,2.9086038733965185e-10,1.2059786167877422,5.8221945916096415e-9,2.9110488449768837e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
90,5987.13129352916,1.452443514208493e-7,3.480585408657943e-7,1.3472459506829221e-7,4.3895082267482995e-6,0.33210595158398387,0.006929501729134996,0.3390404708488331,0.03832480782981117,0.011630227583612877,24515.636712214422,7.428673724613752e-11,3.7938483494231813e-10,2.8719070260952083e-10,3.2383707718876087e-7,0.9993303679089769,7.155788603924201e-4,1.1343977855909457,0.024436090627435125,0.0034885549035901017,36884.606408899665,5.971917102725405e-11,1.4156456431353167e-10,8.234790789282489e-14,2.167884611273942e-13,3.269603686044234e-5,2.908892161095213e-10,1.2059788995947411,5.822202439320871e-9,2.9110600457064857e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
91,5987.1312935134365,1.2270159157305335e-7,2.9454339912791715e-7,1.1401517844722255e-7,3.8820049612026416e-6,0.33210626346177946,0.006929809845497847,0.33904048657240776,0.03832481820471582,0.011630237016641298,24515.636712039995,6.195014342702831e-11,3.0167211063553387e-10,2.2555121430356733e-10,2.8574984345964787e-7,0.9993303983398902,7.155866755165569e-4,1.1343979600171072,0.024436090629809327,0.00348855491272885,36884.60640913904,5.0472024230758743e-11,1.1994934425385198e-10,6.996433668876829e-14,1.921810296686568e-13,3.269607422400016e-5,2.909147752823263e-10,1.2059791389669525,5.822209090576594e-9,2.9110695631199497e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
92,5987.131293500133,1.0367508076971106e-7,2.4921057737772547e-7,9.648803801562428e-8,3.432839784146193e-6,0.332106535336742,0.006930082325555796,0.3390404998757782,0.038324826983645637,0.011630244999633952,24515.636711892403,5.173788433156262e-11,2.4054468679629757e-10,1.771642008939414e-10,2.521413050584163e-7,0.9993304251782175,7.155935714748137e-4,1.134398107608277,0.024436090631699613,0.003488554919906558,36884.606409341584,4.2662373874437284e-11,1.0160582183347962e-10,5.942868485370674e-14,1.7033366499997966e-13,3.26961058782747e-5,2.909374311752324e-10,1.2059793415141449,5.8222147254895074e-9,2.9110776484023235e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
93,5987.131293488878,8.76101983176412e-8,2.1082488905999257e-7,8.165321682816451e-8,3.0353594550350085e-6,0.3321067724141584,0.006930323267724942,0.3390405111296428,0.038324834410822434,0.01163025175538898,24515.636711767544,4.326581010453951e-11,1.9234535437644905e-10,1.3917928831455014e-10,2.224849896920598e-7,0.9993304488494025,7.155996563546798e-4,1.1343982324715596,0.02443609063320883,0.0034885549255448344,36884.60640951295,3.606456644819834e-11,8.604748693641755e-11,5.0467258375683994e-14,1.5094179477588638e-13,3.2696132688473524e-5,2.909575097463715e-10,1.205979512871977,5.822219498081329e-9,2.911084515411473e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
94,5987.13129347932,7.407655032107514e-8,1.7833675708911534e-7,6.909698341827476e-8,2.6836611235780804e-6,0.3321069792144457,0.006930536302703872,0.33904052068856416,0.03832484069362046,0.011630257472390724,24515.636711661475,3.6239262891915014e-11,1.5424496026529698e-10,1.0935876353564742e-10,1.9631627341631395e-7,0.9993304697282099,7.15605025537414e-4,1.1343983385367604,0.024436090634417224,0.0034885549299745965,36884.60640965851,3.050346836764335e-11,7.285933909560486e-11,4.2846897664333114e-14,1.3373369105753558e-13,3.26961553911467e-5,2.9097530093758484e-10,1.205979658433018,5.822223539470518e-9,2.911090346286423e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
95,5987.131293470803,6.30070895635085e-8,1.50906772761421e-7,5.846978602485831e-8,2.3725091371955475e-6,0.3321071596660296,0.006930724646270073,0.3390405292050854,0.038324846008267674,0.011630262310195353,24515.63671156697,3.05530007819042e-11,1.2407511392778125e-10,8.594610537546512e-11,1.732251231974369e-7,0.9993304881448304,7.156097631908422e-4,1.1343984330416235,0.02443609063538756,0.0034885549334555716,36884.606409788204,2.5953371801671935e-11,6.170913657756278e-11,3.636894479170712e-14,1.1846705556181046e-13,3.269617461371288e-5,2.9099106256461214e-10,1.2059797881297745,5.8222269613482764e-9,2.911095296201739e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
96,5987.131293463475,5.36795784959967e-8,1.2775308150295545e-7,4.947956849678527e-8,2.097260875325049e-6,0.332107317213985,0.0069308911462229415,0.33904053653331195,0.038324850508293665,0.011630266404022895,24515.63671148565,2.5823938590317518e-11,1.0012340787740418e-10,6.756299050153487e-11,1.5284968929794747e-7,0.9993305043902493,7.156139435869637e-4,1.1343985143650168,0.02443609063616943,0.0034885549361916104,36884.60640989981,2.2117601524256036e-11,5.228525811979879e-11,3.086634241144409e-14,1.0492594427476687e-13,3.269619090429627e-5,2.9100502380316124e-10,1.205979899737141,5.822229861291138e-9,2.91109949747436e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
97,5987.131293457271,4.5694487754672725e-8,1.0823490476949442e-7,4.187368592715269e-8,1.8538004210498103e-6,0.3321074548103439,0.006931038324118651,0.33904054273796225,0.03832485431860973,0.011630269868448747,24515.63671141679,2.1829086965071252e-11,8.106802090009474e-11,5.312716257143491e-11,1.3487064834474568e-7,0.9993305187209072,7.156176322648846e-4,1.134398583223328,0.024436090636801293,0.0034885549383427104,36884.60640999432,1.8832357275566925e-11,4.4331868842589155e-11,2.6193031959450057e-14,9.291797405596717e-14,3.26962047093153e-5,2.910173883127652e-10,1.2059799942380378,5.82223231876839e-9,2.911103062868211e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
98,5987.131293452014,3.887175542404668e-8,9.175427405561063e-8,3.544012643275291e-8,1.6384796172578694e-6,0.3321075750367199,0.006931168412265683,0.3390405479947589,0.03832485754702733,0.011630272800528356,24515.63671135845,1.8455325151135248e-11,6.585477249374206e-11,4.1789466990207766e-11,1.1900620944955341e-7,0.9993305313628581,7.15620887057202e-4,1.1343986415652154,0.024436090637313616,0.0034885549400344475,36884.60641007438,1.602418056751945e-11,3.760888543230529e-11,2.22256782159626e-14,8.227182530600316e-14,3.2696216414925456e-5,2.9102833701688776e-10,1.2059800743065971,5.822234402522098e-9,2.9111060884219366e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
99,5987.131293447557,3.305478472555201e-8,7.781233163387956e-8,2.9999447396547053e-8,1.4480652892091321e-6,0.332107680133199,0.006931283386661183,0.3390405524517134,0.038324860284369634,0.011630275282278143,24515.63671130898,1.560805436440029e-11,5.366295297924777e-11,3.28835534102782e-11,1.0500770588183659e-7,0.9993305425153858,7.15623758995851e-4,1.1343986910322335,0.024436090637730404,0.0034885549413653776,36884.606410142274,1.3629094776893516e-11,3.19156405905689e-11,1.8859169941904366e-14,7.283496598948232e-14,3.269622634694248e-5,2.9103803060314714e-10,1.2059801421955407,5.82223617055268e-9,2.9111086556913657e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
100,5987.1312934437765,2.8100046964907122e-8,6.600747514761548e-8,2.539825343264599e-8,1.279692813321798e-6,0.3321077720371647,0.006931384996153045,0.33904055623190676,0.038324862606170795,0.011630277383170394,24515.636711267023,1.3204516427067401e-11,4.3859143929376535e-11,2.588639405750295e-11,9.265570385832334e-8,0.9993305523541881,7.156262931115449e-4,1.1343987329895713,0.02443609063807051,0.0034885549424128626,36884.606410199856,1.1588359282023546e-11,2.7090447530453026e-11,1.6002974543232868e-14,6.447166601865402e-14,3.269623477667038e-5,2.9104661174305834e-10,1.2059801997783497,5.82223767115609e-9,2.9111108340907693e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
101,5987.131293440558,2.3893073329579128e-8,5.6008135123240714e-8,2.1506444497852304e-8,1.1308244944032488e-6,0.3321078524309205,0.0069314747883426784,0.33904055945141065,0.03832486457597128,0.011630279161968385,24515.636711231287,1.1179553187424613e-11,3.595043957805315e-11,2.0387546439086212e-11,8.175656789872304e-8,0.9993305610341866,7.156285291392982e-4,1.134398768724885,0.024436090638348854,0.003488554943237629,36884.6064102489,9.855110855324659e-12,2.2999618917006127e-11,1.3579825595783302e-14,5.706118148264514e-14,3.2696241932640215e-5,2.910542070779327e-10,1.2059802488221323,5.82223894501391e-9,2.911112682594153e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
102,5987.13129343769,2.0427964105624308e-8,4.755285354837441e-8,1.8214251261896464e-8,9.992125922254802e-7,0.33210792277891527,0.006931554132573558,0.33904056231915014,0.03832486624760969,0.011630280668321528,24515.63671119946,9.520495809481553e-12,2.9558302212214163e-11,1.6064970817578293e-11,7.213942930693776e-8,0.9993305686919955,7.156305021410477e-4,1.1343988005567132,0.02443609063857731,0.003488554943887345,36884.60641029259,8.427231064536647e-12,1.9537702952481356e-11,1.1524176475267707e-14,5.049613104499122e-14,3.2696248008750255e-5,2.910609289922626e-10,1.2059802925088319,5.822240026642633e-9,2.9111142512330753e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
103,5987.131293435216,1.748881825925067e-8,4.040066468887107e-8,1.5430108412273512e-8,8.82866594643328e-7,0.33210798436617694,0.006931624240312466,0.33904056479267564,0.03832486766793144,0.01163028194423274,24515.636711172003,8.122092656224258e-12,2.4376206313602134e-11,1.2666090681727773e-11,6.36535105578234e-8,0.9993305754480996,7.156322430551088e-4,1.1343988280135175,0.02443609063876547,0.0034885549443994398,36884.60641033027,7.2157947654726115e-12,1.6607149047617948e-11,9.781122502501413e-15,4.468105634017082e-14,3.2696253173980376e-5,2.910668771937003e-10,1.2059803301912522,5.822240946123319e-9,2.911115582500404e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
104,5987.1312934331145,1.495748864343491e-8,3.4356016132519686e-8,1.3074944371763632e-8,7.80024057983993e-7,0.33210803829894797,0.006931686183232502,0.33904056689468776,0.03832486887496292,0.011630283025237255,24515.63671114867,6.925224856261429e-12,2.0165813295797047e-11,9.992552078736244e-12,5.61657638672244e-8,0.999330581408753,7.156337791810528e-4,1.1343988513469934,0.024436090638920858,0.003488554944803303,36884.606410362285,6.172191874713668e-12,1.4128724347668476e-11,8.302930033066904e-15,3.953112465104471e-14,3.269625756558184e-5,2.9107214012326204e-10,1.2059803622147875,5.822241727888301e-9,2.9111167124791304e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
105,5987.131293431326,1.2782603927563852e-8,2.9236969200107122e-8,1.108255257411085e-8,6.891247331011345e-7,0.33210808554632026,0.006931740909225166,0.33904056868240445,0.03832486990154518,0.01163028394139263,24515.636711128827,5.902413476364332e-12,1.6731098933697433e-11,7.888754870432846e-12,4.955878711254901e-8,0.9993305866676739,7.156351346075923e-4,1.134398871192054,0.024436090639049553,0.0034885549451220198,36884.606410389526,5.275347858482823e-12,1.2028477085381613e-11,7.049472997293664e-15,3.4970971276350506e-14,3.269626130224145e-5,2.9107679620834454e-10,1.2059803894507795,5.82224239306542e-9,2.911117671796208e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
106,5987.131293429806,1.0918665508551761e-8,2.489228945890111e-8,9.397038068387533e-9,6.087874920454525e-7,0.332108126951962,0.006931789256621466,0.3390405702040688,0.03832487077537013,0.011630284718064626,24515.636711111933,5.029893300500898e-12,1.3917377565884663e-11,6.23258909246999e-12,4.37289845671116e-8,0.9993305913075254,7.156363305901675e-4,1.1343988880840579,0.024436090639156464,0.0034885549453737203,36884.606410412714,4.50658042022083e-12,1.0244870618827534e-11,5.986727251122589e-15,3.093365407283084e-14,3.269626448412897e-5,2.91080914983875e-10,1.2059804126339468,5.822242959486213e-9,2.911118486379477e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
107,5987.13129342851,9.323143235601168e-9,2.120069163651189e-8,7.970734454225384e-9,5.377900107289658e-7,0.332108163248497,0.006931831966771932,0.3390405714998492,0.038324871519495936,0.011630285376715727,24515.63671109755,4.286034063062964e-12,1.1604344345216585e-11,4.9281706994310896e-12,3.8584943736211414e-8,0.9993305954012203,7.156373858841423e-4,1.134398902468776,0.024436090639245497,0.0034885549455726523,36884.606410432454,3.84840757398364e-12,8.728530738758698e-12,5.085539393229335e-15,2.7359737093145672e-14,3.269626719471369e-5,2.9108455808639534e-10,1.205980432376063,5.822243442009169e-9,2.911119178234884e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
108,5987.131293427412,7.953838539101793e-9,1.8060874007236446e-8,6.763308115606709e-9,4.7505063448658674e-7,0.3321081950743401,0.006931869695200737,0.33904057259819614,0.038324872153359786,0.011630285935484324,24515.636711085357,3.649948573555295e-12,9.696540440789682e-12,3.900224694913953e-12,3.404600291990644e-8,0.9993305990130755,7.156383170388276e-4,1.1343989146619364,0.024436090639319806,0.0034885549457300134,36884.60641044919,3.283464290355271e-12,7.438175737341202e-12,4.32114286862916e-15,2.4196461120733896e-14,3.269626950441276e-5,2.910877801402017e-10,1.2059804491104307,5.8222438531693234e-9,2.9111197660132235e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
109,5987.131293426534,6.73420553519942e-9,1.5380545157442694e-8,5.740710269223395e-9,4.196122937334269e-7,0.33210822298619624,0.0069319030214895685,0.33904057347544075,0.038324872693371384,0.011630286409682847,24515.636711075622,3.085640568356058e-12,8.114571734111579e-12,3.0896533415748143e-12,3.0040987117077526e-8,0.9993306021998273,7.156391386569328e-4,1.1343989244006911,0.024436090639381958,0.003488554945854605,36884.606410462555,2.7801819722780946e-12,6.3361197220784854e-12,3.672554949875366e-15,2.1397003904289966e-14,3.269627147271944e-5,2.9109062954620426e-10,1.2059804624762944,5.8222442035571265e-9,2.9111202655010846e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
110,5987.131293425803,5.689043359270795e-9,1.309123295185835e-8,4.873735892392683e-9,3.7062824897158075e-7,0.33210824746569345,0.006931932458028487,0.3390405742059834,0.03832487315287765,0.011630286812224357,24515.63671106751,2.6033396583931936e-12,6.7989214255287505e-12,2.4500060901048537e-12,2.6507092504101405e-8,0.9993306050115237,7.156398636235106e-4,1.1343989325109316,0.02443609063943397,0.0034885549459533487,36884.60641047368,2.3488433784559996e-12,5.394417913236297e-12,3.1217018503566916e-15,1.8919821516705632e-14,3.269627314804287e-5,2.910931491828787e-10,1.2059804736071327,5.822244501789763e-9,2.911120690043953e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
111,5987.131293425181,4.810633386453356e-9,1.1132108279120105e-8,4.138496799586275e-9,3.2734947861393783e-7,0.3321082689391626,0.006931958457762384,0.3390405748276423,0.03832487354390213,0.011630287154006833,24515.63671106061,2.198800678278472e-12,5.700429270444725e-12,1.944873379704911e-12,2.3388902039396052e-8,0.9993306074923193,7.156405033079795e-4,1.134398939412458,0.024436090639477576,0.003488554946031688,36884.60641048315,1.9862901359628303e-12,4.588206533239482e-12,2.6537765736252183e-15,1.6728064199807606e-14,3.269627457403908e-5,2.910953770289005e-10,1.2059804830790906,5.822244755638586e-9,2.911121050931003e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
112,5987.1312934246525,4.070895869820644e-9,9.459124263724418e-9,3.5145999215997904e-9,2.891134760504208e-7,0.33210828777706697,0.006931981421060397,0.3390405753562238,0.038324873876384655,0.011630287444235277,24515.636711054744,1.8587457749383334e-12,4.78276412412529e-12,1.545632628865428e-12,2.0637516788486358e-8,0.9993306096811665,7.156410677423898e-4,1.1343989452807146,0.024436090639514157,0.003488554946093907,36884.60641049121,1.6809461575152435e-12,3.899495001169559e-12,2.2560932846159188e-15,1.47890534747814e-14,3.269627578681449e-5,2.910973467184076e-10,1.2059804911329512,5.8222449715309376e-9,2.9111213577188234e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
