time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
99,3848.4471701297884,8.616112811777412e-8,1.9403192340999882e-7,6.951304715919665e-8,1.9354858703754784e-6,0.3558767444917581,0.0073318405271751656,0.36321087021090176,0.04116015001365187,0.012304715513478682,17498.026692937932,6.130290979476162e-11,1.5491167314829158e-10,4.023431266419904e-11,1.0442334078449894e-7,0.9993726446947969,7.11583839805147e-4,1.4757270620639962,0.024317150565283965,0.003467132026716423,26631.529384828074,5.530942355286632e-11,1.2425810237343753e-10,6.70080061725323e-14,1.821430348339806e-13,6.171506423077886e-5,5.335495130028888e-10,1.6435348280587,1.0674700128760618e-8,5.337316560377219e-10,Malawi,Salima,TA Ndindi,20505,177
100,3848.447170119567,7.356806523083154e-8,1.6549724530917166e-7,5.9241140273391834e-8,1.7123227431350839e-6,0.355876893415332,0.007331976387952255,0.3632108804324777,0.04116015583271564,0.01230472032383896,17498.026692811978,5.2278177719783114e-11,1.3039498286890019e-10,3.218209606340419e-11,9.214031031339704e-8,0.999372654505346,7.115863610782506e-4,1.475727188015367,0.02431715056627455,0.0034671320280057426,26631.529385002934,4.722933740496879e-11,1.0601540315178861e-10,5.717653571507632e-14,1.6144595004707671e-13,6.171509712849531e-5,5.335709860922056e-10,1.64353500291801,1.0674705817380756e-8,5.337324320422515e-10,Malawi,Salima,TA Ndindi,20505,177
101,3848.447170110848,6.280806109917445e-8,1.4117539736205815e-7,5.049110659237545e-8,1.5147437033446021e-6,0.3558770233546605,0.007332096578358351,0.36321088915128663,0.04116016079634234,0.01230472442350756,17498.02669270454,4.458343628210316e-11,1.0991427478269612e-10,2.57786713217744e-11,8.130199958618517e-8,0.9993726631596741,7.115885857796305e-4,1.4757272954508294,0.024317150567108932,0.0034671320290377066,26631.529385152087,4.0324515148524284e-11,9.045919431929301e-11,4.878736937805685e-14,1.4307653330381865e-13,6.171512519789714e-5,5.335900176530478e-10,1.6435351520717174,1.06747106710964e-8,5.337330941863505e-10,Malawi,Salima,TA Ndindi,20505,177
102,3848.4471701033,5.371160584764725e-8,1.2045495426416053e-7,4.303691670845299e-8,1.3398381209791786e-6,0.35587713676242744,0.007332202895730161,0.36321089669975487,0.041160165030701516,0.012304727917773586,17498.026692611526,3.8089527564189173e-11,9.278071327438091e-11,2.068074440806369e-11,7.173850286359816e-8,0.9993726707941996,7.115905487920787e-4,1.475727388466091,0.02431715056781269,0.0034671320298649087,26631.52938528122,3.448659862943451e-11,7.720114220471556e-11,4.1629190811721263e-14,1.2677667896715493e-13,6.171514914937854e-5,5.336068824988893e-10,1.6435352812058615,1.0674714812747933e-8,5.337336591778554e-10,Malawi,Salima,TA Ndindi,20505,177
103,3848.4471700967474,4.6019966666087586e-8,1.028097765296238e-7,3.668727618430426e-8,1.1850230816025026e-6,0.3558772357791973,0.0073322969327992964,0.363210903252097,0.041160168644479876,0.012304730896315742,17498.026692530784,3.260691069191242e-11,7.842782898390493e-11,1.6617490166844532e-11,6.329989164524126e-8,0.99937267752922,7.115922808959511e-4,1.4757274692074842,0.024317150568407185,0.00346713203052901,26631.529385393314,2.954979160225723e-11,6.590670942497357e-11,3.552262630381431e-14,1.1231634459039376e-13,6.171516959532521e-5,5.3362182493553e-10,1.6435353933001633,1.0674718348228705e-8,5.337341412801194e-10,Malawi,Salima,TA Ndindi,20505,177
104,3848.4471700911536,3.9414334347397096e-8,8.778408529948936e-8,3.127862367600603e-8,1.0480070388080204e-6,0.3558773222612515,0.0073323801007534545,0.36321090884608653,0.04116017172973675,0.012304733435551265,17498.02669246185,2.79055733710685e-11,6.638599537075755e-11,1.3374910899048808e-11,5.5853866734293956e-8,0.9993726834708144,7.115938092515369e-4,1.475727538140166,0.024317150568910085,0.0034671320310630392,26631.529385489015,2.530961049710638e-11,5.6285786856537424e-11,3.031381048112472e-14,9.949058881578159e-14,6.17151870547188e-5,5.336350620846799e-10,1.6435354890003644,1.0674721367280386e-8,5.337345526734945e-10,Malawi,Salima,TA Ndindi,20505,177
105,3848.447170086377,3.374163064200532e-8,7.498596268575839e-8,2.6670909865415126e-8,9.267573877218731e-7,0.3558773978170805,0.007332453649723469,0.36321091362269436,0.041160174364208046,0.01230473560058657,17498.02669240299,2.387359011446782e-11,5.6266451115258626e-11,1.078377092624539e-11,4.9283686049849456e-8,0.9993726887125284,7.115951578247341e-4,1.4757275970010166,0.024317150569335977,0.0034671320314932064,26631.529385570735,2.1667959239454214e-11,4.808868949292318e-11,2.587059137752145e-14,8.811690409286458e-14,6.171520196600523e-5,5.336467868522464e-10,1.6435355707177655,1.0674723945718156e-8,5.33734903756338e-10,Malawi,Salima,TA Ndindi,20505,177
106,3848.4471700822965,2.8877692943291853e-8,6.40703723666192e-8,2.274568082181586e-8,8.194715252044519e-7,0.35587746385101265,0.00733251868699704,0.36321091770328046,0.04116017661481774,0.012304737446839976,17498.026692352705,2.042043067568821e-11,4.774068698427719e-11,8.710354218333853e-12,4.348633584440862e-8,0.9993726933368667,7.115963477626855e-4,1.4757276472853331,0.02431715056969712,0.0034671320318403255,26631.529385640544,1.8545260647603967e-11,4.109538259699104e-11,2.2080925276853824e-14,7.803281302593633e-14,6.171521470684918e-5,5.336571705830764e-10,1.643535640528284,1.0674726148847316e-8,5.337352033961011e-10,Malawi,Salima,TA Ndindi,20505,177
107,3848.4471700788094,2.4710346508342153e-8,5.475368269386954e-8,1.9401569175021378e-8,7.245511458434567e-7,0.3558775215802735,0.007332576193201479,0.36321092119021864,0.04116017853802116,0.012304739021492228,17498.026692309737,1.7464780685206412e-11,4.054410210389148e-11,7.0487707133999395e-12,3.837091677797936e-8,0.9993726974165927,7.115973977252588e-4,1.4757276902545031,0.02431715057000368,0.003467132032120943,26631.5293857002,1.5869595359661243e-11,3.512491473536947e-11,1.8848674377788408e-14,6.909372271882205e-14,6.171522559596614e-5,5.336663654325371e-10,1.6435357001831046,1.0674728031779489e-8,5.337354591552546e-10,Malawi,Salima,TA Ndindi,20505,177
108,3848.4471700758295,2.114129213083333e-8,4.679852031451637e-8,1.6551995078587763e-8,6.405794025000058e-7,0.3558775720624559,0.007332627036661412,0.3632109241703268,0.04116018018169622,0.01230474036473918,17498.02669227301,1.493567729976057e-11,3.446034986466598e-11,5.7151174872825655e-12,3.3857219631890685e-8,0.9993727010158828,7.11598324177554e-4,1.475727726978264,0.024317150570264134,0.0034671320323482304,26631.529385751182,1.3577924435276094e-11,3.002576901289764e-11,1.6091526611373055e-14,6.117100772303806e-14,6.171523490375322e-5,5.336745064794997e-10,1.6435357511673463,1.0674729641271058e-8,5.337356774872214e-10,Malawi,Salima,TA Ndindi,20505,177
109,3848.447170073331,1.8043630115766812e-8,3.999668997388142e-8,1.4123333011019727e-8,5.663004910767696e-7,0.35587761621824004,0.007332671986158983,0.36321092666854266,0.04116018158664293,0.012304741510788092,17498.026692242223,1.2742450148253531e-11,2.930552397992952e-11,4.642902230222448e-12,2.987446839126658e-8,0.9993727041913432,7.115991416480205e-4,1.475727757763834,0.02431715057048558,0.00346713203253268,26631.52938579392,1.1588810132767182e-11,2.5664953766126532e-11,1.3739336728843436e-14,5.4150277279832883e-14,6.171524286071949e-5,5.33681713614938e-10,1.6435357939075141,1.0674731017181079e-8,5.337358638922166e-10,Malawi,Salima,TA Ndindi,20505,177
110,3848.447170071245,1.5358254201139212e-8,3.4174620444382506e-8,1.2052497654999442e-8,5.006015280255626e-7,0.35587765484520123,0.007332711722256793,0.3632109287543578,0.041160182787104066,0.01230474248873498,17498.02669221652,1.0842498211828882e-11,2.4929121385968656e-11,3.779312800130245e-12,2.636021105374639e-8,0.9993727069929013,7.115998629562249e-4,1.4757277834674942,0.024317150570673914,0.003467132032682662,26631.529385829606,9.864346034509011e-12,2.1931550083225532e-11,1.1731869497484579e-14,4.792983000583696e-14,6.171524966038397e-5,5.336880932251273e-10,1.643535829592389,1.0674732192972151e-8,5.337360230551318e-10,Malawi,Salima,TA Ndindi,20505,177
111,3848.4471700694635,1.3077127958740939e-8,2.9188813149716125e-8,1.0286148580718466e-8,4.424964598506635e-7,0.3558776886401295,0.007332746847341197,0.36321093053601966,0.041160183812518944,0.012304743323326673,17498.026692194566,9.229430809099209e-12,2.1208657543881515e-11,3.082462899724505e-12,2.3259340814616417e-8,0.9993727094645991,7.116004994138356e-4,1.475727805423134,0.024317150570834105,0.003467132032804859,26631.52938586009,8.399418440537794e-12,1.8733826091530958e-11,1.0018107579393523e-14,4.241927514469533e-14,6.171525546917553e-5,5.336937396906105e-10,1.6435358600738286,1.0674733197422676e-8,5.33736158965754e-10,Malawi,Salima,TA Ndindi,20505,177
112,3848.447170067942,1.1140069969569511e-8,2.491916334730843e-8,8.779283323688755e-9,3.911117588565877e-7,0.3558777182129182,0.00733277789454084,0.3632109320577339,0.04116018468832769,0.012304744035621824,17498.026692175812,7.860317097537696e-12,1.804330949766134e-11,2.519118225735789e-12,2.052323231236183e-8,0.999372711645289,7.116010610019746e-4,1.4757278241754723,0.02431715057097042,0.003467132032904616,26631.529385886122,7.155403868983261e-12,1.5994976053801915e-11,8.554941738232761e-15,3.753829945168633e-14,6.171526043095943e-5,5.336987367239412e-10,1.643535886108071,1.0674734055409588e-8,5.337362750233916e-10,Malawi,Salima,TA Ndindi,20505,177
113,3848.447170066643,9.492397159351275e-9,2.126848189179644e-8,7.493294731710385e-9,3.456737310652882e-7,0.3558777440931999,0.0073328053356347695,0.3632109333567389,0.041160185435960894,0.012304744643568587,17498.026692159805,6.69623557825453e-12,1.535232491498237e-11,2.062790239621851e-12,1.810897941875178e-8,0.9993727135692423,7.116015565277118e-4,1.4757278401833744,0.024317150571086396,0.0034671320329862157,26631.529385908347,6.097202115754447e-12,1.3652836138629338e-11,7.305321428807876e-15,3.321556830255305e-14,6.171526466695475e-5,5.33703158560314e-10,1.6435359083321657,1.0674734787893751e-8,5.337363741286153e-10,Malawi,Salima,TA Ndindi,20505,177
114,3848.447170065535,8.08983471550105e-9,1.8149410913677676e-8,6.395582437787795e-9,3.054972105717499e-7,0.3558777667452068,0.007332829588064752,0.36321093446530955,0.04116018607399307,0.012304745162465578,17498.026692146148,5.7056976101797475e-12,1.3064856189447667e-11,1.6924159456132714e-12,1.5978722638655455e-8,0.9993727152666937,7.116019937621566e-4,1.475727853844553,0.024317150571185085,0.003467132033053095,26631.52938592731,5.196392534321939e-12,1.1651496793333706e-11,6.2379178230599345e-15,2.938773916906369e-14,6.17152682822534e-5,5.337070710173159e-10,1.643535927298261,1.0674735413047515e-8,5.337364587564836e-10,Malawi,Salima,TA Ndindi,20505,177
115,3848.447170064589,6.895484309912258e-9,1.5485543792549357e-8,5.458539085044996e-9,2.6997549935471095e-7,0.3558777865750017,0.0073328510211593196,0.3632109354112269,0.04116018661841253,0.012304745605345627,17498.026692134492,4.8624865335878915e-12,1.1120027794303003e-11,1.3912180493905701e-12,1.4099055590070763e-8,0.9993727167643159,7.116023795623085e-4,1.4757278655013435,0.024317150571269073,0.0034671320331080145,26631.529385943497,4.429287996898072e-12,9.94203604709048e-12,5.326164704422427e-15,2.5998577749246703e-14,6.17152713673351e-5,5.337105324398434e-10,1.6435359434816268,1.0674735946516551e-8,5.337365310175915e-10,Malawi,Salima,TA Ndindi,20505,177
116,3848.4471700637814,5.8781258905078975e-9,1.3211158870332373e-8,4.658634388757742e-9,2.3857147458800783e-7,0.3558778039372204,0.007332869961645942,0.36321093621825945,0.04116018708289853,0.01230474598333244,17498.026692124542,4.1444424010762155e-12,9.466201757523126e-12,1.14579499537523e-12,1.244050127459823e-8,0.9993727180856398,7.116027199785777e-4,1.4757278754466405,0.024317150571340564,0.0034671320331532,26631.529385957303,3.775845169713023e-12,8.482359185502502e-12,4.5473880786029986e-15,2.2998175823857277e-14,6.171527399962751e-5,5.337135945392531e-10,1.6435359572888935,1.0674736401689612e-8,5.337365927150758e-10,Malawi,Salima,TA Ndindi,20505,177
117,3848.447170063093,5.011306545197757e-9,1.1269821962911263e-8,3.975796371869483e-9,2.1080967035638052e-7,0.3558778191415969,0.007332886698538206,0.3632109369067296,0.04116018747914708,0.012304746305922994,17498.02669211606,3.5328058457098142e-12,8.059578756835858e-12,9.454242045346163e-13,1.0977049930688289e-8,0.9993727192514236,7.116030203496591e-4,1.4757278839308745,0.02431715057140143,0.0034671320331904464,26631.529385969083,3.2190801310304998e-12,7.2363093188994876e-12,3.882221434183649e-15,2.0342249653036795e-14,6.171527624534434e-5,5.337163031400918e-10,1.6435359690677376,1.0674736790016329e-8,5.337366453897437e-10,Malawi,Salima,TA Ndindi,20505,177
118,3848.4471700625054,4.272601915318945e-9,9.61310271187148e-9,3.3929027265077048e-9,1.8626924707376226e-7,0.35587783245868865,0.007332901487467142,0.3632109374940095,0.04116018781715632,0.012304746581224886,17498.026692108822,3.011687089498264e-12,6.8629797093064965e-12,7.815136090241194e-13,9.6857512321658e-9,0.9993727202799809,7.116032853862494e-4,1.475727891168121,0.024317150571453252,0.0034671320332212057,26631.52938597913,2.7445946168853497e-12,6.172849208967079e-12,3.3141244302399102e-15,1.7991513957771404e-14,6.17152781610962e-5,5.337186988441099e-10,1.6435359791153636,1.067473712128578e-8,5.337366903580665e-10,Malawi,Salima,TA Ndindi,20505,177
119,3848.4471700620043,3.642979235336128e-9,8.199495479991166e-9,2.8953414779296546e-9,1.6457775684824047e-7,0.35587784412485135,0.007332914554518172,0.3632109379949418,0.04116018810546867,0.012304746816160068,17498.02669210265,2.567609236122761e-12,5.844847493624031e-12,6.471666351410192e-13,8.546354443754324e-9,0.9993727211874683,7.116035192449152e-4,1.475727897341286,0.024317150571497387,0.003467132033246653,26631.5293859877,2.340167382825821e-12,5.265373043767922e-12,2.8289659206322853e-15,1.5911124624705187e-14,6.171527979525814e-5,5.337208176202275e-10,1.6435359876857039,1.067473740386296e-8,5.33736728744851e-10,Malawi,Salima,TA Ndindi,20505,177
120,3848.447170061577,3.1062662449824096e-9,6.993471809193634e-9,2.4706384621666737e-9,1.4540561421436e-7,0.3558778543465825,0.007332926099629814,0.36321093842220226,0.04116018835137947,0.012304747016638595,17498.02669209738,2.1891281591572603e-12,4.978399015779381e-12,5.368378134849432e-13,7.540990895283792e-9,0.9993727219881396,7.116037255932755e-4,1.4757279026065737,0.02431715057153497,0.003467132033267743,26631.529385995007,1.9954134494247143e-12,4.491101602396147e-12,2.4146696208435786e-15,1.4070182512697607e-14,6.171528118914853e-5,5.337226913286373e-10,1.643535994995619,1.0674737644892614e-8,5.337367615111488e-10,Malawi,Salima,TA Ndindi,20505,177
121,3848.447170061213,2.6487100287337796e-9,5.964645863784283e-9,2.108142380336793e-9,1.2846119304533068e-7,0.35587786330431814,0.0073329362996038625,0.3632109387866126,0.04116018856111701,0.012304747187706577,17498.02669209289,1.866517247015314e-12,4.240900584123319e-12,4.460600579621236e-13,6.653893798933999e-9,0.99937272269457,7.116039076675157e-4,1.4757279070973413,0.024317150571566987,0.003467132033285251,26631.529386001243,1.7015010186792047e-12,3.830549127814568e-12,2.0609139535201895e-15,1.244129176471044e-14,6.17152823780464e-5,5.337243481862965e-10,1.6435360012302511,1.0674737850475174e-8,5.337367894780601e-10,Malawi,Salima,TA Ndindi,20505,177
122,3848.447170060902,2.2586078545284785e-9,5.087046800182072e-9,1.7987574403351743e-9,1.1348647976650652e-7,0.35587787115574715,0.007332945310771055,0.3632109390974093,0.04116018873999728,0.01230474733367239,17498.02669208906,1.5915039967660668e-12,3.6130517460350253e-12,3.7122836433871006e-13,5.871151018671691e-9,0.9993727233178538,7.116040683231368e-4,1.475727910927412,0.024317150571594264,0.0034671320332998095,26631.52938600656,1.4509145673397032e-12,3.2670582121605908e-12,1.758876749374635e-15,1.1000166809753134e-14,6.171528339206649e-5,5.33725813180256e-10,1.6435360065476234,1.067473802581806e-8,5.337368133470646e-10,Malawi,Salima,TA Ndindi,20505,177
123,3848.4471700606373,1.925996718304121e-9,4.338488400943072e-9,1.534715802023886e-9,1.002532205402081e-7,0.3558778780387024,0.007332953271351355,0.36321093936247445,0.04116018889255677,0.012304747458214381,17498.026692085798,1.3570488086066134e-12,3.0784627575106596e-12,3.094280047707322e-13,5.180486917114516e-9,0.9993727238677788,7.116042100797355e-4,1.475727914193918,0.0243171505716175,0.0034671320333119343,26631.529386011098,1.2372555951707516e-12,2.786396639997429e-12,1.5010175455491489e-15,9.725282818520508e-15,6.171528425691003e-5,5.337271084345798e-10,1.643536011082587,1.067473817536551e-8,5.337368337173973e-10,Malawi,Salima,TA Ndindi,20505,177
124,3848.447170060411,1.6423914942278723e-9,3.7000249453514006e-9,1.3093836464641474e-9,8.855950688639253e-8,0.35587788407368365,0.007332960303543559,0.3632109395885334,0.041160189022666153,0.012304747564472846,17498.02669208301,1.1571586533770102e-12,2.623211834978434e-12,2.582978792624316e-13,4.5710698605191e-9,0.9993727243529804,7.116043351605181e-4,1.475727916979736,0.024317150571637303,0.0034671320333220478,26631.52938601496,1.0550745534103549e-12,2.3764092235843675e-12,1.2808917195360731e-15,8.597564908071633e-15,6.171528499450811e-5,5.337282535359977e-10,1.643536014950201,1.067473830290983e-8,5.337368511009047e-10,Malawi,Salima,TA Ndindi,20505,177
125,3848.447170060218,1.4005635750945416e-9,3.1554827893801656e-9,1.1170957493043751e-9,7.822675034025183e-8,0.3558778893660568,0.007332966515375064,0.3632109397813235,0.04116018913362762,0.012304747655128578,17498.026692080635,9.867297369012325e-13,2.2354701624867934e-12,2.1592167783585106e-13,4.03334236455416e-9,0.9993727247810776,7.11604445527164e-4,1.4757279193555708,0.024317150571654178,0.003467132033330496,26631.529386018265,8.997287504256018e-13,2.026717959239401e-12,1.0929916743102588e-15,7.600111882443856e-15,6.17152856235724e-5,5.337292658228655e-10,1.6435360182486265,1.067473841168663e-8,5.337368659347468e-10,Malawi,Salima,TA Ndindi,20505,177
126,3848.447170060054,1.1943533862509097e-9,2.6910579911701044e-9,9.530142708985818e-10,6.909700223234587e-8,0.35587789400797315,0.007332972002339129,0.36321093994573933,0.041160189228258176,0.012304747732469968,17498.026692078605,8.414143808081362e-13,1.9051843513644783e-12,1.8074106687299134e-13,3.558871218256444e-9,0.9993727251587919,7.116045429105906e-4,1.4757279213817383,0.02431715057166856,0.003467132033337562,26631.529386021077,7.672619920060114e-13,1.7284643678697296e-12,9.326110577947129e-016,6.717950740624798e-15,6.171528616006621e-5,5.337301606415199e-10,1.643536021061601,1.0674738504456266e-8,5.337368785922595e-10,Malawi,Salima,TA Ndindi,20505,177
127,3848.447170059914,1.01850968148418e-9,2.2949674962458946e-9,8.130068439553612e-10,6.10305324783336e-8,0.3558778980800691,0.00733297684887233,0.36321094008595717,0.04116018930896145,0.012304747798450946,17498.026692076877,7.175070332993e-13,1.6238048421519597e-12,1.5148596093182107e-13,3.1402127367989794e-9,0.9993727254920556,7.116046288386118e-4,1.4757279231097038,0.024317150571680816,0.0034671320333434803,26631.529386023478,6.543014069088125e-13,1.4740860558268163e-12,7.957273497875886e-16,5.937814101182234e-15,6.171528661761141e-5,5.337309515782424e-10,1.6435360234605751,1.0674738583574222e-8,5.337368893923425e-10,Malawi,Salima,TA Ndindi,20505,177
128,3848.4471700597933,8.679231389456005e-10,1.9557350350576864e-9,6.930453608386595e-10,5.3885759761894664e-8,0.355877901663096,0.007332981140484624,0.36321094020604316,0.041160189378077784,0.01230474785497534,17498.026692075397,6.11403199987935e-13,1.3830342972389907e-12,1.2697688931024463e-13,2.769842690819258e-9,0.9993727257868648,7.116047048555695e-4,1.4757279245895771,0.024317150571691308,0.0034671320333484706,26631.52938602553,5.575652051880488e-13,1.2562167760564955e-12,6.784171158868773e-16,5.2462357022515556e-15,6.171528700947192e-5,5.337316524101459e-10,1.6435360255151172,1.0674738651334078e-8,5.337368986458471e-10,Malawi,Salima,TA Ndindi,20505,177
129,3848.4471700596832,7.299203986525842e-10,1.6448320168767433e-9,5.830726472475922e-10,4.7201945438460173e-8,0.35587790500174826,0.007332985154580707,0.36321094031609863,0.041160189441421,0.012304747906787759,17498.02669207404,5.141694082758918e-13,1.1624920269607745e-12,1.0482155762177064e-13,2.4236184859418743e-9,0.9993727260624453,7.116047759166629e-4,1.4757279259458405,0.02431715057170092,0.0034671320333529996,26631.529386027418,4.689124443884003e-13,1.056538213366094e-12,5.708607004473676e-16,4.598952282800111e-15,6.171528736860542e-5,5.337323081764235e-10,1.6435360273980488,1.0674738713434825e-8,5.337369071287052e-10,Malawi,Salima,TA Ndindi,20505,177
130,3848.447170059603,6.298146261664073e-10,1.4192725967098647e-9,5.032207167466413e-10,4.199071521777214e-8,0.35587790757029153,0.0073329882826260245,0.36321094039593993,0.04116018948737425,0.012304747944396942,17498.026692073054,4.4364427104632876e-13,1.0027480811997755e-12,8.943025635325984e-14,2.1543303766018175e-9,0.9993727262767652,7.116048311868704e-4,1.475727926929761,0.024317150571707885,0.0034671320333561875,26631.529386028782,4.046038975735068e-13,9.116639209705258e-13,4.927312716159607e-16,4.093432376618046e-15,6.171528762915278e-5,5.337328198554706e-10,1.6435360287640481,1.0674738758488213e-8,5.337369132878461e-10,Malawi,Salima,TA Ndindi,20505,177
131,3848.4471700595345,5.434387464424204e-10,1.2246428521982959e-9,4.3429779041452204e-10,3.735393183210799e-8,0.3558779098432618,0.007332991065260017,0.3632109404648323,0.04116018952702578,0.012304747976855034,17498.026692072206,3.827938897340332e-13,8.649804831041551e-13,7.63515392414244e-14,1.914962753929961e-9,0.9993727264672638,7.116048803160059e-4,1.4757279277787527,0.02431715057171389,0.0034671320333589093,26631.529386029964,3.4911530601137207e-13,7.866531176477353e-13,4.252854157240401e-16,3.643331950501861e-15,6.171528785397295e-5,5.337332752719644e-10,1.6435360299427235,1.0674738797363712e-8,5.337369186039138e-10,Malawi,Salima,TA Ndindi,20505,177
132,3848.447170059475,4.689094263843047e-10,1.0567020908996589e-9,3.7480937673326364e-10,3.322839461574998e-8,0.355877911854895,0.007332993540567323,0.3632109405242771,0.04116018956123971,0.012304748004867144,17498.02669207148,3.302907375518982e-13,7.461605396548931e-13,6.522819553893148e-14,1.7021911813385114e-9,0.9993727266365893,7.116049239864015e-4,1.4757279285113187,0.024317150571719074,0.0034671320333612347,26631.529386030983,3.012368785351261e-13,6.787828422906427e-13,3.670640704285583e-16,3.2425957790064134e-15,6.171528804796454e-5,5.337336805964368e-10,1.6435360309597618,1.0674738830908385e-8,5.337369231922147e-10,Malawi,Salima,TA Ndindi,20505,177
133,3848.447170059423,4.046017360195484e-10,9.117909009205716e-10,3.234650948674317e-10,2.9557839476633116e-8,0.3558779136354322,0.007332995742441258,0.3632109405755699,0.041160189590761696,0.012304748029041938,17498.026692070845,2.849895290275422e-13,6.436780928546765e-13,5.575995007586114e-14,1.5130605945929072e-9,0.999372726787095,7.116049628045763e-4,1.4757279291434238,0.024317150571723546,0.0034671320333632223,26631.52938603186,2.599248042344362e-13,5.85703278279244e-13,3.1680708565101096e-16,2.885827437846265e-15,6.171528821535465e-5,5.337340413248665e-10,1.643536031837328,1.0674738859853172e-8,5.337369271523032e-10,Malawi,Salima,TA Ndindi,20505,177
134,3848.447170059379,3.491136750295601e-10,7.867515173842912e-10,2.791508463875303e-10,2.629217987574771e-8,0.3558779152115894,0.007332997701044003,0.36321094061982856,0.04116018961623516,0.01230474804990482,17498.0266920703,2.459021802234407e-13,5.552834456083469e-13,4.7694079491171357e-14,1.3449442619216786e-9,0.999372726920873,7.116049973096593e-4,1.4757279296888446,0.024317150571727404,0.0034671320333649227,26631.529386032616,2.2427846873547426e-13,5.053866539371261e-13,2.734261732015644e-16,2.5682180133433614e-15,6.171528835979079e-5,5.337343623521181e-10,1.6435360325945483,1.0674738884828804e-8,5.337369305701303e-10,Malawi,Salima,TA Ndindi,20505,177
135,3848.447170059341,3.012355746657038e-10,6.788590856647825e-10,2.4090477221319123e-10,2.3386830546048688e-8,0.3558779166069721,0.007332999443216419,0.3632109406580178,0.04116018963821528,0.012304748067909306,17498.026692069834,2.12176215186048e-13,4.790373944077532e-13,4.081762751266354e-14,1.1955073038916595e-9,0.9993727270397825,7.116050279808774e-4,1.4757279301594681,0.024317150571730728,0.0034671320333663773,26631.529386033268,1.9352080140895101e-13,4.360831311539001e-13,2.359815225286767e-16,2.285482473222194e-15,6.171528848442046e-5,5.337346480374273e-10,1.643536033247926,1.0674738906379534e-8,5.337369335198993e-10,Malawi,Salima,TA Ndindi,20505,177
136,3848.447170059308,2.5992370336136237e-10,5.857623340381181e-10,2.0789648144565424e-10,2.080210497382059e-8,0.3558779178424401,0.007333000992842967,0.3632109406909698,0.04116018965718111,0.012304748083446856,17498.026692069423,1.830761427863336e-13,4.1326822738453376e-13,3.495093818743574e-14,1.0626742664255e-9,0.9993727271454762,7.116050552442108e-4,1.4757279305655517,0.0243171505717336,0.0034671320333676233,26631.52938603383,1.669813222326007e-13,3.7628272917209065e-13,2.0366158797244493e-16,2.033802882730531e-15,6.171528859195958e-5,5.337349022627876e-10,1.6435360338117015,1.0674738924974996e-8,5.337369360656691e-10,Malawi,Salima,TA Ndindi,20505,177
137,3848.44717005928,2.2427749735874158e-10,5.054323703284125e-10,1.7940910814282212e-10,1.8502678634538043e-8,0.35587791893642934,0.007333002371176652,0.3632109407194029,0.04116018967354601,0.012304748096855346,17498.026692069074,1.5796739420695147e-13,3.5653470890387247e-13,2.994227674434711e-14,9.446002966468014e-10,0.999372727239423,7.116050794783092e-4,1.4757279309159461,0.024317150571736078,0.00346713203336869,26631.529386034323,1.4408151674274875e-13,3.2468245974395334e-13,1.7576561925289152e-16,1.8097777359743915e-15,6.17152886847517e-5,5.337351284850046e-10,1.6435360342981622,1.0674738941020432e-8,5.337369382627394e-10,Malawi,Salima,TA Ndindi,20505,177
138,3848.4471700592553,1.9351991766849947e-10,4.361184919568011e-10,1.5482381211250705e-10,1.6457110839529756e-8,0.35587791990523604,0.007333003597128346,0.36321094074393673,0.04116018968766667,0.012304748108426406,17498.02669206877,1.363024681624128e-13,3.0759421096412615e-13,2.5663349166685398e-14,8.396455212671617e-10,0.9993727273229286,7.116051010197509e-4,1.4757279312182883,0.02431715057173821,0.0034671320333696048,26631.52938603474,1.2432221886189649e-13,2.8015796177068527e-13,1.5168856443362264e-16,1.6103767493598316e-15,6.171528876481901e-5,5.337353297820982e-10,1.6435360347179104,1.0674738954865518e-8,5.337369401588466e-10,Malawi,Salima,TA Ndindi,20505,177
139,3848.4471700592335,1.6698050352185216e-10,3.7631005008000194e-10,1.3360639173581834e-10,1.4637418821442727e-8,0.3558779207632666,0.007333004687524382,0.363210940765106,0.04116018969985085,0.01230474811841174,17498.02669206851,1.176089798023618e-13,2.6537527070837213e-13,2.2005565332163632e-14,7.463522717007068e-10,0.9993727273971532,7.11605120167717e-4,1.4757279314791676,0.024317150571740054,0.0034671320333703893,26631.5293860351,1.0727272558225325e-13,2.4173902039592885e-13,1.3090802443801882e-16,1.432900533035827e-15,6.171528883390646e-5,5.337355088946649e-10,1.6435360350800956,1.0674738966811984e-8,5.337369417951969e-10,Malawi,Salima,TA Ndindi,20505,177
