time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
92,12043.29537838312,1.0455535873106237e-7,2.514548168579362e-7,9.914636397839681e-8,3.6151625899144664e-6,0.33426010021005914,0.0072974463505465935,0.34156161687973546,0.03930888511230804,0.012246652267689869,48950.20235982196,2.8416781717793447e-11,1.848896192262221e-10,1.7318893407180343e-10,2.541359215418393e-7,0.999303396576267,7.195236172194699e-4,1.1344201780336929,0.024520898246451296,0.0035169392312353396,78254.95266502436,2.14007665351688e-11,5.099429001334813e-11,2.833600415782543e-14,8.106244849095441e-14,1.637569214144966e-5,1.383915446633747e-10,1.2814850242755995,2.7694804782414685e-9,1.3847260711186542e-10,Malawi,Mangochi,TA Nankumba,30104,358
93,12043.295378371771,8.835308031082182e-8,2.1271119614108964e-7,8.390079745728471e-8,3.1965829912426816e-6,0.33426034658774795,0.007297700092254387,0.3415616282280678,0.03930889274183933,0.012246659394426594,48950.20235969691,2.3552188669278223e-11,1.4522345830524173e-10,1.3577207621157124e-10,2.2424486190466568e-7,0.9993034204349026,7.1952973414586e-4,1.1344203030815685,0.02452089824760584,0.00351693923676749,78254.95266520673,1.8090914771739656e-11,4.318334446958103e-11,2.4062453736210818e-14,7.183436220865732e-14,1.6375705596456922e-5,1.3840110016935104e-10,1.281485206630285,2.7694827530849274e-9,1.3847293453155946e-10,Malawi,Mangochi,TA Nankumba,30104,358
94,12043.295378362072,7.47542207630902e-8,1.799313323801615e-7,7.09970581646319e-8,2.826213678707929e-6,0.3342605615845846,0.007297924445043936,0.34156163792591887,0.039308899195462356,0.012246665425212825,48950.20235959005,1.957741576073585e-11,1.1435556794196083e-10,1.0644152161662938e-10,1.9786902896992462e-7,0.9993034414796352,7.1953513160249e-4,1.134420409950396,0.02452089824851373,0.003516939241104475,78254.95266536257,1.531151312397235e-11,3.6564630674177155e-11,2.0428498619722744e-14,6.364537537045137e-14,1.6375716989440026e-5,1.384095671646323e-10,1.2814853624759401,2.7694846792986724e-9,1.3847321254000256e-10,Malawi,Mangochi,TA Nankumba,30104,358
95,12043.295378353412,6.364265860562001e-8,1.522649191719553e-7,6.007652219361888e-8,2.498541640188837e-6,0.33426074926578164,0.0072981227953009395,0.34156164658682303,0.039308904655008504,0.012246670528427407,48950.20235949459,1.6390512369818757e-11,9.030040449503473e-11,8.345081328402266e-11,1.745951382937785e-7,0.9993034600431098,7.195398942013661e-4,1.1344205053983345,0.02452089824922953,0.003516939244504609,78254.95266550177,1.3039706323105337e-11,3.097072010530633e-11,1.733957802060856e-14,5.638021277077834e-14,1.637572663670366e-5,1.3841706832639892e-10,1.2814855016675033,2.7694863103614118e-9,1.3847344853916947e-10,Malawi,Mangochi,TA Nankumba,30104,358
96,12043.295378346022,5.421253377012073e-8,1.289143188425348e-7,5.083879362996024e-8,2.2086782680549623e-6,0.33426091319153217,0.007298298141937738,0.34156165397738447,0.03930890927815718,0.012246674846783712,48950.20235941314,1.3753170450964655e-11,7.151542662201482e-11,6.54303335508091e-11,1.5405847129311144e-7,0.9993034764184785,7.195440966063672e-4,1.1344205868510833,0.02452089824979561,0.003516939247170409,78254.95266562056,1.111076027875627e-11,2.6243422733553098e-11,1.4715943528317615e-14,4.99361351617665e-14,1.6375734813268817e-5,1.3842371270627578e-10,1.2814856204505711,2.769487692772277e-9,1.3847364884143733e-10,Malawi,Mangochi,TA Nankumba,30104,358
97,12043.295378339764,4.6138686449344883e-8,1.0923158421060144e-7,4.302354010093376e-8,1.952289514144483e-6,0.334261056411087,0.007298453140328974,0.34156166023474116,0.03930891319268192,0.012246678501196132,48950.20235934417,1.1549498895485062e-11,5.6819481119668906e-11,5.130575906571705e-11,1.3593717332694172e-7,0.9993034908641137,7.195478047023361e-4,1.1344206558181587,0.024520898250244543,0.003516939249260632,78254.95266572112,9.458477619163606e-12,2.225405426063779e-11,1.2487729875827144e-14,4.422161017391042e-14,1.637574174220852e-5,1.3842959721565602e-10,1.2814857210262105,2.769488864246472e-9,1.384738188258297e-10,Malawi,Mangochi,TA Nankumba,30104,358
98,12043.295378334462,3.924449794790614e-8,9.260443132983982e-8,3.6413384519857366e-8,1.725533813548288e-6,0.3342611815995505,0.007298590141266211,0.34156166553694434,0.03930891650986549,0.012246681594058643,48950.20235928574,9.70770486978788e-12,4.5288461236560527e-11,4.0234868370633795e-11,1.1994722011112552e-7,0.99930350360778,7.195510766268973e-4,1.134420714260506,0.024520898250601726,0.003516939250899717,78254.95266580636,8.047031256138691e-12,1.8880288404010316e-11,1.0596270561604245e-14,3.915512375098764e-14,1.6375747618270563e-5,1.3843480794825085e-10,1.2814858062538839,2.769489857710596e-9,1.3847396307200163e-10,Malawi,Mangochi,TA Nankumba,30104,358
99,12043.295378329965,3.3368400302920376e-8,7.853547582311215e-8,3.082356140927283e-8,1.525006540620723e-6,0.33426129107306957,0.007298711225643454,0.34156167003269144,0.03930891932265699,0.012246684211893222,48950.20235923618,8.167380127055781e-12,3.6213331954648525e-11,3.155734292858739e-11,1.0583797435861418e-7,0.9993035148502769,7.195539636810966e-4,1.1344207638159678,0.024520898250886845,0.0035169392521851948,78254.95266587862,6.843581210190963e-12,1.6022639868445395e-11,8.991331257610802e-15,3.466409878170722e-14,1.6375752604346507e-5,1.384394213699071e-10,1.281485878521927,2.7694907007050316e-9,1.384740854686886e-10,Malawi,Mangochi,TA Nankumba,30104,358
100,12043.295378326153,2.8364157541432928e-8,6.662195367677112e-8,2.6096204539350945e-8,1.3476911712668055e-6,0.3342613868372113,0.007298818235151642,0.34156167384585023,0.039308921708494,0.012246686428008777,48950.20235919415,6.877567646043374e-12,2.9050097404826076e-11,2.4755496392106905e-11,9.338826364224827e-8,0.9993035247686491,7.195565111330716e-4,1.1344208058490293,0.02452089825111517,0.003516939253193506,78254.95266593991,5.8183560293259955e-12,1.3600465847157275e-11,7.629670041118476e-15,3.068395303246481e-14,1.637575683631693e-5,1.3844350537362307e-10,1.2814859398200815,2.76949141620315e-9,1.3847418932665533e-10,Malawi,Mangochi,TA Nankumba,30104,358
101,12043.295378322886,2.4131715952421388e-8,5.653250457722714e-8,2.209763814633701e-8,1.1909153923546887e-6,0.33426147063525774,0.007298912799561918,0.34156167711207097,0.03930892373263764,0.012246688304384088,48950.20235915814,5.802211373532172e-12,2.3380016850874316e-11,1.9423555887351633e-11,8.240291846438955e-8,0.999303533519013,7.195587589273049e-4,1.13442084185434,0.024520898251298606,0.0035169392539845554,78254.95266599243,4.951009112426904e-12,1.1547327948071232e-11,6.474447309771233e-15,2.7157232254737816e-14,1.637576042885344e-5,1.3844712022500278e-10,1.2814859923279496,2.769492023592458e-9,1.3847427745725727e-10,Malawi,Mangochi,TA Nankumba,30104,358
102,12043.295378319968,2.0649458998160495e-8,4.8003004872610964e-8,1.8715285221745252e-8,1.0523122157669113e-6,0.33426154398713814,0.007298996360929857,0.3415616800280331,0.039308925450607594,0.012246689893389682,48950.202359126,4.926296632806483e-12,1.888240610111305e-11,1.5243526099833375e-11,7.270971666195231e-8,0.9993035412390419,7.195607423105384e-4,1.134420873999541,0.02452089825144647,0.003516939254605289,78254.95266603932,4.237259699576028e-12,9.810238317239433e-12,5.494474649941982e-15,2.40328399938431e-14,1.637576347964815e-5,1.384503194057625e-10,1.2814860392066167,2.7694925393897742e-9,1.3847435224575608e-10,Malawi,Mangochi,TA Nankumba,30104,358
103,12043.295378317474,1.7674945461070924e-8,4.078812293714014e-8,1.5854998495443085e-8,9.297855219809444e-7,0.33426160822514334,0.007299070195057325,0.34156168252378977,0.03930892691048974,0.012246691239338294,48950.20235909848,4.187611759657618e-12,1.530377496949402e-11,1.1966254811132786e-11,6.415668654463233e-8,0.999303548050155,7.195624923841328e-4,1.1344209015132012,0.024520898251566114,0.003516939255092496,78254.95266607944,3.627424469624012e-12,8.339787187531241e-12,4.66355477399235e-15,2.1265352902737077e-14,1.6375766073441487e-5,1.3845315036547432e-10,1.2814860793310245,2.769492977922313e-9,1.384744157183768e-10,Malawi,Mangochi,TA Nankumba,30104,358
104,12043.295378315353,1.5113141550811844e-8,3.469044588423468e-8,1.3435335759614528e-8,8.214793477625871e-7,0.3342616644959307,0.007299135430532626,0.3415616846447345,0.03930892815116474,0.012246692379716515,48950.202359075105,3.5590418731582073e-12,1.2449228747461108e-11,9.39641733990442e-12,5.66097267173853e-8,0.9993035540594382,7.195640365915078e-4,1.1344209248954442,0.024520898251663235,0.003516939255475007,78254.95266611355,3.102073473428112e-12,7.0961887454433184e-12,3.9588696665922925e-15,1.8814403155013026e-14,1.6375768278789984e-5,1.3845565519240106e-10,1.2814861134304831,2.7694933507807865e-9,1.3847446959555585e-10,Malawi,Mangochi,TA Nankumba,30104,358
105,12043.295378313549,1.2913648802064346e-8,2.952378537367932e-8,1.1388452197721496e-8,7.257506353190589e-7,0.33426171380673264,0.007299193065592207,0.34156168644884677,0.039308929206533,0.012246693346223072,48950.20235905521,3.0249505878068633e-12,1.0162691048835499e-11,7.381007747360822e-12,4.995050545838206e-8,0.9993035593613449,7.195653991482882e-4,1.1344209447852251,0.024520898251742362,0.003516939255775418,78254.95266614256,2.650924673288397e-12,6.0417915298248956e-12,3.361342870888471e-15,1.664412739876484e-14,1.6375770155551788e-5,1.38457871209729e-10,1.2814861424367774,2.769493668085425e-9,1.3847451533712756e-10,Malawi,Mangochi,TA Nankumba,30104,358
106,12043.295378312014,1.1029309033020663e-8,2.513751951997563e-8,9.656827010471568e-9,6.411449439105633e-7,0.33426175703289446,0.007299243983097725,0.3415616879845918,0.039308930104933894,0.012246694165607698,48950.20235903828,2.5715015096566444e-12,8.323641469017464e-12,5.800131403836015e-12,4.4074606859609146e-8,0.9993035640391892,7.19566601421884e-4,1.1344209617166765,0.024520898251807054,0.0035169392560114358,78254.95266616724,2.2643449492081168e-12,5.146117035350086e-12,2.854725436463702e-15,1.4722669727875746e-14,1.637577175380726e-5,1.384598315091644e-10,1.2814861671288345,2.7694939383032804e-9,1.3847455417889204e-10,Malawi,Mangochi,TA Nankumba,30104,358
107,12043.295378310706,9.416669104101621e-9,2.1410099435701452e-8,8.191431196567378e-9,5.66375070854627e-7,0.33426179493534947,0.007299288963779661,0.34156168929239994,0.03930893087000977,0.012246694860511154,48950.20235902386,2.1864956000299218e-12,6.83901340821652e-12,4.5598278575390396e-12,3.888989478287535e-8,0.9993035681664612,7.195676622664466e-4,1.134420976135399,0.02452089825186012,0.0035169392561969393,78254.95266618828,1.9334494066647372e-12,4.384555467431052e-12,2.425101909830873e-15,1.3021746431498536e-14,1.6375773115367886e-5,1.384615654236398e-10,1.2814861881564783,2.769494168503334e-9,1.3847458717007105e-10,Malawi,Mangochi,TA Nankumba,30104,358
108,12043.295378309605,8.026059501315129e-9,1.823834942685232e-8,6.950844967434602e-9,5.003019347449719e-7,0.33426182817776695,0.007299328697985886,0.34156169039294165,0.039308931521729866,0.012246695450059191,48950.20235901173,1.856935971904359e-12,5.6357429719540715e-12,3.586476593857531e-12,3.431506905981913e-8,0.999303571807989,7.195685983184438e-4,1.1344209882691778,0.024520898251903785,0.0035169392563428057,78254.95266620598,1.648065798764979e-12,3.736190656859196e-12,2.060671016154767e-15,1.1516250322443882e-14,1.637577427557779e-5,1.3846309894918388e-10,1.2814862058518863,2.7694943646611414e-009,1.384746151995061e-10,Malawi,Mangochi,TA Nankumba,30104,358
109,12043.295378308729,6.786681219896967e-9,1.5529510392577857e-8,5.900025344213246e-9,4.419176466836557e-7,0.33426185733844094,0.007299363796089261,0.341561691268394,0.03930893207686623,0.012246695950394779,48950.202359002076,1.5655184334797644e-12,4.655149777582201e-12,2.8223908216458696e-12,3.027839137094572e-8,0.999303575020961,7.195694242574812e-4,1.1344209979214195,0.02452089825193981,0.003516939256457563,78254.95266622005,1.3936726098472158e-12,3.182183341802538e-12,1.7514111488109066e-15,1.0183899160103911e-14,1.6375775264143147e-5,1.3846445512023455e-10,1.281486219928341,2.7694945317990403e-9,1.3847463901939445e-10,Malawi,Mangochi,TA Nankumba,30104,358
110,12043.29537830799,5.733895033030731e-9,1.3215595733681935e-8,5.009014233582462e-9,3.903305036795183e-7,0.33426188291876335,0.007299394797701904,0.3415616920054741,0.03930893254915356,0.012246696375130407,48950.20235899395,1.319188918890045e-12,3.853265478361383e-12,2.222352412609063e-12,2.6716560878827943e-8,0.9993035778558268,7.19570153036455e-4,1.1344210060481499,0.02452089825196958,0.0035169392565478942,78254.95266623191,1.1775549410078185e-12,2.708734969038549e-12,1.4887202317499112e-15,9.004922470086592e-15,1.6375776105401762e-5,1.3846565434310317e-10,1.2814862317800637,2.7694946740316953e-9,1.3847465926557305e-10,Malawi,Mangochi,TA Nankumba,30104,358
111,12043.295378307364,4.84933842952506e-9,1.1235346404536471e-8,4.253371513964619e-9,3.4475170885887814e-7,0.33426190536306344,0.007299422179833963,0.3415616926326628,0.0393089329510329,0.012246696735756405,48950.20235898704,1.1130474222248599e-12,3.1945646882089386e-12,1.7509691257005229e-12,2.3573722027577147e-8,0.9993035803570949,7.195707960846408e-4,1.1344210129633405,0.02452089825199425,0.003516939256619041,78254.952666242,9.95954984675606e-13,2.303391026808184e-12,1.2655703192334938e-15,7.961783653900626e-15,1.6375776821423554e-5,1.384667146923538e-10,1.2814862418649324,2.769494795090473e-9,1.3847467647600754e-10,Malawi,Mangochi,TA Nankumba,30104,358
112,12043.295378306831,4.103943460136064e-9,9.54545712655102e-9,3.612083458065776e-9,3.044835767808724e-7,0.3342619250566204,0.007299446364127588,0.3415616931658089,0.03930893329265739,0.012246697041982809,48950.20235898116,9.399734771277857e-13,2.652820460828941e-12,1.3804898553647726e-12,2.0800588982038187e-8,0.9993035825640311,7.195713634868993e-4,1.1344210188417048,0.024520898252014724,0.0035169392566751136,78254.95266625058,8.429117357425806e-13,1.9573562256889218e-12,1.0758950286580148e-15,7.038931303820648e-15,1.6375777430226344e-5,1.3846765217502465e-10,1.2814862504377385,2.7694948980215974e-9,1.3847469110632832e-10,Malawi,Mangochi,TA Nankumba,30104,358
113,12043.295378306379,3.474523484166036e-9,8.106361722197717e-9,3.067522258581767e-9,2.6890911550637113e-7,0.33426194233788276,0.007299467723248277,0.3415616936186541,0.03930893358283044,0.012246697302044265,48950.202358976174,7.943144498837264e-13,2.2066331736173923e-12,1.0891718337561813e-12,1.8353673004191607e-8,0.9993035845112773,7.19571864141808e-4,1.1344210238347299,0.024520898252031735,0.003516939256719336,78254.95266625787,7.136698836345759e-13,1.6625804833830834e-12,9.145923940281736e-16,6.222579451218753e-15,1.637577794744332e-5,1.3846848096433692e-10,1.281486257719402,2.769494985468156e-9,1.3847470354378794e-10,Malawi,Mangochi,TA Nankumba,30104,358
114,12043.295378305995,2.942566962755972e-9,6.881992311103378e-9,2.605005930127577e-9,2.3748271400068483e-7,0.33426195750431514,0.007299486586555053,0.3415616940031495,0.03930893382920879,0.012246697522900403,48950.20235897193,6.715781188993197e-13,1.8384131580899636e-12,8.599837158907812e-13,1.619460066853853e-8,0.999303586229397,7.195723059011945e-4,1.1344210280741693,0.024520898252045897,0.0035169392567542387,78254.95266626406,6.044326215662955e-13,1.4117145912636519e-12,7.77403966066824e-16,5.500507999530497e-15,1.6375778386679766e-5,1.3846921360832273e-10,1.2814862639020659,2.769495059730411e-9,1.384747141163221e-10,Malawi,Mangochi,TA Nankumba,30104,358
115,12043.29537830567,2.492697187305885e-9,5.841008438977422e-9,2.2121418683358897e-9,2.0972195095054425e-7,0.3342619708166129,0.007299503245112827,0.34156169432952427,0.039308934038346156,0.012246697710453947,48950.20235896833,5.680589212798608e-13,1.5339269446986566e-12,6.795762040129473e-13,1.4289512244155359e-8,0.9993035877453552,7.19572695693261e-4,1.1344210316727963,0.024520898252057704,0.0035169392567818074,78254.95266626931,5.120456508799994e-13,1.1983667756853886e-12,6.607261256388583e-16,4.861888014871101e-15,1.637577875958672e-5,1.3846986121458994e-10,1.281486269150193,2.7694951227782215e-9,1.3847472310260465e-10,Malawi,Mangochi,TA Nankumba,30104,358
116,12043.29537830539,2.112036056063338e-9,4.956455259311492e-9,1.878424656142033e-9,1.8520032113738434e-7,0.33426198250313477,0.007299517956128,0.3415616946065,0.03930893421583048,0.012246697869718786,48950.20235896528,4.806745286382347e-13,1.2816661192816567e-12,5.374823748698709e-13,1.260853081945181e-8,0.9993035890829427,7.195730396312264e-4,1.1344210347267654,0.024520898252067564,0.0035169392568036016,78254.95266627376,4.3386683191528095e-13,1.017035585355073e-12,5.614962030699716e-16,4.297125438295068e-15,1.6375779076102508e-5,1.3847043361434567e-10,1.2814862736040098,2.7694951762918817e-9,1.384747307397838e-10,Malawi,Mangochi,TA Nankumba,30104,358
117,12043.295378305154,1.7897918057077653e-9,4.2051746155753656e-9,1.5949472988035855e-9,1.63540782841136e-7,0.334261992763939,0.007299530946874232,0.3415616948415099,0.03930893436642439,0.012246698004953687,48950.202358962684,4.068578932532915e-13,1.072294401316302e-12,4.2549363785967677e-13,1.1125293854318557e-8,0.9993035902631497,7.195733431091907e-4,1.1344210373180281,0.024520898252075804,0.003516939256820846,78254.95266627755,3.6768176534082783e-13,8.629913090743905e-13,4.771112871324122e-16,3.797721585027089e-15,1.6375779344700904e-5,1.3847093950805407e-10,1.2814862773830322,2.769495221704069e-9,1.3847473722963896e-10,Malawi,Mangochi,TA Nankumba,30104,358
118,12043.295378304956,1.5169041987620825e-9,3.5673164288092144e-9,1.354153270942387e-9,1.4441004609892203e-7,0.33426200177429866,0.007299542418164937,0.34156169504088374,0.039308934494183496,0.012246698119776418,48950.202358960494,3.444660050043195e-13,8.98218886097388e-13,3.371707946100449e-13,9.816539821245244e-9,0.999303591304496,7.195736108867247e-4,1.1344210395163714,0.024520898252082705,0.0035169392568345035,78254.95266628075,3.1163111092395693e-13,7.321774622710293e-13,4.0535811728054815e-16,3.356149234597621e-15,1.6375779572600316e-5,1.3847138659462028e-10,1.2814862805890335,2.769495260235215e-9,1.3847474274385475e-10,Malawi,Mangochi,TA Nankumba,30104,358
119,12043.295378304789,1.2857501668809393e-9,3.0259089780118937e-9,1.1496266490226905e-9,1.2751351709106637e-7,0.3342620096877786,0.00729955254742451,0.34156169521000607,0.039308934602558035,0.012246698217260774,48950.20235895863,2.9170509352248203e-13,7.532516019797247e-13,2.674610707950163e-13,8.661743458852497e-9,0.9993035922233211,7.195738471635093e-4,1.1344210413811635,0.02452089825208849,0.0035169392568453308,78254.95266628348,2.641502760669364e-13,6.211239535775843e-13,3.4435349036887163e-16,2.9657425822770063e-15,1.6375779765943555e-5,1.384717816859381e-10,1.2814862833085945,2.769495292923898e-9,1.3847474742852024e-10,Malawi,Mangochi,TA Nankumba,30104,358
120,12043.295378304645,1.0899050175392998e-9,2.5664690232956728e-9,9.75917049075335e-10,1.1259082313545948e-7,0.3342620166389356,0.007299561491404538,0.34156169535345454,0.039308934694481004,0.012246698300018602,48950.202358957045,2.47070467407694e-13,6.323384834327463e-13,2.123982672116715e-13,7.642793922289372e-9,0.9993035930340418,7.195740556451958e-4,1.1344210429628734,0.02452089825209334,0.0035169392568539246,78254.95266628577,2.2392048111398523e-13,5.26868110563305e-13,2.9249439413882096e-16,2.6205994915892152e-15,1.637577992995409e-5,1.3847213080845179e-10,1.2814862856153173,2.7694953206532624e-9,1.3847475140794327e-10,Malawi,Mangochi,TA Nankumba,30104,358
121,12043.295378304525,9.239471361844987e-10,2.176654248165683e-9,8.283928716825646e-10,9.941185227494831e-8,0.33426202274568567,0.007299569388585791,0.34156169547511805,0.03930893477244436,0.012246698370269243,48950.20235895571,2.0929774236937733e-13,5.313421985146479e-13,1.688679587439105e-13,6.7437107866511705e-9,0.9993035937493784,7.195742396015198e-4,1.1344210443043807,0.024520898252097415,0.0035169392568607525,78254.95266628773,1.8982873108525952e-13,4.4688414635705835e-13,2.4841606671049176e-16,2.315494703392945e-15,1.637578006907107e-5,1.3847243929318539e-10,1.2814862875717354,2.769495344173843e-9,1.3847475478788869e-10,Malawi,Mangochi,TA Nankumba,30104,358
122,12043.295378304421,7.832967655409427e-10,1.8459582076613044e-9,7.031175824104678e-10,8.777324886502206e-8,0.33426202811137584,0.007299576361302141,0.34156169557829946,0.03930893483856441,0.012246698429898463,48950.202358954564,1.7732293930194574e-13,4.468681610719691e-13,1.3442359358355828e-13,5.950393452384319e-9,0.9993035943805538,7.195744019175789e-4,1.1344210454421007,0.02452089825210084,0.0035169392568661847,78254.95266628939,1.6093476576845147e-13,3.7902116232912525e-013,2.1095651851304752e-16,2.0458028002456486e-15,1.6375780187065365e-5,1.3847271185553322e-10,1.2814862892309562,2.7694953641231885e-9,1.3847475765833337e-10,Malawi,Mangochi,TA Nankumba,30104,358
123,12043.295378304332,6.64082179030335e-10,1.5654448648885595e-9,5.967451021983185e-10,7.74953130647658e-8,0.33426203282659894,0.007299582517618453,0.3415616956658027,0.03930893489463784,0.012246698480508486,48950.2023589536,1.5024964871507737e-13,3.7612494478998433e-13,1.0714243531419934e-13,5.250400024834044e-9,0.9993035949374706,7.195745451390793e-4,1.134421046406949,0.02452089825210372,0.0035169392568705107,78254.9526662908,1.3644362048489702e-13,3.214491315497411e-13,1.7912643329780014e-16,1.807429848193138e-15,1.6375780287139028e-5,1.384729526659639e-10,1.2814862906380662,2.7694953810426757e-9,1.38474760095812e-10,Malawi,Mangochi,TA Nankumba,30104,358
124,12043.29537830426,5.630281421043607e-10,1.327518918114108e-9,5.064311860836237e-10,6.841925799555627e-8,0.33426203697078044,0.007299587952990789,0.3415616957400075,0.03930893494218958,0.012246698523460532,48950.202358952774,1.2732188760671747e-13,3.1681208035256834e-13,8.551269719853772e-14,4.6327522018256575e-9,0.9993035954288657,7.195746715122592e-4,1.134421047225165,0.024520898252106148,0.003516939256873961,78254.952666292,1.1568275257187052e-13,2.7261211703153525e-13,1.5208358665621605e-16,1.5967527530541445e-15,1.637578037201032e-5,1.3847316541266182e-10,1.281486291831332,2.769495395391885e-9,1.3847476216541478e-10,Malawi,Mangochi,TA Nankumba,30104,358
125,12043.295378304196,4.773626289726825e-10,1.1257279959456352e-9,4.297582352320897e-10,6.040478356715989e-8,0.33426204061356674,0.007299592751734077,0.3415616958029333,0.03930893498251363,0.012246698559910948,48950.202358952076,1.0790157259568321e-13,2.6702967791504823e-13,6.834509842327562e-14,4.087763110660069e-9,0.9993035958624485,7.195747830191169e-4,1.134421047919015,0.024520898252108195,0.0035169392568767163,78254.952666293,9.808290825429572e-14,2.311879455063811e-13,1.2911107487332165e-16,1.4105654725190821e-15,1.6375780443986277e-5,1.3847335335701723e-10,1.2814862928432251,2.7694954075608706e-9,1.3847476392248969e-10,Malawi,Mangochi,TA Nankumba,30104,358
126,12043.295378304141,4.0447735655819506e-10,9.539817188130031e-10,3.644419258773565e-10,5.331346812837604e-8,0.33426204382311003,0.007299596997005157,0.34156169585648427,0.03930893501683024,0.012246698590951585,48950.202358951494,9.138990881014348e-14,2.2503427481719742e-13,5.460699749087757e-14,3.605889577818918e-9,0.9993035962458133,7.19574881612245e-4,1.1344210485094957,0.024520898252109923,0.003516939256878935,78254.95266629386,8.310842110258789e-14,1.9592827138475724e-13,1.0953053356169893e-16,1.2456998474261647e-15,1.6375780505242836e-5,1.3847351971950197e-10,1.2814862937043672,2.7694954179175214e-9,1.384747654193493e-10,Malawi,Mangochi,TA Nankumba,30104,358
127,12043.295378304096,3.4257121205836094e-10,8.080643709111086e-10,3.0889910775321725e-10,4.704525642748905e-8,0.33426204664829406,0.007299600748892557,0.34156169590197777,0.03930893504598345,0.012246698617338632,48950.202358950984,7.737435732957439e-14,1.896488436207124e-13,4.36389708394711e-14,3.1802429351619112e-9,0.9993035965844416,7.195749687011046e-4,1.1344210490111302,0.024520898252111387,0.003516939256880718,78254.9526662946,7.038937097114839e-14,1.659687856183417e-13,9.287120787522776e-17,1.0998624402127568e-15,1.6375780557285323e-5,1.384736668298166e-10,1.2814862944359386,2.7694954267163445e-9,1.3847476669225677e-10,Malawi,Mangochi,TA Nankumba,30104,358
128,12043.295378304056,2.8927402083396044e-10,6.824104857475312e-10,2.6103151371867294e-10,4.144568546105539e-8,0.3342620491626892,0.007299604100060119,0.3415616959411509,0.03930893507108646,0.012246698640072627,48950.20235895055,6.531433953450121e-14,1.593933645344334e-13,3.472254638746758e-14,2.8002357956608845e-9,0.999303596886758,7.19575046451928e-4,1.1344210494430738,0.024520898252112643,0.0035169392568821763,78254.95266629521,5.943890094892565e-14,1.4016788275947528e-13,7.850739236880913e-17,9.694955242856345e-16,1.637578060209975e-5,1.3847379829376192e-10,1.281486295065874,2.769495434293116e-9,1.3847476778928613e-10,Malawi,Mangochi,TA Nankumba,30104,358
129,12043.295378304027,2.483758783002045e-10,5.859583507313345e-10,2.242390496412487e-10,3.685613411542992e-8,0.33426205121044333,0.007299606846066472,0.34156169597121727,0.039308935090353755,0.012246698657538047,48950.20235895021,5.6067760477780076e-14,1.364321191884968e-13,2.85426909579654e-14,2.4890993947663164e-9,0.99930359713428,7.195751101115162e-4,1.1344210497746028,0.024520898252113597,0.0035169392568832,78254.9526662957,5.10357129138191e-14,1.2036073390479705e-13,6.745857842492126e-17,8.625233391252867e-16,1.6375780636498733e-5,1.3847390610917932e-10,1.281486295549368,2.7694954401089467e-9,1.384747686325184e-10,Malawi,Mangochi,TA Nankumba,30104,358
130,12043.295378304001,2.1326086396263602e-10,5.03136686963504e-10,1.9262642564730123e-10,3.2774344271819454e-8,0.334262053025711,0.0072996092879546335,0.34156169599703395,0.03930893510689774,0.012246698672541237,48950.20235894993,4.8131415662981705e-14,1.168097406272143e-13,2.3488830112017465e-14,2.2125335440072455e-9,0.999303597354298,7.19575166697836e-4,1.1344210500592722,0.024520898252114415,0.003516939256884042,78254.95266629613,4.382067729956711e-14,1.0335183243682092e-13,5.796203117473375e-17,7.673314351244207e-16,1.6375780666036598e-5,1.3847400202560872e-10,1.2814862959645228,2.769495445102907e-9,1.3847476935704377e-10,Malawi,Mangochi,TA Nankumba,30104,358
131,12043.29537830398,1.831109743257404e-10,4.320198618972922e-10,1.654655735788279e-10,2.9144206196776268e-8,0.33426205463502345,0.007299611459375411,0.3415616960192015,0.03930893512110328,0.012246698685428938,48950.20235894968,4.131936784013773e-14,1.0003410223003785e-13,1.935171990624657e-14,1.9666971003601856e-9,0.9993035975498682,7.195752169968027e-4,1.1344210503037042,0.024520898252115116,0.0035169392568847363,78254.95266629648,3.762575204350183e-14,8.874603679373468e-14,4.980019173818779e-17,6.826257222410224e-16,1.637578069140015e-5,1.38474087353824e-10,1.2814862963209968,2.769495449391115e-9,1.384747699795462e-10,Malawi,Mangochi,TA Nankumba,30104,358
132,12043.295378303961,1.5722398214959937e-10,3.7095411081168075e-10,1.4213053605540293e-10,2.591580123434652e-8,0.3342620560618654,0.007299613390260366,0.3415616960382356,0.03930893513330088,0.01224669869649913,48950.20235894947,3.547213183939984e-14,8.568699769874389e-14,1.596162128731514e-14,1.7481757090663693e-9,0.9993035977237072,7.195752617070084e-4,1.134421050513586,0.024520898252115713,0.0035169392568853083,78254.9526662968,3.230667515506644e-14,7.620395642947762e-14,4.278589353037588e-17,6.072538185868035e-16,1.637578071317919e-5,1.3847416326055131e-10,1.2814862966270835,2.7694954530732905e-9,1.3847477051436984e-10,Malawi,Mangochi,TA Nankumba,30104,358
