time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
96,5308.125174387865,5.6762387184561044e-8,1.3469822737915033e-7,5.183353691661151e-8,2.0914869417280796e-6,0.3468896666999962,0.006900610654402392,0.3537926121354923,0.03977345006999596,0.01158604261169822,20829.10659666163,3.049181454412979e-11,1.1093718354235851e-10,6.925497839178546e-11,1.6066933056012526e-7,0.9993184469853382,7.35854021528293e-4,1.1344233383826048,0.024740457335111522,0.0036670751087683334,32709.822646434193,2.6375805888370283e-11,6.217398520753795e-11,3.7188456263798934e-14,1.2548667889753328e-13,3.8484048317038426e-5,3.4727899129126995e-10,1.2587964342376952,6.948126747859617e-9,3.474044779701677e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
97,5308.125174381322,4.8299554025895576e-8,1.1416284695804474e-7,4.386924105982406e-8,1.8487240759909309e-6,0.34688980627837346,0.006900757344701893,0.3537926186787939,0.03977345406558377,0.011586046095627876,20829.106596592053,2.579382468366651e-11,9.026142710657268e-11,5.451315609339909e-11,1.4177052685156352e-7,0.9993184621346416,7.358578144845522e-4,1.1344234079607693,0.02474045733582188,0.003667075111058684,32709.822646533863,2.2449073474979336e-11,5.2736438343693185e-11,3.1559760040838476e-14,1.1112867988744025e-13,3.848406473353283e-5,3.4729377887313597e-10,1.2587965339050484,6.948129710820513e-9,3.474049075530237e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
98,5308.125174375776,4.107868581434353e-8,9.680264666782174e-8,3.7133167715933e-8,1.6340162180722198e-6,0.34688992819053033,0.006900887003754799,0.3537926242250039,0.03977345745250145,0.011586049044468324,20829.106596533074,2.182417176866026e-11,7.366738513290215e-11,4.2926713822417975e-11,1.2509449887167713e-7,0.9993184754988459,7.358611612899687e-4,1.1344234669390865,0.02474045733640066,0.0036670751128618346,32709.822646618348,1.9097268859604364e-11,4.4749332009619267e-11,2.678198029289224e-14,9.83985761737869e-14,3.8484078659688666e-5,3.4730687354019196e-10,1.258796618389014,6.948132224307612e-9,3.4740527211636596e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
99,5308.125174371072,3.492602826799626e-8,8.210787804334576e-8,3.1436482427607e-8,1.4441405479111149e-6,0.3468900347170409,0.006901001600523133,0.3537926289285012,0.03977346032494393,0.011586051540666385,20829.106596483056,1.847058760209865e-11,6.03013892300065e-11,3.3818235345401525e-11,1.1037985980410111e-7,0.9993184872885853,7.358641144189725e-4,1.134423516958083,0.024740457336873696,0.003667075114282024,32709.822646689998,1.6240288464758463e-11,3.798156748357672e-11,2.2727764418467587e-14,8.711410478115141e-14,3.848409047866434e-5,3.473184673808301e-10,1.2587966900394196,6.9481343574766476e-9,3.474055814856114e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
100,5308.125174367082,2.9687124529266148e-8,6.966132982829817e-8,2.6618214395241464e-8,1.2762415351827621e-6,0.3468901278325183,0.006901102877662799,0.35379263291838564,0.039773462761691754,0.011586053654061932,20829.106596440626,1.563654605090962e-11,4.949994825977961e-11,2.6655821163926382e-11,9.739595105150032e-8,0.999318497689573,7.358667201751522e-4,1.1344235593897944,0.024740457337261424,0.0036670751154011198,32709.82264675078,1.3806826158125418e-11,3.2243748737524175e-11,1.9287774094879314e-14,7.71130704787899e-14,3.848410051134493e-5,3.473287309529793e-10,1.258796750821534,6.94813616824326e-9,3.4740584402345827e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
101,5308.1251743636085,2.5304120029264735e-8,5.912607501864582e-8,2.254227972328692e-8,1.1277893954852127e-6,0.34689020925241715,0.006901192377336026,0.353792636391624,0.03977346482926943,0.011586055443675067,20829.106596403686,1.3279262416205579e-11,4.074911297676813e-11,2.1021935989670603e-11,8.593923191541745e-8,0.9993185068655659,7.35869019416717e-4,1.1344235963283156,0.024740457337580103,0.003667075116283419,32709.822646803696,1.1770422469774153e-11,2.738278329480202e-11,1.6369029357355904e-14,6.825116879216203e-14,3.848410902907283e-5,3.4733781565879926e-10,1.2587968037349981,6.94813770558119e-9,3.4740606682759165e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
102,5308.125174360534,2.1668715971576995e-8,5.021866894702068e-8,1.9094622739871314e-8,9.96543357660847e-7,0.34689028047603937,0.006901271464102443,0.3537926394655077,0.03977346658490284,0.01158605695940032,20829.10659637099,1.1333507900614402e-11,3.36446685258322e-11,1.65889208841562e-11,7.583009302926059e-8,0.9993185149609776,7.35871048196714e-4,1.1344236290205911,0.024740457337842824,0.00366707511697943,32709.822646850527,1.008101099557034e-11,2.3269638718619534e-11,1.3893227090017733e-14,6.040006137683351e-14,3.8484116265625084e-5,3.473458558614899e-10,1.2587968505659617,6.9481390116844275e-9,3.4740625592286686e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
103,5308.125174357921,1.854211997677289e-8,4.2686048445704864e-8,1.617870653814626e-8,8.805190308673403e-7,0.3468903428076742,0.006901341345225131,0.3537926420788058,0.03977346807700291,0.01158605824346119,20829.106596343194,9.669906662489721e-12,2.7860494024505573e-11,1.3099540319959341e-11,6.69100438928007e-8,0.999318522103167,7.358728383280137e-4,1.1344236568150592,0.024740457338060087,0.0036670751175288357,32709.822646890345,8.627659241545794e-12,1.9788770373149593e-11,1.1793733100746191e-14,5.344565419756564e-14,3.848412241900471e-5,3.4735297077365354e-10,1.2587968903810294,6.9481401222901265e-9,3.4740641642785125e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
104,5308.1251743557,1.585093728995469e-8,3.631590309702183e-8,1.3711753686567e-8,7.779593513941679e-7,0.3468903973736511,0.006901403088673845,0.35379264430027096,0.03977346934541791,0.0115860593315787,20829.10659631957,8.245395545979111e-12,2.313878407867894e-11,1.0351709718243762e-11,5.9039230659214724e-8,0.9993185284044548,7.358744178818911e-4,1.1344236804426482,0.0247404573382402,0.003667075117962821,32709.822646924193,7.376401257786477e-12,1.6843097904042853e-11,1.0013061828057163e-14,4.7286548845120694e-14,3.848412765231979e-5,3.4735926613990716e-10,1.2587969242271986,6.948141066836877e-9,3.4740655268875237e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
105,5308.12517435381,1.3542394317556596e-8,3.091380519821391e-8,1.1624759401689282e-8,6.873087512618217e-7,0.3468904451617428,0.006901457639087024,0.35379264619054057,0.039773470424755146,0.011586060253935188,20829.10659629946,7.028837960900206e-12,1.926692347770283e-11,8.18686009974978e-12,5.209424545489995e-8,0.9993185339639125,7.358758116280039e-4,1.1344237005480637,0.024740457338389966,0.0036670751183058973,32709.822646952995,6.302824793751022e-12,1.4343467560441938e-11,8.503119025738821e-15,4.183265395371656e-14,3.848413210741382e-5,3.473648357363774e-10,1.2587969530279677,6.948141870925651e-9,3.4740666839033124e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
106,5308.1251743522,1.1565406000225195e-8,2.6325554051357792e-8,9.858951292407938e-9,6.071902343135396e-7,0.346890487027887,0.006901505831933119,0.35379264779996633,0.03977347134375347,0.011586061036022792,20829.10659628234,5.991007187046951e-12,1.6080203118432142e-11,6.480423428076654e-12,4.5966193039906404e-8,0.9993185388689231,7.358770414226515e-4,1.1344237176666814,0.024740457338514807,0.003667075118577333,32709.822646977515,5.383264785881477e-12,1.2219148202977098e-11,7.222739493493654e-15,3.7003945572380436e-14,3.848413590216642e-5,3.4736976270905484e-10,1.258796977550231,6.9481425558320406e-9,3.4740676665462727e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
107,5308.125174350829,9.873862490066463e-9,2.2425279022762313e-8,8.364348593359758e-9,5.363851120846382e-7,0.34689052371608403,0.006901548406041231,0.353792649170728,0.039773472126488824,0.011586061699414328,20829.10659626776,5.106002488189669e-12,1.3449145699809411e-11,5.134529624188473e-12,4.055898461932479e-8,0.9993185431965647,7.358781265513883e-4,1.1344237322470068,0.02474045733861911,0.003667075118792284,32709.8226469984,4.596343208206839e-12,1.0412359982680925e-11,6.1367575463942616e-15,3.272937057982667e-14,3.848413913540919e-5,3.4737412076122403e-10,1.2587969984364493,6.948143139393627e-9,3.474068501318039e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
108,5308.1251743497005,8.395096772685933e-9,1.91021447954433e-8,7.098795337436866e-9,4.738149052141859e-7,0.3468905558749484,0.006901586014718131,0.35379265030060913,0.03977347279334143,0.011586062262326668,20829.106596255744,4.334949815754879e-12,1.1267706732441766e-11,4.0723055745492624e-12,3.5787832134790975e-8,0.9993185470148288,7.358790840313571e-4,1.1344237442653498,0.024740457338706428,0.0036670751189626706,32709.82264701562,3.9082872317996404e-12,8.872135961098228e-12,5.2154019351155326e-15,2.8945852635859844e-14,3.848414189087145e-5,3.4737797521338056e-010,1.2587970156526707,6.948143636722267e-9,3.474069210660164e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
109,5308.125174348792,7.091542930893126e-9,1.6263125875781882e-8,6.0263836727398414e-9,4.1852532580808384e-7,0.3468905840670013,0.006901619235593755,0.35379265120897385,0.03977347336116934,0.011586062740130586,20829.10659624608,3.657341677068949e-12,9.450888700297807e-12,3.233319330920881e-12,3.1577919509634106e-8,0.9993185503836921,7.358799288780741e-4,1.1344237539275974,0.024740457338779616,0.0036670751190978745,32709.822647029458,3.3016569746132944e-12,7.555657009834642e-12,4.4332105410524225e-15,2.559741013541605e-14,3.848414423785203e-5,3.473813839455971e-10,1.258797029493815,6.948144060325194e-9,3.474069813557325e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
110,5308.12517434802,5.9935573788587625e-9,1.3836246525800524e-8,5.1169070181303785e-9,3.696720857938626e-7,0.34689060878326333,0.0069016485793373045,0.35379265198139787,0.03977347384427185,0.01158606314579071,20829.106596237867,3.087687949352937e-12,7.933509690376874e-12,2.5700910014797766e-12,2.786323006811647e-8,0.9993185533560633,7.358806743408449e-4,1.1344237621439475,0.024740457338841004,0.0036670751192052786,32709.822647041226,2.7906391998332765e-12,6.429794180949918e-12,3.768696312815204e-15,2.263437143225468e-14,3.8484146235174014e-5,3.4738439823470067e-10,1.2587970412637288,6.948144420818974e-9,3.474070326061329e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
111,5308.125174347362,5.0705626647119415e-9,1.1760380316356644e-8,4.345420341962557e-9,3.265083188493275e-7,0.3468906304564813,0.0069016744973811285,0.35379265263854504,0.039773474255281376,0.01158606349025339,20829.10659623088,2.609629683920051e-12,6.6628044154974416e-12,2.0453606066799706e-12,2.4585511786258206e-8,0.9993185559786211,7.358813321104971e-4,1.1344237691341614,0.024740457338892567,0.003667075119290698,32709.82264705124,2.361025285054623e-12,5.466382812423799e-12,3.2040780307065994e-15,2.0012675994170636e-14,3.8484147934851184e-5,3.4738706349967504e-10,1.2587970512772142,6.948144727591416e-9,3.4740707617566916e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
112,5308.125174346805,4.292032516242719e-9,9.990377673681824e-9,3.690494667925704e-9,2.8837343342503636e-7,0.34689064946190307,0.006901697388760973,0.3537926531970028,0.03977347460457019,0.011586063782782376,20829.10659622494,2.2070200505462062e-12,5.599381153806203e-12,1.6297926043561736e-12,2.1693364183421032e-8,0.9993185582925433,7.358819125026854e-4,1.134423775074652,0.024740457338935894,0.003667075119358716,32709.82264705975,1.9986220830485552e-12,4.6446311357017154e-12,2.72402199028774e-15,1.7693252161496327e-14,3.8484149379608366e-5,3.473894199644225e-10,1.2587970597869782,6.948144988353674e-9,3.47407113216584e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
113,5308.125174346331,3.6343500867189763e-9,8.483601649282953e-9,3.1342636894379866e-9,2.5468322399420984e-7,0.34689066612968605,0.006901717606166756,0.3537926536712927,0.039773474901219075,0.011586064031227389,20829.10659621989,1.8673801826662766e-12,4.709085414730524e-12,1.300338630716097e-12,1.914143256280641e-8,0.9993185603341596,7.358824246196388e-4,1.1344237801198653,0.024740457338972312,0.0036670751194129462,32709.82264706698,1.692448707651718e-12,3.944863795551267e-12,2.3157146477819395e-15,1.564146178881765e-14,3.848415060687737e-5,3.4739150324556353e-10,1.2587970670142616,6.948145209861698e-9,3.474071447073523e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
114,5308.125174345928,3.0783560856934122e-9,7.201898696058118e-9,2.6617934088787578e-9,2.2492106829700672e-7,0.34689068074955187,0.006901735461307238,0.35379265407397603,0.0397734751530833,0.011586064242226973,20829.106596215606,1.5806121853544216e-12,3.963050158882448e-12,1.0388817968832177e-12,1.688969698524583e-8,0.9993185621355218,7.358828764928872e-4,1.1344237844034026,0.024740457339002955,0.003667075119456241,32709.822647073117,1.4335958718729343e-12,3.3494519605870608e-12,1.9684210637693852e-15,1.382660068952109e-14,3.848415164905713e-5,3.473933448764137e-10,1.2587970731504468,6.948145397963131e-9,3.4740717147710314e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
115,5308.125174345587,2.6080436192746987e-9,6.1123424651906256e-9,2.260444294049405e-9,1.9863017513730984e-7,0.34689069357511904,0.006901751229652092,0.3537926544157771,0.03977347536686959,0.011586064421416714,20829.106596211972,1.3383064442346345e-12,3.3373504447224192e-12,8.311600703836579e-13,1.4902844848334798e-8,0.9993185637249079,7.358832752091999e-4,1.1344237880393304,0.024740457339028746,0.003667075119490853,32709.822647078323,1.2146190314265845e-12,2.843169220388726e-12,1.6730315721527584e-15,1.222146009065403e-14,3.84841525338224e-5,3.473949727709791e-10,1.2587970783589317,6.94814555765297e-9,3.474071942310697e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
116,5308.125174345296,2.210000913569968e-9,5.186630228517158e-9,1.9194983860584152e-9,1.7540669275340452e-7,0.3468907048283857,0.00690176515462959,0.353792654705838,0.03977347554829525,0.011586064573584232,20829.106596208887,1.1334374215051552e-12,2.8121452425485038e-12,6.659384957710956e-13,1.3149717240556005e-8,0.9993185651272665,7.358836270217148e-4,1.134423791124887,0.024740457339050476,0.0036670751195185627,32709.822647082743,1.0292796675271747e-12,2.4129177312660528e-12,1.421801749219915e-15,1.0801933330466888e-14,3.848415328477514e-5,3.473964116361377e-10,1.2587970827790098,6.948145693191115e-9,3.474072135694681e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
117,5308.125174345049,1.872983420448832e-9,4.400459366466542e-9,1.6298667377551131e-9,1.5489360012354035e-7,0.34689071470369737,0.006901777451341362,0.35379265495194884,0.039773475702232275,0.011586064702796365,20829.106596206275,9.601304336165875e-13,2.370942007409796e-12,5.343618479144421e-13,1.1602820399726978e-8,0.9993185663646088,7.358839374479951e-4,1.1344237937429336,0.024740457339068784,0.0036670751195407797,32709.822647086494,8.723466370138949e-13,2.0474434405742486e-12,1.2081485729582633e-15,9.546665454679873e-15,3.848415392203543e-5,3.47397683337568e-10,1.2587970865293792,6.9481458082090295e-9,3.474072300030227e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
118,5308.12517434484,1.587543308764138e-9,3.73301609220512e-9,1.3838358474203305e-9,1.3677530032554585e-7,0.3468907233711971,0.006901788309848127,0.35379265516074127,0.039773475832828226,0.011586064812508252,20829.10659620405,8.134614123853205e-13,2.000019411792156e-12,4.294457590840786e-13,1.0237894622929023e-8,0.9993185674563553,7.358842113565539e-4,1.13442379596401,0.024740457339084223,0.0036670751195586196,32709.822647089677,7.394240952510562e-13,1.7371023269379554e-12,1.0264726493103484e-15,8.436742064858162e-15,3.848415446273753e-5,3.4739880722426603e-10,1.2587970897110876,6.94814590579927e-9,3.474072439663309e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
119,5308.125174344663,1.345726054934404e-9,3.1665164985813766e-9,1.17485471508795e-9,1.2077283447083218e-7,0.34689073097984763,0.006901797898075856,0.3537926553378557,0.039773475943610706,0.011586064905655807,20829.106596202168,6.892936908173229e-13,1.687953281659954e-12,3.456772947060515e-13,9.033533873610667e-9,0.9993185684196397,7.358844530432017e-4,1.1344237978481122,0.024740457339097254,0.0036670751195729667,32709.82264709238,6.268105546386936e-13,1.473650027781007e-12,8.7200836077296e-16,7.455412911034911e-15,3.848415492145915e-5,3.473998004163188e-10,1.258797092410079,6.948145988592961e-9,3.4740725582922987e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
120,5308.125174344514,1.1408241667831318e-9,2.6857913938821343e-9,9.973571641526995e-10,1.066396451816678e-7,0.34689073766008166,0.0069018063643860594,0.3537926554880861,0.03977347603757804,0.011586064984733881,20829.10659620057,5.841460342537296e-13,1.4252228952437045e-12,2.7870151675169576e-13,7.970850125271507e-9,0.99931856926958,7.358846662984133e-4,1.1344237994462343,0.024740457339108252,0.0036670751195845247,32709.82264709467,5.313844646498331e-13,1.2500510977830424e-12,7.406984373772373e-16,6.587846368602815e-15,3.848415531059427e-5,3.4740067806006355e-10,1.2587970946994025,6.948146058827084e-9,3.474072659064322e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
121,5308.125174344386,9.671750500107126e-10,2.2779184259581914e-9,8.466125607288327e-10,9.415782722267188e-8,0.34689074352612254,0.006901813839848755,0.353792655615505,0.0397734761172774,0.011586065051862509,20829.106596199214,4.950847652275145e-13,1.2038854109105937e-12,2.2507537610023369e-13,7.033177181637465e-9,0.9993185700195136,7.358848544667712e-4,1.134423800801697,0.02474045733911754,0.00366707511959385,32709.82264709661,4.5051028352335004e-13,1.06030969957554e-12,6.290882163430851e-16,5.8209114356655035e-15,3.8484155640674644e-5,3.4740145355427883e-10,1.2587970966411146,6.94814611840251e-9,3.474072744657146e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
122,5308.125174344278,8.199937686757244e-10,1.9319002976626676e-9,7.185997988947327e-10,8.3134809790093e-8,0.34689074867801434,0.0069018204402523506,0.3537926557235708,0.039773476184871814,0.011586065108843134,20829.106596198064,4.1963487090580533e-13,1.0173071775599005e-12,1.8207436329144304e-13,6.205809331449352e-9,0.999318570681209,7.358850204994169e-4,1.1344238019512878,0.024740457339125388,0.003667075119601387,32709.82264709826,3.8196074993451066e-13,8.993213022088833e-13,5.342360724289686e-16,5.142984229645436e-15,3.8484155920645874e-5,3.4740213875065766e-10,1.258797098287914,6.948146168933823e-9,3.4740728173488744e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
123,5308.125174344186,6.952340137246855e-10,1.6383853285303334e-9,6.099006660849744e-10,7.340042113442127e-8,0.3468907532033971,0.00690182626788071,0.35379265581521935,0.039773476242197535,0.011586065157206393,20829.10659619709,3.557063878041303e-13,8.599419487643529e-13,1.4754053467918679e-13,5.475770741597614e-9,0.9993185712650493,7.358851670003323e-4,1.1344238029262363,0.024740457339132018,0.003667075119607489,32709.82264709966,3.238522529147375e-13,7.627437463577997e-13,4.536373673431793e-16,4.5437762749556594e-15,3.848415615810372e-5,3.474027441314552e-10,1.2587970996845372,6.9481462117919765e-9,3.474072879077303e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
124,5308.125174344109,5.894720802514652e-10,1.3894260766582585e-9,5.176094508601848e-10,6.480429175368548e-8,0.3468907571790583,0.006901831413084272,0.3537926558929424,0.03977347629081304,0.011586065198252704,20829.10659619626,3.0153319044874975e-13,7.271476948121112e-13,1.1976300030320125e-13,4.831611973863348e-9,0.9993185717801957,7.358852962671776e-4,1.1344238037530483,0.024740457339137628,0.0036670751196124373,32709.822647100846,2.745908878492072e-13,6.468857602019877e-13,3.8515977366827073e-16,4.014182163917245e-15,3.848415635949611e-5,3.474032789668845e-10,1.2587971008689536,6.948146248140748e-9,3.4740729314904854e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
125,5308.125174344043,4.998097308297209e-10,1.1782717103289328e-9,4.3925621556063364e-10,5.72135573510393e-8,0.3468907606722898,0.0069018359556689765,0.3537926559588541,0.03977347633204077,0.011586065233086792,20829.106596195557,2.556219150689652e-13,6.150351730499783e-13,9.738388930314619e-14,4.2632304354832116e-9,0.9993185722347311,7.358854103273243e-4,1.1344238044542145,0.02474045733914237,0.0036670751196164575,32709.82264710185,2.3282728563678635e-13,5.48610980613439e-13,3.2698820613317798e-016,3.5461444350240394e-15,3.8484156530295446e-5,3.4740375145454656e-10,1.258797101873382,6.948146278967844e-9,3.474072975989817e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
126,5308.125174343987,4.234494347115867e-10,9.983873338320265e-10,3.7244730896665005e-10,5.049379688669194e-8,0.346890763750571,0.006901839976347347,0.35379265601499965,0.03977347636715976,0.011586065262778524,20829.10659619496,2.1653265831685763e-13,5.198895837884335e-13,7.918042062800464e-14,3.760420199371106e-9,0.999318572636821,7.358855112288766e-4,1.1344238050514885,0.024740457339146402,0.0036670751196197534,32709.8226471027,1.9725887362946216e-13,4.648825366451859e-13,2.7736114106808057e-16,3.131498201116037e-15,3.848415667579546e-5,3.474041698951777e-10,1.258797102728983,6.9481463052287235e-9,3.4740730139337893e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
127,5308.12517434394,3.586343415929221e-10,8.456582057143617e-10,3.156734028082184e-10,4.45561742362676e-8,0.34689076645808387,0.006901843528441009,0.3537926560626654,0.03977347639697475,0.01158606528800198,20829.10659619445,1.8336215576693783e-13,4.394037134061151e-13,6.444228061054705e-14,3.3164467282222186e-9,0.9993185729918527,7.358856003233046e-4,1.134423805558556,0.024740457339149816,0.003667075119622444,32709.822647103425,1.6706757714874387e-13,3.937877050739798e-13,2.3516619545337047e-16,2.764838476429125e-15,3.848415679932734e-5,3.4740453977944487e-10,1.2587971034553629,6.9481463275246275e-9,3.4740730461792143e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
128,5308.125174343901,3.0365788568629614e-10,7.160828726235992e-10,2.674649320265153e-10,3.931086926890165e-8,0.34689076883917985,0.006901846665846977,0.3537926561031022,0.03977347642226802,0.011586065309413135,20829.10659619402,1.5523353475006512e-13,3.713513700990439e-13,5.251365303917637e-14,2.9245088852785073e-9,0.9993185733052672,7.358856789754408e-4,1.1344238059887224,0.024740457339152706,0.0036670751196246406,32709.822647104043,1.4145870316907356e-13,3.3346611446622363e-13,1.9931929378816399e-016,2.4406934361216935e-15,3.848415690412984e-5,3.474048666626044e-10,1.2587971040715809,6.9481463464401115e-9,3.4740730735604074e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
129,5308.125174343869,2.6073692265446105e-10,6.14894883738205e-10,2.2977232672331106e-10,3.4957868900511714e-8,0.3468907708024876,0.0069018492689165165,0.3537926561346775,0.0397734764420185,0.011586065326146379,20829.10659619368,1.3327996375855464e-13,3.184466131352152e-13,4.3811627754962576e-14,2.599564896674705e-9,0.9993185735651028,7.358857441835441e-4,1.1344238063246213,0.024740457339154958,0.003667075119626264,32709.822647104527,1.2146496248007636e-13,2.8635474735925745e-13,1.7127249366018034e-16,2.171408304259932e-15,3.848415698597139e-5,3.4740513808864245e-10,1.25879710455276,6.948146361211435e-9,3.4740730949694686e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
130,5308.125174343842,2.2388353158969914e-10,5.280034721462078e-10,1.97385474809694e-10,3.1086438721519e-8,0.34689077254237166,0.006901851583707558,0.3537926561617908,0.03977347645897802,0.01158606534052104,20829.106596193393,1.1443253041247718e-13,2.731101503085726e-13,3.659364552968086e-14,2.3107255579463393e-9,0.9993185737960645,7.358858021463329e-4,1.1344238066130539,0.024740457339156887,0.00366707511962762,32709.822647104942,1.0429746049589767e-13,2.4589757250176713e-13,1.4716549923156017e-16,1.9317758871113822e-15,3.84841570562501e-5,3.474053795606283e-10,1.258797104965943,6.948146373895815e-9,3.474073113365156e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
131,5308.125174343819,1.9223971827118967e-10,4.5338930461546997e-10,1.695587025128505e-10,2.7643366123566155e-8,0.34689077408440144,0.006901853642116911,0.3537926561850726,0.03977347647354092,0.011586065352869209,20829.106596193145,9.825141682811783e-14,2.342526539801231e-13,3.0599534063534534e-14,2.0539792816395353e-9,0.9993185740013611,7.358858536688369e-4,1.1344238068607269,0.024740457339158545,0.003667075119628754,32709.822647105295,8.95565908245905e-14,2.1115513212994925e-13,1.2644618045342683e-16,1.718539079437361e-15,3.848415711659927e-5,3.4740559437801324e-10,1.2587971053207376,6.948146384788042e-9,3.4740731291709286e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
132,5308.1251743438,1.650688852613627e-10,3.893181003120177e-10,1.4565090661555592e-10,2.4581309509403758e-8,0.34689077545120034,0.00690185547251619,0.3537926562050643,0.039773476486045845,0.011586065363476283,20829.10659619293,8.435916593750618e-14,2.0094298997111462e-13,2.5615890275324845e-14,1.8257602052128595e-9,0.9993185741838448,7.358858994666395e-4,1.1344238070733996,0.024740457339159964,0.003667075119629703,32709.822647105597,7.689927811363656e-14,1.8132049790486461e-13,1.0863953361349091e-16,1.5287973987622334e-15,3.8484157168421574e-5,3.474057854776881e-10,1.258797105625394,6.948146394141277e-9,3.4740731427508706e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
133,5308.125174343782,1.417386351207204e-10,3.3430044137843675e-10,1.2511093236062153e-10,2.1858151781011498e-8,0.34689077666278784,0.006901857100140839,0.3537926562222308,0.0397734764967836,0.011586065372587528,20829.10659619275,7.24318183569645e-14,1.723849518350318e-13,2.1467489428353106e-14,1.6228986673023197e-9,0.9993185743460506,7.358859401758151e-4,1.1344238072560182,0.024740457339161182,0.0036670751196304983,32709.822647105855,6.603097186143599e-14,1.5570060322920207e-13,9.333695482403777e-17,1.3599680983977945e-15,3.84841572129216e-5,3.4740595547370035e-10,1.258797105886997,6.948146402172937e-9,3.4740731544179895e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
134,5308.125174343767,1.21706015592494e-10,2.870572356463533e-10,1.0746498830221702e-10,1.943642484769109e-8,0.3468907777368816,0.006901858547436315,0.3537926562369713,0.03977347650600391,0.0115860653804137,20829.106596192592,6.219131432793276e-14,1.4789747683379213e-13,1.801030055931921e-14,1.442577186395785e-9,0.999318574490232,7.358859763617638e-4,1.134423807412829,0.02474045733916223,0.0036670751196311658,32709.82264710608,5.6698776729984556e-14,1.3370019734104952e-13,8.018699664265501e-17,1.2097514985385018e-15,3.8484157251133806e-5,3.474061066926377e-10,1.25879710611163,6.9481464090697285e-9,3.4740731644413645e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
135,5308.125174343754,1.0450485828817038e-10,2.464900406762587e-10,9.230581563142087e-11,1.728279737659564e-8,0.3468907786891642,0.006901859834366119,0.3537926562496287,0.039773476513921185,0.011586065387135901,20829.106596192458,5.3398978768197305e-14,1.2689781059728238e-13,1.512580362341992e-14,1.2822913305786179e-9,0.9993185746183917,7.358860085270642e-4,1.1344238075474788,0.024740457339163125,0.0036670751196317265,32709.822647106274,4.8685557260373005e-14,1.1480805510138215e-13,6.888740428535664e-17,1.0761000809707173e-15,3.848415728394654e-5,3.474062412051478e-10,1.2587971063045178,6.948146414991987e-9,3.47407317305229e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
