time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
83,2111.7927980613786,1.173118224941751e-6,2.644852320828486e-6,9.311559435218118e-7,1.3541171326404093e-5,0.3725752341675172,0.007326414156955084,0.3799199386222883,0.042285158119495736,0.012310756690849477,9179.490247188984,1.5644052624185543e-9,4.901162140289525e-9,1.7773507435395133e-9,7.853574431466517e-7,0.9994440878094564,7.158621797273777e-4,1.4756628110308576,0.02434488249751264,0.0035155614522041313,14580.937875499467,1.3659573505866717e-9,3.0496008885244797e-9,1.647991388518911e-12,2.389946976809003e-12,1.1762732569339335e-4,1.0429321712447478e-9,1.7150954994590872,2.0908090355819648e-8,1.0453221182215559e-9,Malawi,Neno,TA Chekucheku,31304,375
84,2111.7927979247656,9.994395349142731e-7,2.2552519648504224e-6,7.935184752425859e-7,1.2007235387479726e-5,0.3725766543607842,0.007327365428919059,0.37992007523506605,0.04228523601836558,0.012310819442745567,9179.490245582654,1.3265402326213857e-9,4.037972826372638e-9,1.4103787917161632e-9,6.930229252547333e-7,0.9994441629693108,7.158809974085386e-4,1.4756644173622124,0.02434488252857283,0.0035155615096825995,14580.937877826567,1.1641905750784056e-9,2.60350896380266e-9,1.4094112846004879e-12,2.126769487004394e-12,1.1762813337043056e-4,1.0432144538977145e-9,1.7150978265601802,2.090823387897897e-8,1.045341223384718e-9,Malawi,Neno,TA Chekucheku,31304,375
85,2111.792797808294,8.515462101467456e-7,1.92285357166181e-6,6.762574054900043e-7,1.0645025469572214e-5,0.3725778871594429,0.007328208864834679,0.3799201917069348,0.04228530243892857,0.01231087292036717,9179.490244213039,1.1255543333410823e-9,3.335561245172676e-9,1.1200402120801114e-9,6.115393931110135e-7,0.9994442291905598,7.158976026316841e-4,1.4756657869780307,0.024344882554194168,0.003515561555309297,14580.937879810754,9.922747525616607e-10,2.2222300032498566e-9,1.205166907910874e-12,1.8919487324354214e-12,1.1762882283388894e-4,1.0434656127041953e-9,1.7150998107454187,2.0908356395640522e-8,1.0453575614366298e-9,Malawi,Neno,TA Chekucheku,31304,375
86,2111.7927977090017,7.255838313501402e-7,1.6393240064770875e-6,5.763441403479039e-7,9.435631212243612e-6,0.37257895756708187,0.007328956548876392,0.379920290999149,0.04228535906726679,0.012310918496359199,9179.49024304536,9.555461409604206e-10,2.762256774222255e-9,8.902172740969856e-10,5.396326738036108e-7,0.9994442875448374,7.159122554140727e-4,1.4756669546560586,0.024344882575383416,0.003515561591557113,14580.9378815024,8.457711097300836e-10,1.896471488667699e-9,1.030344321345977e-12,1.6825237020912135e-12,1.1762941127455174e-4,1.0436890071124337e-9,1.7151015023915985,2.0908460960611842e-8,1.045371530814524e-9,Malawi,Neno,TA Chekucheku,31304,375
87,2111.79279762444,6.182174065750783e-7,1.3975036074971105e-6,4.912055702835387e-7,8.362174815101516e-6,0.37257988722691016,0.007329619232689668,0.3799203755609996,0.042285407344058126,0.012310957339307762,9179.49024205085,8.115212279597478e-10,2.2929213263752345e-9,7.081955058833767e-10,4.761779979297995e-7,0.9994443389734121,7.159251852377321e-4,1.4756679491662963,0.024344882592950316,0.0035155616203790337,14580.937882943183,7.208328290340912e-10,1.6182154173720276e-9,8.807336111211265e-13,1.4958279800522e-12,1.1762991341929568e-4,1.0438876448825647e-9,1.7151029431737788,2.0908550190863454e-8,1.0453834728626158e-9,Malawi,Neno,TA Chekucheku,31304,375
88,2111.792797552946,5.262597534589213e-7,1.1912036925959791e-6,4.186513123330987e-7,7.409601079427101e-6,0.37258069486012385,0.007330206478875035,0.379920447054837,0.042285448497870234,0.0123109904446164,9179.490241209982,6.888554390304271e-10,1.907487402426537e-9,5.639434100608213e-10,4.201825271568898e-7,0.9994443843034447,7.159365946304722e-4,1.475668790033311,0.024344882607547656,0.0035155616433179405,14580.937884161383,6.137741922890818e-10,1.3805025128098477e-9,7.527216400932001e-13,1.3294628844812227e-12,1.176303418561081e-4,1.04406421719762e-9,1.7151041613741962,2.0908626323282107e-8,1.0453936800821e-9,Malawi,Neno,TA Chekucheku,31304,375
89,2111.7927974921354,4.4791823890949746e-7,1.0152293331374345e-6,3.568126251833782e-7,6.564487018557376e-6,0.3725813966285195,0.007330726789643127,0.3799205078653787,0.04228548357184996,0.012311018660060973,9179.490240494732,5.848469209716316e-10,1.5900718186694026e-9,4.495443300146888e-10,3.7076991531306183e-7,0.9994444242621007,7.159466623279782e-4,1.475669505285038,0.024344882619702135,0.00351556166159311,14580.937885197605,5.225301582745553e-10,1.177475234928032e-9,6.432010839298945e-13,1.181272425251983e-12,1.1763070729505438e-4,1.0442211305726528e-9,1.7151051975953284,2.0908691261042015e-8,1.0454024029979034e-9,Malawi,Neno,TA Chekucheku,31304,375
90,2111.7927974403137,3.8130267662412424e-7,8.651054610641849e-7,3.0410620182938213e-7,5.814870567924136e-6,0.37258200658052965,0.007331187721974409,0.3799205596874118,0.04228551346309042,0.012311042707792607,9179.490239885175,4.967704076818133e-10,1.3279279076402214e-9,3.5875264185206566e-10,3.27166668544953e-7,0.9994444594890259,7.159555460657689e-4,1.4756701148408204,0.02434488262984318,0.003515561676168463,14580.937886080703,4.4491480670986687e-10,1.0040706084719239e-9,5.49521439517114e-13,1.0493203950697427e-12,1.1763101896649222e-4,1.0443605357518835e-9,1.7151060806932337,2.0908746644378578e-8,1.045409856146952e-9,Malawi,Neno,TA Chekucheku,31304,375
91,2111.792797396158,3.246339166045727e-7,7.37087870505087e-7,2.5918069030924727e-7,5.150096249140982e-6,0.37258253685353626,0.00733159599072993,0.37992060384299303,0.042285538933494925,0.012311063203070788,9179.490239365776,4.221189715874776e-10,1.1109292235720645e-9,2.866375934471196e-10,2.886900964734127e-7,0.9994444905469674,7.159633850441731e-4,1.4756706342402728,0.024344882638319503,0.0035155616878063886,14580.937886833188,3.7886663936104814e-10,8.560432012077315e-10,4.694041934547947e-13,9.31869328208518e-13,1.1763128472334893e-4,1.044484353899805e-9,1.7151068331794512,2.090879386875372e-8,1.0454162232280122e-9,Malawi,Neno,TA Chekucheku,31304,375
92,2111.7927973585397,2.7640871472920126e-7,6.279616894959089e-7,2.2088544534783404e-7,4.560676735077968e-6,0.3725829979679236,0.007331957560726762,0.3799206414612352,0.04228556063386765,0.012311080670374912,9179.490238923261,3.5879618258315744e-10,9.309077514534917e-10,2.2930623166272207e-10,2.547376701176807e-7,0.9994445179312161,7.159703021044757e-4,1.4756710767566947,0.024344882645416146,0.003515561697110218,14580.93788747429,3.226424673993463e-10,7.297375710829878e-10,4.0089655950722826e-13,8.273613705537007e-13,1.176315112848039e-4,1.0445943002095852e-9,1.7151074742826375,2.090883412816228e-8,1.0454216615801373e-9,Malawi,Neno,TA Chekucheku,31304,375
93,2111.7927973264937,2.353614668251738e-7,5.349572113655978e-7,1.88242099109286e-7,4.0381677825024015e-6,0.37258339905001675,0.00733227772911263,0.37992067350768943,0.042285579120811045,0.012311095556600824,9179.490238546277,3.050527904861824e-10,7.812390280042578e-10,1.8368449269249779e-10,2.2477762321269321e-7,0.9994445420778195,7.15976405649975e-4,1.475671453741843,0.02434488265136703,0.0035155617045576457,14580.937888020457,2.747736454692081e-10,6.219961362902088e-10,3.4232812031109544e-13,7.34400592681284e-13,1.1763170440647222e-4,1.0446919052700337e-9,1.7151080204479356,2.0908868445374605e-8,1.0454263058627134e-9,Malawi,Neno,TA Chekucheku,31304,375
94,2111.7927972991165,2.0048659035002804e-7,4.557147932557463e-7,1.6041722975625546e-7,3.575056456727184e-6,0.3725837480107866,0.007332561198883872,0.3799207008847407,0.04228559486931569,0.01231110824268365,9179.490238224213,2.595047154451775e-10,6.565636385779284e-10,1.473437607201963e-10,1.9834065259416158e-7,0.9994445633707478,7.159817913417636e-4,1.4756717758063445,0.024344882656364444,0.003515561710527147,14580.937888487055,2.3409297922179066e-10,5.301230443337327e-10,2.922676149186154e-13,6.517370309656607e-13,1.1763186900694876e-4,1.0447785343094014e-9,1.7151084870470363,2.0908897694422256e-8,1.0454302713403653e-9,Malawi,Neno,TA Chekucheku,31304,375
95,2111.7927972752213,1.7127450718892648e-7,3.8828441149983054e-7,1.3670110226078816e-7,3.164660842728145e-6,0.3725840517142356,0.007332812144493807,0.3799207247795932,0.04228560828527582,0.012311119053431036,9179.490237943106,2.214274714542456e-10,5.526090744192046e-10,1.1836466239013874e-10,1.750125896924907e-7,0.9994445821481912,7.159865435955835e-4,1.47567205691302,0.02434488266056704,0.0035155617153188024,14580.937888894316,2.0001114615605552e-10,4.51887497190915e-10,2.4948952419038467e-13,5.782521557328279e-13,1.1763200929480535e-4,1.0448554045263557e-9,1.715108894308432,2.0908922623165958e-8,1.045433656682087e-9,Malawi,Neno,TA Chekucheku,31304,375
96,2111.7927972547413,1.4639631932992405e-7,3.3090755984395454e-7,1.164930403468687e-7,2.801040225268304e-6,0.37258431615234144,0.007333034270393991,0.3799207452598804,0.04228561971985123,0.012311128265963396,9179.490237702166,1.8906446628834316e-10,4.657752099940397e-10,9.523066918793022e-11,1.5442793001781021e-7,0.9994445987081221,7.159907369030385e-4,1.4756722978548844,0.024344882664107302,0.0035155617191707416,14580.937889243389,1.7097963885636975e-10,3.852718223350086e-10,2.1295179660225763e-13,5.129456892949626e-13,1.176321289159485e-4,1.044923600695098e-9,1.7151092433806485,2.0908943879484457e-008,1.045436546384391e-9,Malawi,Neno,TA Chekucheku,31304,375
97,2111.7927972372863,1.2507972328977225e-7,2.8211845932769286e-7,9.927352629083057e-8,2.4789143932053035e-6,0.3725845464652859,0.007333230863252536,0.3799207627146407,0.042285629465443904,0.012311136116665464,9179.490237496813,1.6138583514454615e-10,3.931613812790232e-10,7.673995589143434e-11,1.3626412053346568e-7,0.9994446133129907,7.159944369977336e-4,1.4756725032066973,0.024344882667093046,0.0035155617222720832,14580.937889540897,1.4609940971672417e-10,3.285921321473538e-10,1.817478018542187e-13,4.549235656229332e-13,1.1763223090868135e-4,1.0449840892082205e-9,1.715109540891212,2.0908962003278722e-8,1.0454390127738414e-9,Malawi,Neno,TA Chekucheku,31304,375
98,2111.7927972224047,1.0683525608078588e-7,2.405908346562955e-7,8.460259549113173e-8,2.1935916197381276e-6,0.37258474713746137,0.007333404838399771,0.37992077759616727,0.04228563777448869,0.012311142807124496,9179.490237321734,1.3773425210972434e-10,3.32292019409469e-10,6.194190198871712e-11,1.2023651651296703e-7,0.9994446261941001,7.159977018845035e-4,1.475672678287954,0.024344882669614626,0.003515561724773153,14580.937889794552,1.2480115708865659e-10,2.803210637166813e-10,1.551065680896847e-13,4.033870871973725e-13,1.1763231789891475e-4,1.0450377306429228e-9,1.7151097945466913,2.090897746117049e-8,1.0454411177301183e-9,Malawi,Neno,TA Chekucheku,31304,375
99,2111.7927972097127,9.123567589937542e-8,2.0521181726717515e-7,7.210472013006887e-8,1.9409039136922606e-6,0.3725849220506278,0.007333558781311387,0.3799207902880664,0.042285644861097746,0.012311148509010043,9179.490237172411,1.1753966691673454e-10,2.8115209247916996e-10,5.0083378841515654e-11,1.0609392959249831e-7,0.9994446375552837,7.160005827477881e-4,1.4756728276105349,0.02434488267174693,0.0035155617267935207,14580.93789001089,1.0658764440838151e-10,2.391756047288457e-10,1.3236715401120956e-13,3.576230065220578e-13,1.1763239211580166e-4,1.045085291099624e-9,1.7151100108836614,2.0908990649276925e-8,1.045442914106144e-9,Malawi,Neno,TA Chekucheku,31304,375
100,2111.7927971988865,7.790337548119429e-8,1.750583229127185e-7,6.145785510294924e-8,1.717149846930213e-6,0.37258507456044476,0.007333694984444104,0.37992080111428955,0.04228565090609594,0.012311153368729177,9179.490237045036,1.0030128261659414e-10,2.3811180377802453e-10,4.056686457996284e-11,9.361469804345991e-8,0.9994446475761808,7.160031247533159e-4,1.4756729549848362,0.024344882673551924,0.0035155617284284217,14580.937890195428,9.101914129794529e-11,2.0409060917078842e-10,1.1296027327938136e-13,3.1699478872467455e-13,1.1763245544334131e-4,1.0451274523166158e-9,1.715110195422448,2.0909001902380088e-8,1.0454444471053386e-9,Malawi,Neno,TA Chekucheku,31304,375
101,2111.7927971896256,6.653418848243497e-8,1.4935499412413136e-7,5.2387236588236e-8,1.5190430440237117e-6,0.3725852075763221,0.007333815480061235,0.3799208103758467,0.0422856560631385,0.012311157511013103,9179.490236936068,8.561665344070207e-11,2.0183848726632492e-10,3.29182628800833e-11,8.260321801209101e-8,0.9994446564151358,7.160053677556164e-4,1.475673063951631,0.024344882675081236,0.003515561729753773,14580.937890353298,7.774137428481164e-11,1.741705161755033e-10,9.639837577989808e-14,2.809345829926337e-13,1.1763250948362829e-4,1.0451648207566026e-9,1.715110353292789,2.0909011505167676e-8,1.0454457553395932e-9,Malawi,Neno,TA Chekucheku,31304,375
102,2111.7927971815348,5.697969070235063e-8,1.2746560597821017e-7,4.4659184078337394e-8,1.3436663061577916e-6,0.3725853236259218,0.007333922069443618,0.37992081846615255,0.04228566046334544,0.012311161042070943,9179.490236840882,7.328611350181287e-11,1.7125961723509617e-10,2.676129488836031e-11,7.288688184050235e-8,0.9994446642117412,7.160073469224095e-4,1.4756731591391108,0.024344882676378098,0.003515561730830155,14580.937890491206,6.658183480354849e-11,1.4867999288937363e-10,8.22654026795669e-14,2.489360196194555e-13,1.1763255560474895e-4,1.04519793574749e-9,1.7151104911999027,2.0909019700744863e-8,1.0454468717671072e-9,Malawi,Neno,TA Chekucheku,31304,375
103,2111.79279717459,4.8817753476651246e-8,1.0881965258844373e-7,3.8076177374802685e-8,1.188430838332875e-6,0.3725854249176785,0.007334016348861311,0.3799208254109617,0.042285664220064814,0.012311164052409814,9179.490236759171,6.276154956810523e-11,1.4544898772228679e-10,2.1797406399393066e-11,6.431337579765823e-8,0.9994446710890845,7.160090932856281e-4,1.4756732408498987,0.0243448826774792,0.00351556173170598,14580.937890609588,5.7047802898439467e-11,1.2695864802043962e-10,7.020865501731587e-14,2.2054777429712158e-13,1.1763259499020447e-4,1.0452272767638385e-9,1.7151106095821695,2.0909026699417727e-8,1.0454478245381336e-9,Malawi,Neno,TA Chekucheku,31304,375
104,2111.7927971686604,4.18045295821435e-8,9.294391606414995e-8,3.246762705266728e-8,1.0510397846335064e-6,0.37258551335192447,0.007334099732678091,0.37992083134046006,0.04228566742759674,0.012311166619150448,9179.490236689406,5.372512663484855e-11,1.2365219908612847e-10,1.7788514700548983e-11,5.6748295068635355e-8,0.9994446771556654,7.160106342276861e-4,1.475673310615408,0.024344882678414705,0.003515561732419984,14580.937890710664,4.885479631870105e-11,1.0845835666926504e-10,5.992240836769471e-14,1.953677440933897e-13,1.176326286250454e-4,1.0452532699467874e-9,1.7151107106582502,2.0909032676225983e-8,1.045448637690879e-9,Malawi,Neno,TA Chekucheku,31304,375
105,2111.792797163596,3.578623704264364e-8,7.941110113072689e-8,2.7689294099261516e-8,9.294557676220071e-7,0.3725855905889474,0.007334173473863464,0.37992083640521096,0.04228567016737378,0.012311168807995546,9179.490236629814,4.59757763247111e-11,1.0520945322867147e-10,1.454535410000523e-11,5.0073038830837704e-8,0.9994446825071659,7.160119939105948e-4,1.475673370206897,0.024344882679210263,0.0035155617330032015,14580.937890796999,4.18234855368398e-11,9.268353818970593e-11,5.1147504185124264e-14,1.7303782593663512e-13,1.1763265736041461e-4,1.0452762939196195e-9,1.7151107969943031,2.0909037782415306e-8,1.0454493317455542e-9,Malawi,Neno,TA Chekucheku,31304,375
106,2111.792797159268,3.062760581496953e-8,6.786337325727926e-8,2.361827474010644e-8,8.218718482427205e-7,0.37258565806961913,0.007334238682257459,0.3799208407329788,0.042285672508499454,0.012311170674846687,9179.490236578893,3.9337151938156695e-11,8.957709399952445e-11,1.1917067574865939e-11,4.418295254838673e-8,0.9994446872279545,7.160131936546435e-4,1.475673421127444,0.024344882679887388,0.0035155617334805245,14580.937890870773,3.579607646657147e-11,7.921892781244335e-11,4.366252478604603e-14,1.532391888282737e-13,1.1763268191892264e-4,1.0452966850044981e-9,1.715110870767959,2.090904214639131e-8,1.0454499241933243e-9,Malawi,Neno,TA Chekucheku,31304,375
107,2111.7927971555696,2.620824074312342e-8,5.800437219011145e-8,2.014934306946367e-8,7.266858848144639e-7,0.37258571704313753,0.007334296340763955,0.3799208444317425,0.04228567450937737,0.01231117226734346,9179.490236535372,3.3652716875348476e-11,7.631082264608773e-11,9.783130544174374e-12,3.898568853044573e-8,0.9994446913924263,7.160142522725636e-4,1.475673464647387,0.024344882680464062,0.0035155617338719553,14580.937890933825,3.063208315859017e-11,6.772043839795993e-11,3.727739397999256e-14,1.356881024033929e-13,1.176327029115404e-4,1.0453147418639527e-9,1.7151109338196626,2.09090458767211e-8,1.0454504299663542e-9,Malawi,Neno,TA Chekucheku,31304,375
108,2111.792797152419,2.2413824531193825e-8,4.958247932803078e-8,1.7192861214864435e-8,6.424775558698216e-7,0.3725857685954793,0.007334347319745741,0.3799208475819461,0.04228567621969022,0.01231117362604807,9179.490236498306,2.8774281718666088e-11,6.503928229731798e-11,8.04724365239308e-12,3.4399759089524914e-8,0.9994446950661877,7.160151863644097e-4,1.4756735017131277,0.024344882680955457,0.003515561734193589,14580.937890987525,2.619806207221528e-11,5.7895753137959806e-11,3.182981695916897e-14,1.201321477067373e-13,1.1763272085821367e-4,1.0453307296512901e-9,1.7151109875205448,2.09090490657969e-8,1.0454508617989953e-9,Malawi,Neno,TA Chekucheku,31304,375
109,2111.7927971498098,1.909579061971841e-8,4.2374626141925843e-8,1.4672507409621785e-8,5.679879362020989e-7,0.3725858136707525,0.00733439238980761,0.3799208501914206,0.04228567768167304,0.0123111747854775,9179.490236467604,2.451017326891457e-11,5.543953451907613e-11,6.632373161057455e-12,3.035325971694626e-8,0.9994446983070973,7.160160105777727e-4,1.4756735324167187,0.02434488268137433,0.0035155617344583947,14580.937891032008,2.2320479429438536e-11,4.9485516023564836e-11,2.7181310564618255e-14,1.06346829300142e-13,1.1763273620110556e-4,1.045344883714631e-9,1.7151110320039589,2.0909051792189187e-8,1.0454512305439292e-9,Malawi,Neno,TA Chekucheku,31304,375
110,2111.792797147597,1.6256879941649643e-8,3.620483544553174e-8,1.2522737308772578e-8,5.021013416572647e-7,0.3725858530849951,0.007334432233139041,0.37992085240392853,0.04228567893060822,0.012311175774986754,9179.49023644157,2.0862974847944236e-11,4.725796607951509e-11,5.476655643709707e-12,2.678274231328017e-8,0.9994447011661755,7.160167378373975e-4,1.4756735584496328,0.024344882681731284,0.0035155617346768345,14580.937891069723,1.900266078946575e-11,4.228510234853949e-11,2.3212679908153666e-14,9.413254584991555e-14,1.176327493096939e-4,1.0453574128977546e-9,1.7151110697205045,2.0909054121552e-8,1.0454515454436026e-9,Malawi,Neno,TA Chekucheku,31304,375
111,2111.7927971457066,1.3846925965671552e-8,3.0918384245272355e-8,1.0688874045194879e-8,4.438292228460874e-7,0.3725858875571455,0.007334467453577349,0.37992085429413003,0.04228567999761001,0.012311176619553306,9179.49023641933,1.776768748363376e-11,4.0275002577926303e-011,4.5307751339562595e-12,2.3632220856381898e-8,0.9994447036884335,7.160173795478033e-4,1.475673580690292,0.024344882682035572,0.003515561734857367,14580.937891101947,1.6186048377601126e-11,3.611448475881142e-11,1.982435871030354e-14,8.331189152898274e-14,1.1763276050993747e-4,1.045368502480897e-9,1.7151111019428344,2.090905611180723e-8,1.0454518143724241e-9,Malawi,Neno,TA Chekucheku,31304,375
112,2111.792797144092,1.1798433812624325e-8,2.639454233540999e-8,9.123977777637426e-9,3.922958197277699e-7,0.3725859177099332,0.007334498585549802,0.3799208559082567,0.042285680908773736,0.01231117734044084,9179.49023640034,1.5137275711706696e-11,3.43197920291547e-11,3.7550135342173986e-12,2.0852293942909048e-8,0.9994447059135666,7.160179457720777e-4,1.4756735996826376,0.024344882682294917,0.0035155617350068435,14580.937891129464,1.3791803552650368e-11,3.0833182653492627e-11,1.6930701398463495e-14,7.372723377397377e-14,1.1763277007528165e-4,1.0453783168084036e-9,1.7151111294590071,2.0909057811544944e-8,1.0454520440421754e-9,Malawi,Neno,TA Chekucheku,31304,375
113,2111.7927971427143,1.0055105647234311e-8,2.2527796671310668e-8,7.788173646790789e-9,3.4672546487542977e-7,0.37258594408752094,0.007334526101989976,0.37992085728605185,0.042285681686532635,0.01231117795578992,9179.490236384128,1.2899187182358218e-11,2.924489142772721e-11,3.1174411778774487e-12,1.8399370485064267e-8,0.999444707876589,7.160184453896466e-4,1.475673615894275,0.02434488268251591,0.0035155617351308264,14580.937891152953,1.1754161518673206e-11,2.631835510645044e-11,1.4458837089866378e-14,6.523856496212638e-14,1.1763277824086162e-4,1.0453870016205729e-9,1.7151111529464873,2.0909059262547786e-8,1.0454522401855329e-9,Malawi,Neno,TA Chekucheku,31304,375
114,2111.7927971415384,8.570730521445916e-9,1.92244272618103e-8,6.647802337151055e-9,3.0643120484931543e-7,0.3725859671663457,0.007334550421373274,0.37992085846188395,0.04228568235028647,0.012311178481048329,9179.490236370293,1.0993896822615206e-11,2.492093222742584e-11,2.5924107224251155e-12,1.6234986422129664e-8,0.9994447096083887,7.160188862354909e-4,1.4756736297295778,0.024344882682704225,0.0035155617352338377,14580.937891172998,1.0019137406960231e-11,2.2460831643928966e-11,1.2347169984046308e-14,5.772155167963748e-14,1.17632785210069e-4,1.0453946861377176e-9,1.715111172991131,2.090906050095792e-8,1.0454524076893952e-9,Malawi,Neno,TA Chekucheku,31304,375
115,2111.7927971405356,7.306422852047191e-9,1.6403318897960102e-8,5.674244141067024e-9,2.708047598617678e-7,0.37258598736253085,0.007334571913949615,0.3799208594652263,0.042285682916671896,0.012311178929392133,9179.490236358488,9.371342507419843e-12,2.1236944056407888e-11,2.159235843058596e-12,1.4325201774947729e-8,0.9994447111362117,7.160192752229917e-4,1.4756736415353249,0.024344882682864697,0.0035155617353195643,14580.937891190104,8.541300738902186e-12,1.9166087638184657e-11,1.054325234762607e-14,5.1065814292302267e-14,1.1763279115736392e-4,1.0454014849119173e-9,1.715111190095349,2.0909061557776534e-8,1.0454525507262076e-9,Malawi,Neno,TA Chekucheku,31304,375
116,2111.79279713968,6.229246306442215e-9,1.3994774142499727e-8,4.8430882960898585e-9,2.393075960112111e-7,0.37258600503931333,0.0073345909072681115,0.3799208603212862,0.04228568339991779,0.012311179312070998,9179.490236348416,7.989142734210947e-12,1.809828994668634e-11,1.8011829426058827e-12,1.2640068590748332e-8,0.9994447124840917,7.160196184523277e-4,1.4756736516081055,0.02434488268300145,0.003515561735391017,14580.937891204698,7.282168901228788e-12,1.6352877022651534e-11,9.002287984459302e-15,4.5173387642245705e-14,1.1763279623198619e-4,1.0454074994741202e-9,1.715111204688841,2.0909062459523224e-8,1.0454526728617604e-9,Malawi,Neno,TA Chekucheku,31304,375
117,2111.7927971389495,5.3112901225834545e-9,1.193894496449593e-8,4.133511143359373e-9,2.1146298500094613e-7,0.3725860205138108,0.007334607691075529,0.3799208610516176,0.0422856838121908,0.012311179638689817,9179.490236339821,6.811398863085678e-12,1.5424244275760423e-11,1.5046905724787012e-12,1.1153161446199151e-8,0.9994447136732295,7.16019921306125e-4,1.475673660201523,0.02434488268311799,0.0035155617354506626,14580.937891217147,6.209129034549396e-12,1.3951414551783169e-11,7.686014335725161e-15,3.995734327282437e-14,1.1763280056156783e-4,1.045412819799908e-9,1.7151112171390273,2.0909063228877943e-8,1.0454527771431789e-9,Malawi,Neno,TA Chekucheku,31304,375
118,2111.7927971383265,4.528879380377027e-9,1.0184497143590943e-8,3.5277443773289413e-9,1.8684895936000093e-7,0.3725860340629056,0.007334622521656743,0.3799208616746427,0.04228568416388995,0.012311179917449318,9179.49023633249,5.807672521052133e-12,1.3145968796649134e-11,1.2587464443703522e-12,9.841163157873247e-9,0.9994447147223267,7.160201885338577e-4,1.4756736675323368,0.024344882683217318,0.0035155617355005215,14580.937891227768,5.2945161083964e-12,1.1901826626848708e-11,6.561743847436263e-15,3.534056181557958e-14,1.176328042552153e-4,1.0454175256124269e-9,1.7151112277599483,2.0909063885228686e-8,1.0454528661742406e-9,Malawi,Neno,TA Chekucheku,31304,375
119,2111.7927971377944,3.8619072345734616e-9,8.687458061146411e-9,3.010620458770553e-9,1.6509206405569551e-7,0.3725860459283694,0.007334635625680019,0.37992086220609933,0.042285684463899034,0.01231118015535187,9179.490236326237,4.95212193044336e-12,1.1204799331595602e-11,1.0543895751843361e-12,8.683499210459483e-9,0.9994447156478805,7.160204243263211e-4,1.475673673785721,0.02434488268330197,0.0035155617355422573,14580.937891236827,4.514833262814066e-12,1.01528137534278e-11,5.601542309430263e-15,3.125463977959547e-14,1.1763280740615009e-4,1.0454216875401423e-9,1.715111236819885,2.090906444514073e-8,1.0454529421799193e-9,Malawi,Neno,TA Chekucheku,31304,375
120,2111.7927971373415,3.2932805389373715e-9,7.410199896197046e-9,2.5691882916242414e-9,1.458618144850703e-7,0.3725860563213403,0.007334647203603264,0.37992086265942687,0.04228568471980436,0.012311180358376802,9179.490236320904,4.222785524538916e-12,9.550763328299516e-12,8.8431306700437e-13,7.662015175252355e-9,0.999444716464444,7.160206323813463e-4,1.475673679119806,0.02434488268337413,0.0035155617355772375,14580.937891244555,3.850104472500698e-12,8.660469153886962e-12,4.781532749302914e-15,2.7638916035555083e-14,1.1763281009398923e-4,1.0454253681454204e-9,1.7151112445479373,2.0909064922761854e-8,1.0454530070614536e-9,Malawi,Neno,TA Chekucheku,31304,375
121,2111.7927971369545,2.8084577061938855e-9,6.3205483694082545e-9,2.1923876342372667e-9,1.2886578204131465e-7,0.37258606542623174,0.007334657432690968,0.3799208630460985,0.04228568493808247,0.012311180531629816,9179.490236316355,3.6009852450127444e-12,8.14130177030362e-12,7.4254663532542e-13,6.760692064634584e-9,0.9994447171848554,7.160208159617857e-4,1.4756736836695885,0.024344882683435636,0.003515561735606591,14580.937891251146,3.2833348576584843e-12,7.387242493517005e-12,4.0813045196270615e-15,2.4439605231217608e-14,1.1763281238671041e-4,1.0454286228381208e-9,1.7151112511396884,2.0909065330171547e-8,1.0454530624433498e-9,Malawi,Neno,TA Chekucheku,31304,375
122,2111.792797136625,2.3950609605106855e-9,5.391008190892957e-9,1.870772289397549e-9,1.1384523719258907e-7,0.37258607340414235,0.007334666469685919,0.3799208633759069,0.042285685124261195,0.012311180679470507,9179.490236312473,3.0708262841767583e-12,6.940173586653096e-12,6.242022835149798e-13,5.9653951622397e-9,0.9994447178204399,7.160209779466783e-4,1.475673687550292,0.024344882683488066,0.0035155617356312525,14580.937891256768,2.800057824693854e-12,6.301038755315915e-12,3.4834099159832117e-15,2.1609026719102454e-14,1.1763281434234017e-4,1.0454315006868358e-9,1.7151112567620743,2.0909065677681e-8,1.0454531097135525e-9,Malawi,Neno,TA Chekucheku,31304,375
123,2111.7927971363433,2.042549768721416e-9,4.598093154818063e-9,1.5962743272894093e-9,1.0057128757264643e-7,0.3725860803958291,0.007334674453174912,0.37992086365720884,0.04228568528305789,0.012311180805621214,9179.490236309162,2.6187760609517465e-12,5.916519132411103e-12,5.252701495141697e-13,5.263652392676213e-9,0.9994447183811882,7.160211208763964e-4,1.4756736908602448,0.024344882683532763,0.0035155617356519937,14580.937891261563,2.3879536220665686e-12,5.374438458182366e-12,2.9729345985923554e-15,1.9104918712193495e-14,1.1763281601040167e-4,1.0454340451390767e-9,1.7151112615575532,2.0909065974090364e-8,1.0454531500577865e-9,Malawi,Neno,TA Chekucheku,31304,375
