time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
98,1943.2390108295863,4.150535913994005e-8,9.770475323586817e-8,3.781936173298336e-8,1.6995131042367056e-6,0.34769904100689697,0.007174252865488097,0.3548751704149648,0.04031717485766762,0.012043958506021647,7601.869611678426,5.855869681202708e-11,1.596573004534655e-10,4.990423793444087e-11,1.214310184653817e-7,0.9994227216124884,7.263652060700662e-4,1.1343483215709866,0.024703215374869393,0.003557631084703319,11661.045883177785,5.259243183323295e-11,1.2311682699094834e-10,7.196095425720207e-14,2.637048841285272e-13,1.0543351774707468e-4,9.30386758541156e-10,1.2294131777926325,1.8613081229459957e-8,9.30650463425285e-10,Malawi,Dedza,Dedza Boma,20820,  1
99,1943.2390108248278,3.529421196091329e-8,8.28839021675295e-8,3.2021422782417e-8,1.5020369856749817e-6,0.347699150870533,0.007174372066475661,0.35487517517353256,0.04031717778772093,0.012043961113339139,7601.869611628082,4.971631018917426e-11,1.332959871070476e-10,3.9743321666753406e-11,1.0714752761516154e-7,0.9994227330312626,7.263681227738171e-4,1.1343483719154255,0.024703215375902483,0.0035576310863154226,11661.04588324822,4.4731183290517665e-11,1.0450965360793827e-10,6.107409039562396e-14,2.334649415128175e-13,1.0543355026562743e-4,9.304178297745931e-10,1.229413248226227,1.861308696841252e-8,9.306512947161064e-10,Malawi,Dedza,Dedza Boma,20820,  1
100,1943.2390108207906,3.0004618868848824e-8,7.03290972404916e-8,2.7116928528325678e-8,1.327415862675855e-6,0.34769924693075877,0.007174477413409305,0.35487517921067674,0.040317180273672,0.012043963321090565,7601.869611585369,4.2206073277672573e-11,1.1147605780639967e-10,3.168715123762512e-11,9.454402237493977e-8,0.9994227431041522,7.263706963945819e-4,1.1343484146289085,0.02470321537676571,0.003557631087599948,11661.045883307977,3.803420515915012e-11,8.873255409799421e-11,5.1835721806315485e-14,2.0666408300896093e-13,1.0543357787280719e-4,9.30445336160643e-10,1.2294133079840646,1.8613091840594854e-8,9.306520002436524e-10,Malawi,Dedza,Dedza Boma,20820,  1
101,1943.239010817283,2.5572124401726778e-8,5.969987688803761e-8,2.2967552391579146e-8,1.173019018430977e-6,0.34769933094911715,0.007174570510233048,0.3548751827179236,0.040317182383282454,0.01204396519084076,7601.86961154826,3.5925851783722587e-11,9.338825438682001e-11,2.5294329686915773e-11,8.342293485184714e-8,0.9994227519899914,7.263729672852124e-4,1.1343484517372144,0.02470321537748816,0.003557631088624653,11661.045883359895,3.242098702390065e-11,7.536372155175047e-11,4.399642608611291e-14,1.829156615046083e-13,1.0543360131419823e-4,9.304696833966652e-10,1.2294133599002053,1.861309597758949e-8,9.306525990581702e-10,Malawi,Dedza,Dedza Boma,20820,  1
102,1943.239010814173,2.1901013997999566e-8,5.0712157764455995e-8,1.9457276309646534e-008,1.0365162551865556e-6,0.3476994044650002,0.007174652776185517,0.35487518582789024,0.040317184174767505,0.012043966774638511,7601.869611515354,3.0733126482251953e-11,7.83827667588259e-11,2.021705056072196e-11,7.360992547139755e-8,0.9994227598288373,7.263749710529508e-4,1.1343484846430387,0.02470321537809396,0.0035576310894431017,11661.04588340593,2.7771035086854066e-11,6.405061388684922e-11,3.734599547173525e-14,1.6187580495084935e-13,1.0543362123131469e-4,9.304912315259331e-10,1.2294134059370196,1.8613099492613158e-8,9.306531073308844e-10,Malawi,Dedza,Dedza Boma,20820,  1
103,1943.2390108115278,1.8744457927411056e-8,4.311019784749598e-8,1.6488069763086067e-8,9.158439700098847e-7,0.347699468819525,0.007174725466915934,0.35487518847313776,0.04031718569756238,0.012043968116536342,7601.869611487365,2.627738451562788e-11,6.591068408735782e-11,1.6180959963235316e-11,6.495115324999854e-8,0.999422766744191,7.26376739117394e-4,1.1343485126325004,0.024703215378603007,0.0035576310900976697,11661.04588344509,2.377179105980991e-11,5.447487087820118e-11,3.1705885458185396e-14,1.4323880543167182e-13,1.0543363816958729e-4,9.305102999965686e-10,1.2294134450957086,1.8613102481925472e-8,9.306535388020006e-10,Malawi,Dedza,Dedza Boma,20820,  1
104,1943.2390108092789,1.6026720324168067e-8,3.6681188176344864e-8,1.3975708008466981e-8,8.091749433652702e-7,0.34769952517024394,0.007174789693207601,0.3548751907220127,0.040317186992213316,0.012043969253807149,7601.869611463568,2.2447993557062692e-11,5.552947904607723e-11,1.2969133150458052e-11,5.7310866581264726e-8,0.9994227728449449,7.263782992028825e-4,1.1343485364284764,0.024703215379031324,0.003557631090621904,11661.045883478379,2.0327701482068428e-11,4.637123296204783e-11,2.6921742316510236e-14,1.267329691425426e-13,1.0543365257669641e-4,9.305271721704107e-10,1.229413478387573,1.861310502453339e-8,9.306539051395535e-10,Malawi,Dedza,Dedza Boma,20820,  1
105,1943.2390108073653,1.369483103747443e-8,3.1228839089777075e-8,1.185002586021908e-8,7.148914871749889e-7,0.34769957453307226,0.0071748464375754875,0.3548751926358323,0.04031718809400483,0.01204397021795197,7601.869611443317,1.9167319237175164e-11,4.6854990871501496e-11,1.0410587622417644e-11,5.0569276966246015e-8,0.999422778227142,7.263796757730178e-4,1.1343485566795564,0.024703215379392407,0.0035576310910423745,11661.045883506713,1.7371975390366697e-11,3.949432075596387e-11,2.2864523328747694e-14,1.1211689853665775e-13,1.054336648427445e-4,9.30542099339466e-10,1.2294135067199925,1.861310718928339e-8,9.306542162380031e-10,Malawi,Dedza,Dedza Boma,20820,  1
106,1943.2390108057357,1.1697465198918177e-8,2.6597422704924587e-8,1.0051271800627766e-8,6.315615980443446e-7,0.34769961778877306,0.007174896568995002,0.3548751942655271,0.040317189032246285,0.01204397103557601,7601.869611426072,1.6360998615295785e-11,3.9586347266766245e-11,8.370121108674447e-12,4.4620682504659653e-8,0.9994227829754794,7.263808904141018e-4,1.1343485739244898,0.024703215379697285,0.0035576310913801395,11661.04588353084,1.4839804696365256e-11,3.3649396162328504e-11,1.9423799603614524e-14,9.917616764263471e-14,1.0543367529201535e-4,9.305553043126543e-10,1.2294135308466858,1.861310903340555e-8,9.306544804802973e-10,Malawi,Dedza,Dedza Boma,20820,  1
107,1943.2390108043473,9.988181071971926e-9,2.2659992443245307e-8,8.528605782278825e-9,5.579178949674852e-7,0.34769965570313616,0.0071749408559325725,0.35487519565374426,0.04031718983148134,0.012043971729198676,7601.869611411383,1.3962199984403193e-11,3.348308695367704e-11,6.740762014350808e-12,3.937181186043078e-8,0.9994227871646544,7.263819621735014e-4,1.1343485886144216,0.02470321537995501,0.0035576310916519078,11661.045883551393,1.2672498756115722e-11,2.8677597051442767e-11,1.650518713958055e-14,8.772038683573753e-14,1.0543368419627446e-4,9.305669845968633e-10,1.2294135513988123,1.861311060486113e-8,9.306547049836995e-10,Malawi,Dedza,Dedza Boma,20820,  1
108,1943.2390108031998,8.49638442320665e-9,1.9305241274072956e-8,7.239137435741955e-9,4.928387985325529e-7,0.34769968894398184,0.007174979977907003,0.3548751968014518,0.04031719051248569,0.01204397231783897,7601.869611399237,1.1871019437824928e-11,2.834194937753245e-11,5.43792261619799e-12,3.474036279297483e-8,0.9994227908605514,7.263829078582317e-4,1.1343486007594874,0.024703215380173105,0.0035576310918709448,11661.045883568384,1.0780639101073257e-11,2.4439400599269203e-11,1.4028763859455397e-14,7.758053906904742e-14,1.0543369178575182e-4,9.305773152367973e-10,1.2294135683905374,1.8613111944281195e-8,9.306548957758667e-10,Malawi,Dedza,Dedza Boma,20820,  1
109,1943.2390108022792,7.17841990316539e-9,1.643872676897256e-8,6.1463610732339774e-9,4.3533187553547326e-7,0.34769971809103145,0.007175014535728743,0.35487519772214476,0.040317191092481726,0.012043972817547106,7601.869611389496,1.0025463575018745e-11,2.399484957745095e-11,4.394575874790313e-12,3.065371243949409e-8,0.9994227941212792,7.263837422984353e-4,1.1343486105024088,0.024703215380357718,0.003557631092047789,11661.045883582015,9.108960120344474e-12,2.0816293580065647e-11,1.192623278590431e-14,6.860661671892638e-14,1.0543369825141187e-4,9.305864513399854e-10,1.229413582021527,1.861311308536688e-8,9.306550579567047e-10,Malawi,Dedza,Dedza Boma,20820,  1
110,1943.2390108014965,6.0675812320284174e-9,1.3988202833488097e-8,5.219487327133776e-9,3.8451908054891695e-7,0.34769974364985823,0.007175045060564715,0.3548751985047761,0.040317191586000715,0.012043973241861737,7601.869611381214,8.470962901039819e-12,2.0313470546543743e-11,3.5576485480040276e-12,2.7047779178049714e-8,0.9994227969980933,7.263844785798803e-4,1.1343486187844358,0.024703215380513954,0.003557631092190819,11661.045883593602,7.699854701313238e-12,1.7717631212365727e-11,1.0139803055824935e-14,6.066551847887999e-14,1.0543370375448823e-4,9.3059453031999e-10,1.2294135936086419,1.8613114056572446e-8,9.306551958384692e-10,Malawi,Dedza,Dedza Boma,20820,  1
111,1943.2390108008303,5.13377031179008e-9,1.1891549983673483e-8,4.4331530087014676e-9,3.396236787546803e-7,0.3476997660666053,0.007175072021970472,0.354875199170729,0.04031719200594877,0.012043973602215072,7601.869611374166,7.164935181637086e-12,1.719031575703307e-11,2.8852689186560163e-12,2.3866018269187612e-8,0.9994227995362136,7.263851282491204e-4,1.1343486258318098,0.024703215380646248,0.0035576310923067043,11661.045883603461,6.515204660799546e-12,1.506538312646823e-11,8.621776357237374e-15,5.363917763633135e-14,1.0543370843831698e-4,9.306016738932567e-10,1.229413603468404,1.861311488319423e-8,9.306553130708934e-10,Malawi,Dedza,Dedza Boma,20820,  1
112,1943.2390108002642,4.346079892871328e-9,1.0103400420611246e-8,3.7655436040783906e-9,2.999586521467711e-7,0.3476997857280872,0.007175095835004936,0.3548751997367694,0.04031719236289623,0.012043973908281458,7601.869611368176,6.063843748534339e-12,1.4546303995602233e-11,2.3441137426496068e-12,2.105853556084981e-8,0.9994228017755251,7.263857014945296e-4,1.1343486318219245,0.024703215380758214,0.003557631092400763,11661.045883611841,5.5158420563288045e-12,1.280259884380967e-11,7.330969254902465e-15,4.7422894045782935e-14,1.0543371242033761e-4,9.306079898553874e-10,1.2294136118489951,1.8613115585957927e-8,9.306554127494335e-10,Malawi,Dedza,Dedza Boma,20820,  1
113,1943.2390107997833,3.680591503266665e-9,8.580897110086367e-9,3.1984627382938853e-9,2.64916421589805e-7,0.34769980297467773,0.007175116866522594,0.35487520021757446,0.0403171926660969,0.012043974168261095,7601.869611363089,5.1340093667175685e-12,1.230971149163533e-11,1.9077982364119637e-12,1.8581305386225548e-8,0.9994228037512158,7.263862073060477e-4,1.134348636910078,0.024703215380852954,0.003557631092477243,11661.045883618961,4.671454888076269e-12,1.0875369511236474e-11,6.232950665546187e-15,4.1923847799839004e-14,1.0543371580343488e-4,9.306135736557109e-10,1.2294136189676845,1.861311618302089e-8,9.30655497503511e-10,Malawi,Dedza,Dedza Boma,20820,  1
114,1943.239010799375,3.1179343466092993e-9,7.285595982960785e-9,2.716707969489479e-9,2.3395968976435162e-7,0.34769981810516876,0.007175135440753241,0.35487520062585126,0.040317192923562735,0.012043974389088835,7601.8696113587675,4.3481797686900975e-12,1.0417884139967939e-11,1.5554113808661774e-12,1.6395480405215288e-8,0.999422805494329,7.263866536161401e-4,1.1343486412307264,0.02470321538093313,0.0035576310925395384,11661.045883625007,3.957491872023309e-12,9.235275580098876e-12,5.2988902242182755e-15,3.70597596850336e-14,1.0543371867673782e-4,9.30618509801453e-10,1.2294136250125842,1.8613116690113e-8,9.306555695611386e-10,Malawi,Dedza,Dedza Boma,20820,  1
115,1943.2390107990282,2.6419293838256643e-9,6.184297957990507e-9,2.30741338947287e-9,2.0661338080844702e-7,0.34769983138119553,0.007175151844233929,0.35487520097245223,0.0403171931421365,0.01204397457665226,7601.8696113551,3.683617884224063e-12,8.817686504951958e-12,1.270319212580848e-12,1.4466782599777076e-8,0.9994228070322512,7.263870474241788e-4,1.1343486448987046,0.024703215381000985,0.0035576310925903684,11661.045883630139,3.3534439798703096e-12,7.840468606522661e-12,4.5043247367223355e-15,3.275771649009739e-14,1.0543372111640401e-4,9.306228731010169e-10,1.229413630144354,1.861311712067489e-8,9.306556308175075e-10,Malawi,Dedza,Dedza Boma,20820,  1
116,1943.2390107987342,2.239019356030702e-9,5.248459739761517e-9,1.959667573107877e-9,1.8245747436701432e-7,0.3476998430318331,0.007175166330174703,0.35487520126663,0.04031719332765241,0.012043974735953804,7601.869611351985,3.1212902719007886e-12,7.464144091946e-12,1.0392690104211825e-12,1.276496587398994e-8,0.9994228083891423,7.263873949061971e-4,1.134348648011921,0.02470321538105842,0.0035576310926319146,11661.045883634493,2.8421231505142808e-12,6.654942961371725e-12,3.828454783822458e-15,2.8953117405253346e-14,1.0543372318739309e-4,9.306267297684032e-10,1.2294136344999738,1.861311748617096e-8,9.306556828858089e-10,Malawi,Dedza,Dedza Boma,20820,  1
117,1943.2390107984845,1.8978372574642947e-9,4.453565700927767e-9,1.6642164120322816e-9,1.6112065304565877e-7,0.3476998532576748,0.0071751791223221995,0.35487520151627067,0.040317193485082996,0.012043974871243394,7601.869611349344,2.6452528463768054e-12,6.319161604554377e-12,8.51689388779301e-13,1.1263341845423144e-8,0.9994228095863169,7.263877015117335e-4,1.1343486506538232,0.024703215381107046,0.0035576310926659313,11661.04588363819,2.4091162342516023e-12,5.647753706728191e-12,3.253598401699853e-15,2.558873512509635e-14,1.054337249450913e-4,9.306301384037573e-10,1.229413638196192,1.8613117796376063e-8,9.306557271388828e-10,Malawi,Dedza,Dedza Boma,20820,  1
118,1943.2390107982728,1.6088320577580769e-9,3.778614031518943e-9,1.4132053550078227e-9,1.4227467992451195e-7,0.34769986223437876,0.007175190418377057,0.35487520172808845,0.040317193618662164,0.012043974986132225,7601.869611347102,2.242119709238867e-12,5.350498955099651e-12,6.991354673754484e-13,9.93836140098582e-9,0.999422810642579,7.263879720492869e-4,1.1343486528954636,0.024703215381148207,0.00355763109269383,11661.045883641325,2.0423111938246548e-12,4.792376118592046e-12,2.7647142471611897e-15,2.2613882127935034e-14,1.0543372643667395e-4,9.306331508629551e-10,1.2294136413324155,1.8613118059615916e-8,9.306557647450834e-10,Malawi,Dedza,Dedza Boma,20820,  1
119,1943.2390107980932,1.3639618763091888e-9,3.2056559832033344e-9,1.1999627727520713e-9,1.256294214244034e-7,0.3476998701157753,0.007175200393016561,0.3548752019077952,0.040317193731991614,0.01204397508368925,7601.869611345201,1.9006284302932972e-12,4.53089599280605e-12,5.748506255093574e-13,8.769245461368698e-9,0.9994228115745181,7.263882107617207e-4,1.1343486547972843,0.024703215381183065,0.003557631092716749,11661.045883643987,1.7315086174063786e-12,4.066129951982351e-12,2.3489993335288003e-15,1.9983670060000416e-14,1.054337277022842e-4,9.306358130287332e-10,1.2294136439932069,1.861311828297521e-8,9.306557966987937e-10,Malawi,Dedza,Dedza Boma,20820,  1
120,1943.2390107979406,1.1564450160041053e-9,2.7193785795239258e-9,1.0188192235217653e-9,1.109284416122437e-7,0.34769987703659266,0.0071752092005679625,0.3548752020602463,0.040317193828133126,0.012043975166522758,7601.869611343588,1.6112877838256856e-12,3.837314435898132e-12,4.734205562928651e-13,7.737659168663897e-9,0.9994228123967699,7.263884213927973e-4,1.134348656410667,0.024703215381212583,0.0035576310927356077,11661.045883646244,1.4681064409670745e-12,3.449656816248677e-12,1.9955523825929982e-15,1.7658351864847163e-14,1.0543372877605727e-4,9.306381654944296e-10,1.2294136462504524,1.861311847247828e-8,9.306558238462948e-10,Malawi,Dedza,Dedza Boma,20820,  1
121,1943.2390107978113,9.805556979726645e-10,2.3067344846746066e-9,8.649556270039315e-10,9.794510307523571e-8,0.34769988311484457,0.007175216977372594,0.3548752021895673,0.04031719390968821,0.012043975236849495,7601.869611342218,1.3660891416706703e-12,3.2502884179929944e-12,3.9049974091015613e-13,6.827424391705154e-9,0.9994228131222468,7.263886072458872e-4,1.1343486577792692,0.024703215381237584,0.00355763109275115,11661.045883648158,1.2448412320605929e-12,2.9264558117741773e-12,1.6950900720307992e-15,1.5602737646022893e-14,1.0543372968700393e-4,9.306402441701047e-10,1.2294136481652314,1.8613118633245098e-8,9.306558469077511e-10,Malawi,Dedza,Dedza Boma,20820,  1
122,1943.2390107977017,8.314550876575649e-10,1.9566180440790883e-9,7.34275101207301e-10,8.647911666526254e-8,0.34769988845391947,0.007175223843876351,0.354875202299262,0.040317193978866364,0.01204397529655338,7601.869611341058,1.1582680643026275e-12,2.7533718663471228e-12,3.225948591331254e-13,6.024266043668944e-9,0.9994228137623405,7.263887712357718e-4,1.1343486589401692,0.02470321538125876,0.003557631092763979,11661.045883649782,1.0555741330054938e-12,2.4824765355824097e-12,1.4397066843499982e-15,1.3785676170813828e-14,1.0543373045976936e-4,9.306420808197526e-10,1.22941364978942,1.8613118769625164e-8,9.306558664959239e-10,Malawi,Dedza,Dedza Boma,20820,  1
123,1943.2390107976084,7.050508339289918e-10,1.6595838261747364e-9,6.232945038548533e-10,7.635348882699156e-8,0.3476998931444079,0.007175229906478046,0.35487520239230524,0.040317194037543594,0.012043975347235348,7601.869611340073,9.821063849102505e-13,2.3326697120524685e-12,2.668930690150046e-13,5.3155882360207904e-9,0.9994228143271019,7.263889159343546e-4,1.1343486599248493,0.024703215381276705,0.003557631092774585,11661.04588365116,8.951128920740795e-13,2.1057650756913507e-12,1.2226700267760963e-15,1.217959475986881e-14,1.0543373111528313e-4,9.306437035373493e-10,1.2294136511670637,1.8613118885312223e-8,9.306558831321097e-10,Malawi,Dedza,Dedza Boma,20820,  1
124,1943.2390107975295,5.978798591635617e-10,1.4076034049359164e-9,5.29052486453125e-10,6.741182100459553e-8,0.3476998972657006,0.007175235259163558,0.35487520247122223,0.040317194087312325,0.01204397539025575,7601.869611339238,8.32767259809011e-13,1.9764410211570604e-12,2.211256898652777e-13,4.690276760249185e-9,0.999422814825398,7.26389043610994e-4,1.1343486607600328,0.024703215381291905,0.003557631092783365,11661.045883652328,7.590633282941618e-13,1.7861578027999996e-12,1.0382478644319486e-15,1.0760091084963179e-14,1.0543373167131456e-4,9.30645137168635e-10,1.2294136523355503,1.8613118983442277e-8,9.306558972597205e-10,Malawi,Dedza,Dedza Boma,20820,  1
125,1943.2390107974627,5.070102297426574e-10,1.193856080622078e-9,4.490314400164663e-10,5.9515920775081505e-8,0.3476999008873858,0.00717523998495049,0.3548752025381561,0.04031719412952402,0.0120439754267704,7601.86961133853,7.061572287336008e-13,1.6747635253657528e-12,1.8345984914080387e-13,4.138524801287095e-9,0.9994228152650518,7.263891562680916e-4,1.1343486614683995,0.024703215381304783,0.0035576310927906444,11661.045883653322,6.43704955146695e-13,1.5150176659743856e-12,8.81560124175706e-16,9.505571098811248e-15,1.0543373214294671e-4,9.306464036847572e-10,1.2294136533266105,1.861311906667726e-8,9.306559092558566e-10,Malawi,Dedza,Dedza Boma,20820,  1
126,1943.2390107974054,4.2961528650139097e-10,1.0117470154494269e-9,3.8079436127449907e-10,5.2526151895540276e-8,0.3476999040791731,0.007175244167694096,0.3548752025951771,0.040317194165484266,0.012043975457897321,7601.869611337927,5.983312335116499e-13,1.4180922888439863e-12,1.5221404270314437e-13,3.650437740086225e-9,0.9994228156539561,7.263892559259728e-4,1.1343486620718584,0.024703215381315747,0.0035576310927967233,11661.045883654167,5.454506312729579e-13,1.2839913804201154e-12,7.478763188810219e-16,8.394180182927543e-15,1.0543373254475305e-4,9.30647525305458e-10,1.2294136541708967,1.8613119137589148e-8,9.306559194856413e-10,Malawi,Dedza,Dedza Boma,20820,  1
127,1943.239010797357,3.6391020417788615e-10,8.571012079272488e-10,3.227962717986624e-10,4.6349797837084485e-8,0.3476999068869352,0.007175247863052784,0.35487520264359473,0.04031719419601893,0.012043975484344757,7601.869611337414,5.067991502640254e-13,1.20041526940982e-12,1.2638190549968615e-13,3.219455696013213e-9,0.9994228159973425,7.263893439240578e-4,1.1343486625842691,0.02470321538132505,0.003557631092801783,11661.045883654882,4.620351886604411e-13,1.0877892900302576e-12,6.341931466470766e-16,7.411383256988776e-15,1.0543373288595398e-4,9.306485167973453e-10,1.2294136548877994,1.8613119197805203e-8,9.306559281806026e-10,Malawi,Dedza,Dedza Boma,20820,  1
128,1943.239010797316,3.081301727037376e-10,7.257851418506145e-10,2.735053874481719e-10,4.089062118645295e-8,0.3476999093578835,0.007175251128778686,0.35487520268470535,0.04031719422194538,0.012043975506814467,7601.86961133698,4.290993436064672e-13,1.0158000085859213e-12,1.0500741039512833e-13,2.8387794227399765e-9,0.9994228163006331,7.263894216506385e-4,1.1343486630193476,0.024703215381332938,0.003557631092805998,11661.04588365549,3.9121875726445716e-13,9.211733205621412e-13,5.375298283000135e-16,6.542069860101149e-15,1.0543373317567587e-4,9.306493935004518e-10,1.2294136554965083,1.8613119248936075e-8,9.306559355703122e-10,Malawi,Dedza,Dedza Boma,20820,  1
129,1943.239010797284,2.6460905779765135e-10,6.23301567654573e-10,2.3499013384063773e-10,3.6362818548328487e-8,0.3476999113943648,0.007175253836701421,0.35487520271678685,0.04031719424217766,0.012043975524364148,7601.8696113366395,3.684819041951651e-13,8.719515409467855e-13,8.892862391456732e-14,2.5233623328988376e-9,0.9994228165519136,7.263894860525228e-4,1.1343486633588706,0.024703215381339093,0.0035576310928092,11661.045883655966,3.359644950408896e-13,7.911269148821202e-13,4.619468734202491e-16,5.820305952016869e-15,1.0543373340178195e-4,9.306501210386958e-10,1.229413655971528,1.861311928883984e-8,9.306559413446482e-10,Malawi,Dedza,Dedza Boma,20820,  1
130,1943.2390107972565,2.2723584330362354e-10,5.352869622807773e-10,2.018923777417295e-10,3.233590791237388e-8,0.3476999131992718,0.007175256244741932,0.3548752027443382,0.04031719425955299,0.012043975539442,7601.8696113363485,3.1642975291657134e-13,7.485022547222696e-13,7.536864859331944e-14,2.242991152409873e-9,0.9994228167752659,7.263895432987037e-4,1.1343486636504507,0.024703215381344377,0.0035576310928119134,11661.045883656376,2.885150563535831e-13,6.794353907562772e-13,3.9697360972349647e-16,5.178016108567543e-15,1.0543373359596635e-4,9.306507682907093e-10,1.2294136563794715,1.861311932310998e-8,9.306559463068184e-10,Malawi,Dedza,Dedza Boma,20820,  1
131,1943.2390107972328,1.9514181166874386e-10,4.596991510658884e-10,1.7345131721840278e-10,2.8754543744309376e-8,0.34769991479908163,0.007175258386079865,0.35487520276799894,0.040317194274474756,0.0120439755523958,7601.8696113360975,2.71732067193196e-13,6.425533241640433e-13,6.392252232748088e-14,1.99377195899355e-9,0.9994228169737946,7.2638959418425e-4,1.1343486639008566,0.02470321538134891,0.0035576310928142154,11661.045883656727,2.4776770740413077e-13,5.835092388930386e-13,3.411242524643163e-16,4.606471254865255e-15,1.0543373376273486e-4,9.306513440996163e-10,1.2294136567298093,1.8613119352541685e-8,9.306559505708715e-10,Malawi,Dedza,Dedza Boma,20820,  1
132,1943.2390107972124,1.675810701386322e-10,3.947840219986227e-10,1.4901276014598159e-10,2.55694865854573e-8,0.3476999162172247,0.007175260290228025,0.3548752027883185,0.040317194287289394,0.012043975563524465,7601.869611335882,2.3334933501205285e-13,5.516191043557399e-13,5.425224245993374e-14,1.7722434775860087e-9,0.9994228171502587,7.26389639415891e-4,1.1343486641159022,0.024703215381352808,0.0035576310928161687,11661.045883657027,2.1277560221842289e-13,5.011239862924907e-13,2.9312041343701544e-16,4.097898008918467e-15,1.0543373390595748e-4,9.306518563368674e-10,1.2294136570306748,1.8613119377817945e-8,9.306559542348766e-10,Malawi,Dedza,Dedza Boma,20820,  1
133,1943.2390107971949,1.4391316410518683e-10,3.390349424905206e-10,1.2801422876183134e-10,2.2736930688266585e-8,0.34769991747443724,0.0071752619834370215,0.3548752028057686,0.040317194298294425,0.012043975573084904,7601.869611335697,2.0038907863071862e-13,4.735679875307444e-13,4.6075372645560306e-14,1.5753290102026765e-9,0.9994228173071108,7.263896796218319e-4,1.1343486643005802,0.024703215381356152,0.0035576310928178275,11661.045883657285,1.8272572068948067e-13,4.303688161531733e-13,2.5186227810774653e-16,3.645374477684324e-15,1.054337340289581e-4,9.306523120086772e-10,1.2294136572890542,1.861311939952538e-8,9.306559573831551e-10,Malawi,Dedza,Dedza Boma,20820,  1
134,1943.2390107971798,1.2358815768828336e-10,2.9115787922155095e-10,1.0997213754645919e-10,2.021790550785872e-8,0.3476999185890741,0.007175263489055346,0.3548752028207545,0.040317194307745365,0.012043975581297911,7601.869611335538,1.7208502903207923e-13,4.0657177453343133e-13,3.915564251457768e-14,1.4002937066291533e-9,0.9994228174465304,7.26389715360478e-4,1.1343486644591787,0.02470321538135902,0.0035576310928192374,11661.045883657507,1.5691993625452895e-13,3.6960239839335416e-13,2.16403765023462e-16,3.2427373553308116e-15,1.0543373413459154e-4,9.306527173508467e-10,1.229413657510946,1.8613119418167812e-8,9.306559600882021e-10,Malawi,Dedza,Dedza Boma,20820,  1
135,1943.2390107971669,1.0613382969874533e-10,2.500414237895724e-10,9.447075715788499e-11,1.79777429618887e-8,0.347699919577384,0.007175264827849775,0.3548752028336241,0.04031719431586168,0.012043975588353236,7601.869611335402,1.4777925771511085e-13,3.4906232635363256e-13,3.3295182674811186e-14,1.2447065825645945e-9,0.9994228175704555,7.263897471281906e-4,1.1343486645953804,0.024703215381361485,0.003557631092820436,11661.045883657696,1.347587671055536e-13,3.1741492476992254e-13,1.8593112140622736e-16,2.8844991060874925e-15,1.0543373422530967e-4,9.306530779132349e-10,1.229413657701503,1.861311943417795e-8,9.306559624123412e-10,Malawi,Dedza,Dedza Boma,20820,  1
136,1943.239010797156,9.1144683808711e-11,2.1473103714221697e-10,8.115271676148803e-11,1.598560325325615e-8,0.34769992045375286,0.0071752660182904555,0.3548752028446764,0.04031719432283181,0.012043975594413933,7601.869611335284,1.269068437639667e-13,2.9969444133546565e-13,2.8328103132828745e-14,1.106406757765875e-9,0.9994228176806079,7.263897753661806e-4,1.1343486647123482,0.0247032153813636,0.003557631092821456,11661.045883657862,1.1572742904196483e-13,2.725954812714539e-13,1.5974448306185054e-16,2.565774144111823e-15,1.0543373430321829e-4,9.306533986350028e-10,1.22941365786515,1.8613119447927428e-8,9.306559644091473e-10,Malawi,Dedza,Dedza Boma,20820,  1
137,1943.2390107971464,7.827251499196292e-11,1.8440692112175916e-10,6.971083126469041e-11,1.4214052836636411e-8,0.34769992123091875,0.007175267076804574,0.35487520285416774,0.040317194328817633,0.01204397559962012,7601.869611335184,1.0898271495185618e-13,2.5731405769617244e-13,2.411517651477068e-14,9.834734453389158e-10,0.9994228177785186,7.263898004666356e-4,1.1343486648127976,0.02470321538136542,0.003557631092822325,11661.045883658002,9.938386286269908e-14,2.3410401051106136e-13,1.372419909524874e-16,2.2822130391100094e-15,1.0543373437012593e-4,9.306536839116327e-10,1.229413658005687,1.8613119459735435e-8,9.306559661246722e-10,Malawi,Dedza,Dedza Boma,20820,  1
138,1943.2390107971385,6.721831122368635e-11,1.5836500782218228e-10,5.988106943850033e-11,1.2638688810811217e-8,0.3476999219201622,0.007175268018002042,0.3548752028623188,0.04031719433395813,0.012043975604092197,7601.869611335098,9.359035352703161e-14,2.2093101232654683e-13,2.0539430849910483e-14,8.741992754121475e-10,0.9994228178655479,7.263898227781682e-4,1.1343486648990617,0.024703215381366977,0.0035576310928230642,11661.045883658124,8.534845599559775e-14,2.0104722061625285e-13,1.1790611234676935e-16,2.029943880457219e-15,1.0543373442758585e-4,9.306539376546177e-10,1.229413658126377,1.8613119469876087e-8,9.306559675984985e-10,Malawi,Dedza,Dedza Boma,20820,  1
