time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
78,3827.5806601020226,8.68946474224e-7,2.0430973527234133e-6,7.763812942478844e-7,1.3071103914636293e-5,0.2663565663040643,0.0047565721445794054,0.2711298979776799,0.029358687432162717,0.008000929113439817,19598.643584315545,8.821597242052322e-10,7.4451069127636615e-9,5.233909457363172e-9,1.4675258941245889e-6,0.9993390258593459,7.173737354543043e-4,1.1344156844548219,0.024394871706967133,0.0035239262835524863,29178.92767933117,5.533484408269888e-10,1.265749493534684e-9,7.153209440437864e-13,1.1182555506935404e-12,4.0898012001173676e-5,3.5879255589502526e-10,1.1933993311659405,7.198931549858418e-9,3.5991081144571855e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
79,3827.580660002386,7.389237045978121e-7,1.7334116033119964e-6,6.558102167398153e-7,1.1579315551782448e-5,0.26635780064068165,0.004757489512453872,0.27112999761421225,0.029358745834548332,0.008000977889185107,19598.643582936915,7.233477189451785e-10,5.787212338682014e-9,4.112967896772573e-9,1.2950462854623432e-6,0.9993391661859177,7.174088964824007e-4,1.1344170630846966,0.024394871752998804,0.003523926452125971,29178.92768120291,4.711579916711186e-10,1.0774309861883113e-9,6.087529086701812e-13,9.944884584969978e-13,4.089834675543392e-5,3.5892459669614655e-10,1.1934012029068892,7.1989904560015385e-9,3.599190851546433e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
80,3827.5806599190546,6.271592616219556e-7,1.470857483796617e-6,5.541624149620321e-7,1.0255900606459457e-5,0.2663588707547462,0.0047583021115384936,0.27113008094605184,0.02935879539071871,0.00800101909689436,19598.64358178351,5.941580316346242e-10,4.5071244116805324e-9,3.2317812705829666e-9,1.1428230369912706e-6,0.999339289730159,7.174399248049423e-4,1.134418216487228,0.02439487178881155,0.0035239265845898307,29178.927682768914,4.0035982553084657e-10,9.170282613492842e-10,5.180726943359361e-13,8.841216957456326e-13,4.089863170895292e-5,3.590420046094281e-10,1.1934027689104372,7.199040598797806e-9,3.599261263051734e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
81,3827.580659850644,5.302686124293313e-7,1.2478622331854806e-6,4.6842139584491583e-7,9.082167662485424e-6,0.26635979885816696,0.004759021778503325,0.27113014935657453,0.029358837436969695,0.008001053922835753,19598.643580836357,4.880207167245085e-10,3.517170523299966e-9,2.5391895297510612e-009,1.0084804761425248e-6,0.9993393985287173,7.174673058179194e-4,1.1344191636432566,0.024394871816727882,0.003523926688669816,29178.92768405493,3.388583018852812e-10,7.801921756709921e-10,4.4089645075226345e-13,7.857516524237382e-13,4.089887419115417e-5,3.5914636692429216e-10,1.1934040549252205,7.199083267985067e-9,3.599321185767156e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
82,3827.5806597927008,4.4837310815244717e-7,1.0583888553739377e-6,3.9605114238872546e-7,8.041446291116401e-6,0.2663606040066488,0.0047596590339636004,0.2711302073000098,0.029358873096191736,0.008001083364173526,19598.64358003391,4.018866847921734e-10,2.7503950996534515e-9,1.9949117478100148e-9,8.899208513391555e-7,0.9993394943643106,7.174914679808499e-4,1.134419966091438,0.024394871838532062,0.0035239267704423936,29178.92768514449,2.867971097678168e-10,6.634494994252944e-10,3.7519245988059764e-13,6.981138849936512e-13,4.0899080396396994e-5,3.592391041702276e-10,1.1934051444888463,7.199119553564303e-9,3.5993721805522096e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
83,3827.5806597435685,3.7929501783570313e-7,8.972835110538098e-7,3.3494693469842156e-7,7.118878238249121e-6,0.26636130280331555,0.004760223225141615,0.2711302564321594,0.029358903341572526,0.008001108259731686,19598.643579353324,3.3186671803215106e-10,2.155427182187356e-9,1.5672469701283738e-9,7.852919676192637e-7,0.9993395787990743,7.175127894794918e-4,1.1344206466741142,0.024394871855600506,0.0035239268346857087,29178.927686068604,2.4282453983248766e-10,5.638066803309624e-10,3.1925865096783274e-13,6.200707001850913e-13,4.0899255734044864e-5,3.593214867380382e-10,1.1934060686048733,7.199150407415431e-9,3.59941557438223e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
84,3827.5806597019287,3.2093412764850647e-7,7.604995140838812e-7,2.8332520093481445e-7,6.30122845078389e-6,0.26636190943122096,0.004760722653835062,0.2711302980723498,0.029358928981584192,0.008001129315921524,19598.6435787764,2.747137924735626e-10,1.6930759816958119e-9,1.2312486145670458e-9,6.929585596547105e-7,0.9993396532027888,7.175316041122644e-4,1.1344212235989675,0.02439487186899108,0.003523926885156197,29178.927686851985,2.0562711502149771e-10,4.78913107717849e-10,2.7163079527517724e-13,5.505996003394279e-13,4.089940471651639e-5,3.593946500387227e-10,1.1934068519872563,7.199176623576515e-9,3.599452496390619e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
85,3827.580659666648,2.715920526977984e-7,6.444550497975576e-7,2.3969478529305465e-7,5.576714815008466e-6,0.26636243620539596,0.004761164690678476,0.27113033335277753,0.02935895071058598,0.008001147128362772,19598.643578287498,2.2790537461809683e-10,1.3331609850310093e-9,9.672938298091245e-10,6.114769772773299e-7,0.9993397187776172,7.175482064901001e-4,1.1344217125013916,0.024394871879520982,0.0035239269248064985,29178.927687515854,1.7414116049321663e-10,4.066624039358001e-10,2.3107147492846724e-13,4.887826622365203e-13,4.0899531242374705e-5,3.5945960816760504e-10,1.1934075158598545,7.199198888071756e-9,3.599483908298413e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
86,3827.5806596367597,2.29863159793056e-7,5.460390818156905e-7,2.0280854322151284e-7,4.934852844230057e-6,0.26636289379978517,0.004761555877693421,0.271130363241108,0.029358969122443068,0.008001162198786915,19598.64357787325,1.8945625925997553e-10,1.0524456341847942e-9,7.599515287936778e-10,5.395728052974911e-7,0.9993397765792935,7.175628566292576e-4,1.1344221267521648,0.024394871887822106,0.003523926955956967,29178.92768807837,1.4748459126659539e-10,3.452079788508043e-10,1.965348267363863e-13,4.337963920392698e-13,4.0899638663311204e-5,3.59517266401433e-10,1.1934080783734837,7.1992177906961765e-9,3.599510627934719e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
87,3827.5806596116267,1.944060046990346e-7,4.625705666325054e-7,1.7161694880488468e-7,4.366317848448121e-6,0.2663632914428815,0.004761902019698765,0.27113038837394926,0.029358984721660517,0.008001174950714946,19598.643577524854,1.5767433856260074e-10,8.33030723145684e-10,5.970890594456359e-10,4.761210819493854e-7,0.9993398275354742,7.175757840074995e-4,1.1344224751445589,0.02439487189438329,0.003523926980430824,29178.92768855146,1.2481108406764242e-10,2.9294604099269816e-10,1.6713043524825838e-13,3.849027859700225e-13,4.089972983933891e-5,3.59568432428508e-10,1.1934085514645887,7.199233834724805e-9,3.599533352144777e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
88,3827.580659590698,1.641308407023642e-7,3.917540592556597e-7,1.4523378912873783e-7,3.862820180868424e-6,0.2663636370977338,0.004762208265968691,0.2711304093025729,0.02935899793449394,0.008001185741834702,19598.643577234703,1.3123130571466111e-10,6.611210068226707e-10,4.691688897965285e-10,4.201288172963136e-7,0.9993398724616781,7.175871911459931e-4,1.1344227652974337,0.024394871899582945,0.003523926999660461,29178.927688945467,1.0543231111035781e-10,2.484943511476629e-10,1.4209747895370023e-13,3.4144097234311694e-13,4.089980719618788e-5,3.596138265042682e-10,1.193408945475979,7.199247447011176e-9,3.5995526747661103e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
89,3827.5806595729896,1.3859471715207927e-7,3.3168491669276036e-7,1.2291147185166486e-7,3.416993071211511e-6,0.26636393764393607,0.004762479183106061,0.27113042701121937,0.029359009121727325,0.00800119487421265,19598.64357698916,1.0939570632182063e-10,5.261133457967923e-10,3.686952035888169e-10,3.70719546825265e-7,0.9993399120751679,7.175972567721123e-4,1.1344230108385636,0.024394871903714508,0.003523927014771066,29178.927689278902,8.907385123686361e-11,2.1070140945325505e-10,1.207870044506724e-13,3.0281954237134337e-13,4.089987279451361e-5,3.5965409061573367e-10,1.1934092789110666,7.1992589901665475e-9,3.5995691015810477e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
90,3827.580659557999,1.1707154727637408e-7,2.807306259284987e-7,1.040232819596639e-7,3.0222922979474624e-6,0.2663641990640215,0.004762718820006841,0.27113044200178177,0.029359018593105985,0.008001202603062885,19598.643576781284,9.134034588794576e-11,4.1981557480762787e-10,2.8977860088735043e-10,3.271196853752237e-7,0.9993399470070659,7.176061386119547e-4,1.1344232187144017,0.024394871907006642,0.003523927026646414,29178.927689561187,7.527602490232263e-11,1.785744900313607e-10,1.0264990761313019e-13,2.6850960887636343e-13,4.0899928410451723e-005,3.5968979673260506e-10,1.193409561201186,7.199268776737238e-9,3.599583063414812e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
91,3827.580659545314,9.891155563755549e-8,2.3755050479480665e-7,8.803770569184862e-8,2.6729063696467626e-6,0.2663644265150774,0.004762930765758075,0.2711304546869716,0.029359026608854453,0.008001209144158316,19598.643576605362,7.637037945838657e-11,3.359296287508121e-10,2.2779174703943817e-10,2.8864647316277257e-7,0.9993399778128534,7.176139758557566e-4,1.134423394638481,0.02439487190963704,0.0035239270359806087,29178.927689800094,6.362635110481487e-11,1.512959652758209e-10,8.72153154200967e-14,2.3803850259947935e-13,4.0899975540406746e-5,3.5972145423382736e-10,1.1934098001038977,7.199277070043954e-9,3.599594927364266e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
92,3827.580659534582,8.358068406795747e-8,2.009798405407576e-7,7.450701645155722e-8,2.363676224050406e-6,0.2663646244739524,0.004763118201152714,0.2711304654188706,0.02935903339104705,0.00800121468004019,19598.643576456518,6.393159806487893e-11,2.6956554601227705e-10,1.7909994098808306e-10,2.54697329428542e-7,0.9993400049816081,7.17620891334383e-4,1.1344235434863832,0.02439487191174458,0.0035239270433187566,29178.927690002227,5.378543854567676e-11,1.2815140337296546e-10,7.408288924197306e-14,2.1098406462703698e-13,4.0900015465447484e-5,3.5974951656668435e-10,1.1934100022392196,7.199284095515466e-9,3.599605006313111e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
93,3827.5806595255035,7.06343233307863e-8,1.7001709671623135e-7,6.305390983545794e-8,2.090023168079137e-6,0.2663647968239941,0.004763283944598314,0.27113047449709077,0.029359039128721218,0.008001219365053993,19598.643576330596,5.357715546454705e-11,2.1692492335693628e-10,1.408485821113898e-10,2.2474045030213573e-7,0.9993400289440524,7.176269934406458e-4,1.1344236694081378,0.024394871913437973,0.00352392704908892,29178.92769017323,4.5470398796211484e-11,1.0852354627529966e-10,6.291224705456125e-14,1.869694235836389e-13,4.090004927915322e-5,3.5977438724348244e-10,1.1934101732421585,7.199290045588373e-9,3.599613566670658e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
94,3827.5806595176523,5.984658565575352e-8,1.4383395630085267e-7,5.3359373714988946e-8,1.8478848323252113e-6,0.2663649469303112,0.0047634304929241155,0.2711304823479837,0.029359043982197387,0.008001223329832514,19598.64357622169,4.5048057345882896e-11,1.750740672407889e-10,1.1079586831359461e-10,1.9830650631344267e-7,0.9993400500796012,7.176323778252828e-4,1.1344237783136775,0.02439487191480246,0.003523927053627248,29178.927690321125,3.8538595040972666e-11,9.190055769319015e-11,5.341300621960012e-14,1.6565833464835332e-013,4.0900077911299826e-5,3.597964252087763e-10,1.1934103211379434,7.199295083874708e-9,3.5996208354342433e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
95,3827.580659510678,5.098950473806072e-8,1.2173756555133953e-7,4.515515006144154e-8,1.6336579419137617e-6,0.2663650777247364,0.00476356005767561,0.27113048932257466,0.02935904808919593,0.008001226685017284,19598.643576124934,3.81086202269209e-11,1.4173929583919937e-10,8.7181663118958e-11,1.7498131153204666e-7,0.9993400687225527,7.176371288939602e-4,1.1344238750693971,0.024394871915905315,0.0035239270571977162,29178.92769045252,3.2845311670026277e-11,7.785303689369392e-11,4.5339099159908325e-14,1.467509580409334e-13,4.090010216270431e-5,3.5981594965171995e-10,1.1934104525348415,7.199299351294372e-9,3.599627006097606e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
96,3827.5806595047634,4.3428184245836876e-8,1.030927459849545e-7,3.821473861417405e-8,1.4441472455778864e-6,0.2663651917568001,0.004763674597393412,0.27113049523710836,0.029359051567347753,0.008001229524394584,19598.64357604288,3.2253708944317556e-11,1.1511651481065103e-10,6.862400506528123e-11,1.5439935111910234e-7,0.9993400851675006,7.176413211285895e-4,1.134423957124029,0.024394871916799687,0.003523927060007632,29178.927690563956,2.798253249059627e-11,6.598488725821623e-11,3.8481119552247066e-14,1.2998004715130859e-13,4.090012271892335e-5,3.598332443211263e-10,1.1934105639678825,7.199302968485098e-9,3.5996322436827727e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
97,3827.5806594997553,3.6955678256152875e-8,8.737178930816854e-8,3.234279368965009e-8,1.2765199020451538e-6,0.26636529120917857,0.004763775846283179,0.2711305002456255,0.02935905451288421,0.008001231927428075,19598.64357597339,2.729502035902073e-11,9.380352314067043e-11,5.40372795267172e-11,1.362380671552348e-7,0.9993400996740636,7.176450202535386e-4,1.134424026612687,0.024394871917527032,0.0035239270622198053,29178.92769065832,2.3818084860570182e-11,5.596631891538746e-11,3.265662847169192e-14,1.1510749799331655e-13,4.090014014145059e-5,3.5984856138315135e-10,1.1934106583363653,7.199306034251358e-9,3.5996366888114436e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
98,3827.58065949551,3.1431998874655174e-8,7.408367112920802e-8,2.7376293768142834e-8,1.1282648626373464e-6,0.2663653779942006,0.004763865339662321,0.27113050449068976,0.02935905700957113,0.008001233961374863,19598.643575914488,2.310210171867831e-11,7.667164626544e-11,4.256949706140538e-11,1.2021281422075897e-7,0.999340112471103,7.176482842649087e-4,1.1344240855118406,0.02439487191812053,0.0035239270639621004,29178.92769073831,2.0262692206892812e-11,4.7488819015861375e-11,2.7712531524001763e-14,1.0192124856109707e-13,4.0900154920198426e-5,3.598621248649977e-10,1.1934107383242218,7.199308634802693e-9,3.599640461135585e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
99,3827.5806594919104,2.672505707937671e-8,6.28365309048976e-8,2.3176152136588524e-8,9.971566665978764e-7,0.26636545375965454,0.004763944436596646,0.27113050809065836,0.029359059126959988,0.008001235683095239,19598.643575864542,1.9557931989643088e-11,6.285046488345444e-11,3.3551586473465026e-11,1.0607240646133188e-7,0.9993401237603687,7.176511643389346e-4,1.1344241354625304,0.024394871918606297,0.003523927065334942,29178.927690806144,1.723191938058479e-11,4.030601568440482e-11,2.3517195631660993e-14,9.023248473574144e-14,4.090016746246766e-5,3.5987413374602333e-10,1.1934108061599138,7.199310841810806e-9,3.599643662307587e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
100,3827.580659488857,2.2716920571094305e-8,5.331056225304953e-8,1.962370744492793e-8,8.812234968588934e-7,0.26636551992977014,0.004764014339941222,0.27113051114439896,0.02935906092315662,0.00800123714076367,19598.643575822167,1.6561390416311756e-11,5.166341007325151e-11,2.6458101447183934e-11,9.35951869982206e-8,0.9993401337197326,7.1765370563368e-4,1.1344241778357116,0.024394871919005027,0.003523927066417219,29178.92769086369,1.465027219345465e-11,3.421658944206658e-11,1.9957503353604524e-14,7.987318488861712e-14,4.0900178108979786e-5,3.5988476470149966e-10,1.1934108637051557,7.199312715231112e-9,3.599646378863879e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
101,3827.580659486211,1.9352223202461298e-8,4.5245825846872574e-8,1.6618613472768647e-8,7.78718484424513e-7,0.26636557774027303,0.004764076114158126,0.27113051378957853,0.029359062447210645,0.00800123837509509,19598.643575785463,1.4060062319547664e-11,4.2584776480464783e-11,2.087650252692843e-11,8.258555851391827e-8,0.9993401425060325,7.176559479965484e-4,1.1344242145410088,0.024394871919333188,0.0035239270672709055,29178.927690913537,1.2482509145923943e-11,2.905672916089788e-11,1.69372283919146e-14,7.06938630757031e-14,4.090018714775208e-5,3.598941745627431e-10,1.193410913553246,7.199314305744762e-9,3.599648684258184e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
102,3827.5806594838614,1.6570789894397867e-8,3.8427651178648834e-8,1.407664296799185e-8,6.880943308313625e-7,0.2663656282691632,0.004764130701118567,0.27113051613969713,0.029359063741173648,0.008001239420504349,19598.64357575285,1.200143364355402e-11,3.520328001125421e-11,1.6482982637053808e-11,7.287092105190333e-8,0.9993401502575755,7.176579265886631e-4,1.134424247152915,0.024394871919604055,0.003523927067944693,29178.927690957826,1.0690163732306156e-11,2.4690958279453016e-11,1.4375202944796154e-14,6.256157285733457e-14,4.090019482608138e-5,3.599025025103836e-10,1.193410957842383,7.1993156568677565e-9,3.5996506408324057e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
103,3827.5806594818614,1.418120824120446e-8,3.2661076490979076e-8,1.1926795823361975e-8,6.079807804416598e-7,0.26636567245561854,0.004764178934118656,0.27113051813959865,0.029359064840911206,0.008001240306115617,19598.643575725095,1.0242547478385118e-11,2.9184127991384825e-11,1.3023328132828874e-11,6.429896931816752e-8,0.9993401570963337,7.176596724358721e-4,1.1344242749057087,0.02439487191982833,0.0035239270684768497,29178.927690995515,9.14991706751499e-12,2.099582563217337e-11,1.2202659818454346e-14,5.535812483321173e-14,4.090020135516092e-5,3.5990987203033414e-10,1.193410995532622,7.199316805763159e-9,3.59965230155167e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
104,3827.5806594801616,1.2123850012094337e-8,2.7785442328220763e-8,1.0107957412757047e-8,5.371645530364884e-7,0.26636571110740415,0.0047642215503086215,0.2711305198395161,0.029359065775716342,0.008001241056567744,19598.643575701506,8.7356109021877e-12,2.4264287635538263e-11,1.0297746274854653e-11,5.673530734425545e-8,0.9993401631298726,7.176612129149949e-4,1.134424298496166,0.024394871920014462,0.0035239270688974577,29178.92769102755,7.823489966136027e-12,1.7869485639516562e-11,1.0360026171709961e-14,4.8978481294663894e-14,4.090020690759908e-5,3.599163926575869e-10,1.193411027570192,7.199317782803797e-9,3.5996537113888124e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
105,3827.5806594787155,1.0358623568433737e-8,2.3651491920943205e-8,8.569251377034385e-9,4.745715159408696e-7,0.2663657449333104,0.004764259201708125,0.2711305212859018,0.029359066571122507,0.008001241692684742,19598.64357568143,7.448057764214348e-12,2.022483217623666e-11,8.14944968446859e-12,5.0061343305734644e-8,0.9993401684530683,7.17662572182915e-4,1.1344243185686944,0.024394871920169387,0.003523927069230167,29178.92769105481,6.685167030838356e-12,1.5217029919644975e-11,8.797534990652369e-15,4.332931957737219e-14,4.0900211634057106e-5,3.599221615287225e-10,1.1934110548302141,7.199318614500982e-9,3.599654908482995e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
106,3827.580659477484,8.846758150543196e-9,2.0140642075353305e-8,7.267380760208528e-9,4.1925083788756984e-7,0.2663657745467534,0.00476429246498364,0.27113052251735636,0.029359067248348407,0.008001242232049104,19598.64357566434,6.349302392991915e-12,1.6895898172940316e-11,6.455244696506028e-12,4.417243163522615e-8,0.9993401731496016,7.17663771555233e-4,1.134424335658801,0.024394871920298666,0.003523927069493575,29178.927691078025,5.710044292415309e-12,1.296302781527769e-11,7.47262609305357e-15,3.832774471594284e-14,4.090021565983231e-5,3.5992726476911056e-10,1.193411078039924,7.1993193229026175e-9,3.5996559251382613e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
107,3827.580659476435,7.55308312742739e-9,1.715639380235705e-8,6.1654950060558736e-9,3.7036100598119834e-7,0.266365800480102,0.004764321850096986,0.27113052356617723,0.029359067825149045,0.008001242689542512,19598.643575649785,5.412091866633378e-12,1.4144008886515922e-11,5.118310855164641e-12,3.89762334233592e-8,0.9993401772932833,7.176648298404034e-4,1.1344243502145723,0.024394871920406777,0.0035239270697023165,29178.92769109779,4.875510849084654e-12,1.1046053044891387e-11,6.348910056256138e-15,3.3900155374125675e-14,4.090021908985024e-5,3.599317787227123e-10,1.1934110978078412,7.199319926471779e-9,3.5996567887808603e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
108,3827.5806594755654,6.426887768907034e-9,1.4614668167486601e-8,5.232503450323871e-9,3.271573260246412e-7,0.26636582319695395,0.004764347807978847,0.2711305244363185,0.029359068316548134,0.008001243077732548,19598.643575637707,4.59875601373403e-12,1.1860224708626085e-11,4.062578413177323e-12,3.439126947383509e-8,0.9993401809492221,7.176657636345884e-4,1.1344243622907717,0.024394871920497354,0.0035239270698679053,29178.92769111419,4.148892576275916e-12,9.412499275566432e-12,5.395569777768838e-15,2.998121368140106e-14,4.090022201296818e-5,3.599357710500355e-10,1.1934111142083226,7.19932044084411e-9,3.5996575226371653e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
109,3827.580659474869,5.4297378160994175e-9,1.2443188527021315e-8,4.441979105273331e-9,2.889808613642638e-7,0.26636584309929656,0.0047643707373249255,0.2711305251323885,0.02935906873503288,0.00800124340722452,19598.643575628044,3.880758292545492e-12,9.955905827893495e-12,3.2282369908181654e-12,3.0345643406118e-8,0.9993401841748505,7.176665875818421e-4,1.1344243719512683,0.02439487192057335,0.003523927069999406,29178.92769112731,3.5054259756301768e-12,8.016226151055923e-12,4.586307001345296e-15,2.6512931396494966e-14,4.090022450308663e-5,3.5993930170441825e-10,1.1934111273280972,7.199320879023291e-9,3.599658146358144e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
110,3827.5806594742785,4.588665334502248e-9,1.0587352515461077e-8,3.771566861370298e-9,2.552486302598605e-7,0.2663658605366291,0.004764390990612593,0.27113052572345686,0.029359069091067835,0.008001243686962792,19598.64357561984,3.2762515844737214e-12,8.363986667624503e-12,2.5682621751341974e-12,2.677591483680913e-8,0.999340187020832,7.176673146037027e-4,1.1344243801545857,0.024394871920637138,0.0035239270701039565,29178.92769113845,2.9626210193768213e-12,6.822387452151795e-12,3.898798616932668e-15,2.344385637714998e-14,4.090022662217507e-5,3.5994242379937e-10,1.1934111384689121,7.1993212519135544e-9,3.599658676557468e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
111,3827.5806594737755,3.881800996380862e-9,8.99955269257098e-9,3.202903481166442e-9,2.2544492265329605e-7,0.2663658758177479,0.004764408879431292,0.2711305262263592,0.029359069393999248,0.008001243924499043,19598.643575612863,2.769007775234288e-12,7.029225285999301e-12,2.045758121817583e-12,2.3626105013714813e-8,0.9993401895318644,7.176679561017858e-4,1.1344243871343396,0.02439487192069076,0.00352392707018718,29178.927691147932,2.506388673603785e-12,5.800560147740002e-12,3.314674496589527e-15,2.072834906621906e-14,4.090022842563559e-5,3.5994518438039885e-10,1.1934111479480318,7.199321569263792e-9,3.599659127294647e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
112,3827.580659473348,3.285692026630453e-9,7.645414819413305e-9,2.720183246613149e-9,1.99113598467593e-7,0.26636588920967846,0.0047644246792051615,0.2711305266537724,0.02935906965146155,0.008001244126221434,19598.64357560693,2.341862916641445e-12,5.910960683544057e-12,1.6316592384887933e-12,2.0846819342699866e-8,0.9993401917473775,7.176685221365542e-4,1.1344243930664404,0.024394871920735837,0.00352392707025351,29178.927691155986,2.1216081974391927e-12,4.928795284357795e-12,2.8180605902424664e-15,1.8325937046000977e-14,4.0900229958739914e-5,3.5994762511193206e-10,1.1934111560043539,7.199321839040145e-9,3.599659510489777e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
113,3827.580659472985,2.7821535897811582e-9,6.492546311861084e-9,2.3102136031118406e-9,1.758512660401119e-7,0.2663659009472352,0.004764438633368554,0.27113052701678353,0.02935906987013201,0.008001244297545097,19598.643575601887,1.9815225825060543e-12,4.973885702486867e-12,1.3031198969001277e-12,1.839447307476547e-8,0.9993401937021582,7.176690215850642e-4,1.134424398104742,0.024394871920773758,0.0035239270703064465,29178.92769116283,1.7965549219267026e-12,4.186366585962233e-12,2.395676464561135e-15,1.6200741053913946e-14,4.090023126111204e-5,3.5994978288587686e-10,1.1934111628468227,7.1993220682150735e-9,3.5996598362693033e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
114,3827.580659472677,2.356491761827151e-9,5.5118206595625246e-9,1.9619806555291197e-9,1.5530119918781357e-7,0.26636591123643616,0.004764450957069338,0.271130527324998,0.029359070055795796,0.008001244443048295,19598.643575597613,1.677268701099914e-12,4.188001159775659e-12,1.0421785112153476e-12,1.6230608028100565e-8,0.9993401954268974,7.1766946228016e-4,1.134424402382542,0.024394871920805673,0.0035239270703487507,29178.927691168636,1.521753968729128e-12,3.5546129280595618e-12,2.0364101538942342e-15,1.4320956633055816e-14,4.0900232367102297e-5,3.599516903645153e-10,1.193411168656466,7.199322262833115e-9,3.599660113211479e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
115,3827.5806594724154,1.9964422722138693e-9,4.6780714482134704e-009,1.6661672885526535e-9,1.3714798495739234e-7,0.266365920257512,0.0047644618404421085,0.2711305275866202,0.02935907021339446,0.008001244566616947,19598.643575593982,1.42018192851486e-12,3.5283827374468564e-12,8.346900102136992e-13,1.4321289653185504e-8,0.9993401969486722,7.17669851133298e-4,1.1344244060137,0.024394871920832558,0.003523927070382606,29178.927691173565,1.2892959251326155e-12,3.0173966352563216e-12,1.7308368700201277e-15,1.2658399996245411e-14,4.090023330606582e-5,3.5995337646115207e-10,1.1934111735879136,7.19932242805983e-9,3.599660348611479e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
116,3827.580659472193,1.6917296210378816e-9,3.969664058101604e-9,1.4148729731176188e-9,1.211127657170859e-7,0.2663659281681066,0.004764471451505499,0.27113052780864466,0.029359070347140716,0.008001244671552285,19598.6435755909,1.2028098801516509e-12,2.974328212675816e-12,6.695064366334709e-13,1.2636574993561002e-8,0.999340198291371,7.176701942429258e-4,1.1344244090952817,0.024394871920855214,0.0035239270704097397,29178.927691177752,1.0925529882204193e-12,2.5608345819394176e-12,1.470944398431482e-15,1.1188100775676189e-14,4.090023410303867e-5,3.5995486676704307e-10,1.193411177772988,7.199322568300766e-9,3.599660548678183e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
117,3827.5806594720048,1.4337399686449867e-9,3.3680178732942442e-9,1.2013982725238368e-9,1.0694902089173062e-7,0.2663659351061281,0.004764479938726269,0.2711305279970316,0.02935907046062471,0.008001244760658536,19598.643575588285,1.0189208262160855e-12,2.508602472815078e-12,5.37836838264386e-13,1.1150043209988854e-8,0.9993401994760703,7.176704969901135e-4,1.1344244117100075,0.024394871920874313,0.003523927070431519,29178.927691181303,9.25968385811213e-13,2.1729955882856443e-12,1.2499223860839325e-15,9.887939020806899e-15,4.090023477936515e-5,3.599561839304524e-10,1.193411181324031,7.199322687311843e-9,3.5996607186947277e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
118,3827.580659471845,1.2152372194953595e-9,2.8572159068939905e-9,1.0200579817136752e-9,9.443883348822984e-8,0.2663659411922237,0.004764487433287273,0.2711305281568557,0.02935907055690305,0.008001244836318108,19598.643575586066,8.63291642889161e-13,2.116845193024692e-12,4.3274391321652877e-13,9.83838131395304e-9,0.999340200521365,7.176707641229372e-4,1.1344244139283044,0.02439487192089043,0.0035239270704490273,29178.927691184315,7.848735298395922e-13,1.8436529373380804e-12,1.0619784785453036e-15,8.738322859100948e-15,4.0900235353223826e-5,3.599573479928127e-10,1.193411184336687,7.199322788291907e-9,3.599660863156714e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
