time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
73,1839.847473089347,5.183247527085309e-6,1.1807010684151122e-5,4.205745362994354e-6,3.993354765400057e-5,0.338268276894826,0.006562504206822914,0.3448919106528789,0.03836354126978272,0.011054335772424017,8809.634534964529,8.709105974992773e-9,4.074811211114099e-8,1.8541194331634822e-8,2.742218575927589e-6,0.9994467498343658,7.179294688597668e-4,1.4756450354674857,0.0244566943448845,0.0035191102120742507,13300.533394860386,6.8770448598290294e-9,1.5320880954875716e-8,7.909232789795336e-12,7.605616407427634e-12,1.225458623725447e-4,1.051000462630378e-9,1.6301348603832617,2.1180030813545908e-8,1.058606079037801e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
74,1839.847472468347,4.4336767236789485e-6,1.0061013130378131e-5,3.581301110080296e-6,3.550414361203854e-5,0.3382736414802716,0.006565310038051407,0.34489253165290096,0.038363887953732655,0.011054615630692823,8809.634526934631,7.335414069927035e-9,3.2605280030513994e-8,1.466618790695138e-8,2.420580788400121e-6,0.9994470199857314,7.17995258302692e-4,1.4756530653660045,0.02445669459987657,0.003519110806346342,13300.533405915545,5.888809508020216e-9,1.3090755068939857e-8,6.7771765532531245e-12,6.7979416994834404e-12,1.2254991295584453e-4,1.0518997346795633e-9,1.6301459155419367,2.1180730704134187e-8,1.058697676379042e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
75,1839.8474719365765,3.793230334497041e-6,8.576380309081694e-6,3.0498697916782934e-6,3.155619206724492e-5,0.33827828348712596,0.00656780426366478,0.344893063423295,0.03836418349902581,0.011054853947572276,8809.63452005689,6.18990877877547e-9,2.6172523530592832e-8,1.1603181200506016e-8,2.136616698438451e-6,0.9994472572994545,7.180533306445949e-4,1.4756599431056057,0.02445669480427508,0.0035191112764985065,13300.533415384692,5.043060300728732e-9,1.1187176228595618e-8,5.805845066227419e-12,6.072853726332443e-12,1.2255337511404244e-4,1.0527033000976614e-9,1.630155384687732,2.1181328921546103e-8,1.0587761538239891e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
76,1839.8474714841366,3.2424537869733164e-6,7.314910728522034e-6,2.597500413992034e-6,2.803893230228502e-5,0.3382823012527495,0.006570020813137145,0.3448935158631202,0.03836443542042657,0.011055056909032369,8809.63451420393,5.227161552174228e-9,2.1079930046519018e-8,9.182180366461704e-9,1.8859248194513942e-6,0.9994474658728708,7.181045898305926e-4,1.4756657960666424,0.02445669496858977,0.003519111648503693,13300.533423443112,4.314582414314647e-9,9.56401245789166e-9,4.972554083192772e-12,5.422398843223696e-12,1.2255633339368856e-4,1.053420977179252e-9,1.630163443107455,2.11818400745327e-8,1.0588433760224708e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
77,1839.8474710981247,2.7708190813865556e-6,6.239921554086061e-6,2.212370667932393e-6,2.490607198118094e-5,0.3382857822457622,0.006571990446002991,0.3448939018750516,0.03836465040490159,0.01105522984904843,8809.634509209354,4.4188300288172315e-9,1.7030309809335243e-8,7.266919031165356e-9,1.6645623645147656e-6,0.9994476493202124,7.181498451018718e-4,1.4756707906426962,0.02445669510124259,0.0035191119431813383,13300.533430319829,3.689931179286347e-9,8.176158669984455e-9,4.257909074315299e-12,4.839211466833104e-12,1.2255886358131078e-4,1.0540617559974481e-9,1.6301703198230082,2.118227725835994e-8,1.0589009674642765e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
78,1839.8474707687121,2.367285079665764e-6,5.323258844397827e-6,1.884513767886718e-6,2.2116744904398557e-5,0.33828879932636463,0.006573740158432182,0.34489423128739494,0.038364833905763236,0.011055377211361158,8809.634504946383,3.7392612716576855e-9,1.3801047316511336e-8,5.752092328560063e-9,1.4691100686383883e-6,0.999447810727322,7.181897978449231e-4,1.4756750536150234,0.024456695208656266,0.003519112176608101,13300.533436189344,3.154816276585793e-9,6.989000872063256e-9,3.645288067181925e-12,4.316690025441466e-12,1.2256102771660802e-4,1.0546336052130262e-9,1.6301761893391467,2.1182651192836536e-8,1.058950295238463e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
79,1839.8474704873825,2.021675415917057e-6,4.54111069977669e-6,1.6050995048694012e-6,1.9633129569065363e-5,0.33829141678895014,0.006575294812883281,0.34489451261702486,0.038364990651240785,0.011055502903220956,8809.634501305101,3.166227167463196e-9,1.1214893550512134e-8,4.551947776815237e-9,1.2964531702134304e-6,0.9994479528680618,7.182250866655845e-4,1.4756786948966252,0.024456695296013603,0.003519112361868808,13300.533441202953,2.6960038306661522e-9,5.9731529484646964e-9,3.119744430634899e-12,3.8486434727714935e-12,1.2256287980829845e-4,1.0551439298068877e-9,1.6301812029493612,2.118297121002382e-8,1.0589925732796544e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
80,1839.8474702481126,1.7257035265666042e-6,3.874380413847558e-6,1.367326663041072e-6,1.7424209607681185e-5,0.33829368557155315,0.006576674695072947,0.3448947518868391,0.03836512435740292,0.0110556099554831,8809.634498207772,2.682538139037511e-9,9.14429518940513e-9,3.604484364471844e-9,1.1440769854691176e-6,0.999448077957334,7.182562269133473e-4,1.4756817922275556,0.024456695367069726,0.003519112508425214,13300.533445467667,2.3026747353440608e-9,5.104841283152287e-9,2.6696552234445465e-12,3.429926944898421e-12,1.2256446250529348e-4,1.0555988242526169e-9,1.6301854676633027,2.1183244679173745e-8,1.0590287511975104e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
81,1839.8474700473114,1.4700938254291273e-6,3.3053025294503256e-6,1.1649366600869067e-6,1.5460237486723915e-5,0.3382956529289513,0.0065778991885809355,0.3448949526880358,0.03836523843174957,0.011055701153704673,8809.63449560809,2.270368975177176e-9,7.4789611389952e-9,2.8558568711011656e-9,1.0095982121088777e-6,0.9994481880773868,7.182837068597141e-4,1.4756843919075562,0.024456695425085925,0.003519112624494465,13300.533449047209,1.9626425917729573e-9,4.36183024146949e-9,2.2842273988109084e-12,3.0555564499393718e-12,1.225658150306738e-4,1.056004151058933e-9,1.6301890472055913,2.1183478377576254e-8,1.0590597075088674e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
82,1839.8474698765099,1.2520140171180094e-6,2.819490151264516e-6,9.926024097729845e-7,1.3714609314606746e-5,0.33829735922414755,0.0065789855496025725,0.34489512348964474,0.038365335731812666,0.011055778856516665,8809.634493396556,1.9224860380273746e-9,6.134865726597351e-9,2.264078218125973e-9,8.909167114097534e-7,0.9994482850439464,7.183079565935833e-4,1.475686603440971,0.02445669547259767,0.0035191127164829836,13300.533452092339,1.6722975501037152e-9,3.726057458792312e-9,1.9541557309748812e-12,2.7210202169950188e-12,1.2256697040004204e-4,1.056365172491729e-9,1.6301920923355577,2.118367800990545e-8,1.059086192708719e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
83,1839.8474697308322,1.0665256550917422e-6,2.404535463992831e-6,8.458435271722114e-7,1.2163524335669064e-5,0.3382988395855528,0.006579949152605937,0.34489526916714247,0.0383654187295162,0.011055845067425022,8809.634491510144,1.62934631211357e-9,5.0461642248533425e-9,1.7961300029571391e-9,7.861788656444016e-7,0.9994483704467122,7.183293555935055e-4,1.4756884898535252,0.02445669551162333,0.003519112789432266,13300.533454689823,1.425164301756275e-9,3.1818466272429464e-9,1.6715458509419795e-12,2.422236714487255e-12,1.2256795729593796e-4,1.0566866126014003e-9,1.6301946898215114,2.118384853216869e-8,1.0591088493158827e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
84,1839.8474696066105,9.086477863686999e-7,2.050335776663669e-6,7.208338145184263e-7,1.0785699280233318e-5,0.3383001241789344,0.006580803693522168,0.3448953933891162,0.038365489510839595,0.011055901490192104,8809.634489901424,1.3819159104724886e-9,4.161763546428202e-9,1.4259482227426407e-9,6.93748104547548e-7,0.9994484456788817,7.183482388073652e-4,1.4756900985739532,0.024456695543764815,0.0035191128473232042,13300.533456904963,1.21467759720029e-9,2.716404616542775e-9,1.4295842648286197e-12,2.155517745864497e-12,1.22568799992308e-4,1.056972709970805e-9,1.630196904959808,2.118399413859822e-8,1.059128227716665e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
85,1839.8474695007026,7.742035882356999e-7,1.748146869151188e-6,6.143269582468546e-7,9.562116580175868e-6,0.33830123913546434,0.006581561367409906,0.34489549929687185,0.03836554986254247,0.01105594957524139,8809.634488529771,1.1727717074360255e-9,3.441231775438296e-9,1.1329682692513747e-9,6.121795919749399e-7,0.9994485119626904,7.183649018661622e-4,1.475691470225131,0.024456695570305054,0.003519112893299476,13300.533458793681,1.0353243754773465e-9,2.3185969108661126e-9,1.2224379484564487e-12,1.9175352112183915e-12,1.2256951934703784e-4,1.0572272645502365e-9,1.6301987936784952,2.118411843317755e-8,1.0591447997614502e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
86,1839.847469410416,6.596930829534378e-7,1.4903863114778472e-6,5.235742332830999e-7,8.47579193830833e-6,0.33830220710937114,0.006582233028772054,0.3448955895837111,0.03836560131702094,0.011055990556299968,8809.634487360352,9.958072478820897e-10,2.8524470741326344e-9,9.009682199075741e-10,5.401978392297326e-7,0.9994485703711111,7.183796056906163e-4,1.4756926396449044,0.02445669559227553,0.003519112929843701,13300.533460403945,8.824790123197888e-10,1.978718744698973e-9,1.045127027516597e-12,1.7052886567121134e-12,1.225701333013085e-4,1.0574536807882142e-9,1.6302004039421616,2.1184224515926036e-8,1.0591589694449213e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
87,1839.847469333559,5.620545652785745e-7,1.270539189376372e-6,4.462394969851771e-7,7.511566605740903e-6,0.3383030477053741,0.0065828283352318,0.3448956664404652,0.0383656451832745,0.011056025483819421,8809.634486364823,8.458013311106252e-10,2.369881617748254e-9,7.171490125837854e-10,4.7667691447156715e-7,0.9994486218465616,7.183925805602784e-4,1.4756936351758545,0.024456695610506802,0.003519112958917068,13300.533461774776,7.520879843510054e-10,1.6883961788748123e-9,8.93383429937502e-13,1.5160761600157179e-12,1.225706572204097e-4,1.0576550067574668e-9,1.6302017747733113,2.1184315041779583e-8,1.0591710829174776e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
88,1839.8474692685884,4.784256392414547e-7,1.0829808383536382e-6,3.803335676577196e-7,6.655918705858665e-6,0.33830377787611765,0.006583355876410522,0.34489573141128127,0.038365682577164606,0.011056055252606436,8809.634485523206,7.180062068227561e-10,1.973139491817447e-9,5.714103640851215e-10,4.2062295246358773e-7,0.9994486672171866,7.184040297069452e-4,1.475694476793615,0.024456695625669152,0.0035191129820693703,13300.533462933678,6.403529523825535e-10,1.4403700812218252e-9,7.635430529119654e-13,1.3474670722870177e-12,1.225711042329653e-4,1.0578339697351932e-9,1.6302029336745885,2.118439227920251e-8,1.0591814368074754e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
89,1839.8474692132932,4.0721476805270354e-7,9.229917342198126e-7,3.241597893259669e-7,5.896792243073703e-6,0.3383044122586273,0.006583823289480475,0.34489578670664434,0.038365714446619556,0.01105608062477334,8809.634484806886,6.096779279187349e-10,1.646063934336006e-9,4.5577981439308425e-10,3.7115869991237163e-7,0.9994487072110037,7.184141324877054e-4,1.4756951931126894,0.02445669563830417,0.003519113000525708,13300.533463920048,5.451705570074747e-10,1.2285331717970651e-9,6.524556675270785e-13,1.1972766428967725e-12,1.2257148551474457e-4,1.0579930085349678e-9,1.630203920045282,2.118445815922481e-8,1.0591902851778596e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
90,1839.8474691661709,3.4666193834314024e-7,7.865044936016183e-7,2.762807245984199e-7,5.223443291312065e-6,0.3383049635759213,0.00658423736259857,0.34489583382896966,0.038365741607000285,0.011056102249528174,8809.634484196418,5.179261053481558e-10,1.3756690747544e-9,3.639664558111156e-10,3.275098617010458e-7,0.9994487424683987,7.184230471865724e-4,1.4756958035813807,0.024456695648854058,0.003519113015254919,13300.533464760667,4.6420434081382367e-10,1.047604161151758e-9,5.574343349501321e-13,1.0635428155527574e-12,1.225718106992899e-4,1.0581343027879058e-9,1.630204760663704,2.1184514346404108e-8,1.0591978456034533e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
91,1839.8474691260199,2.9514748471343793e-7,6.701195181787618e-7,2.3546891975990256e-7,4.626301406540717e-6,0.3383054428150705,0.006584604127514288,0.3448958739799159,0.03836576475031599,0.011056120680018877,8809.634483676242,4.4014255834180414e-10,1.151633030418071e-9,2.910023958252915e-10,2.8899303973091236e-7,0.999448773552749,7.184309134880051e-4,1.4756963237561243,0.02445669565767816,0.0035191130270235487,13300.533465476954,3.9530051040253505e-010,8.931592705836561e-10,4.761679822757322e-13,9.44504916051625e-13,1.225720879767442e-4,1.0582597994794327e-9,1.630205476949646,2.118456225589195e-8,1.0592043043954791e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
92,1839.8474690918133,2.513070308632025e-7,5.709107018771941e-7,2.006795884877244e-7,4.0968452865047084e-6,0.338305859501602,0.006584928942267157,0.3448959081864788,0.038365784468077604,0.011056136387791144,8809.634483233065,3.7415129767244207e-10,9.656090175154052e-10,2.329644743273319e-10,2.550050799548771e-7,0.9994488009598953,7.18437854660597e-4,1.4756967669337824,0.0244566956650707,0.003519113036438443,13300.533466087216,3.366433575811913e-10,7.613799500093606e-10,4.066766925585285e-13,8.385842646298308e-13,1.2257232435973088e-4,1.0583712368697154e-9,1.6302060872118875,2.118460309937945e-8,1.05920982113434e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
93,1839.847469062673,2.139909599307206e-7,4.863586959372379e-7,1.7102428742868406e-7,3.6274904341913645e-6,0.33830622189718457,0.0065852165651785885,0.34489593732674245,0.038365801266094395,0.011056149774638604,8809.634482855514,3.181346825934023e-10,8.10820482213181e-10,1.8675391900807173e-10,2.2501366406198897e-7,0.9994488251263594,7.184439794847965e-4,1.475697144484412,0.024456695671273385,0.003519113043980268,13300.53346660711,2.867018955478146e-10,6.489698665765919e-10,3.4726667476094055e-13,7.443662499820514e-13,1.225725258542131e-4,1.058470166147286e-9,1.6302066071063055,2.1184637914620106e-8,1.059214532397263e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
94,1839.8474690377434,1.8231583344932716e-7,4.1432311327576977e-7,1.457460565759294e-7,3.211488807380625e-6,0.3383065371619484,0.006585471220880108,0.34489596225664104,0.03836581557594696,0.011056161183073102,8809.634482532505,2.706983843959071e-10,6.817869343437936e-10,1.499218269700556e-10,1.9854900135792152e-7,0.9994488464365197,7.184493839545698e-4,1.4756974674930372,0.024456695676485098,0.0035191130500300183,13300.5334670519,2.4429961047656335e-10,5.531227209439175e-10,2.964863585735107e-13,6.605841717681609e-13,1.225726975919353e-4,1.058557970925949e-9,1.6302070518965461,2.1184667588312895e-8,1.0592185550977118e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
95,1839.847469015976,1.5578522887312722e-7,3.5302913037846496e-7,1.242005965314847e-7,2.8428387462271106e-6,0.3383068115108211,0.006585696659243013,0.3448959840237679,0.03836582776681968,0.01105617090515887,8809.634482250467,2.3104112705739984e-10,5.741268503945326e-10,1.2053228287211018e-10,1.7519649273618e-7,0.9994488652289248,7.184541527794487e-4,1.4756977495295007,0.02445669568087023,0.0035191130548899103,13300.533467440273,2.0877716048927197e-10,4.715082785124707e-10,2.5309351423857345e-013,5.861045153927608e-13,1.2257284396848518e-4,1.058635884806828e-9,1.630207440268118,2.118469287995864e-8,1.0592219893222158e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
96,1839.8474689973516,1.3315456661555689e-7,3.0087446382760456e-7,1.0584211551428568e-7,2.516204295066361e-6,0.33830705036495845,0.006585896207962811,0.34489600264836406,0.03836583815764632,0.011056179190091229,8809.634482009144,1.9727912687025523e-10,4.841389148799611e-10,9.705505470764432e-11,1.545902535136172e-7,0.9994488818018535,7.184583607103294e-4,1.4756979908534384,0.02445669568456607,0.003519113058799887,13300.533467772582,1.7847005530480354e-10,4.0201657496444495e-10,2.160308512378468e-13,5.199135916840798e-13,1.2257296878614266e-4,1.0587050071930073e-9,1.6302077725781898,2.1184714446545052e-8,1.0592249207846865e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
97,1839.8474689814782,1.1376304920076075e-7,2.565254694695564e-7,9.019840842630861e-8,2.2268427262905583e-6,0.33830725837276704,0.006586072819457226,0.3448960185218794,0.038365847013831084,0.011056186250433312,8809.634481803461,1.6840056400216884e-10,4.0884083914707424e-10,7.827687721317674e-11,1.3640739492713464e-7,0.999448896418015,7.184620737096584e-4,1.4756981965348486,0.024456695687684365,0.003519113061950605,13300.533468055814,1.524957222751567e-10,3.428892795483316e-10,1.8437816504984328e-13,4.611053361350989e-13,1.2257307521154254e-4,1.0587663175166938e-9,1.630208055808007,2.1184732835221607e-8,1.0592274228528237e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
98,1839.847468967944,9.716830414913548e-8,2.187722244713956e-7,7.687008859320833e-8,1.9705398469802695e-6,0.3383074395929334,0.006586229112585489,0.3448960320559849,0.03836585456496751,0.011056192267443697,8809.63448162809,1.4372489105822892e-10,3.4567830930577395e-10,6.323789016677043e-11,1.2036297579726697e-7,0.9994489093089435,7.184653499842357e-4,1.475698371906328,0.024456695690319004,0.003519113064493692,13300.533468297306,1.3026369169580718e-10,2.925272157798114e-10,1.5735401111055675e-13,4.0887031788824874e-13,1.2257316598712767e-4,1.0588206879738559e-9,1.6302082973005008,2.1184748519845974e-8,1.0592295582917388e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
99,1839.847468956401,8.298000116083539e-8,1.8660645926863866e-7,6.551585493105778e-8,1.743551864235242e-6,0.3383075975350252,0.006586367409910664,0.3448960435991172,0.03836586100539419,0.011056197395482225,8809.634481478515,1.2265560849233052e-10,2.925804016082176e-10,5.117719168600023e-11,1.0620554599431025e-7,0.9994489206786673,7.184682408967441e-4,1.4756985214815828,0.02445669569254776,0.0035191130665498237,13300.533468503276,1.1125261284869943e-10,2.495964023071889e-10,1.3428762173339964e-13,3.6248569599468787e-13,1.2257324343614874e-4,1.0588688950150967e-9,1.6302085032710292,2.1184761901843543e-8,1.059231380711086e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
100,1839.847468946554,7.085409633489155e-8,1.5919046845479268e-7,5.584305964649944e-8,1.5425540556931317e-6,0.33830773523320634,0.006586489770781112,0.3448960534456693,0.03836586649931573,0.011056201766203928,8809.634481350922,1.046699143809891e-10,2.478688823029941e-10,4.1490811290264605e-11,9.37132126633453e-8,0.9994489307069941,7.184707917702173e-4,1.4756986490743906,0.024456695694435024,0.003519113068215174,13300.533468678977,9.500269309922296e-11,2.1298752333163114e-10,1.146013462521513e-13,3.2130637274607167e-13,1.2257330952308566e-4,1.0589116295923123e-9,1.630208678971172,2.1184773320647407e-8,1.0592329359650534e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
101,1839.8474689381187,6.052376449122345e-8,1.35821442109055e-7,4.760212782884727e-8,1.3645944767370914e-6,0.3383078553183018,0.006586598020819295,0.344896061880934,0.03836587118632905,0.011056205491759766,8809.634481241617,8.936279365253123e-11,2.1017158370592803e-10,3.369933537028545e-11,8.269016787792127e-8,0.9994489395524147,7.184730425980111e-4,1.4756987583809003,0.02445669569603452,0.0035191130695664554,13300.533468829495,8.115732201458632e-11,1.8176899761224269e-10,9.78006990028204e-14,2.847568476891188e-13,1.2257336591924988e-4,1.0589495063691096e-9,1.6302088294905697,2.1184783065034962e-8,1.0592342632167938e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
102,1839.8474689307475,5.1842943608319536e-8,1.15920627722382e-7,4.0580922616166533e-8,1.2070527788467865e-6,0.338307960076766,0.006586693778158981,0.3448960692521995,0.03836587518569378,0.011056208667651082,8809.634481146099,7.651001398833592e-11,1.783805188028406e-10,2.742211485994392e-11,7.296362380155307e-8,0.9994489473546502,7.184750286703618e-4,1.4756988539008433,0.024456695697391312,0.0035191130706649257,13300.53346896103,6.952158835783675e-11,1.5517315621122815e-10,8.346395699945622e-14,2.5232392662971915e-13,1.2257341405347364e-4,1.058983071969873e-9,1.630208961025459,2.1184791381887038e-8,1.059235395896498e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
103,1839.8474689244304,4.441566891642075e-8,9.89684129430227e-8,3.459996970109943e-8,1.0676035897309589e-6,0.3383080515049192,0.006586778476774572,0.3448960755693369,0.038365878600355854,0.011056211375265313,8809.634481064237,6.552210991614002e-11,1.5153669239798782e-10,2.2356930276163126e-11,6.438110762558077e-8,0.9994489542368986,7.184767811273237e-4,1.4756989357617385,0.024456695698543616,0.00351911307155957,13300.533469073755,5.956506199423088e-11,1.325097085684613e-10,7.12332786705819e-14,2.2355020025561235e-13,1.2257345516000526e-4,1.0590128123590279e-9,1.630209073751385,2.1184798484464325e-8,1.059236362559279e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
104,1839.8474689190366,3.803361673553963e-8,8.453435796433859e-8,2.9504217418116603e-8,9.441837585578876e-7,0.3383081313198839,0.006586853387233816,0.3448960809630701,0.03836588151591229,0.011056213683952243,8809.63448099434,5.6087385859177794e-11,1.2885931963149484e-10,1.8262600337581525e-11,5.680807408996554e-8,0.9994489603077531,7.184783274467286e-4,1.4756990056572603,0.024456695699522843,0.003519113072289612,13300.533469170005,5.100886450343074e-11,1.1320647060421637e-10,6.079838463909641e-14,1.9802814110589958e-13,1.2257349026554087e-4,1.0590391594478312e-9,1.6302091700005665,2.1184804550163362e-8,1.0592371875889326e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
105,1839.8474689144293,3.255772892579543e-8,7.222868255796689e-8,2.5162734451628564e-8,8.349631963279195e-7,0.33830820102299025,0.006586919635123596,0.34489608557045787,0.038365884006436805,0.01105621565278991,8809.634480934634,4.7997353228128774e-11,1.0966311314945209e-10,1.4947344683921628e-11,5.012579837920476e-8,0.9994489656629796,7.184796918747936e-4,1.4756990653632573,0.024456695700355788,0.003519113072886503,13300.533469252221,4.3666901308292364e-11,9.674461921496375e-11,5.189661099658751e-14,1.7539481066658118e-13,1.225735202590963e-4,1.0590624969884211e-9,1.63020925221839,2.1184809732592737e-8,1.0592378917990832e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
106,1839.8474689104921,2.7864316108208213e-8,6.172721995224292e-8,2.146382348811384e-8,7.383187982403939e-7,0.33830826191594987,0.006586978217457129,0.3448960895075665,0.038365886134659584,0.01105621733204457,8809.634480883613,4.106711986481029e-11,9.338637106461815e-11,1.2258164006136447e-11,4.422951649182853e-8,0.9994489703870177,7.184808958061188e-4,1.4756991163836202,0.024456695701064873,0.0035191130733754853,13300.533469322478,3.737358649335207e-11,8.26924354764634e-11,4.4303268822753276e-14,1.55327070358376e-13,1.225735458938838e-4,1.0590831658609939e-9,1.6302093224757543,2.1184814161895853e-8,1.0592384929313478e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
107,1839.8474689071272,2.3843613886578623e-8,5.2761026071437277e-8,1.8311867453521328e-8,6.52811419217151e-7,0.33830831512739273,0.006587030017218362,0.3448960928725394,0.03836588795362515,0.011056218764557299,8809.634480840006,3.5133017518108566e-11,7.956915376189835e-11,1.0072740053703547e-11,3.902678410014937e-8,0.9994489745543239,7.184819581190136e-4,1.4756991599900298,0.02445669570166888,0.003519113073776861,13300.533469382528,3.1981931433882435e-11,7.069157076982792e-11,3.782550450352895e-14,1.3753735637201328e-13,1.2257356780707792e-4,1.0591014687767113e-9,1.630209382523803,2.1184817948166152e-8,1.0592390061330786e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
108,1839.8474689042662,2.038714878969601e-8,4.510073077293309e-8,1.5625448454922357e-8,5.771652260281622e-7,0.33830836163853073,0.006587075816294053,0.34489609573338054,0.03836588950847957,0.01105621998680111,8809.634480802932,3.0033830902993454e-11,6.782530362387147e-11,8.29328315042918e-12,3.443602820510898e-8,0.9994489782305582,7.184828954714036e-4,1.4756991970636324,0.024456695702183638,0.0035191130741069796,13300.53346943358,2.734661363589321e-11,6.043621245052772e-11,3.229872458156379e-14,1.2176983606607037e-13,1.2257358654119225e-4,1.0591176744847625e-9,1.6302094335759012,2.1184821185141133e-8,1.059239444320824e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
109,1839.8474689018976,1.7364596977844163e-8,3.854387340480254e-8,1.3335193832369838e-8,5.10249356427618e-7,0.3383084023018547,0.006587116306956269,0.3448960981018333,0.03836589083754779,0.011056221029812137,8809.63448077224,2.5576617287800345e-11,5.78200517160851e-11,6.841495106650459e-12,3.038526898619053e-8,0.999448981473625,7.184837225619497e-4,1.475699227756526,0.024456695702622478,0.003519113074379025,13300.533469475846,2.329294347736052e-11,5.165621736415117e-11,2.758238122486262e-14,1.0779697605204756e-13,1.225736025569354e-4,1.059132021526067e-9,1.6302094758414818,2.1184823952423586e-8,1.0592398185021144e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
110,1839.847468899885,1.4783715710904144e-8,3.29310197842479e-8,1.1381595119388462e-8,4.5106161447553424e-7,0.3383084378546407,0.006587152102050878,0.34489610011463834,0.038365891972913076,0.01105622191998515,8809.634480746156,2.1771862623791154e-11,4.929087090463722e-11,5.65446635003373e-12,2.681099186118322e-8,0.9994489843345855,7.184844523604643e-4,1.4756992538406726,0.024456695702996474,0.0035191130746036435,13300.533469511764,1.9831454701241082e-11,4.4138833210561714e-11,2.3555644923027132e-14,9.541647299764364e-14,1.2257361624009374e-4,1.0591447215782811e-9,1.6302095117606121,2.118482631667048e-8,1.0592401380512745e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
111,1839.8474688981653,1.2592874486488306e-8,2.812167674758007e-8,9.715031455225693e-9,3.9871400400772697e-7,0.33830846894660954,0.006587183744037944,0.3448961018342359,0.03836589294289289,0.011056222679780294,8809.634480723871,1.854292592750888e-11,4.2009880705782184e-11,4.682024494657734e-12,2.3657152120378807e-8,0.9994489868584864,7.184850963112368e-4,1.4756992761251955,0.024456695703315327,0.0035191130747894493,13300.533469542452,1.6892971776662733e-11,3.7696459081575597e-11,2.0117627656777044e-14,8.444851889381173e-14,1.225736279313073e-4,1.0591559624366879e-9,1.6302095424474885,2.118482833673927e-8,1.0592404109555772e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
112,1839.847468896697,1.0730299784663542e-8,2.4006695831815706e-8,8.292826577482504e-9,3.5241984514022376e-7,0.33830849613992375,0.006587211713024248,0.3448961033026171,0.03836589377117145,0.011056223328321235,8809.634480704843,1.579841965902941e-11,3.580045106898033e-11,3.88370211621498e-12,2.087429655525735e-8,0.9994489890850531,7.184856645124506e-4,1.4756992951542292,0.024456695703587092,0.003519113074943426,13300.533469568652,1.439468752470807e-11,3.218334612152009e-11,1.7181386551355033e-14,7.473334690517277e-14,1.2257363791554806e-4,1.0591659106771865e-9,1.630209568651406,2.1184830061868368e-8,1.0592406440240874e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
