time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
94,1251.3695833631086,7.163168301987623e-8,1.7203438303563992e-7,6.610068516835239e-8,2.4608417248543763e-6,0.3161454699320071,0.0063443963484854865,0.3224926368889693,0.0362507894358787,0.010650930150210897,5386.756911431301,1.5700706562662676e-10,4.4203616605812275e-10,1.3186456026483882e-10,1.9843229511484229e-7,0.9994943379579551,7.160087012412935e-4,1.1342785686985586,0.024315908520710527,0.0035229860710095555,8306.359521975113,1.4060474126519116e-10,3.351034087313776e-10,1.9838161857375717e-13,6.14816572362574e-13,1.487738211155455e-4,1.335606780509897e-9,1.235691975098297,2.6724630323263723e-8,1.3362215970822588e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
95,1251.3695833547908,6.100055416567444e-8,1.456209794903592e-7,5.5947565926110503e-8,2.175566607497551e-6,0.31614563808470925,0.006344568986401986,0.3224926452068189,0.036250794534982415,0.010650934631510756,5386.756911334612,1.3345962619008277e-10,3.679034383285603e-10,1.0508769023860255e-10,1.7509297655783119e-007,0.9994943566950782,7.160134458430917e-4,1.1342786653877908,0.02431590852352157,0.0035229860752963717,8306.359522111079,1.1977333164506918e-10,2.8390566019563546e-10,1.684202823313537e-13,5.446463768964746e-13,1.4877390954100232e-4,1.3356792427213235e-9,1.2356921110620174,2.6724646202246688e-8,1.3362238890982194e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
96,1251.3695833476897,5.197696967368461e-8,1.2332228266352137e-7,4.73568743795645e-8,1.923203516993914e-6,0.3161457848429901,0.006344721605158653,0.32249265230779306,0.0362507988540714,0.010650938424570813,5386.756911252064,1.1353304819962508e-10,3.067930643302424e-10,8.383901092403166e-11,1.5449845203142663e-7,0.9994943732206685,7.160176323872692e-4,1.134278747936092,0.02431590852586419,0.003522986078714373,8306.359522227156,1.0208377430000482e-10,2.4062984689714464e-10,1.4296708442877475e-13,4.824051760174197e-13,1.4877398450464975e-4,1.335743429660712e-9,1.2356922271414759,2.6724659663818976e-8,1.3362258348367288e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
97,1251.369583341676,4.424877244680103e-8,1.0452166656473915e-7,4.008721442660042e-8,1.699980304617147e-6,0.31614591296835776,0.006344856515301737,0.3224926583216181,0.03625080251213081,0.010650941635275728,5386.756911182151,9.651556040377504e-11,2.563737357145579e-10,6.696306705167603e-11,1.363259954702752e-7,0.9994943877962993,7.160213265044969e-4,1.1342788178497292,0.024315908527819157,0.0035229860814426713,8306.359522325469,8.692689704852198e-11,2.04101543425392e-10,1.213457889865822e-13,4.272092333645853e-13,1.487740480456783e-4,1.335800277185703e-9,1.2356923254545351,2.67246710741703e-8,1.3362274864190673e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
98,1251.3695833365784,3.7647665614552086e-8,8.863579067734782e-8,3.3936988765693496e-8,1.5025533851847805e-6,0.3161460248826458,0.006344975762388748,0.3224926634188654,0.03625080561282445,0.010650944353315157,5386.75691112289,8.201542907670343e-11,2.1462735119959128e-10,5.354902980699426e-11,1.2029081082338932e-7,0.9994944006525417,7.160245861085533e-4,1.134278877110273,0.024315908529454006,0.0035229860836230127,8306.3595224088,7.397543125404496e-11,1.732032155766417e-10,1.0298849208560196e-13,3.782715210248475e-13,1.4877410194485648e-4,1.3358506167087647e-9,1.2356924087874974,2.672468075308784e-8,1.3362288882297895e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
99,1251.3695833322552,3.201970312892183e-8,7.519055789124105e-8,2.8734811232954702e-8,1.327959405303714e-6,0.31614612268039727,0.006345081157160734,0.3224926677420362,0.03625080824276785,0.01065094665449332,5386.756911072626,6.96790735119326e-11,1.79954780405229e-10,4.287735160842185e-11,1.061415773462689e-7,0.9994944119925918,7.160274623033376e-4,1.1342789273733702,0.02431590853082367,0.0035229860853676106,8306.35952247948,6.292943263960039e-11,1.4702557364045879e-10,8.740885845313331e-14,3.348912804332841e-13,1.4877414769213918e-4,1.3358951866833012e-9,1.2356924794684059,2.6724688968133108e-8,1.3362300779637344e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
100,1251.3695833285874,2.7225391065511907e-8,6.38021565755769e-8,2.433419361895683e-8,1.1735727555805285e-6,0.3161462081731111,0.006345174302242208,0.32249267140985083,0.03625081047412997,0.01065094860305452,5386.756911029981,5.918947322886625e-11,1.5109080233190527e-10,3.437894899355776e-11,9.36565174933534e-8,0.9994944219955403,7.160300001833435e-4,1.134278970018494,0.024315908531972845,0.0035229860867653905,8306.359522539451,5.351668986840388e-11,1.2483174807431714e-10,7.418812363557642e-14,2.9644493181508625e-13,1.4877418653051698e-4,1.3359346427878188e-9,1.2356925394369866,2.672469594251628e-8,1.3362310877196338e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
101,1251.369583325445,2.3168986279040346e-8,5.4154768761089096e-8,2.061105966264397e-8,1.0370673805236447e-6,0.3161462829338565,0.006345256615874646,0.32249267455192704,0.03625081236774375,0.010650950253327462,5386.7569109934475,5.032805703965152e-11,1.270224716886575e-10,2.76039758445824e-11,8.26399260548148e-8,0.9994944308192617,7.160322395401007e-4,1.1342790065520862,0.02431590853293827,0.0035229860878868507,8306.359522590827,4.555056210930274e-11,1.0601458022598667e-10,6.296944490052174e-14,2.623777068051503e-13,1.4877421950914145e-4,1.3359695670528668e-9,1.2356925908115481,2.6724701864638302e-8,1.3362319447596717e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
102,1251.3695833226388,1.9831153034676913e-8,4.599685233110939e-8,1.74608917183848e-8,9.163829424783326e-7,0.3161463483330603,0.006345329352972208,0.3224926773578728,0.03625081397537158,0.01065095165122924,5386.756910960821,4.304418408408141e-11,1.0695564137917039e-10,2.219691771992246e-11,7.291910665778028e-8,0.9994944386029501,7.160342154856177e-4,1.134279039178328,0.024315908533750433,0.003522986088787916,8306.359522636707,3.899439211873629e-11,9.009021441634248e-11,5.345066288708126e-14,2.3219621413284003e-13,1.487742475219549e-4,1.3360004760041647e-9,1.2356926366916114,2.67247068950288e-8,1.3362326722182971e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
103,1251.3695833202362,1.69795858098382e-8,3.9094470834950734e-8,1.4796282647585393e-8,8.096948416818164e-7,0.3161464055715568,0.00634539362379206,0.3224926797605305,0.03625081534187384,0.010650952835621747,5386.756910932883,3.682975763048701e-11,9.019490186176469e-11,1.7876970314445087e-11,6.434166791042146e-8,0.9994944454693534,7.160359590025632e-4,1.1342790671160206,0.02431590853443506,0.003522986089512999,8306.359522675994,3.3391970002194847e-11,7.66069398891808e-11,4.537798932841674e-14,2.054618316673637e-13,1.487742713448531e-4,1.3360278279199003e-9,1.2356926759785853,2.672471117302065e-8,1.3362332897515675e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
104,1251.369583318194,1.4522867299142053e-8,3.3259429746186e-8,1.2541580721884712e-8,7.153874918284964e-7,0.31614645568107286,0.006345450410498574,0.32249268180294166,0.03625081650351937,0.010650953839388702,5386.756910909135,3.1482462810889236e-11,7.618964703191371e-11,1.4421057997766267e-11,5.67731370017019e-8,0.9994944515266744,7.16037497429791e-4,1.1342790908653602,0.02431590853501272,0.003522986090097399,8306.359522709392,2.856416226899667e-11,6.52011300642388e-11,3.8530270704623456e-14,1.817847452538428e-13,1.4877429160547708e-4,1.3360520293072585e-9,1.2356927093758239,2.6724714811320917e-8,1.336233814052512e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
105,1251.369583316456,1.2412913361926338e-8,2.8314033382995018e-8,1.0633755599281725e-8,6.320306077627528e-7,0.316146499567606,0.006345500581832277,0.32249268354074895,0.03625081749194239,0.010650954690343767,5386.756910888927,2.6894777377760553e-11,6.444687219420183e-11,1.1652891616738001e-11,5.009485356506638e-8,0.9994944568703469,7.160388548907993e-4,1.1342791110731458,0.024315908535500926,0.0035229860905691946,8306.359522737808,2.4416944112980937e-11,5.552830094874474e-11,3.272259747504009e-14,1.6081863001958786e-13,1.4877430885200352e-4,1.336073440658531e-9,1.2356927377928497,2.672471790836845e-8,1.3362342592885502e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
106,1251.3695833149764,1.0604729104055534e-8,2.411446427912581e-8,9.019358667360194e-9,5.583580683104397e-7,0.31614653801772,0.006345544906140103,0.32249268502048106,0.03625081833359716,0.01065095541196344,5386.756910871721,2.296678746152136e-11,5.4573193714614385e-11,9.43266139599132e-12,4.4202110912222876e-8,0.9994944615845247,7.160400526718273e-4,1.1342791282802602,0.024315908535914112,0.0035229860909507344,8306.359522762004,2.086222474200803e-11,4.73094700038649e-11,2.7797448664003858e-14,1.422558519642731e-13,1.4877432354321824e-4,1.3360923816030675e-9,1.2356927619902505,2.6724720546549266e-8,1.3362346374550314e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
107,1251.3695833137158,9.056800974120264e-9,2.0544698027979853e-8,7.65281574026564e-9,4.932493137986188e-7,0.3161465717144307,0.0063455840628973545,0.3224926862809573,0.036250819050555834,0.010650956024123087,5386.756910857063,1.96067964501867e-11,4.6255308718266965e-011,7.649278983657599e-12,3.900251567167287e-8,0.9994944657434186,7.160411095555045e-4,1.1342791429379846,0.024315908536264166,0.0035229860912598344,8306.359522782617,1.7818652923017335e-11,4.03194421240528e-11,2.3619884323764037e-14,1.2582326725004062e-13,1.487743360621909e-4,1.3361091354711422e-9,1.23569278260262,2.6724722794652132e-8,1.3362349587383916e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
108,1251.3695833126546,7.721749177726823e-9,1.750625991170052e-8,6.495615198317869e-9,4.357127096528002e-7,0.31614660125294364,0.006345618652929334,0.32249268734220754,0.03625081966146519,0.010650956543616585,5386.756910844722,1.6710967881140815e-11,3.923302470180486e-11,6.2145479544085565e-12,3.4414540135300483e-008,0.9994944694124783,7.160420421152752e-4,1.1342791552791416,0.024315908536560977,0.0035229860915107075,8306.359522799972,1.5193239899165104e-11,3.436685067313453e-11,2.0075440433692507e-14,1.1127840260073506e-13,1.4877434673279724e-4,1.3361239533671881e-9,1.2356927999573502,2.6724724710836175e-8,1.3362352317697883e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
109,1251.3695833118104,6.531287998249203e-9,1.491049118642534e-8,5.515168264450935e-9,3.8487081381153926e-7,0.31614662715143393,0.006345649207466562,0.3224926881866623,0.03625082018199213,0.010650956984622071,5386.756910834903,1.4130724812465436e-11,3.327887948406354e-11,5.0583647886453525e-12,3.036624472777806e-8,0.9994944726494275,7.160428649752075e-4,1.1342791650993338,0.024315908536812772,0.003522986091714701,8306.359522813782,1.2851769783185021e-11,2.927909255139063e-11,1.7066901105713028e-14,9.840606125014556e-14,1.487743558273408e-4,1.3361370577936661e-9,1.2356928137669958,2.672472634399939e-8,1.3362354638549156e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
110,1251.3695833110994,5.519591277056356e-9,1.2692486292468443e-8,4.683600256326145e-9,3.3994731676206017e-7,0.31614664985853225,0.006345676196161839,0.32249268889768923,0.036250820624962335,0.010650957359097839,5386.756910826633,1.1938974064989116e-11,2.8225435023908965e-11,4.124814797453815e-12,2.6794150619956586e-8,0.9994944755051713,7.160435910392548e-4,1.1342791733679822,0.024315908537026226,0.0035229860918808836,8306.359522825409,1.0861693233574358e-11,2.492989246865336e-11,1.4510780695862975e-14,8.70152995423723e-14,1.4877436356884342e-4,1.3361486458709015e-9,1.2356928253947963,2.6724727734189536e-8,1.3362356611704432e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
111,1251.3695833104941,4.669353262731635e-9,1.0793707476560018e-8,3.978175389111286e-9,3.00255484745863e-7,0.3161466697719727,0.006345700034189037,0.3224926895028832,0.03625082100200312,0.010650957677140213,5386.756910819596,1.0097708050760574e-11,2.3925627610134534e-11,3.36975692274042e-12,2.3642244857874075e-8,0.9994944780246254,7.160442316935585e-4,1.134279180405951,0.024315908537207283,0.0035229860920165113,8306.359522835308,9.189071032163808e-12,2.1205172976182148e-11,1.2338887071961115e-14,7.69367444369615e-14,1.4877437015970582e-4,1.3361588921988482e-9,1.2356928352919614,2.6724728917752736e-8,1.3362358289432846e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
112,1251.3695833099796,3.95270648682781e-9,9.17282982789638e-9,3.3793385594164673e-9,2.6518789463164305e-7,0.31614668723617295,0.006345721088537615,0.32249269001748054,0.03625082132260501,0.010650957947283168,5386.756910813611,8.546281792218723e-12,2.0274574288536794e-11,2.7578645802362083e-12,2.08611024324283e-8,0.9994944802474017,7.160447969849639e-4,1.1342791863904003,0.024315908537360768,0.0035229860921274017,8306.359522843723,7.779139380939782e-12,1.8024481520788514e-11,1.0492341198132469e-14,6.802019263781494e-14,1.487743757651911e-4,1.336167951408584e-9,1.2356928437076184,2.6724729924365592e-8,1.3362359716012212e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
113,1251.3695833095423,3.347405143716423e-9,7.792094003060934e-9,2.8706808250632348e-9,2.3420736771739223e-7,0.3161467025535723,0.006345739683573795,0.32249269045469425,0.036250821594998275,0.010650958176766027,5386.756910808526,7.236308497427789e-12,1.7178893861214477e-11,2.261009856416619e-12,1.840711156381746e-8,0.9994944822084455,7.160452957785414e-4,1.134279191474964,0.024315908537490823,0.0035229860922182305,8306.359522850873,6.588178364545674e-12,1.5314181242479815e-11,8.92161190319112e-15,6.013248942807409e-14,1.4877438052871152e-4,1.3361759604190373e-9,1.2356928508578133,2.672473077978117e-8,1.3362360929084647e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
114,1251.369583309171,2.835696118772137e-9,6.6170368417888295e-9,2.4385347684535646e-9,2.0683886369797592e-7,0.316146715989915,0.006345756105974576,0.32249269082602144,0.036250821826344856,0.010650958371708721,5386.756910804209,6.1291915865230324e-12,1.4555202615242185e-11,1.856823390014908e-12,1.624179004967651e-8,0.9994944839385855,7.160457358965855e-4,1.1342791957933323,0.02431590853760101,0.0035229860922927556,8306.359522856947,5.581294930537695e-12,1.3006966223254863e-11,7.585356787083743e-15,5.3155601596118464e-14,1.4877438457513753e-4,1.336183040451727e-9,1.2356928569305463,2.6724731506423208e-8,1.3362361960533223e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
115,1251.3695833088557,2.4028325800350666e-9,5.6176938076180235e-9,2.0713621124493714e-9,1.8266235147850622e-7,0.31614672777797687,0.006345770609089353,0.3224926911413067,0.036250822022777254,0.010650958537303159,5386.756910800542,5.19289272189327e-12,1.2332011060381474e-11,1.5274299852834939e-12,1.433118200468713e-8,0.9994944854650184,7.160461242412661e-4,1.1342791994599797,0.02431590853769437,0.003522986092354005,8306.359522862102,4.7295007248016645e-12,1.1044264356751066e-11,6.448586075000589e-15,4.698493071435245e-14,1.487743880114419e-4,1.3361892988150614e-9,1.2356928620867953,2.6724732123501546e-8,1.336236283745775e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
116,1251.3695833085878,2.0364615395043915e-9,4.768283642611414e-9,1.7593789971237196e-9,1.6130647834972631e-7,0.3161467381215432,0.006345783416799725,0.3224926914089459,0.036250822189525876,0.010650958677960717,5386.75691079743,4.400592440457722e-12,1.0448513481924693e-11,1.2585085869346344e-12,1.2645325528129615e-8,0.9994944868117359,7.160464669028548e-4,1.1342792025725397,0.024315908537773465,0.003522986092404428,8306.359522866478,4.008509620345404e-12,9.375644136411352e-12,5.481555522602515e-15,4.152780421463597e-14,1.4877439092889883e-4,1.336194830488358e-9,1.2356928664638573,2.6724732647406932e-8,1.336236358292572e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
117,1251.3695833083607,1.7262291559265955e-9,4.046648417387323e-9,1.4942878928856474e-9,1.4244295338048547e-7,0.3161467471990422,0.006345794726935737,0.3224926916360972,0.036250822331049926,0.010650958797429496,5386.756910794788,3.729825214299349e-12,8.852977829206378e-12,1.0385689932345135e-12,1.1157782964211192e-8,0.9994944879999027,7.160467692552237e-4,1.1342792052142499,0.02431590853784048,0.0035229860924460036,8306.359522870194,3.3979631792281765e-12,7.957733683266391e-12,4.658979983189487e-15,3.6702128380439e-14,1.4877439340535393e-4,1.3361997195285558e-9,1.2356928701787855,2.672473309211866e-8,1.3362364216569357e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
118,1251.3695833081679,1.4634410131123024e-9,3.433788709621409e-9,1.2690473688374433e-9,1.2578157558208634e-7,0.3161467551667068,0.006345804714297746,0.3224926918288576,0.03625082245114778,0.010650958898894365,5386.756910792547,3.1617364376761226e-12,7.501438290548078e-12,8.583768315363619e-13,9.84522640024199e-9,0.9994944890481904,7.160470360401114e-4,1.1342792074560133,0.024315908537897266,0.0035229860924803377,8306.359522873347,2.880763754309741e-12,6.753322263848743e-12,3.959354283686009e-15,3.243519185485528e-14,1.4877439550713904e-4,1.336204040317855e-9,1.2356928733312857,2.672473346954843e-8,1.336236475509709e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
119,1251.3695833080042,1.240780162136281e-9,2.91345473486688e-9,1.0776771348573313e-9,1.1106583313775374e-7,0.3161467621613409,0.006345813533329123,0.3224926919924156,0.036250822553051745,0.010650958985062109,5386.756910790645,2.6804665417921e-12,6.356582406402139e-12,7.104971316593102e-13,8.687071908991213e-9,0.9994944899730707,7.160472714414783e-4,1.1342792093581653,0.02431590853794538,0.0035229860925087347,8306.35952287602,2.4425208597099744e-12,5.730568237853424e-12,3.364375710195014e-15,2.866260298141693e-14,1.4877439729071797e-4,1.3362078586700272e-9,1.2356928760062058,2.6724733789835837e-8,1.3362365212730081e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
120,1251.3695833078655,1.052078405196996e-9,2.4717749856104872e-9,9.150954005108141e-10,9.806900795746438e-8,0.3161467683027457,0.0063458213204800615,0.3224926921311828,0.036250822639510384,0.010650959058233381,5386.75691078903,2.272651863338991e-12,5.386775029198135e-12,5.889328468348546e-13,7.66515680443933e-9,0.9994944907890748,7.160474791511168e-4,1.1342792109720117,0.024315908537986156,0.0035229860925322554,8306.359522878289,2.0711020140529014e-12,4.862277951896702e-12,2.858460729357322e-15,2.5327345905926945e-14,1.4877439880411704e-4,1.3362112328113267e-9,1.235692878275694,2.672473406160534e-8,1.336236560157232e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
121,1251.3695833077477,8.921292569707268e-10,2.096924873394407e-9,7.769825186757231e-10,8.659072811187817e-8,0.3161467736958458,0.0063458281962979635,0.32249269224890886,0.03625082271285957,0.010650959120363667,5386.756910787661,1.927016843522706e-12,4.5652109699744834e-12,4.888380825094345e-13,6.763454853758885e-9,0.9994944915090228,7.160476624265444e-4,1.1342792123411545,0.02431590853802071,0.0035229860925517636,8306.359522880215,1.7562653703277465e-12,4.125261138065581e-12,2.4283385017642273e-15,2.23789424606828e-14,1.487744000881625e-4,1.3362142142500356e-9,1.235692880201066,2.6724734292188383e-8,1.3362365931924958e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
122,1251.3695833076479,7.565335383160328e-10,1.778835701912956e-9,6.596660101687637e-10,7.645391715994761e-8,0.31614677843255007,0.006345834267275862,0.32249269234877875,0.036250822775083666,0.01065095917311501,5386.7569107865,1.6340376881050124e-12,3.869186774249928e-12,4.0629011418935064e-13,5.967824982679778e-9,0.9994944921442243,7.160478241420862e-4,1.1342792135026345,0.024315908538049994,0.0035229860925679664,8306.359522881849,1.4893563867506377e-12,3.4997639664768896e-12,2.0627069792377e-15,1.977270823637225e-14,1.48774401177544e-4,1.3362168485471387e-9,1.2356928818344102,2.6724734487814434e-8,1.3362366212553746e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
123,1251.369583307563,6.415711942605542e-10,1.5089412731661397e-9,5.600233242903379e-10,6.750209503382265e-8,0.31614678259337914,0.006345839627486748,0.3224926924334971,0.03625082282786776,0.010650959217899963,5386.756910785514,1.3856633986257357e-12,3.279478023965002e-12,3.3810783282758107e-13,5.265789535905367e-9,0.999494492704657,7.160479668339508e-4,1.1342792144879064,0.024315908538074818,0.0035229860925814413,8306.359522883233,1.2630559705008414e-12,2.9689748317491443e-12,1.7519410872351477e-15,1.7469092436999627e-14,1.4877440210172638e-4,1.3362191759992459e-9,1.2356928832199598,2.6724734653774698e-8,1.3362366450916822e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
124,1251.3695833074912,5.440944454999465e-10,1.2799585557115297e-9,4.753994394576568e-10,5.959699024384169e-8,0.31614678624888864,0.006345844360028487,0.3224926925053603,0.036250822872642495,0.010650959255918946,5386.7569107846775,1.1750834252266277e-12,2.7798085627036302e-12,2.817069300297668e-13,4.646338617170077e-9,0.9994944931991235,7.160480927400021e-4,1.1342792153236745,0.024315908538095857,0.003522986092592661,8306.35952288441,1.071170502311567e-12,2.518596147256247e-12,1.4878446515515609e-15,1.5433092222038425e-14,1.4877440288572943e-4,1.3362212322436549e-9,1.2356928843952681,2.6724734794562142e-8,1.3362366653358763e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
125,1251.36958330743,4.6114351697264974e-10,1.0850119189091738e-9,4.032861338346048e-10,5.260225211740545e-8,0.3161467894680247,0.006345848546814517,0.3224926925665334,0.03625082291075682,0.010650959288305246,5386.756910783966,9.958957296873736e-13,2.354875307107509e-12,2.347606075729265e-13,4.0986319476742445e-9,0.9994944936362897,7.160482040636208e-4,1.1342792160351185,0.024315908538113752,0.0035229860926020555,8306.359522885412,9.07875851522634e-13,2.135126114267538e-12,1.262662858060558e-15,1.36301335717558e-14,1.4877440355314913e-4,1.3362230524539906e-9,1.235692885395745,2.6724734914414058e-8,1.336236682587562e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
126,1251.369583307378,3.9067037359433473e-10,9.193291871130869e-10,3.419407497154881e-10,4.641911658592516e-8,0.3161467923003028,0.006345852247157637,0.3224926926185179,0.03625082294314615,0.010650959315845716,5386.7569107833615,8.436714156468684e-13,1.9940941884137184e-12,1.9572309491321468e-13,3.6148287202570332e-9,0.9994944940224223,7.160483023985142e-4,1.1342792166396993,0.024315908538128955,0.0035229860926099137,8306.359522886263,7.69141711359892e-13,1.8091910849966382e-12,1.0710004253692563e-15,1.2035134424109371e-14,1.487744041203505e-4,1.3362246621290178e-9,1.235692886245944,2.6724735016269214e-8,1.3362366972634416e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
127,1251.3695833073334,3.2996311125096526e-10,7.765652092575145e-10,2.890371376752741e-10,4.0893918197845604e-8,0.3161467948205863,0.006345855553236933,0.32249269266330743,0.036250822971052706,0.010650959339588784,5386.75691078284,7.125484800214526e-13,1.6834863854670854e-12,1.6273073093129676e-13,3.182787027214731e-9,0.9994944943672214,7.160483902126046e-4,1.1342792171606042,0.024315908538142042,0.0035229860926165903,8306.359522886996,6.496306609752572e-13,1.5283211047257625e-12,9.056337039928437e-16,1.0608869729168107e-14,1.4877440460907317e-4,1.3362261010501641e-9,1.235692886978473,2.6724735104031525e-8,1.336236709919893e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
128,1251.3695833072989,2.8337789017279195e-10,6.669680272341e-10,2.48366321672779e-10,3.636636578252299e-8,0.31614679687097036,0.00634585826163839,0.32249269269768727,0.036250822992473467,0.010650959357832092,5386.75691078244,6.119361784638149e-13,1.4453641172112742e-12,1.3821611469514185e-13,2.829148474244494e-9,0.9994944946494191,7.160484620908702e-4,1.1342792175604448,0.024315908538152083,0.0035229860926215962,8306.359522887558,5.579182771735129e-13,1.31267603192218e-12,7.784034908204116e-16,9.438755353602785e-15,1.4877440498424098e-4,1.3362272808945834e-009,1.235692887540754,2.6724735171402184e-8,1.3362367196499367e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
129,1251.3695833072695,2.4337097064977486e-10,5.728353479889958e-10,2.1341108943990524e-10,3.2339592458286004e-8,0.31614679868786044,0.0063458606701440904,0.3224926927272149,0.036250823010871014,0.010650959373507825,5386.756910782097,5.255341643334415e-13,1.2409574609608374e-12,1.1746858461065256e-13,2.514802425823241e-9,0.9994944949002486,7.16048525982758e-4,1.1342792179038537,0.0243159085381607,0.003522986092625851,8306.35952288804,4.791556502345778e-13,1.1274492804195307e-12,6.690141850693007e-16,8.397438249702912e-15,1.4877440530647036e-4,1.3362283305743645e-9,1.2356928880236775,2.6724735229266425e-8,1.336236728012614e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
130,1251.369583307244,2.0901306734125406e-10,4.919859522859393e-10,1.8336961564138577e-10,2.8758276931692898e-8,0.31614680029799924,0.0063458628119297065,0.322492692752575,0.036250823026671944,0.010650959386976916,5386.756910781803,4.5133438201428784e-13,1.0654856655918721e-12,9.98955072929999e-14,2.2353831503270763e-9,0.999494495123197,7.160485827756288e-4,1.1342792181987944,0.0243159085381681,0.0035229860926294693,8306.359522888455,4.115136314475198e-13,9.683524695226754e-13,5.749704617816631e-16,7.47077811597764e-15,1.487744055832294e-4,1.3362292644216289e-9,1.2356928884384415,2.672473527896532e-8,1.336236735199745e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
131,1251.3695833072225,1.7950627562618253e-10,4.2254602413627054e-10,1.5755229549600332e-10,2.5573199694308497e-8,0.31614680172504567,0.006345864716505261,0.3224926927743557,0.0362508230402427,0.01065095939854964,5386.756910781549,3.87612814562929e-13,9.148472542113341e-13,8.499998514498924e-14,1.9870099814162834e-9,0.9994944953213637,7.160486332582503e-4,1.1342792184521064,0.024315908538174454,0.003522986092632548,8306.359522888812,3.5342163134084275e-13,8.317011721367495e-13,4.941247839024681e-16,6.646181934023217e-15,1.4877440582093297e-4,1.3362300951943706e-9,1.2356928887946648,2.6724735321650837e-8,1.3362367413763048e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
132,1251.3695833072038,1.5416546687172827e-10,3.629059002970808e-10,1.353660876135349e-10,2.2740571351253754e-8,0.3161468029899333,0.0063458664101195454,0.32249269279306214,0.03625082305189802,0.010650959408492715,5386.7569107813315,3.3288922894771515e-13,7.855232485622033e-13,7.23649459993933e-14,1.7662334244717892e-9,0.9994944954975039,7.160486781317507e-4,1.1342792186696649,0.02431590853817991,0.003522986092635169,8306.359522889119,3.035310142283748e-13,7.143300259244222e-13,4.246291567128705e-16,5.912435376428319e-15,1.4877440602509143e-4,1.3362308342487926e-9,1.2356928891006091,2.67247353583125e-8,1.3362367466841693e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
133,1251.369583307188,1.324023270725681e-10,3.116828840227126e-10,1.1630103283551217e-10,2.0221434699839974e-8,0.31614680411118684,0.006345867916119995,0.3224926928091283,0.03625082306190822,0.0106509594170354,5386.756910781146,2.858926479446001e-13,6.744942261727013e-13,6.163995394056794e-14,1.5699872507716497e-9,0.9994944956540659,7.160487180193571e-4,1.1342792188565154,0.024315908538184595,0.0035229860926374017,8306.359522889381,2.606836918255492e-13,6.135197294490162e-13,3.648935339608455e-16,5.2595524849800785e-15,1.4877440620043796e-4,1.3362314916928531e-9,1.2356928893633703,2.6724735389800262e-8,1.3362367512453385e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
