time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
100,1839.902433547719,2.417597514032726e-8,5.6767875037888676e-8,2.147986981314381e-8,1.0232423248083322e-6,0.28439332793675215,0.005536998677505177,0.28993145228030326,0.032251675816095685,0.009294233369132066,8809.975796621657,3.6003415051521396e-11,9.707507518023783e-11,3.012187844441315e-11,9.343902550665492e-8,0.9994102163286994,7.184430166939703e-4,1.134383378351917,0.024455748341072826,0.0035189767536600346,13300.113258137004,3.2381380079548845e-11,7.567651768553105e-11,4.337187336911495e-14,1.743471456868744e-13,9.097977310766358e-5,7.860410860819205e-10,1.2099981369889028,1.5724352036425516e-8,7.862154332276077e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
101,1839.902433544955,2.055140095466246e-8,4.816941231966864e-8,1.8189566450277103e-8,9.04213149113495e-7,0.28439339347305936,0.00553707044761268,0.289931455044202,0.03225167748322742,0.009294234797758275,8809.975796585846,3.056088022488518e-11,8.113705467487962e-11,2.398763990501903e-11,8.244787916633354e-8,0.9994102251071875,7.184452609317283e-4,1.1343834141614284,0.024455748341695026,0.00351897675463223,13300.113258186313,2.7531207388034005e-11,6.4249790145884e-11,3.680583663415257e-14,1.5430843422296268e-13,9.097979309787605e-5,7.860616257902295e-10,1.20999818629571,1.572435549032568e-8,7.862159342244528e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
102,1839.902433542526,1.753840920942278e-8,4.089334801186345e-8,1.5405942654056396e-8,7.989806629178167e-7,0.2843934507877898,0.005537133867168487,0.2899314574733222,0.03225167889798464,0.009294236007641416,8809.975796554374,2.6045816317973357e-11,6.794094248274186e-11,1.912473785125522e-11,7.27495329986525e-8,0.999410232851431,7.184472411808509e-4,1.1343834456344213,0.024455748342215467,0.0035189767554068474,13300.113258229649,2.3498576784892527e-11,5.457274866766793e-11,3.123526136938072e-14,1.3655571337002454e-13,9.097981007100393e-5,7.86079803670363e-10,1.2099982296316072,1.5724358422936025e-8,7.862163593837332e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
103,1839.902433540395,1.5019980209694843e-8,3.47397099595928e-8,1.3051399928887313e-8,7.05953540456675e-7,0.28439350093528926,0.005537189904380188,0.2899314596043011,0.032251680099704666,0.009294237032479882,8809.975796526762,2.2279099328267285e-11,5.699987207142617e-11,1.526659386341976e-11,6.419194190693724e-8,0.9994102396834105,7.184489884924148e-4,1.1343834732452398,0.024455748342651743,0.0035189767560247784,13300.113258267666,2.0127189490167044e-11,4.638256446390021e-11,2.6510919607414656e-14,1.2083088778449942e-013,9.09798244954165e-5,7.860958893253327e-10,1.2099982676496828,1.5724360915181947e-8,7.862167202131174e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
104,1839.9024335385836,1.2852061805486454e-8,2.9536696774509352e-8,1.1059709967869507e-8,6.237227777596334e-7,0.28439354482850226,0.005537239415738736,0.2899314614154884,0.032251681121114394,0.009294237900790429,8809.975796503293,1.9043610254659962e-11,4.791497478172286e-11,1.2202858602153498e-11,5.664093915062181e-8,0.9994102457106879,7.184505302655612e-4,1.1343834967131077,0.024455748343018148,0.0035189767565183463,13300.11325829998,1.7224328528188074e-11,3.945299266401496e-11,2.250471635902509e-14,1.0690459123907997e-13,9.097983676112329e-5,7.861101218953989e-10,1.2099982999632934,1.5724363034449117e-8,7.862170264866381e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
105,1839.9024335370436,1.0986899108663956e-8,2.5134165456225463e-8,9.374576455226173e-9,5.510410013873343e-7,0.28439358326007674,0.005537283158818357,0.2899314629555387,0.03225168198964005,0.009294238636700099,8809.975796483339,1.6265171324896738e-11,4.0354566862834715e-11,9.767535279644511e-12,4.997813486009478e-8,0.9994102510281201,7.184518906769206e-4,1.1343835166682215,0.024455748343326346,0.003518976756913116,13300.113258327456,1.4726325451340065e-11,3.3585902841280976e-11,1.9107214532653707e-14,9.457305360715965e-14,9.097984719526473e-5,7.861227134486859e-10,1.2099983274401442,1.5724364837260393e-8,7.862172865022933e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
106,1839.9024335357328,9.387242600005414e-9,2.1399192822588374e-8,7.948874173280468e-9,4.868040490492828e-7,0.2843936169232938,0.005537321803631977,0.2899314642662856,0.032251682728865035,0.009294239260585592,8809.975796466353,1.3886045225662952e-11,3.4039093372170755e-11,7.829793954369765e-12,4.4099061398024216e-8,0.9994102557193711,7.184530910595611e-4,1.1343835336524695,0.024455748343586093,0.003518976757229316,13300.113258350842,1.2583512790966905e-11,2.8605532758058326e-11,1.6226465869727598e-14,8.365528326835912e-14,9.097985607945423e-5,7.861338520070835e-10,1.2099983508263559,1.5724366372272906e-8,7.862175072903521e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
107,1839.9024335346166,8.017368114786007e-9,1.8226120759500896e-8,6.742430469458575e-9,4.3003467973846717e-7,0.2843936464191904,0.005537355942692534,0.28993146538248316,0.03225168335838257,0.009294239789670148,8809.975796451889,1.185147933275928e-11,2.874942906654073e-11,6.2862525049146015e-12,3.891153662305013e-8,0.9994102598582276,7.184541502373877e-4,1.134383548116051,0.024455748343805334,0.0035189767574829653,13300.113258370757,1.074819914387056e-11,2.4372124709617226e-11,1.378371963520693e-14,7.39905718756478e-14,9.097986364782062e-5,7.861437042390941e-10,1.2099983707418052,1.5724367679939026e-8,7.862176948109701e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
108,1839.902433533666,6.84518844053022e-9,1.5528226391276336e-8,5.721137889933595e-9,3.798681218929985e-7,0.2843936722706132,0.005537386099921499,0.28993146633321043,0.03225168389464369,0.009294240238523637,8809.975796439569,1.011262505190825e-11,2.4309716690151894e-11,5.055206884778814e-12,3.43342194738181e-8,0.9994102635097698,7.184550848202266e-4,1.1343835604356676,0.02445574834399061,0.003518976757686762,13300.113258387719,9.177517832452143e-12,2.077087877188039e-11,1.1711838052990777e-14,6.54362678538991e-14,9.097987009709086e-5,7.861524178526811e-10,1.2099983877051743,1.572436879424875e-8,7.862178541205353e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
109,1839.902433532892,5.812020335218704e-9,1.3227659835452677e-8,4.856235121864393e-9,3.355392025384665e-7,0.2843936949335094,0.005537412738547908,0.2899314671071764,0.032251684351580184,0.009294240619449294,8809.97579642954,8.58192959728088e-12,2.0568841053123626e-11,4.07210607230923e-12,3.029533528816733e-8,0.9994102667314031,7.184559094642154e-4,1.1343835704649232,0.02445574834414735,0.0035189767578507757,13300.113258401529,7.79288007884604e-12,1.769855296410943e-11,9.95400866286798e-15,5.786577154251128e-14,9.097987559399119e-5,7.861601237284552e-10,1.2099984015148721,1.5724369744008615e-8,7.86217989499998e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
110,1839.9024335322624,4.909966488432579e-9,1.126224460518532e-8,4.1231227754583455e-9,2.963709515471172e-7,0.284393714802564,0.005537436268102368,0.28993146773695305,0.03225168474061031,0.009294240942826626,8809.97579642138,7.246850153050474e-12,1.7407604826931632e-11,3.2858091515772642e-12,2.6731550938801724e-8,0.999410269573759,7.184566371015774e-4,1.134383578625835,0.02445574834427995,0.003518976757982997,13300.113258412764,6.5837967364268305e-12,1.5072663320336683e-11,8.461444143980669e-15,5.116675430969889e-14,9.097988027523005e-5,7.86166937815404e-10,1.2099984127519834,1.5724370552838418e-8,7.862181045697139e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
111,1839.9024335317265,4.150918632965194e-9,9.581160729966232e-9,3.501341741742651e-9,2.6176451286780716e-7,0.28439373222432324,0.005537457050607579,0.289931468272866,0.03225168507166255,0.009294241217412689,8809.975796414436,6.124184210629214e-12,1.47302350235788e-11,2.655948708932299e-12,2.358698219015431e-8,0.9994102720815041,7.184572791433754e-4,1.1343835855704945,0.024455748344392146,0.003518976758089773,13300.113258422329,5.566302483389139e-12,1.2825752598932166e-11,7.193471036491617e-15,4.523957678571916e-14,9.097988425977731e-5,7.861729628143348e-10,1.2099984223143943,1.5724371241293447e-8,7.862182023911209e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
112,1839.9024335312706,3.5124106914344716e-9,8.143807707089603e-9,2.973788730308686e-9,2.3119019504594207e-7,0.28439374750250107,0.005537475406065444,0.2899314687287699,0.032251685353293535,0.009294241450602118,8809.975796408527,5.180368055859822e-12,1.2461084495050105e-11,2.1506196001085236e-12,2.0812317741838466e-8,0.9994102742940425,7.184578456584244e-4,1.1343835914784053,0.024455748344487112,0.00351897675817615,13300.113258430463,4.710320395507647e-12,1.0903911548252686e-11,6.1160010892627596e-15,3.999587739108253e-14,9.097988765023412e-5,7.86178289677606e-10,1.2099984304492668,1.5724371827101033e-8,7.862182855549975e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
113,1839.902433530883,2.9736223699498736e-9,6.918475729682976e-9,2.525855638072374e-9,2.0417955524590684e-7,0.28439376090138246,0.005537491617311375,0.28993146911620404,0.03225168559263031,0.009294241648658516,8809.975796403507,4.384388953663799e-12,1.054144440967811e-11,1.7444909500927415e-12,1.8364046253588657e-8,0.9994102762461329,7.184583455311643e-4,1.1343835964990803,0.024455748344567447,0.003518976758246148,13300.113258437377,3.987966630822082e-12,9.265032576700447e-12,5.199822013596254e-15,3.5357321049272975e-14,9.097989053209756e-5,7.861829989395066e-10,1.2099984373624693,1.5724372325033133e-8,7.862183562605562e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
114,1839.902433530554,2.518364438953868e-9,5.875383862331539e-9,2.1453763079842657e-9,1.8031835648851128e-7,0.2843937726534719,0.0055375059343122195,0.28993146944526643,0.032251685795909805,0.009294241816885263,8809.975796399242,3.712143453833634e-12,8.918369337074347e-12,1.4175297938571367e-12,1.6203774244299057e-8,0.9994102779684414,7.184587866009658e-4,1.1343836007633585,0.024455748344635413,0.0035189767583029743,13300.113258443249,3.3775588874192705e-12,7.869498242753669e-12,4.420553757905786e-15,3.1254475011512625e-14,9.097989298023541e-5,7.861871618985705e-10,1.2099984432341582,1.57243727480254e-8,7.862184163735823e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
115,1839.9024335302747,2.1334189571810568e-9,4.988089501478048e-9,1.8221554780715355e-9,1.5924032414962697e-7,0.28439378296270645,0.00553751857797292,0.2899314697246686,0.03225168596851291,0.009294241959771061,8809.975796395622,3.1439715663156837e-12,7.546041474025398e-12,1.1538640234002668e-12,1.4297624190032516e-8,0.9994102794880225,7.184591757850548e-4,1.13438360438412,0.02445574834469291,0.0035189767583491877,13300.113258448235,2.861392368119246e-12,6.682093946682549e-12,3.7577200834285865e-15,2.762580706153541e-14,9.097989505927213e-5,7.861908416691215e-10,1.2099984482197612,1.5724373107243744e-8,7.862184674761835e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
116,1839.9024335300376,1.8077325227817042e-9,4.233794653420363e-9,1.5475589855606582e-9,1.4062163489838387e-7,0.28439379200762166,0.005537529743502099,0.28993146996184604,0.03225168611503233,0.009294242081127611,8809.975796392548,2.6634517654218395e-12,6.385683821399571e-12,9.40879858581362e-13,1.2615703399135004e-8,0.9994102808287442,7.18459519186977e-4,1.1343836074577098,0.024455748344741565,0.003518976758386835,13300.113258452468,2.4246594928194224e-12,5.672435826225363e-12,3.193936804452528e-15,2.4416801395623516e-14,9.097989682438964e-5,7.861940941128943e-10,1.2099984524519392,1.5724373412222602e-8,7.862185109142903e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
117,1839.9024335298363,1.5320430814486024e-9,3.5929008401847296e-9,1.314264963262069e-9,1.2417602072122855e-7,0.28439379994451597,0.005537539603390907,0.28993147016313764,0.03225168623938361,0.009294242184193299,8809.97579638994,2.25683833581079e-12,5.404498250983951e-12,7.685393636532615e-13,1.1131635339744195e-8,0.999410282011663,7.18459822192309e-4,1.1343836100662679,0.02445574834478274,0.0035189767584175584,13300.11325845606,2.054950803782268e-12,4.8143868392752114e-12,2.7144268412025936e-15,2.1579166938874614e-14,9.097989832265186e-5,7.861969686664074e-10,1.2099984560437937,1.5724373671093764e-8,7.862185478333465e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
118,1839.9024335296656,1.2985822830295336e-9,3.0485833738864107e-9,1.1160632169019152e-9,1.0965043157407706e-7,0.2843938069102348,0.005537548310048575,0.28993147033394506,0.03225168634490333,0.009294242271719294,8809.975796387725,1.9126132936735116e-12,4.5747306766525e-12,6.288449545758577e-13,9.822146080486237e-9,0.9994102830553565,7.184600895531089e-4,1.1343836122797877,0.024455748344817594,0.003518976758442674,13300.113258459109,1.7418568603695796e-12,4.0854958739990904e-12,2.3066287426672602e-15,1.9070132881537767e-14,9.097989959417724e-5,7.861995090751305e-10,1.2099984590917015,1.5724373890788977e-8,7.862185792080123e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
119,1839.9024335295205,1.1008202725676632e-9,2.586436572180416e-9,9.476822166197551e-10,9.682119693673141e-8,0.28439381302459577,0.005537555998133314,0.28993147047886636,0.03225168643443182,0.009294242346043266,8809.975796385846,1.6211033054169957e-12,3.8729153392477455e-12,5.154156152094207e-13,8.666699365829532e-9,0.9994102839762138,7.184603254624372e-4,1.1343836141578527,0.024455748344847095,0.00351897675846324,13300.113258461693,1.4766267794612644e-12,3.4665297381791702e-12,1.9598572392226584e-15,1.6851823268123622e-14,9.097990067312833e-5,7.862017540444164e-10,1.2099984616777058,1.5724374077210927e-8,7.86218605867685e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
120,1839.9024335293975,9.332573797907056e-10,2.1941537366726842e-9,8.046441294995151e-10,8.54906283897469e-8,0.2843938183925137,0.005537562786613732,0.2899314706018123,0.03225168651038488,0.009294242409151807,8809.975796384253,1.3741675223815171e-12,3.279226898193691e-12,4.2315255393646133e-13,7.647174607993326e-9,0.9994102847886945,7.184605336201103e-4,1.1343836157511407,0.02445574834487207,0.0035189767584801104,13300.113258463887,1.2518894773201482e-12,2.9410500020336727e-12,1.665017852941383e-15,1.489070157449771e-14,9.097990158856961e-5,7.862037378166046e-10,1.2099984638715868,1.5724374235381432e-8,7.862186285181794e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
121,1839.9024335292931,7.912547702642586e-10,1.861238507492027e-9,6.831437386602385e-10,7.548401277814624e-8,0.28439382310586414,0.005537568780591807,0.28993147070610703,0.032251686574815905,0.009294242462733244,8809.975796382902,1.1649441717926598e-12,2.776921628297226e-12,3.479754259827388e-13,6.747582749408129e-9,0.9994102855055559,7.184607172907208e-4,1.1343836171027268,0.02445574834489322,0.0035189767584939712,13300.113258465748,1.0614270156970627e-12,2.4950305479824766e-12,1.4143678116007764e-15,1.3157077516274617e-14,9.097990236521179e-5,7.862054906825961e-10,1.2099984657326566,1.572437436957006e-8,7.862186477601129e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
122,1839.9024335292047,6.708952524052724e-10,1.5787496306765568e-9,5.799466228955095e-10,6.664695153213644e-8,0.28439382724511536,0.0055375740729148165,0.2899314707945745,0.032251686629469395,0.009294242508222392,8809.975796381754,9.87642587638706e-13,2.351860315516103e-12,2.866139109099063e-13,5.953815542815138e-9,0.9994102861380528,7.184608793548334e-4,1.1343836182492062,0.024455748344911134,0.003518976758505378,13300.113258467327,8.999882770761684e-13,2.116518869369082e-12,1.2013143438378519e-15,1.1624669280109111e-14,9.097990302405324e-5,7.862070394352502e-10,1.2099984673113047,1.5724374483404948e-8,7.862186641045306e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
123,1839.90243352913,5.688225210839765e-10,1.3389725673062754e-9,4.922650920451898e-10,5.884100046818035e-8,0.2843938308817782,0.005537578746805892,0.28993147086964605,0.03225168667584732,0.009294242546855444,8809.97579638078,8.373040874764072e-13,1.991939539936097e-12,2.364094084858285e-13,5.253241676743509e-9,0.999410286696261,7.184610223914491e-4,1.1343836192220864,0.02445574834492631,0.0035189767585147858,13300.113258468667,7.630736489911157e-13,1.7951987798804344e-12,1.020165867148941e-15,1.026987221524011e-14,9.097990358317695e-5,7.862084081200169e-10,1.209998468650915,1.5724374580010508e-8,7.862186779922326e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
124,1839.902433529066,4.81920803528299e-10,1.1347059984256762e-9,4.1749729739280914e-10,5.193143998297473e-8,0.2843938340848027,0.005537582883219547,0.28993147093358757,0.03225168671534938,0.00929424257978556,8809.975796379953,7.093277722784512e-13,1.6859425838099336e-12,1.9502272755330068e-13,4.633588504340751e-9,0.9994102871899686,7.184611489063314e-4,1.1343836200507298,0.024455748344939222,0.003518976758522599,13300.113258469808,6.465056541531158e-13,1.5214373117654756e-12,8.656017461779611e-16,9.069678495982884e-15,9.097990405943814e-5,7.862096201563674e-10,1.2099984697919182,1.5724374662299015e-8,7.862186898348639e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
125,1839.9024335290082,4.031115554145748e-10,9.493895240266229e-10,3.496230537553984e-10,4.550528967289129e-8,0.2843938370543768,0.005537586729798449,0.28993147099159033,0.032251686751182625,0.00929424260967183,8809.975796379202,5.932789767613784e-13,1.4086930666897412e-12,1.5828417757687717e-13,4.057562793941667e-9,0.9994102876489024,7.184612665137141e-4,1.1343836208024118,0.024455748344950925,0.003518976758529569,13300.113258470843,5.407910190659102e-13,1.2730566063156458e-12,7.252325148865062e-16,7.95288443392749e-15,9.097990449148431e-5,7.86210747701341e-10,1.2099984708269491,1.572437473694801e-8,7.862187005857754e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
126,1839.9024335289662,3.461556101557066e-10,8.153375431684668e-10,3.0042926196948884e-10,4.04683857658448e-8,0.2843938393594884,0.005537589743738134,0.28993147103353595,0.03225168677709615,0.009294242631316143,8809.975796378658,5.094296415341987e-13,1.2088567499929986e-12,1.3338384276194162e-13,3.606726748570641e-9,0.9994102880080615,7.184613585609423e-4,1.1343836213460048,0.024455748344959373,0.0035189767585343673,13300.113258471592,4.643869487176169e-13,1.0933522379534564e-12,6.23378298536337e-16,7.0761570334748376e-15,9.097990480396473e-5,7.862116322209703e-10,1.2099984715754517,1.572437479093837e-8,7.862187083780041e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
127,1839.9024335289303,2.9724973566963547e-10,7.002069192891884e-10,2.58146910722757e-10,3.598843010133113e-8,0.28439384140149676,0.00553759242402685,0.2899314710695586,0.032251686799350525,0.009294242649914238,8809.975796378192,4.3743693836712313e-13,1.037430125159542e-12,1.1250544309743125e-13,3.205982929519061e-9,0.9994102883273027,7.184614403807926e-4,1.1343836218128391,0.024455748344966624,0.0035189767585384144,13300.113258472235,3.987807224886833e-13,9.390030122965128e-13,5.357974430971065e-16,6.295870668012024e-15,9.097990507233218e-5,7.862124192048037e-10,1.209998472218261,1.5724374837306877e-8,7.862187150754722e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
128,1839.902433528899,2.5525535968284485e-10,6.013287949402555e-10,2.2180694888472734e-10,3.2003920089290634e-8,0.2843938432106182,0.005537594807563604,0.2899314711004943,0.0322516868184623,0.009294242665894237,8809.97579637779,3.7562267987249245e-13,8.903618039608936e-13,9.49807341471237e-14,2.849765641105634e-9,0.9994102886110632,7.184615131096259e-4,1.1343836222137504,0.024455748344972845,0.0035189767585418314,13300.113258472787,3.4244534336180264e-13,8.064346414237612e-13,4.604957172184239e-16,5.60144610175754e-15,9.097990530281164e-5,7.862131193855664e-10,1.2099984727702975,1.5724374877129083e-8,7.862187208316687e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
129,1839.9024335288727,2.1919517287814898e-10,5.164102122666868e-10,1.9057583467809275e-10,2.846013338169475e-8,0.2843938448135735,0.0055375969271718815,0.28993147112706125,0.03225168683487514,0.0092942426796242,8809.975796377446,3.2254664546810215e-13,7.641806576088033e-13,8.025571964972803e-14,2.5331275805598903e-9,0.9994102888632863,7.184615777575432e-4,1.1343836225580457,0.02445574834497818,0.0035189767585447184,13300.113258473262,2.9407004807703747e-13,6.925758429036663e-13,3.957564064875795e-16,4.983460494967657e-15,9.097990550075024e-5,7.862137423181282e-10,1.2099984732443765,1.5724374911328875e-8,7.862187257786239e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
130,1839.9024335288498,1.8823022251798217e-10,4.434813256617897e-10,1.6373664927403433e-10,2.5308381980162257e-8,0.28439384623399583,0.005537598812049061,0.2899314711498764,0.03225168684897011,0.009294242691420545,8809.97579637715,2.769727184124735e-13,6.559122266588304e-13,6.787057784946183e-14,2.2516711307159862e-9,0.9994102890874776,7.18461635222414e-4,1.1343836228537187,0.02445574834498276,0.0035189767585471596,13300.11325847367,2.5252960172540743e-13,5.947877893096999e-13,3.4010189392939436e-16,4.4335215721260054e-15,9.097990567074102e-5,7.862142965083247e-10,1.2099984736515044,1.5724374940699835e-8,7.862187300298975e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
131,1839.90243352883,1.6164027872555107e-10,3.8084998190327104e-10,1.4067283282495955e-10,2.25053481796211e-8,0.2843938474927904,0.005537600488166375,0.28993147116946943,0.0322516868610745,0.009294242701555265,8809.975796376895,2.378398744732567e-13,5.630072594915131e-13,5.744320315194693e-14,2.0014872863194557e-9,0.9994102892867529,7.18461686302346e-4,1.1343836231076343,0.024455748344986695,0.003518976758549226,13300.11325847402,2.168579773621766e-13,5.108033866557276e-13,2.9226052564648285e-16,3.9441554032858406e-15,9.097990581672902e-5,7.862147895277501e-10,1.209998474001135,1.57243749659236e-8,7.862187336831542e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
132,1839.9024335288134,1.3880700040932077e-10,3.270626526867648e-10,1.2085417995905772e-10,2.0012493399163895e-8,0.28439384860845185,0.005537601978624838,0.28993147118629525,0.0322516868714694,0.00929424271026216,8809.975796376677,2.042373180119134e-13,4.83280605816544e-13,4.865569791459458e-14,1.7791013658679428e-9,0.9994102894638811,7.184617317067697e-4,1.1343836233256899,0.024455748344990074,0.0035189767585509764,13300.11325847432,1.8622578721633039e-13,4.386750312256378e-13,2.511380394933779e-16,3.5087063366928825e-15,9.097990594210273e-5,7.862152281160422e-10,1.2099984743013874,1.5724374987585627e-8,7.862187368223797e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
133,1839.9024335287988,1.1919949773602484e-10,2.808708404792438e-10,1.0382478200925322e-10,1.7795531926188254e-8,0.28439384959734443,0.005537603303971993,0.28993147120074475,0.032251686880396195,0.009294242717742176,8809.97579637649,1.7538316600567657e-13,4.148589525142312e-13,4.12432737658704e-14,1.5814247551147356e-9,0.9994102896213243,7.184617720662911e-4,1.1343836235129487,0.02445574834499297,0.0035189767585524596,13300.11325847458,1.5992092565157214e-13,3.7672967443216324e-13,2.1579293287747144e-16,3.1212477763145227e-15,9.097990604977242e-5,7.862156182720144e-10,1.2099984745592345,1.5724375006188753e-8,7.862187395197913e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
134,1839.9024335287866,1.0236194720801995e-10,2.412021975333075e-10,8.919264646677498e-11,1.5823962468643634e-8,0.28439385047394916,0.0055376044824837515,0.28993147121315344,0.032251686888062216,0.009294242724168027,8809.97579637633,1.5060616900007346e-13,3.5613611172386423e-13,3.4985122758422876e-14,1.405712012113342e-9,0.9994102897612699,7.184618079414497e-4,1.1343836236737603,0.024455748344995462,0.003518976758553718,13300.113258474801,1.3733196318885553e-013,3.2353018304541626e-13,1.854152305565704e-16,2.776502637063527e-15,9.0979906142237685e-005,7.86215965334844e-10,1.2099984747806647,1.5724375022164857e-8,7.862187418374817e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
135,1839.9024335287759,8.790296555584949e-11,2.0713570154108612e-10,7.662076135876922e-11,1.4070651184794255e-8,0.2843938512510825,0.005537605530415197,0.2899314712238096,0.03225168689464552,0.00929424272968814,8809.975796376191,1.2933003289773276e-13,3.0573476086551224e-13,2.969690045022764e-14,1.2495227381278622e-9,0.9994102898856627,7.18461839830504e-4,1.1343836238118594,0.0244557483449976,0.0035189767585547867,13300.113258474992,1.1793389802936595e-13,2.778421197090786e-13,1.5930818655926676e-16,2.469772435018229e-15,9.097990622164526e-5,7.862162740563983e-10,1.2099984749708206,1.572437503588486e-8,7.86218743828834e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
136,1839.9024335287668,7.548649127229029e-11,1.7788032148373205e-10,6.581940430705986e-11,1.2511460550483025e-8,0.28439385194008887,0.005537606462223738,0.28993147123296065,0.03225168690029902,0.009294242734430075,8809.975796376071,1.1105996905678628e-13,2.624736960121791e-13,2.5224529343173197e-14,1.1106876849107341e-9,0.9994102899962315,7.184618681763505e-4,1.1343836239304539,0.024455748344999435,0.003518976758555694,13300.113258475154,1.012759285642894e-13,2.38605188344053e-13,1.3687251768740538e-16,2.1968740813238326e-15,9.097990628983888e-5,7.862165486656584e-10,1.2099984751341197,1.572437504766732e-8,7.862187455397405e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
137,1839.9024335287588,6.482395888662138e-11,1.527566853530833e-10,5.653952365760004e-11,1.1124919039495845e-8,0.2843938525510112,0.005537607290767659,0.28993147124081925,0.03225168690515402,0.009294242738503444,8809.975796375971,9.537115421213405e-14,2.2533979782842869e-13,2.1439084946914882e-14,9.872786276749866e-10,0.9994102900945123,7.184618933726758e-4,1.1343836240322978,0.024455748345001006,0.003518976758556465,13300.113258475294,8.697095892204998e-14,2.049086929173561e-13,1.1759282083004562e-16,1.9540835480748443e-15,9.097990634840203e-5,7.86216792926102e-10,1.2099984752743547,1.572437505778583e-8,7.862187470096508e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
138,1839.902433528752,5.566758199692541e-11,1.3118132905346897e-10,4.8567042895710366e-11,9.891927141364313e-9,0.28439385309274084,0.005537608027482781,0.2899314712475679,0.032251686909323306,0.00929424274200244,8809.975796375884,8.189882774495148e-14,1.934640266936509e-13,1.8232570462723908e-14,8.77581585378909e-10,0.999410290181871,7.184619157694246e-4,1.1343836241197574,0.02445574834500236,0.0035189767585571212,13300.113258475416,7.468659100692084e-14,1.7597044804872684e-13,1.0102587368959289e-16,1.7380856635519612e-15,9.097990639869461e-5,7.8621701018681e-10,1.2099984753947826,1.572437506647535e-8,7.862187482724741e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
139,1839.9024335287463,4.780458746660785e-11,1.1265316425789511e-10,4.171796010920767e-11,8.795495730028232e-9,0.28439385357315106,0.00553760868253964,0.2899314712533634,0.032251686912903706,0.009294242745007994,8809.97579637581,7.032979305452914e-14,1.6610086365834476e-13,1.5514421622664325e-14,7.800730164228889e-10,0.9994102902595215,7.184619356776583e-4,1.1343836241948642,0.024455748345003518,0.0035189767585576794,13300.11325847552,6.413739182431849e-14,1.5111865777694216e-13,8.679055949320424e-17,1.5459293738183281e-15,9.097990644188451e-5,7.862172034279818e-10,1.209998475498201,1.5724375073937674e-8,7.862187493573562e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
