time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
73,1251.3084320634014,5.796870312989715e-6,1.3190407802607102e-5,4.741773286949097e-6,4.579368769507445e-5,0.3760537123119774,0.0075207015493022195,0.38364393660037754,0.04312259002840666,0.01266858003759668,5386.415587158879,1.3552918931249757e-8,5.153461956683462e-8,1.9219450905233967e-8,2.7474370523296706e-6,0.9995555443092956,7.155353695672862e-4,1.4756028411219209,0.024317447420751374,0.0035232062675172133,8306.78874194691,1.1289365076921868e-8,2.5128247349156352e-8,1.3470116715129533e-11,1.2934225071789991e-11,2.0040972469287317e-4,1.7863985136872156e-9,1.6649119469123936,3.600012489189524e-8,1.7993327387590043e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
74,1251.3084313670854,4.960151162572505e-6,1.1241446652308397e-5,4.03821488591783e-6,4.0715018903797024e-5,0.3760597589676031,0.007523919117018349,0.3836446329162263,0.04312298143332623,0.0126689017519453,5386.41557907825,1.148605285729242e-8,4.182235148528386e-8,1.525422107577892e-8,2.4252113355111414e-6,0.999555818160719,7.156009884113444e-4,1.4756109217508342,0.024317447743582153,0.003523206888788587,8306.788753309267,9.670060975271232e-9,2.1473171528318565e-8,1.15431614001759e-11,1.1560900348385543e-11,2.0041636868363234e-4,1.7879278436056933e-9,1.6649233092693718,3.600131804048176e-8,1.7994887439540777e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
75,1251.3084307719862,4.243798972310406e-6,9.584084449178041e-6,3.4393947521951577e-6,3.618828908167277e-5,0.3760649930436598,0.0075267794043747515,0.38364522801529033,0.0431233151523031,0.012669175743965748,5386.415572170619,9.744320193812139e-9,3.4050255716150835e-8,1.2112357173131125e-8,2.1407248309153853e-6,0.9995560586630303,7.156589107139632e-4,1.4756178293819069,0.024317448006047408,0.0035232073820214128,8306.788763022469,8.281418726304083e-9,1.8353094558616e-8,9.889672201503736e-12,1.0327978232103074e-11,2.0042204823153347e-4,1.789294437675046e-9,1.6649330224711079,3.6002337990344495e-8,1.7996224159071478e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
76,1251.3084302654108,3.6278955156659262e-6,8.175657341141746e-6,2.9296002180884176e-6,3.2155315370708064e-5,0.3760695248134288,0.007529321308738553,0.38364573459061324,0.043123599646878306,0.01266940911635239,5386.415566289299,8.26844539725445e-9,2.7815691072765216e-8,9.62255353039033e-9,1.889568785071331e-6,0.9995562699839616,7.157100379516803e-4,1.475623710702235,0.024317448220038753,0.003523207773758046,8306.78877129269,7.085646457690831e-9,1.5692333166762767e-8,8.471033605910344e-12,9.221939583277473e-12,2.0042690166718256e-4,1.7905149879155236e-9,1.6649412926922418,3.6003209583581936e-8,1.7997369274987998e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
77,1251.3084298331971,3.100638328827931e-6,6.9752440003117895e-6,2.495614357040017e-6,2.856332566858442e-5,0.3760734520801215,0.007531579901756653,0.3836461668042332,0.04312384243556755,0.012669607961445657,5386.415561270376,7.02056170943981e-9,2.2790676912320895e-8,7.648039305212132e-9,1.6678151422454645e-6,0.999556455781927,7.157551728154702e-4,1.475628729625198,0.02431744839519002,0.0035232080852101813,8306.788778350354,6.060602886588845e-9,1.341696091985654e-8,7.254496262235186e-12,8.230333687291049e-12,2.0043105282727006e-4,1.7916046944852828e-9,1.6649483503545728,3.6003955059713717e-8,1.7998350281725726e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
78,1251.3084294641067,2.649193013807453e-6,5.950961556617514e-6,2.1259061985643925e-6,2.5364235353696757e-5,0.3760768586464974,0.007533586952046413,0.3836465358946668,0.043124049808259866,0.012669777515243964,5386.415556983737,5.963646336116595e-9,1.872266653209277e-8,6.079743786034656e-9,1.4719486485078942e-6,0.9995566192770624,7.157950332192869e-4,1.4756330162649764,0.02431744853912813,0.0035232083332854386,8306.788784378372,5.181886285662947e-9,1.1469459836105086e-8,6.210985530003229e-12,7.34164040166369e-12,2.0043460567798337e-4,1.7925774647966439e-9,1.6649543783718497,3.600459308949616e-8,1.7999191051983066e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
79,1251.308429148992,2.2626761551730407e-6,5.077270779967518e-6,1.8109316671340829e-6,2.2516345360948596e-5,0.3760798139138219,0.00753536987150537,0.38364685100929075,0.043124226887399454,0.012669922086959998,5386.415553323427,5.067509443121027e-9,1.5421997187214815e-8,4.834570420940825e-9,1.2989698722804746e-6,0.9995567631791642,7.1583023141788e-4,1.4756366765744142,0.024317448657676075,0.003523208530866836,8306.788789525699,4.4287169039276895e-9,9.803527156991048e-9,5.316081432028356e-12,6.5457335544231935e-12,2.004376452559499e-4,1.7934454095796548e-9,1.6649595256987701,3.600513894411359e-8,1.799991143134077e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
80,1251.3084288811694,1.931453677593401e-6,4.332354563229545e-6,1.542864757946917e-6,1.9983390635930868e-5,0.3760823763810675,0.007536952387371051,0.3836471188320736,0.043124377959689965,0.012670045235463764,5386.415550212026,4.306389872540044e-9,1.2740409197101056e-8,3.848048617291762e-9,1.1463077381557237e-6,0.9995568897875667,7.158612920172543e-4,1.4756397879752001,0.024317448755413862,0.0035232086879587025,8306.78879390118,3.78262238797292e-9,8.379285737004226e-9,4.549589407540772e-12,5.8336975016894076e-12,2.0044024303225694e-4,1.794219095960833e-9,1.6649639011795623,3.600560545865799e-8,1.8000527934625212e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
81,1251.308428656363,1.645419102646949e-6,3.6964326833123387e-6,1.314657213715189e-6,1.7731271965245795e-5,0.37608459913528625,0.007538356722136102,0.3836473436383876,0.04312450686522864,0.012670150159894282,5386.415547600049,3.654447925123193e-9,1.055208488275402e-8,3.0655865118320896e-9,1.0115750164890844e-6,0.9995570012180073,7.158887019460237e-4,1.4756423999522743,0.024317448836251747,0.0035232088130370594,8306.788797574378,3.2241203289046026e-9,7.160384138594806e-9,3.89314182702438e-12,5.197059979930022e-12,2.004424632319494e-4,1.794908491274096e-9,1.6649675743779808,3.6006004166907544e-8,1.8001055512540248e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
82,1251.3084284649763,1.4015166402013955e-6,3.1534745576634338e-6,1.1203140878947652e-6,1.5729494249070447e-5,0.37608652756668387,0.0075396026587493835,0.3836475350249684,0.04312461682823205,0.012670239568960599,5386.4155453761305,3.1021404890906792e-9,8.760406288437885e-9,2.4445474976646394e-9,8.926682100584913e-7,0.9995570993145725,7.15912890087615e-4,1.4756446238708214,0.02431744890327323,0.0035232089127260158,8306.788800701886,2.7475009119819587e-9,6.11726913751612e-9,3.330916568033443e-12,4.6281514855188466e-12,2.004443599837771e-4,1.795522542158629e-9,1.6649707018866782,3.600634478945099e-8,1.8001506936441465e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
83,1251.3084283017222,1.194041867600272e-6,2.6896534642120475e-6,9.547915667439476e-7,1.395077310800191e-5,0.3760882011944823,0.007540707824653879,0.383647698279143,0.04312471063849994,0.012670315764279409,5386.415543478931,2.63496648594556e-9,7.288544218600068e-9,1.951322919867255e-9,7.877305114175719e-7,0.9995571856919363,7.159342349024912e-4,1.4756465210706762,0.02431744895897546,0.003523208992256727,8306.788803369955,2.3417757609212185e-9,5.224291167377658e-9,2.84948670618431e-12,4.1200334412781714e-12,2.0044598032093535e-4,1.796069280858053e-9,1.6649733699543727,3.60066357726928e-8,1.8001893142993295e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
84,1251.3084281624972,1.017419667172886e-6,2.293713495119749e-6,8.137799849176555e-7,1.2370709770375267e-5,0.3760896539579557,0.007541687923085286,0.3836478375039589,0.04312479064919375,0.01267038070347518,5386.415541860842,2.239254558703532e-9,6.076444192670652e-9,1.5593235824664425e-9,6.951225078606283e-7,0.999557261764611,7.159530704443682e-4,1.4756481391590142,0.024317449005365643,0.0035232090557723544,8306.788805645521,1.9961574464304074e-9,4.460522463712101e-9,2.437257035473593e-12,3.66643589543762e-12,2.004473640277941e-4,1.7965559143140184e-9,1.6649756455214708,3.6006884261224586e-8,1.8002223502094545e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
85,1251.308428043785,8.669919155092687e-7,1.9558803195459124e-6,6.936242799658962e-7,1.0967502388021873e-5,0.3760909152807044,0.007542556936699308,0.38364795621630704,0.04312485887796708,0.01267043605326506,5386.415540481048,1.903724599505079e-9,5.075810875708367e-9,1.2475264865513722e-9,6.133968339096381e-7,0.9995573287732932,7.159696915583029e-4,1.475649518952786,0.02431744904407632,0.0035232091065553225,8306.788807585981,1.7016208950067148e-9,3.8076863026943135e-9,2.084305890956273e-12,3.261700950157984e-12,2.0044854532458086e-4,1.7969889037764003e-9,1.6649775859821667,3.600709640042211e-8,1.8002506047265564e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
86,1251.30842794257,7.388508649202396e-7,1.6676843936703298e-6,5.912289375426267e-7,9.721679638804794e-6,0.37609201067599973,0.007543327311347519,0.3836480574311825,0.043124917055039166,0.012670483231511825,5386.415539304549,1.6190248582328649e-9,4.247685490331082e-9,9.993105716093731e-10,5.412757500841313e-7,0.9995573878069218,7.159843584743017e-4,1.4756506954522524,0.024317449076439932,0.0035232091472068073,8306.788809240552,1.4505851161150168e-9,3.249865706829687e-9,1.7821609109642193e-12,2.900727600079774e-12,2.004495536418761e-4,1.7973740381309544e-9,1.6649792405527546,3.6007277475531634e-8,1.800274765731032e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
87,1251.3084278564365,6.295448064445889e-7,1.4218460364995993e-6,5.039622504323223e-7,8.615862793069426e-6,0.3760929622280706,0.007544010120743815,0.38364814356470117,0.043124966658297466,0.012670523445667409,5386.415538303293,1.3770189310329119e-9,3.560637691074011e-9,8.01528116859647e-10,4.776313224069108e-7,0.9995574398216807,7.159973008648472e-4,1.4756516967089557,0.024317449103544986,0.003523209179789409,8306.788810648679,1.236341359426888e-9,2.773321942550856e-9,1.5235584367485958e-12,2.5789223168142007e-12,2.0045041418244894e-4,1.7977165003889933e-9,1.6649806486789434,3.600743201255288e-8,1.8002954227058053e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
88,1251.3084277836126,5.359178817969919e-7,1.2120875282393635e-6,4.2958268480747075e-7,7.634549386289654e-6,0.3760937890368117,0.00754461521419502,0.3836482163884881,0.04312500894729869,0.012670557724397374,5386.41553745671,1.1703818171288773e-9,2.9891724099252602e-9,6.437742447916848e-10,4.2146790525080704e-7,0.9995574856575609,7.160087214281403e-4,1.4756525432919845,0.024317449126282198,0.003523209205939679,8306.788811839286,1.052743588665272e-9,2.366159956908248e-9,1.302260805244145e-12,2.2921526726321333e-12,2.0045114847509307e-4,1.7980209281718502e-9,1.664981839284739,3.6007563877694875e-8,1.8003130808444803e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
89,1251.308427721603,4.5620986258936045e-7,1.0331394401413764e-6,3.6617870455656425e-7,6.7639172522713776e-6,0.37609450760372043,0.00754515134905302,0.3836482783980333,0.04312504499274748,0.012670586943922525,5386.415536735809,9.94929927683663e-10,2.512839711877131e-9,5.178108290545843e-10,3.7190666255718416e-7,0.9995575260527643,7.160187990522199e-4,1.4756532641924966,0.024317449145381274,0.0035232092269569127,8306.78881285314,8.96377472058433e-10,2.018368559113437e-9,1.1129065446347868e-12,2.0367042156694043e-12,2.004517748582345e-4,1.7982914686682027e-009,1.6649828531396507,3.6007676364222066e-8,1.80032817288387e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
90,1251.308427668753,3.8842308977604006e-7,8.804613651012636e-7,3.1213051719516004e-7,5.991648251047222e-6,0.37609513227581404,0.007545626309281855,0.3836483312483193,0.043125075715609716,0.012670611850750444,5386.415536121364,8.460641192983594e-10,2.1149443431655863e-9,4.17117389052962e-10,3.281718925343788e-7,0.9995575616565052,7.160276916087541e-4,1.4756538786365452,0.024317449161446673,0.0035232092438734,8306.788813717281,7.633498230946477e-10,1.721292580591353e-9,9.509218826407285e-13,1.809241039270303e-12,2.0045230913924098e-4,1.7985318284102332e-9,1.664983717280694,3.6007772310872706e-8,1.8003410694495012e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
91,1251.3084276237164,3.3074546794145175e-7,7.502586454666096e-7,2.6605446670226107e-7,5.306769454884571e-6,0.37609567544517125,0.0075460470116100005,0.38364837628481663,0.0431251018973723,0.012670633081028053,5386.4155355977455,7.196581451843473e-10,1.782058604732773e-9,3.3652589096183075e-10,2.89578947245847e-7,0.9995575930397339,7.160355384196785e-4,1.4756544022560183,0.024317449174975695,0.0035232092575099576,8306.78881445369,6.501237015526418e-10,1.4676829036523402e-9,8.123714971248706e-13,1.6067695727602009e-12,2.0045276475416044e-4,1.798745318378765e-9,1.6649844536907223,3.600785413052762e-8,1.8003520879515229e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
92,1251.308427585343,2.816531534835774e-7,6.392598449955721e-7,2.2677296748594429e-7,4.699510613349852e-6,0.3760961478611516,0.00754641960032916,0.3836484146580604,0.043125124206393625,0.012670651177117504,5386.415535151582,6.12262043655893e-10,1.5031441320863102e-9,2.7193994312408414e-10,2.5552356246548246e-7,0.9995576207048312,7.160424624348377e-4,1.4756548484195644,0.024317449186380905,0.00352320926851986,8306.78881508117,5.537225837233074e-10,1.2512719307722193e-9,6.938845959416597e-13,1.426605617174118e-12,2.0045315321346005e-4,1.7989348946663744e-9,1.664985081170052,3.600792389026689e-8,1.800361500283546e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
93,1251.3084275526492,2.3986130348694685e-7,5.446492186874854e-7,1.9328446836954285e-7,4.161175395784728e-6,0.37609655884924986,0.007546749532117384,0.3836484473517539,0.0431251432141897,0.012670666601206235,5386.415534771442,5.209822070962509e-10,1.2691035106874713e-9,2.2011106906390895e-10,2.2547243396579568e-7,0.9995576450939633,7.160485721544001e-4,1.475655228558499,0.0243174491960054,0.0035232092774234703,8306.788815615795,4.716350275847354e-10,1.0666511973113555e-9,5.92577053939539e-13,1.2663438771663372e-12,2.0045348437498363e-4,1.7991031952895672e-9,1.664985615794692,3.6007983360388595e-8,1.800369539166731e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
94,1251.3084275246408,2.044127798497626e-7,4.640400556440777e-7,1.6473545011427024e-7,3.6840263937743077e-6,0.37609691649386867,0.007547041651728995,0.3836484753602774,0.043125159408413063,0.01267067974734781,5386.415534445771,4.4366268622681236e-10,1.072492668774508e-9,1.7846084209006012e-10,1.9895489571324125e-7,0.9995576665963722,7.16053963325857e-4,1.4756555542301923,0.024317449204134735,0.0035232092846357323,8306.788816073817,4.0199055382794537e-10,9.092271697299858e-10,5.059766858923168e-13,1.1238305107190403e-12,2.0045376666167692e-4,1.7992525733303167e-9,1.664986073818204,3.60080340535066e-8,1.8003764038410335e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
95,1251.3084275001856,1.747110195181555e-7,3.954457108553508e-7,1.403996883175238e-7,3.2611818799171387e-6,0.3760972278175197,0.007547300259552245,0.38364849981537086,0.04312517320665434,0.012670690951609843,5386.415534161411,3.789485352458136e-10,9.072834781644709e-10,1.4494174664163452e-10,1.7555557161966428e-7,0.9995576855548148,7.160587204419765e-4,1.4756558385906675,0.024317449211007775,0.003523209290487906,8306.788816473741,3.4362532711459453e-10,7.751707103986501e-10,4.319687426742624e-13,9.971381010323834e-13,2.0045400729580494e-4,1.799385126792552e-9,1.6649864737426958,3.600807726661435e-8,1.800382264893582e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
96,1251.3084274792814,1.4934620477386867e-7,3.370740160463052e-7,1.1966134051883777e-7,2.8865233186078786e-6,0.3760974989428011,0.007547529171896269,0.3836485207195776,0.043125184969128906,0.012670700500770715,5386.415533918335,3.2374613173657473e-10,7.682870547064146e-10,1.179276150682921e-10,1.549078874824798e-7,0.9995577022712185,7.16062918063005e-4,1.4756560816669642,0.024317449216825993,0.0035232092952447876,8306.788816815606,2.9377201287157044e-10,6.610174265005693e-10,3.687513180411816e-13,8.845429404719539e-13,2.00454212515286e-4,1.799502725490523e-9,1.66498681560584,3.600811411993793e-8,1.8003872684309927e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
97,1251.3084274614625,1.2760914866124246e-7,2.8743186522214494e-7,1.0198762024351342e-7,2.5546122919981634e-6,0.37609773512268774,0.007547731774751941,0.3836485385383661,0.043125194995715016,0.012670708639478065,5386.415533711132,2.7648694564993176e-10,6.512785524535493e-10,9.612105124872315e-11,1.366883427494948e-7,0.9995577170113845,7.16066621983696e-4,1.4756562888695293,0.024317449221754647,0.0035232092991182933,8306.788817107017,2.5104065737192207e-10,5.63877537288867e-10,3.147562895594406e-13,7.84504293560243e-13,2.0045438751729262e-4,1.7996070352315331e-9,1.6649871070166138,3.600814554679142e-8,1.800391539525091e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
98,1251.3084274462676,1.0900656231924697e-7,2.4516408575241953e-7,8.692814016690152e-8,2.260616325056634e-6,0.37609794094664906,0.0075479110716252015,0.38364855373338785,0.043125203546088314,0.012670715576357553,5386.415533534438,2.360779801618438e-10,5.52572627645372e-10,7.849047652005166e-11,1.206114535231745e-7,0.9995577300095436,7.160698902633347e-4,1.4756564655650106,0.02431744922593413,0.0035232093022782214,8306.788817355522,2.1446488498090128e-10,4.811217780188134e-10,2.6865278704154783e-13,6.956457047926789e-13,2.004545368072782e-4,1.7996995394695594e-9,1.6649873555224757,3.600817235627408e-8,1.8003951851743499e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
99,1251.308427433306,9.310025703624029e-8,2.091460611609304e-7,7.409766673962676e-8,2.0002422711360467e-6,0.37609812038241053,0.007548069726257298,0.38364856669492425,0.043125210839791754,0.012670721489100315,5386.415533383712,2.015522665941264e-10,4.691651236465414e-10,6.421292196958652e-11,1.0642528829475372e-7,0.9995577414720307,7.160727741348319e-4,1.4756566162905957,0.024317449229481456,0.003523209304860762,8306.788817567503,1.8318567805036634e-10,4.1056617238847627e-10,2.292973716683506e-13,6.167379400197993e-13,2.0045466419745152e-4,1.7997815588407867e-9,1.664987567504391,3.600819523298779e-8,1.8003982967808041e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
100,1251.3084274222479,7.950468046846227e-8,1.784422171100765e-7,6.316589760764542e-8,1.7696774763926402e-6,0.37609827686205866,0.007548210100550467,0.383648577752881,0.04312521706241491,0.012670726529282061,5386.41553325512,1.7206175946943824e-10,3.9859921609336926e-10,5.263069553062049e-11,9.390752734474692e-8,0.9995577515806314,7.160753188070473e-4,1.4756567448817381,0.024317449232494282,0.003523209306975351,8306.788817748356,1.5644678496962664e-10,3.503922086639878e-10,1.9570542251472723e-13,5.46683950603328e-13,2.004547729128415e-4,1.7998542685825166e-9,1.6649877483564492,3.600821475608491e-8,1.8004009525331178e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
101,1251.3084274127623,6.793104883695465e-8,1.5226864121607312e-7,5.3851195152867354e-8,1.5655366923532206e-6,0.37609841336279176,0.007548334288381001,0.3836485872387507,0.043125222371800095,0.012670730826027661,5386.415533144808,1.4697128262309387e-10,3.388511310224618e-10,4.3218216005273203e-11,8.286198427115564e-8,0.9995577604955391,7.160775641728778e-4,1.475656855192625,0.024317449235054647,0.003523209308710025,8306.7888179035,1.3368181343062361e-10,2.990747355357482e-10,1.670342585280901e-13,4.845050157576716e-13,2.0045486569830346e-4,1.799918714195674e-9,1.6649879034991277,3.600823141848716e-8,1.8004032192114297e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
102,1251.308427404473,5.820212552044777e-8,1.299772584393534e-7,4.591426627731967e-8,1.3848148839694321e-6,0.376098532473972,0.007548444145681125,0.38364859552818775,0.04312522690294576,0.0126707344893088,5386.41553304841,1.258894398591514e-10,2.8827048672036953e-10,3.555535276994293e-11,7.311553572331289e-8,0.9995577683579483,7.160795454341622e-4,1.4756569515912248,0.0243174492372319,0.0035232093101357,8306.788818039076,1.1454348427868225e-10,2.553519678346386e-10,1.4256552207360285e-13,4.293283578536053e-13,2.0045494490309034e-4,1.7999758254697632e-9,1.6649880390755232,3.600824564207441e-8,1.8004051538276148e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
103,1251.3084273973757,4.986865601713134e-8,1.1098660697938702e-7,3.915244772180799e-8,1.224845246692801e-6,0.3760986364554777,0.0075485413171889944,0.3836486026256245,0.0431252307722111,0.012670737612858392,5386.415532965872,1.0783976722727263e-10,2.454114923336058e-10,2.9306173045186655e-11,6.451541152033921e-8,0.9995577752923347,7.160812936531652e-4,1.4756570341287025,0.02431744923908516,0.0035232093113096133,8306.788818155159,9.814854730564863e-11,2.1809009767686095e-10,1.216890110437563e-13,3.8037605517303844e-13,2.00455012553478e-4,1.800026429030662e-9,1.6649881551575414,3.600825779072774e-8,1.800406805085833e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
104,1251.3084273913148,4.2707131296083945e-8,9.481450276437473e-8,3.339066546834612e-8,1.0832616539720901e-6,0.37609872725225785,0.007548627260242992,0.3836486086864548,0.043125234076389345,0.012670740276554538,5386.415532895388,9.233482263041568e-11,2.090887847932221e-10,2.4200156695863048e-11,5.692680287630159e-8,0.9995577814083761,7.160828362392572e-4,1.4756571046118547,0.024317449240663244,0.003523209312278033,8306.788818254287,8.405791684469686e-11,1.8634831352897676e-10,1.0387568066097626e-13,3.3695500587755047e-13,2.0045507033575314e-4,1.8000712595735381e-9,1.6649882542862462,3.600826816726897e-8,1.8004082145794136e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
105,1251.3084273861366,3.656230943448181e-8,8.102406904592158e-8,2.8481161460507865e-8,9.579652203292157e-7,0.3760988065658393,0.007548703265910914,0.3836486138645109,0.04312523689933151,0.012670742548446972,5386.415532835171,7.903578467243076e-11,1.7824976801433848e-10,2.002065798461501e-11,5.023075147985423e-8,0.9995577868027855,7.160841973783997e-4,1.4756571648294063,0.024317449242008057,0.0035232093130784176,8306.788818338979,7.196668747433241e-11,1.5927308834209306e-10,8.867793768596085e-14,2.984479261440388e-13,2.0045511971160417e-4,1.800110969886403e-9,1.664988338977297,3.6008277034188625e-8,1.800409417812545e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
106,1251.3084273817112,3.129514761986504e-8,6.925348757016809e-8,2.4297769900444025e-8,8.470944117715795e-7,0.37609887587129154,0.0075487704778035205,0.3836486182899123,0.04312523931196498,0.012670744486444214,5386.415532783705,6.763972825634778e-11,1.5203039215096153e-10,1.659329493345436e-11,4.4322286465255395e-8,0.9995577915608141,7.160853984121561e-4,1.4756572162943862,0.0243174492431548,0.003523209313741132,8306.788818411362,6.160167107376506e-11,1.3615718486679334e-10,7.571255180127065e-14,2.643052126923383e-13,2.004551619179765e-4,1.800146139840569e-9,1.66498841135862,3.600828461361702e-8,1.8004104450532593e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
107,1251.3084273779284,2.6782489551085632e-8,5.920217078081701e-8,2.0732492877598893e-8,7.489986493119006e-7,0.37609893644818637,0.007548829908751672,0.38364862207274103,0.04312524137429614,0.012670746139908094,5386.415532739713,5.78787165067293e-11,1.2971888967759724e-10,1.3777350531191422e-11,3.9108780271694896e-8,0.999557795757616,7.160864581721491e-4,1.4756572602868498,0.024317449244133062,0.0035232093142908514,8306.788818473233,5.272082258011922e-11,1.1641276411657634e-10,6.465061447097865e-14,2.3403775995028937e-13,2.0045519800178046e-4,1.8001772843871916e-9,1.6649884732304896,3.60082910935573e-8,1.8004113221471399e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
108,1251.3084273747172,2.2898283298402476e-8,5.061277654435822e-8,1.7693386167320495e-8,6.622146285996816e-7,0.3760989894094272,0.00754888245563682,0.383648625284139,0.043125243137418584,0.012670747550864968,5386.4155327023655,4.947907486905451e-11,1.107120837158836e-10,1.1459304748321527e-11,3.4508497615658456e-8,0.9995577994594538,7.160873932752043e-4,1.4756572976340387,0.024317449244967895,0.003523209314747653,8306.788818525758,4.507628971951034e-11,9.953623322699482e-11,5.521147078478373e-14,2.0721042157327166e-13,2.0045522885477822e-4,1.8002048607124438e-9,1.6649885257563408,3.600829663415112e-8,1.800412071134015e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
109,1251.3084273720578,1.9502486607561706e-8,4.325921431100827e-8,1.5102048296173885e-8,5.854452933661888e-7,0.37609903572178294,0.007548928912558268,0.3836486279433843,0.04312524464465565,0.012670748755079153,5386.41553267144,4.213730678925427e-11,9.44858066878996e-11,9.547371558102572e-12,3.044931496402114e-8,0.9995578027247493,7.160882183837985e-4,1.4756573285600645,0.024317449245680432,0.003523209315127897,8306.788818569252,3.839259190046066e-11,8.508483198219294e-11,4.715528387779318e-14,1.8343617666531429e-13,2.0045525523337438e-4,1.8002292746207655e-9,1.6649885692513564,3.600830137123249e-8,1.8004127107974289e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
110,1251.3084273697946,1.660634219537574e-8,3.6963249941286474e-8,1.2891301294384848e-8,5.175411430455483e-7,0.37609907622235234,0.007548969982516555,0.3836486302069058,0.04312524593236243,0.012670749782970007,5386.4155326451155,3.5876836549203575e-11,8.06279566521374e-11,7.967057870880897e-12,2.6867590484734878e-8,0.9995578056050074,7.160889464358862e-4,1.4756573548840768,0.024317449246288335,0.0035232093154449347,8306.788818606276,3.2692067575089834e-11,7.270948517856195e-11,4.027610742464631e-14,1.6237091255772388e-13,2.0045527777249448e-4,1.8002508862230512e-9,1.6649886062740178,3.6008305418819605e-8,1.8004132571356072e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
111,1251.3084273678605,1.414760605657575e-8,3.156796623142342e-8,1.100511102834333e-8,4.574836447774018e-7,0.37609911164880744,0.007549006287781767,0.38364863214091777,0.04312524703261746,0.012670750660426163,5386.415532622624,3.056264121891635e-11,6.877907868260267e-11,6.6584984934095365e-12,2.370716681168171e-8,0.9995578081456665,7.160895888477045e-4,1.4756573773760784,0.024317449246807097,0.003523209315709684,8306.78881863791,2.7852312444558998e-11,6.2102668618149e-11,3.440192921824483e-14,1.4370877459793542e-13,2.0045529703259382e-4,1.8002700150068987e-9,1.6649886379072674,3.600830887755915e-8,1.8004137237814947e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
112,1251.3084273662087,1.205678405371335e-8,2.69515455845412e-8,9.395236628520984e-9,4.0437046329790985e-7,0.376099142639399,0.007549038379104938,0.38364863379253394,0.04312524797222174,0.012670751409495884,5386.415532603416,2.6044204490707326e-11,5.866051686653737e-11,5.572835581288904e-12,2.091849101275859e-8,0.9995578103867859,7.160901556927357e-4,1.4756573965839574,0.024317449247249625,0.0035232093159310945,8306.788818664923,2.373661002131331e-11,5.302564218475589e-11,2.9384362401121994e-14,1.2717799459759772e-13,2.004553134820281e-4,1.8002869443651704e-9,1.6649886649216625,3.600831183155776e-8,1.8004141223597663e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
