time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
79,2280.4589829700767,2.3577993397630496e-6,5.297755931693153e-6,1.9292347720400935e-6,2.539659202890941e-5,0.3947115291222148,0.00851151941470115,0.40325802991898835,0.04618559610211195,0.014304739622455698,9339.00033467288,2.9921806918322384e-9,1.0831853843734846e-8,4.523985263209081e-9,1.2844841814987017e-6,0.9994411341888838,7.155615548532815e-4,1.475665327113932,0.0244529425818381,0.0034867517735506543,15220.666359681909,2.537305903522075e-9,5.623073020991963e-9,2.828881014354149e-12,3.493645294204577e-12,1.1561468407387824e-4,9.581946144134815e-10,1.7597696819131003,1.9236594075168078e-8,9.616882597076863e-10,Malawi,Machinga,TA Nkula,30204,339
80,2280.4589826905976,2.012981646190672e-6,4.519812807013927e-6,1.6433488706617964e-6,2.2539044351224843e-5,0.39471428905849937,0.008513305152469506,0.40325830939864393,0.046185756705340815,0.014304877916168295,9339.000331577947,2.534309488179981e-9,8.816573405837748e-9,3.580453755489499e-9,1.1335133274954575e-6,0.9994412578840869,7.155925785860538e-4,1.4756684220460068,0.024452942650406775,0.003486751917866322,15220.666364282159,2.167526781818282e-9,4.8055466623088325e-009,2.4206280432074077e-12,3.1135160570913245e-12,1.1561617399178701e-4,9.586075481007876e-10,1.7597742821613331,1.923684191120079e-8,9.61721064157879e-10,Malawi,Machinga,TA Nkula,30204,339
81,2280.4589824558902,1.7152457645393432e-6,3.855925316902196e-6,1.4000288129118082e-6,1.999839830686009e-5,0.3947166847267026,0.008514889781161413,0.4032585441060652,0.04618589372505443,0.014304995721049686,9339.000328978496,2.1445378300357e-9,7.1988958049912065e-9,2.835271638522771e-9,1.0002755156731356e-6,0.9994413667758875,7.156199555724132e-4,1.4756710214985793,0.024452942706292315,0.0034867520320907993,15220.666368145983,1.8479149063321724e-9,4.106109369019239e-9,2.0710570270112603e-12,2.773650670910626e-12,1.1561744721627804e-4,9.589754815723168e-10,1.759778145985623,1.9237053701891558e-8,9.617491322432276e-10,Malawi,Machinga,TA Nkula,30204,339
82,2280.4589822566813,1.460744232416707e-6,3.2892116651110342e-6,1.1928602174928123e-6,1.7740226845762453e-5,0.3947187646313915,0.008516295640470219,0.4032587433148224,0.04618601059757582,0.014305096088216637,9339.000326771957,1.8152085073443627e-9,5.895634878291134e-9,2.246450388981236e-9,8.826893058559705e-7,0.9994414626609216,7.156441144311466e-4,1.4756732280386242,0.024452942751984265,0.003486752122566227,15220.666371425817,1.5744852870752092e-9,3.5076563629088896e-9,1.7717164386659646e-12,2.4699518432859537e-12,1.15618534859888e-4,9.59303193463574e-10,1.7597814258209166,1.9237234622575864e-8,9.617731453068602e-10,Malawi,Machinga,TA Nkula,30204,339
83,2280.4589820867786,1.2442665439220944e-6,2.8051780603785317e-6,1.016447207587662e-6,1.5733736736370535e-5,0.39472057096007507,0.008517542629213705,0.4032589132178369,0.046186110288998855,0.014305181607671667,9339.000324889836,1.537847458809854e-9,4.841917205894545e-9,1.7810368900559012e-9,7.789181539328e-7,0.9994415471113057,7.156654332245897e-4,1.4756751101589014,0.024452942789455222,0.0034867521942726722,15220.66637422346,1.3417378771493646e-9,2.99541181092908e-9,1.5154326877345132e-12,2.198713507057614e-12,1.1561946389294265e-4,9.59594972837946e-10,1.759784223460827,1.9237389159587814e-8,9.617936863450042e-10,Malawi,Machinga,TA Nkula,30204,339
84,2280.458981941895,1.060040734693514e-6,2.3919693067538466e-6,8.661899373227428e-7,1.3951391831028897e-5,0.3947221400356721,0.008518648473537697,0.4032590581010195,0.046186195309099884,0.014305254481520015,9339.000323284736,1.303889284709158e-9,3.987389368712045e-9,1.413029017587534e-9,6.873405728743615e-7,0.9994416215048273,7.156842456487363e-4,1.475676715260221,0.024452942820269788,0.0034867522511408833,15220.666376609352,1.1435342758354348e-9,2.5572588500381094e-9,1.296027146813716e-12,1.9565867194521808e-12,1.1562025720474686e-4,9.59854667943035e-10,1.7597866093521046,1.923752112039656e-8,9.618112546624877e-10,Malawi,Machinga,TA Nkula,30204,339
85,2280.4589818183717,9.031708929857458e-7,2.039421422194935e-6,7.381806223107347e-7,1.2368587372372362e-5,0.3947235033072932,0.008519628956978421,0.40325918162458146,0.04618626780195433,0.014305316584239926,9339.000321916163,1.1062378134057138e-9,3.2923759293595873e-9,1.1219128603709103e-9,6.065250421888238e-7,0.999441687050102,7.157008462298337e-4,1.4756780838341268,0.024452942845677488,0.003486752296274115,15220.666378643675,9.746594627121289e-10,2.182756775901804e-9,1.1082022550795414e-12,1.7405495116345332e-12,1.1562093440971813e-4,9.60085728761468e-10,1.7597886436745724,1.9237633767717128e-8,9.61826278273103e-10,Malawi,Machinga,TA Nkula,30204,339
86,2280.4589817130677,7.695651551320615e-7,1.7387028700400661e-6,6.291112414594025e-7,1.096334961743856e-5,0.39472468807152383,0.008520498127883488,0.40325928692829127,0.04618632960732993,0.014305369510286402,9339.000320749374,9.390735607463283e-10,2.725392932696931e-9,8.915099435934752e-10,5.352078296138474e-7,0.9994417448081185,7.157154949133089e-4,1.4756792506232563,0.024452942866681315,0.0034867523321222777,15220.666380378065,8.307494378476553e-10,1.8627857886738454e-9,9.474365012884272e-13,1.5478775097488658e-12,1.1562151238836094e-4,9.60291246140389e-10,1.7597903780650976,1.923772990950405e-8,9.618391236501386e-10,Malawi,Machinga,TA Nkula,30204,339
87,2280.458981623361,6.557070276758312e-7,1.4822246100509963e-6,5.36172057134372e-7,9.716066594464962e-6,0.3947257179792751,0.0085212684854484,0.4032593766350127,0.04618638229758533,0.014305414616951983,9339.000319755341,7.975015341332614e-10,2.2614622334645033e-9,7.090589392055263e-10,4.722733825114378e-7,0.9994417957107538,7.157284211177318e-4,1.4756802446558281,0.02445294288408763,0.0034867523606199927,15220.666381855668,7.080480986750327e-10,1.5894755994000366e-9,8.09857385956545e-13,1.3761173760859828e-12,1.1562200560522436e-4,9.604739873463542e-10,1.759791855668165,1.9237811951834765e-8,9.618501047224409e-10,Malawi,Machinga,TA Nkula,30204,339
88,2280.4589815475,5.582008501660165e-7,1.2634235659273671e-6,4.5697166001725383e-7,8.60924424311646e-6,0.39472661350904675,0.008521951146523732,0.40325945249588957,0.04618642721389181,0.014305453060350875,9339.000318914688,6.769512331321235e-10,1.8806514868872333e-9,5.644922486215658e-10,4.1673699852324166e-7,0.9994418405768839,7.15739827314855e-4,1.4756810853101616,0.024452942898546243,0.0034867523832954584,15220.666383105285,6.029186766198018e-10,1.3559915797887275e-9,6.921419802252022e-13,1.223062123320359e-12,1.1562242642702599e-4,9.606364283689226e-10,1.7597931052853368,1.923788195182509e-8,9.618594904922438e-10,Malawi,Machinga,TA Nkula,30204,339
89,2280.458981483007,4.750979737962678e-7,1.0767855659880487e-6,3.8946960562714224e-7,7.627285194162659e-6,0.3947273923552437,0.00852255599518711,0.4032595169887702,0.04618646549478697,0.014305485825127959,9339.000318199975,5.747048471323047e-10,1.567185488218678e-9,4.498653524583942e-10,3.6772951310203116e-7,0.9994418801263627,7.157498921908462e-4,1.475681800024938,0.024452942910581123,0.003486752401356199,15220.6663841677,5.132815879256712e-10,1.1565757120404977e-9,5.914322172498534e-13,1.0867280767594926e-12,1.1562278537352419e-4,9.607807832802426e-10,1.7597941677008313,1.9237941659357297e-8,9.61867511357003e-10,Malawi,Machinga,TA Nkula,30204,339
90,2280.458981428047,4.0443351150404724e-7,9.175651388629622e-7,3.3193679169278486e-7,6.756289699046776e-6,0.39472806990697235,0.008523091816627122,0.40325957194874046,0.046186498119008726,0.01430551374999855,9339.000317590879,4.881270043296158e-10,1.3084164866878735e-9,3.5891108869475134e-10,3.244837713750776e-7,0.9994419149923798,7.157587734374848e-4,1.4756824091219645,0.024452942920619124,0.0034867524157567165,15220.66638507312,4.3703290696812526e-10,9.8625602031034e-10,5.052896973264636e-13,9.653337884112318e-13,1.1562309150739879e-4,9.609090308238934e-10,1.7597950731206284,1.9237992581943426e-8,9.618743646123054e-10,Malawi,Machinga,TA Nkula,30204,339
91,2280.4589813812177,3.4432303324135525e-7,7.817863766938631e-7,2.828981237295472e-7,5.983876277625543e-6,0.39472865947755764,0.00852356641701882,0.4032596187783877,0.046186525918403894,0.01430553754950519,9339.000317071865,4.1475397691260677e-10,1.0942945639224104e-9,2.866823616863635e-10,2.863226779821717e-7,0.9994419457319926,7.157666102164661e-4,1.4756829281344286,0.024452942929006863,0.0034867524272518425,15220.66638584463,3.721505382850731e-10,8.408574576758154e-10,4.316193275420623e-13,8.572806738305114e-13,1.1562335254462888e-4,9.610229385137146e-10,1.7597958446331172,1.9238036003078453e-8,9.61880219187546e-10,Malawi,Machinga,TA Nkula,30204,339
92,2280.458981341321,2.9317014627987543e-7,6.660426480204657e-7,2.4109722859723775e-7,5.2990208518484745e-6,0.3947291726134493,0.00852398673057433,0.4032596586748984,0.04618654960310307,0.014305557832744679,9339.000316629677,3.52520883968058e-10,9.167261969143216e-10,2.2927363417146197e-10,2.526486421642186e-7,0.9994419728354688,7.157735253349521e-4,1.4756833703223355,0.024452942936027417,0.0034867524364388326,15220.666386501945,3.169200680941933e-10,7.167929646804997e-10,3.686249386628175e-13,7.611354097858124e-13,1.1562357508327465e-4,9.61124084358243e-10,1.7597965019480788,1.9238073020299247e-8,9.618852197680299e-10,Malawi,Machinga,TA Nkula,30204,339
93,2280.458981307333,2.496316334008976e-7,5.67397691817682e-7,2.0546589163258922e-7,4.691911442957187e-6,0.3947296193401896,0.008524358915303771,0.4032596926621531,0.04618656978051744,0.0143055751187185,9339.000316252972,2.9970601826277145e-10,7.691497070300667e-10,1.8360125630413138e-10,2.2293425606937259e-7,0.9994419967344241,7.157796271661037e-4,1.475683747027373,0.024452942941912994,0.0034867524437904975,15220.666387061921,2.6989797116673616e-10,6.109625540765046e-10,3.1477015920232915e-13,6.756136673141859e-13,1.1562376477587051e-4,9.61213876517829e-10,1.759797061924066,1.9238104573862072e-8,9.61889490185144e-10,Malawi,Machinga,TA Nkula,30204,339
94,2280.4589812783233,2.1261937503339773e-7,4.833455650150395e-7,1.7509428714193302e-7,4.153818244906279e-6,0.3947300083564504,0.008524688438490685,0.40325972167241314,0.0461865869690618,0.014305589849804007,9339.00031593142,2.549224200111398e-10,6.462540842730057e-10,1.4722936695641386e-10,1.967140631181451e-7,0.999442017808921,7.157850113443967e-4,1.4756840685776667,0.024452942946854402,0.003486752449681373,15220.666387539912,2.2991442476117233e-10,5.207147695525186e-10,2.6873878553588945e-13,5.995654171623196e-13,1.1562392645354535e-4,9.612935710129663e-10,1.759797539913246,1.9238131467388117e-8,9.618931364301296e-10,Malawi,Machinga,TA Nkula,30204,339
95,2280.458981253019,1.816068446220574e-7,4.1181796565333623e-007,1.4920738844466702e-7,3.676977092304013e-6,0.394730347214084,0.008524980152966025,0.4032597469763409,0.0461866016114636,0.014305602403183374,9339.000315650945,2.1747363096358323e-10,5.438100123886329e-10,1.182330604071109e-10,1.7357728953089186e-7,0.9994420363936988,7.157897622620665e-4,1.4756843490537839,0.02445294295100893,0.00348675245440836,15220.666387956842,1.9640566990624876e-10,4.43858393549273e-10,2.294034551980331e-13,5.31961560197985e-13,1.156240642474464e-4,9.613642876701266e-10,1.7597979568460753,1.9238154388061695e-8,9.618962492303254e-10,Malawi,Machinga,TA Nkula,30204,339
96,2280.4589812312993,1.552301024394601e-7,3.5095457534674e-7,1.271495077203379e-7,3.2544850929285354e-6,0.39473064251134854,0.008525238365164192,0.40325976869579105,0.04618661409096416,0.01430561310065025,9339.000315410194,1.8568723210642383e-10,4.582622134632839e-10,9.509169265689035e-11,1.5316142682012069e-7,0.999442052783688,7.157939543899576e-4,1.475684589803732,0.024452942954507912,0.003486752458207016,15220.666388314723,1.6789996769882053e-10,3.7841679648229165e-10,1.9580596566046503e-13,4.718817997085416e-13,1.156241817384494e-4,9.614270244788453e-10,1.7597983147260017,1.9238173931536748e-8,9.61898906278555e-10,Malawi,Machinga,TA Nkula,30204,339
97,2280.458981212789,1.3263048307148447e-7,2.992001802003021e-7,1.0835393289908538e-7,2.880206866442453e-6,0.3947308999192427,0.008525466895833243,0.40325978720653843,0.04618662472707181,0.014305622216698908,9339.000315205007,1.5850393135524646e-10,3.86742032199414e-10,7.660049052840984e-11,1.3514656596568288e-7,0.9994420672386611,7.157976534433423e-4,1.4756847949907028,0.024452942957458288,0.0034867524612643775,15220.666388619738,1.434714276760188e-10,3.227353886884449e-10,1.6711323928897617e-13,4.1850356507369303e-13,1.1562428191437763e-4,9.614826705135468e-10,1.7597986197413902,1.9238190594811706e-8,9.619011740786216e-10,Malawi,Machinga,TA Nkula,30204,339
98,2280.4589811970072,1.1328593501950724e-7,2.551528102979766e-7,9.234011793709152e-8,2.548690858384605e-6,0.394731124384051,0.008525669134032306,0.4032598029878048,0.04618663379503789,0.014305629985426931,9339.000315030073,1.352740269728552e-10,3.268091544313436e-10,6.18064956323582e-11,1.192503955892663e-7,0.9994420799875523,7.158009174108663e-4,1.4756849699250993,0.02445294295994951,0.003486752463729082,15220.666388879781,1.2255770046525314e-10,2.7531903921684303e-010,1.4261588125473097e-13,3.710920353733217e-13,1.156243673519877e-4,9.615320174960176e-10,1.7597988797860413,1.923820480650908e-8,9.61903109531392e-10,Malawi,Machinga,TA Nkula,30204,339
99,2280.4589811835485,9.674503161579563e-8,2.176290590179647e-7,7.86982956010442e-8,2.255094098531135e-6,0.3947313201949128,0.008525848085353968,0.40325981644675135,0.04618664152873877,0.014305636606193854,9339.00031488088,1.1543918670365462e-10,2.7646982852276533e-10,4.995495770262239e-11,1.052237864827225e-7,0.9994420912321107,7.158037974626739e-4,1.4756851191190279,0.02445294296205579,0.003486752465719331,15220.666389101561,1.0467223579643648e-10,2.3490420229836024e-10,1.2170636535880995e-13,3.2899101258516646e-13,1.1562444024259751e-4,9.615757702259521e-10,1.7597991015671386,1.9238216931136112e-8,9.619047612385384e-10,Malawi,Machinga,TA Nkula,30204,339
100,2280.458981172068,8.260796242618766e-8,1.8564849431908572e-7,6.70770369421601e-8,1.9951157334386046e-6,0.39473149106312866,0.00852600641475462,0.4032598279271102,0.04618664812562696,0.014305642249007964,9339.000314753615,9.850799239257405e-11,2.3411330935093794e-10,4.044718556006043e-11,9.284689407401849e-8,0.9994421011501365,7.158063387518705e-4,1.475685246381843,0.02445294296383849,0.0034867524673292422,15220.666389290742,8.938385609481437e-11,2.00443151147888e-10,1.0386137755545478e-13,2.916148740610881e-13,1.1562450243762524e-4,9.616145558900113e-10,1.7597992907472582,1.923822727665901e-8,9.619061707640735e-10,Malawi,Machinga,TA Nkula,30204,339
101,2280.458981162255,7.054538023961509e-8,1.5838721857825714e-7,5.717640149443207e-8,1.7649372070815953e-6,0.3947316402091091,0.008526146484711438,0.40325983774002777,0.046186653753424005,0.014305647058720977,9339.000314644836,8.407689380790874e-11,1.9842251479099018e-10,3.2808225579849406e-11,8.192571809364402e-8,0.9994421098983514,7.158085811218388e-4,1.4756853551619655,0.024452942965348702,0.003486752468633826,15220.666389452446,7.63372791855714e-11,1.7105457035833576e-10,8.863256951475434e-14,2.584411945779061e-13,1.1562455551086542e-4,9.616489324201113e-10,1.759799452452478,1.9238236104863303e-8,9.619073736146903e-10,Malawi,Machinga,TA Nkula,30204,339
102,2280.4589811536885,6.040465272613444e-8,1.3517013066099508e-7,4.874120550835162e-8,1.5611689318282223e-6,0.39473177043242114,0.008526270389182439,0.4032598463065241,0.046186658555153776,0.014305651158672092,9339.00031454987,7.195526994552032e-11,1.6833885013909518e-10,2.6661173035996945e-11,7.228906598100762e-8,0.9994421176149157,7.158105597304571e-4,1.4756854501260466,0.02445294296662919,0.003486752469692922,15220.666389593613,6.536824568139333e-11,1.460158568526723e-10,7.563719162487212e-14,2.2900411364095216e-13,1.1562460080529838e-4,9.616793959838178e-10,1.759799593619852,1.9238243639140805e-8,9.619084000974598e-10,Malawi,Machinga,TA Nkula,30204,339
103,2280.4589811463243,5.17531823337006e-8,1.1539349919325778e-7,4.155583608085114e-8,1.3808029077639592e-6,0.39473188418113425,0.008526379983799511,0.40325985367035905,0.046186662654522405,0.01430565465396059,9339.000314468238,6.162254900734767e-11,1.4295056492519735e-10,2.1707057217498805e-11,6.378587275836728e-8,0.9994421244216546,7.158123056009681e-4,1.475685531758787,0.024452942967716246,0.0034867524705543343,15220.666389714963,5.600915413940774e-11,1.2467982124748954e-10,6.455091188868104e-14,2.028884133703891e-13,1.1562463948334803e-4,9.617063876835647e-10,1.7597997149698452,1.9238250072850594e-8,9.619092760969358e-10,Malawi,Machinga,TA Nkula,30204,339
104,2280.4589811400374,4.4319534370276733e-8,9.855510716010606e-8,3.543420078157347e-8,1.2211703567919537e-6,0.39473198356562245,0.00852647691272854,0.40325985995755,0.046186666154571974,0.014305657634141811,9339.000314398538,5.275123497304532e-11,1.2151354929578343e-10,1.77075597401514e-11,5.628283556534636e-8,0.9994421304259556,7.158138461081126e-4,1.475685601456854,0.024452942968639726,0.0034867524712563027,15220.666389818572,4.796670937196653e-11,1.0650773655250817e-10,5.5092787143318714e-14,1.7972416142092262e-13,1.1562467251369877e-4,9.61730299555381e-10,1.7597998185786075,1.9238255567123182e-8,9.619100237168026e-10,Malawi,Machinga,TA Nkula,30204,339
105,2280.458981134667,3.793973691226127e-8,8.420323951085273e-8,3.021874863247216e-8,1.0799040055867605e-6,0.3947320704293672,0.008526562632515397,0.4032598653276131,0.04618666914408904,0.014305660175515336,9339.000314339008,4.5142721350034045e-11,1.0337940595862815e-10,1.4473220594635925e-11,4.966232598525958e-8,0.9994421357225176,7.158152054071281e-4,1.4756856609883517,0.024452942969424962,0.003486752471829455,15220.666389907066,4.10638265941602e-11,9.101442989882781e-11,4.702434436122238e-14,1.5918190726005952e-13,1.1562470073150856e-4,9.617514799194695e-10,1.759799907074454,1.9238260260878955e-8,9.619106618267304e-10,Malawi,Machinga,TA Nkula,30204,339
106,2280.4589811300784,3.2470951627187704e-8,7.195734029781812e-8,2.5775362543573544e-8,9.549043410312055e-7,0.3947321463748348,0.008526638433317739,0.4032598699161478,0.04618667169855034,0.014305662342999894,9339.00031428814,3.8624483825413e-11,8.801133577874303e-11,1.185309898970203e-11,4.382054756425074e-8,0.9994421403948441,7.158164048123224e-4,1.4756857118563225,0.024452942970093233,0.0034867524722983476,15220.666389982684,3.514619745691433e-11,7.779089745851174e-11,4.014204271772112e-14,1.4096833216939176e-13,1.1562472484707107e-4,9.617702381791061e-10,1.7597999826916886,1.923826427226823e-8,9.619112065112763e-10,Malawi,Machinga,TA Nkula,30204,339
107,2280.4589811261567,2.778576283188439e-8,6.150262406808341e-8,2.1989209806404178e-8,8.443098058078935e-7,0.39473221279258053,0.00852670545773224,0.4032598738377151,0.046186673881723664,0.014305664191914477,9339.000314244666,3.304305096582235e-11,7.49711889511106e-11,9.72663765164574e-12,3.866590980444122e-8,0.9994421445165662,7.158174631311467e-4,1.4756857553306322,0.024452942970662327,0.0034867524726827077,15220.66639004731,3.007613115738181e-11,6.649866540596546e-11,3.427114188416349e-14,1.2482240870556246e-13,1.1562474546073305e-4,9.617868490918155e-10,1.7598000473179944,1.923826770115231e-8,9.61911671500522e-10,Malawi,Machinga,TA Nkula,30204,339
108,2280.458981122813,2.376611638727236e-8,5.25726203733682e-8,1.8762434484765236e-8,7.464701117845752e-7,0.3947322708924169,0.008526764717527585,0.40325987718122736,0.04618667574783332,0.014305665769363788,9339.0003142076,2.8256621926940564e-11,6.389377293177755e-11,7.997530651382052e-12,3.4117593182000614e-8,0.9994421481526169,7.158183969589935e-4,1.4756857923968494,0.02445294297114722,0.0034867524729984022,15220.666390102411,2.5726010620986227e-11,5.685104292047348e-11,2.926238694553655e-14,1.1051191751757775e-13,1.1562476308319532e-4,9.618015565871724e-10,1.759800102418443,1.9238270632480752e-8,9.619120685046909e-10,Malawi,Machinga,TA Nkula,30204,339
109,2280.4589811200412,2.0252468397500742e-8,4.493070865533718e-8,1.601175218801487e-8,6.599225038285979e-7,0.39473232172737976,0.008526817108505268,0.40325987995331786,0.04618667734301307,0.01430566711543328,9339.000314176868,2.4074562049143583e-11,5.446116120356646e-11,6.588770786520049e-12,3.010428278731474e-8,0.999442151360261,7.158192209393377e-4,1.4756858231284251,0.02445294297156054,0.0034867524732582135,15220.666390148095,2.1923248596371083e-11,4.8593247825796065e-11,2.4988475673201577e-14,9.783032926177576e-14,1.1562477814911746e-4,9.618145771746758e-10,1.7598001481022096,1.9238273138554434e-8,9.619124075039387e-10,Malawi,Machinga,TA Nkula,30204,339
110,2280.458981117695,1.724114185651653e-8,3.838952037406131e-8,1.3665606436718597e-8,5.833706625106011e-7,0.3947323662085455,0.008526863423686009,0.40325988229916243,0.046186678705771436,0.014305668264214037,9339.00031415086,2.049157437383242e-11,4.642286369265251e-11,5.438529372909046e-12,2.6563050790825807e-8,0.9994421541899953,7.158199479932911e-4,1.4756858491347207,0.024452942971912753,0.003486752473472449,15220.666390186754,1.8663983008358497e-11,4.1523505848943944e-11,2.1339785068230967e-14,8.65940170127318e-14,1.1562479102141616e-4,9.618261029807366e-10,1.7598001867616662,1.923827527974006e-8,9.619126969977503e-10,Malawi,Machinga,TA Nkula,30204,339
111,2280.458981115691,1.4684683166398438e-8,3.278502159751459e-8,1.166425103279706e-8,5.156659881857971e-7,0.3947324051383145,0.008526904365007734,0.403259884303266,0.04618667987000941,0.014305669244711954,9339.000314128642,1.7450630500583748e-11,3.956289084010105e-11,4.497516515626705e-12,2.343837026119093e-8,0.9994421566863679,7.158205895221651e-4,1.4756858713525192,0.024452942972212986,0.0034867524736494383,15220.666390219782,1.5896925804106015e-11,3.546506061237313e-11,1.8224659406731108e-14,7.66397731895518e-14,1.1562480201971173e-4,9.618363044540048e-10,1.759800219789374,1.9238277109203298e-8,9.619129442271954e-10,Malawi,Machinga,TA Nkula,30204,339
112,2280.45898111398,1.2511951686631702e-8,2.7988473577261954e-8,9.956485583837616e-9,4.5579093191764974e-7,0.3947324392131549,0.00852694055372057,0.403259886014718,0.046186680864242234,0.01430567008161782,9339.00031410967,1.4866759061291827e-11,3.371230582454235e-11,3.726072037431562e-12,2.0681244899327196e-8,0.9994421588886667,7.158211555862155e-4,1.4756858903260004,0.024452942972468875,0.0034867524737959258,15220.666390247987,1.3545120675133014e-11,3.02791792403552e-11,1.5564401536243402e-14,6.782258093351298e-14,1.1562481141291348e-4,9.618453327827036e-10,1.7598002479942754,1.9238278671674286e-8,9.619131553636382e-10,Malawi,Machinga,TA Nkula,30204,339
113,2280.4589811125193,1.0663007460834499e-8,2.3888412149971472e-8,8.498759832535272e-9,4.0284424279935395e-7,0.3947324690416018,0.008526972539590193,0.4032598874756139,0.04618668171292272,0.01430567079599463,9339.000314093473,1.2668415833199992e-11,2.8726584884790136e-11,3.0923098019853377e-12,1.8248441082269303e-8,0.9994421608315465,7.158216550623687e-4,1.475685906521817,0.02445294297268692,0.0034867524739173846,15220.666390272063,1.1543722061401733e-11,2.5845684057856427e-11,1.329196415904111e-14,6.001363767798964e-14,1.1562481943168226e-4,9.618533220401647e-10,1.7598002720700647,1.9238280005521014e-8,9.619133356778438e-10,Malawi,Machinga,TA Nkula,30204,339
114,2280.4589811112724,9.088753810563467e-9,2.0385641378432592e-8,7.2543159533261484e-9,3.560277512296806e-7,0.39473249515683506,0.008527000809075579,0.40325988872237273,0.04618668243720648,0.014305671405780259,9339.000314079653,1.079702655630559e-11,2.4478728171681228e-11,2.570626381917345e-12,1.610181017666627e-8,0.9994421625455773,7.158220957833988e-4,1.4756859203436974,0.024452942972872715,0.003486752474018264,15220.66639029261,9.839612103931563e-12,2.2057565465302636e-11,1.1350680232746762e-14,5.309856161399081e-14,1.1562482627562814e-4,9.618603911017104e-10,1.7598002926168992,1.9238281143946725e-8,9.619134896633256e-10,Malawi,Machinga,TA Nkula,30204,339
115,2280.4589811102082,7.747928646195934e-9,1.7394189569536173e-8,6.1919162046482015e-9,3.146346973581445e-7,0.3947325180249345,0.008527025792575077,0.4032598897862411,0.046186683055244815,0.01430567192627226,9339.000314067858,9.20339071913086e-12,2.085967730010222e-11,2.1403822848853596e-12,1.4207690535433954e-8,0.9994421640577255,7.158224846607387e-4,1.4756859321380351,0.024452942973031036,0.0034867524741021877,15220.666390310142,8.38814601171718e-12,1.8822042994448826e-11,9.692324784475055e-15,4.6975807536493014e-14,1.1562483211605154e-4,9.618666453485083e-10,1.7598003101497064,1.9238282115445688e-8,9.61913621156046e-10,Malawi,Machinga,TA Nkula,30204,339
116,2280.4589811093,6.605587114478339e-9,1.4840176067940072e-8,5.284918959063367e-9,2.7803936012928807e-7,0.3947325380530539,0.008527047870848644,0.40325989069394463,0.04618668358256283,0.01430567237053119,9339.000314057796,7.84586187668653e-12,1.777642645311719e-11,1.7848887092680851e-12,1.2536379804682659e-8,0.9994421653917779,7.15822827792848e-4,1.4756859422011066,0.02445294297316595,0.003486752474172116,15220.666390325101,7.151511456924717e-12,1.60593584859538e-11,8.27571165031902e-15,4.155525132251492e-14,1.1562483709949694e-4,9.61872178182807e-10,1.759800325108912,1.9238282944394247e-8,9.619137334341306e-10,Malawi,Machinga,TA Nkula,30204,339
117,2280.458981108526,5.632117248344504e-9,1.2660159066311332e-8,4.5105975867316745e-9,2.456878317388713e-7,0.39473255559691783,0.008527067380712142,0.40325989146833535,0.046186684032435615,0.01430567274970807,9339.00031404921,6.6891653302691086e-12,1.514964904314325e-11,1.4906258127505585e-12,1.106166927592344e-8,0.9994421665687174,7.15823130560835e-4,1.4756859507862488,0.024452942973280926,0.0034867524742304696,15220.666390337865,6.097664541263939e-12,1.3701002818194725e-11,7.065661839985439e-15,3.6756922510807124e-14,1.156248413512921e-4,9.618770723763745e-10,1.7598003378711122,1.9238283651639557e-8,9.619138292988862e-10,Malawi,Machinga,TA Nkula,30204,339
118,2280.4589811078654,4.802403405525078e-9,1.0799716890045277e-8,3.849560691764998e-9,2.1708983179977938e-7,0.3947325709673503,0.008527084620083118,0.403259892128946,0.04618668441620998,0.014305673073323625,9339.000314041887,5.703394717066734e-12,1.2911701325579433e-11,1.2466196258484952e-12,9.760432993074098e-9,0.9994421676070537,7.158233977128336e-4,1.4756859581099995,0.024452942973378917,0.003486752474279235,15220.666390348752,5.199425366045063e-12,1.1688191915105908e-11,6.03212309121604e-15,3.250987482575344e-14,1.1562484497857707e-4,9.618814012691885e-10,1.759800348758199,1.9238284255003393e-8,9.619139111440155e-10,Malawi,Machinga,TA Nkula,30204,339
119,2280.458981107302,4.095117009482695e-9,9.212228354295148e-9,3.2852557675480624e-9,1.9181144707649494e-7,0.39473258443596443,0.008527099852450893,0.4032598926924633,0.04618668474357962,0.01430567334950725,9339.00031403564,4.863162317308652e-12,1.1004937983883403e-11,1.0439440963054118e-12,8.612265177890382e-9,0.9994421685231145,7.158236334384563e-4,1.4756859643573499,0.024452942973462434,0.0034867524743200434,15220.66639035804,4.43371112042312e-12,9.97055557204546e-12,5.149414100781524e-15,2.875118040545605e-14,1.156248480728958e-4,9.618852298345526e-10,1.7598003580451693,1.9238284769713276e-8,9.61913981014959e-10,Malawi,Machinga,TA Nkula,30204,339
