time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
86,1239.1032685621194,3.0510764926546627e-7,7.228543280454717e-7,2.8143627328848967e-7,7.429285173172196e-6,0.3512086030449619,0.007171096152293119,0.3583884378806793,0.040730119878663554,0.012044912933052753,4799.67193120586,6.884339592999044e-10,2.214768361904848e-9,8.507854962469686e-10,5.5256974376578e-7,0.99951041111493,7.253247094787409e-4,1.1342587941429605,0.024448665592022197,0.0036078356688018717,7458.979729419291,6.023642867642876e-10,1.4065613834013182e-9,8.500450677833667e-13,1.8805178511187575e-12,1.669647590384327e-4,1.5589031904871864e-9,1.2453094192892051,3.121652421183391e-8,1.5607837083383042e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
87,1239.1032685284652,2.58297143388512e-7,6.125841940615004e-7,2.3817841136939495e-7,6.573376298540053e-6,0.35120917161594123,0.00717161748307201,0.35838847153506115,0.040730141555374515,0.012044932135959188,4799.67193085428,5.804754922951984e-10,1.820021450336904e-9,6.744231372456932e-10,4.875924889413702e-7,0.9995104637737269,7.25337780255525e-4,1.134259145723945,0.024448665606100237,0.0036078356969047425,7458.979729917494,5.102525446956549e-10,1.1940262958388008e-9,7.229131797760005e-13,1.6685420582974589e-12,1.6696513059499132e-4,1.5591249951442854e-9,1.2453099174925564,3.121659365723145e-8,1.5607935372025817e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
88,1239.1032685003631,2.1833494946495793e-7,5.190187736694015e-7,2.0159063696123898e-7,5.81537990400211e-6,0.35120966658610964,0.007172078726560869,0.35838849963693514,0.0407301599242911,0.012044948388136542,4799.6719305606675,4.889441145649252e-10,1.4989198407606157e-9,5.349933344441228e-10,4.3025361442242037e-7,0.9995105101920976,7.253493139956718e-4,1.134259439336442,0.02444866561768144,0.0036078357191891034,7458.979730333559,4.315417583570604e-10,1.0132414846569128e-9,6.14693312891235e-13,1.4801194108126586e-12,1.66965445970885e-4,1.5593217760327537e-9,1.245310333557687,3.121665260218423e-8,1.5608018954435652e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
89,1239.1032684767968,1.843793670615658e-7,4.3962982405334446e-7,1.706342857540863e-7,5.144205297815814e-6,0.3512100975940432,0.007172486760646152,0.3583885232034644,0.04073017548400047,0.012044962144191592,4799.671930314413,4.116256349268458e-10,1.2369882458051377e-9,4.247078697056335e-10,3.7965569434889557e-7,0.9995105511134641,7.25359491391461e-4,1.1342596855914155,0.02444866562722777,0.0036078357368724183,7458.97973068252,3.646062467046265e-10,8.594976080059168e-10,5.225713768318e-13,1.3126849372700713e-12,1.6696571351928902e-4,1.5594963168909744e-9,1.2453106825185962,3.1216702607941737e-8,1.5608090018282433e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
90,1239.1032684568406,1.5575161677335592e-7,3.722630413193043e-7,1.4443786906929432e-7,4.550000122410669e-6,0.3512104730234436,0.007172847683452697,0.3583885431595463,0.04073018866159074,0.012044973788148545,4799.671930105862,3.467567036474959e-10,1.0227208988886601e-9,3.3742881297500637e-10,3.3500663381661784e-7,0.9995105871918777,7.253684719044425e-4,1.1342598941409407,0.02444866563511273,0.0036078357509155626,7458.979730978052,3.0813340626441114e-10,7.287603454233671e-10,4.4416397912445074e-13,1.1639448748426487e-12,1.6696594042280854e-4,1.5596510977749299e-9,1.2453109780512046,3.121674501697458e-8,1.560815042649771e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
91,1239.1032684399454,1.3160769812492128e-7,3.1512461242274396e-7,1.2226621396450056e-7,4.024015044771338e-6,0.35121080014070827,0.0071731669005621335,0.35838856005484016,0.04073019981931278,0.012044983644545261,4799.671929929284,2.9228623041175054e-10,8.470353410964265e-10,2.6831685282562373e-10,2.95607328898193e-7,0.9995106190028874,7.253763962575833e-4,1.1342600707201256,0.024448665641637658,0.0036078357620771325,7458.979731228283,2.6047466539769663e-10,6.176581962458946e-10,3.774403947503309e-13,1.0318492684931312e-12,1.6696613279279488e-4,1.5597883272882363e-9,1.2453112282813765,3.1216780971529344e-8,1.5608201765567281e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
92,1239.1032684256459,1.1122686627353702e-7,2.6670357209245493e-7,1.0349740077813562e-7,3.558482987187706e-6,0.35121108524076494,0.00717344920261567,0.3583885743542074,0.04073020926362737,0.0120449919879289,4799.671929779824,2.4648520436775834e-10,7.027101964389938e-10,2.1355532023942422e-10,2.608407675694812e-7,0.9995106470530983,7.25383388635382e-4,1.1342602201805325,0.024448665647046033,0.0036078357709562734,7458.979731440085,2.2021988033616824e-10,5.23339764537746e-10,3.206655593994245e-13,9.145672742296443e-13,1.6696629581398464e-4,1.5599099714808416e-9,1.2453114400832856,3.121681144066083e-8,1.5608245387550698e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
93,1239.1032684135457,9.401496083022065e-8,2.2568935204688016e-7,8.76077625091116e-8,3.146510767512987e-6,0.35121133379698677,0.007173698834425408,0.3583885864542554,0.04073021725607745,0.012044999050507238,4799.67192965334,2.07940416153103e-10,5.839066453572779e-10,1.7013471096532994e-10,2.3016240416732956e-7,0.9995106717885922,7.253895586260704e-4,1.1342603466623973,0.024448665651536205,0.0036078357780263623,7458.979731619325,1.862053831119966e-10,4.43319046475171e-10,2.7236580653224735e-13,8.104645691259146e-13,1.669664339239016e-4,1.5600177798289366e-9,1.245311619323371,3.121683725376778e-8,1.5608282443980609e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
94,1239.1032684033007,7.948144696853023e-8,1.9096040524823796e-7,7.415536075915108e-8,2.7819824529789707e-6,0.35121155056314235,0.007173919556467081,0.35838859669927575,0.0407302240190015,0.01204500502872489,4799.671929546242,1.7549435733651908e-10,4.859162896680416e-10,1.3568113965502252e-10,2.0309165949606504e-7,0.9995106936022304,7.253950029360477e-4,1.1342604537606775,0.024448665655269857,0.003607835783661567,7458.979731771097,1.5746951922589683e-10,3.7545987701864446e-10,2.312867403081511e-13,7.180830039780119e-13,1.669665509044482e-4,1.560113308544499e-9,1.2453117710955677,3.1216859117709845e-8,1.5608313915484756e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
95,1239.1032683942485,6.753012251508229e-8,1.616157263991096e-7,6.276642612933325e-8,2.4594732417199616e-6,0.3512117396667121,0.0071741146995393,0.3583886057517685,0.040730229741022486,0.012045010088896461,4799.671929451604,1.4887087663148714e-10,4.050570004685721e-10,1.0832130651732639e-10,1.792044155892671e-7,0.9995107128400674,7.253998069031899e-4,1.1342605483982868,0.024448665658379,0.0036078357881578066,7458.979731905212,1.3383094613682982e-10,3.1804408585659497e-10,1.9635845835124868e-13,6.361223102079787e-13,1.669666499713564e-4,1.56019794144315e-9,1.2453119052101704,3.1216877633525506e-8,1.5608340637533564e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
96,1239.1032683863648,5.7555284977263826e-8,1.3684086844605628e-7,5.312843104770504e-8,2.174172653292456e-6,0.3512119047249473,0.007174287213361871,0.3583886136355473,0.040730234586244356,0.01204501437197476,4799.67192936918,1.2670085268283994e-10,3.382497580341258e-10,8.657819469448032e-11,1.5812638920818106e-7,0.9995107298070575,7.254040458325779e-4,1.1342606308220757,0.02444866566097361,0.0036078357917492714,7458.979732022019,1.1409408497480076e-10,2.6950973868366273e-10,1.6668056378756466e-13,5.634236056020157e-13,1.6696673392982807e-4,1.5602729086426444e-9,1.2453120220167038,3.1216893325528714e-8,1.5608363322482448e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
97,1239.1032683796877,4.901747558213922e-8,1.1594545119940578e-7,4.497281841248686e-8,1.921815879178768e-6,0.3512120488512685,0.007174439709788162,0.3583886203126814,0.04073023869012547,0.012045017997438068,4799.671929299369,1.0777196484983871e-10,2.830005535676653e-10,6.928363945346435e-11,1.3952728154517546e-7,0.9995107447718401,7.254077861754421e-4,1.1342607006338827,0.024448665663142265,0.003607835794621414,7458.979732120953,9.719315198973469e-11,2.285290508152545e-10,1.4147186343753813e-13,4.98954437498204e-13,1.669668050984743e-4,1.5603393033232908e-009,1.2453121209506879,3.121690662707922e-8,1.5608382577607876e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
98,1239.1032683740302,4.171498279105986e-8,9.830760218577207e-8,3.807206644684464e-8,1.6986227076164988e-6,0.3512121747517254,0.0071745745011234305,0.3583886259702082,0.04073024216752121,0.012045021066536557,4799.671929240215,9.161693117373477e-11,2.3720356190684757e-10,5.551468171414633e-11,1.2311561357962555e-7,0.9995107579711593,7.254110865696867e-4,1.1342607597878553,0.0244486656649578,0.0036078357969211833,7458.979732204783,8.273185837757322e-11,1.93900713539939e-10,1.2006569225076117e-13,4.417953732792962e-13,1.6696686544675511e-4,1.56039809665602e-9,1.2453122047812515,3.121691790627823e-8,1.5608398920292977e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
99,1239.1032683692329,3.548509729050006e-8,8.338732416040481e-8,3.223465615070296e-8,1.5012429049112966e-6,0.35121228478349176,0.007174693634208732,0.35838863076768346,0.04073024511642625,0.012045023664887229,4799.671929190052,7.786045773712369e-11,1.9911267196950815e-10,4.454234927388608e-11,1.0863416690171465e-7,0.9995107696136886,7.254139987582294e-4,1.134260809951225,0.024448665666480563,0.003607835798765057,7458.979732275872,7.039036645872637e-11,1.6457854209606295e-10,1.0189740700816922e-13,3.9112781795791446e-13,1.6696691665795706e-4,1.5604501511987267e-9,1.245312275870977,3.12169274777407e-8,1.5608412790166833e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
100,1239.1032683651629,3.017632265215717e-8,7.07524824774569e-8,2.7296838275078976e-8,1.326707999003055e-6,0.3512123809833254,0.00717479892063998,0.35838863483760824,0.040730247618227765,0.012045025864983554,4799.671929147495,6.615693162924075e-11,1.673543646844669e-10,3.5789471277211764e-11,9.585595935714495e-8,0.9995107798833361,7.254165683994759e-4,1.1342608525086446,0.024448665667759623,0.0036078358002454482,7458.979732336184,5.987032394052291e-11,1.397247401892369e-10,8.648063643623377e-14,3.462232937929063e-13,1.6696696013173865e-4,1.560496232827737e-9,1.2453123361820304,3.121693560306703e-8,1.5608424561215287e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
101,1239.1032683617068,2.565733080281583e-8,6.004682795993115e-8,2.3119392405134253e-8,1.1723882784406386e-6,0.35121246511804766,0.007174891963577573,0.35838863829345524,0.040730249741234084,0.012045027728197379,4799.671929111358,5.620860394014982e-11,1.408248629298087e-10,2.8799101245943076e-11,8.458069282130292e-8,0.9995107889422169,7.254188357825849e-4,1.134260888646035,0.024448665668835284,0.0036078358014357344,7458.979732387397,5.0912835753983985e-11,1.1864767619619652e-10,7.339921256826914e-14,3.064337620404141e-13,1.669669970443184e-4,1.560537021382067e-9,1.2453123873949763,3.1216942502094717e-8,1.5608434551441062e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
102,1239.1032683586523,2.1914637963954945e-8,5.0988419944277456e-8,1.9584683380468146e-8,1.0359544446785943e-6,0.35121253872420305,0.007174974181553864,0.3583886413479433,0.04073025154319481,0.012045029306394712,4799.671929079416,4.797741116515396e-11,1.1866150003248152e-10,2.3209570983481046e-11,7.463161782978651e-8,0.9995107969332547,7.254208364586984e-4,1.1342609205873522,0.02444866566974088,0.0036078358023942055,7458.979732432664,4.3492672498072066e-11,1.0079976659804501e-10,6.229956852333643e-14,2.711828859885656e-13,1.6696702839136967e-4,1.5605731201814238e-9,1.2453124326614857,3.1216948360916766e-8,1.5608443030674112e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
103,1239.1032683559881,1.8769855234796112e-8,4.332532739802348e-8,1.6594518354965005e-8,9.153436972711765e-7,0.3512126031492341,0.007175046829579821,0.3583886440122126,0.04073025307428114,0.01204503064345081,4799.671929051554,4.106820007674117e-11,1.0012707846724588e-10,1.873501378517108e-11,6.585276630387515e-8,0.99951080398249,7.254226017979977e-4,1.134260948448761,0.02444866567050468,0.003607835803167219,7458.9797324721485,3.725660537861235e-11,8.56902542166307e-11,5.288534840563482e-14,2.3995829985098016e-13,1.669670550392164e-4,1.5606050645053585e-9,1.2453124721461377,3.121695334145259e-8,1.5608450228052083e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
104,1239.1032683537235,1.6061533681212998e-8,3.684607906535829e-8,1.4064661599249135e-8,8.087295494520054e-7,0.351212659557286,0.007175111017870115,0.35838864627698036,0.04073025437581984,0.012045031776497895,4799.67192902787,3.512435809330002e-11,8.461812192369202e-11,1.5148317809451145e-11,5.810650918378455e-8,0.9995108102010379,7.254241594812947e-4,1.1342609721329344,0.024448665671149665,0.003607835803791679,7458.979732505713,3.188477713768264e-11,7.290658831085567e-11,4.490076788961432e-14,2.1230466088213156e-13,1.669670777020064e-4,1.5606333291595845e-9,1.2453125057109669,3.1216957577177214e-8,1.5608456338204652e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
105,1239.1032683517972,1.37319557653666e-8,3.136110507371733e-8,1.1923899681472234e-8,7.144950190647415e-7,0.35121270896282725,0.007175167728428523,0.3583886482032358,0.04073025548284604,0.01204503273695653,4799.671929007725,3.0016498919848104e-11,7.161342776438811e-11,1.2269346023060626e-11,5.12714008910113e-8,0.9995108156868824,7.254255339338446e-4,1.1342609922774598,0.024448665671694975,0.003607835804296993,7458.9797325342615,2.7263210509095943e-11,6.207803478097893e-11,3.812858754347886e-14,1.8781743545439569e-13,1.669670969857872e-4,1.5606583352032476e-9,1.24531253425952,3.121696118136158e-8,1.5608461526387008e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
106,1239.1032683501574,1.17340458989743e-8,2.670625581738923e-8,1.0112438877395646e-8,6.312087406282433e-7,0.35121275225181836,0.007175217829769253,0.3583886498430693,0.04073025642528509,0.012045033551359071,4799.671928990576,2.5639339879462758e-11,6.067337759602839e-11,9.955300904196677e-12,4.5240276961000935e-8,0.9995108205264364,7.254267467081671e-4,1.134261009426926,0.02444866567215671,0.003607835804706608,7458.979732558566,2.329890893309189e-11,5.28830435097155e-11,3.238569555991459e-14,1.661372984235475e-13,1.66967113408742e-4,1.560680455959556e-9,1.245312558563559,3.121696425085515e-8,1.5608465932579786e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
107,1239.1032683487606,1.0022998999724805e-8,2.2750721182320047e-8,8.579280898418615e-9,5.576038790677636e-7,0.35121279019295365,0.0071752620899523485,0.35838865123978664,0.04073025722801699,0.01204503424214478,4799.671928975968,2.1893230341687455e-11,5.145085351496588e-11,8.092536974685747e-12,3.991857519181382e-8,0.9995108247958991,7.254278168218663e-4,1.1342610240341018,0.02444866567254809,0.0036078358050392473,7458.979732579268,1.9903261038118992e-11,4.506527641487755e-11,2.751518467263803e-14,1.4694519531940227e-13,1.6696712740198785e-4,1.5607000223571346e-9,1.245312579264724,3.121696686623375e-8,1.5608469675524528e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
108,1239.1032683475717,8.558013824949995e-9,1.9386642533056487e-8,7.281168545702432e-9,4.925593784036767e-7,0.351212823455483,0.007175301188131655,0.35838865242881845,0.04073025791196334,0.012045034828293052,4799.671928963532,1.8687755017260854e-11,4.366379894222764e-11,6.5906188934522445e-12,3.522285404207183e-8,0.9995108285624718,7.254287610557341e-4,1.134261036469432,0.02444866567288011,0.003607835805309877,7458.979732596891,1.699551361379339e-11,3.841319740571714e-11,2.3383427442982792e-14,1.2995791185333271e-13,1.669671393283197e-4,1.56071732768195e-9,1.2453125968879932,3.12169690953035e-8,1.560847285593802e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
109,1239.1032683466108,7.260544592730106e-9,1.6516245864651023e-8,6.181616855621139e-9,4.350832858949506e-7,0.35121285262323065,0.007175335724792195,0.3583886533897166,0.04073025849483865,0.01204503532583214,4799.671928953483,1.5850634410825423e-11,3.706353801057347e-11,5.377602707266609e-12,3.107948512419058e-8,0.9995108318854238,7.254295942168078e-4,1.13426104651898,0.02444866567316197,0.0036078358055304724,7458.979732611133,1.441983556582416e-11,3.273468421841691e-11,1.9877324880425826e-14,1.1492409804574498e-13,1.6696714949514607e-4,1.5607326318116554e-9,1.2453126111301647,3.12169709955189e-8,1.5608475559096997e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
110,1239.1032683458225,6.134782553696907e-9,1.4063761662206218e-8,5.249351587007689e-9,3.842979815432477e-7,0.3512128782013657,0.007175366230814547,0.3583886541780581,0.04073025899109393,0.012045035748284237,4799.671928945237,1.3390158182506595e-11,3.145798595426402e-11,4.395966158806495e-12,2.7423499366380843e-8,0.9995108348170213,7.254303293704957e-4,1.134261054763939,0.024448665673401114,0.003607835805710621,7458.979732622817,1.218474444568556e-11,2.7880853745643742e-11,1.6899532997867366e-14,1.0162073329813608e-13,1.6696715815334753e-4,1.5607461649784747e-9,1.2453126228148943,3.121697261376844e-8,1.5608477857117713e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
111,1239.1032683451515,5.187770093432256e-9,1.1965128623793413e-8,4.4585387091265614e-9,3.39427105848834e-7,0.35121290063500804,0.007175393175497982,0.3583886548490498,0.04073025941348342,0.012045036107060937,4799.671928938219,1.1321042710573231e-11,2.6687119140713928e-11,3.600104210679143e-12,2.4197568798605308e-8,0.999510837403375,7.254309780454105e-4,1.1342610617816498,0.02444866567360404,0.00360783580585801,7458.9797326327625,1.0304379935124187e-11,2.3725711016269025e-11,1.436947647157102e-14,8.984998906151172e-14,1.6696716552454705e-4,1.5607581311107913e-9,1.2453126327603816,3.121697399147352e-8,1.5608479810998513e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
112,1239.1032683445808,4.390713460760797e-9,1.0171111675786815e-8,3.787408878077789e-9,2.997839562439713e-7,0.35121292031302187,0.0071754169736739,0.3583886554198865,0.04073025977282915,0.012045036411800382,4799.671928932249,9.580076670393496e-12,2.2628181656026798e-11,2.9536407678277273e-12,2.135110802328836e-8,0.9995108396851573,7.254315504141159e-4,1.1342610677519196,0.02444866567377621,0.003607835805978814,7458.979732641223,8.721637848914943e-12,2.017242943958302e-11,1.221906163503437e-14,7.943642514794087e-14,1.6696717179690089e-4,1.560768710811802e-9,1.2453126412214446,3.121697516380063e-8,1.5608481472369484e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
113,1239.1032683440958,3.717915709810377e-9,8.641768175287646e-9,3.2174418810094318e-9,2.6476123337225126e-7,0.3512129375746771,0.007175437991995645,0.3583886559050323,0.04073026007823476,0.012045036670671697,4799.671928927176,8.110915180796643e-12,1.918242400196504e-11,2.4274478035799893e-12,1.883948132136412e-8,0.9995108416982439,7.25432055452618e-4,1.134261072826004,0.024448665673922187,0.003607835806078004,7458.979732648414,7.385541115732164e-12,1.7142420282526824e-11,1.0390177002417141e-14,7.022450968045139e-14,1.6696717712876664e-4,1.560778063998806e-9,1.2453126484124402,3.121697616034673e-8,1.560848288508485e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
114,1239.1032683436836,3.1492962634977297e-9,7.339773690861996e-9,2.7332191908088976e-9,2.3382190082959087e-7,0.3512129527184348,0.007175456554511132,0.3583886563171364,0.04073026033766178,0.012045036890588995,4799.671928922865,6.869540109075754e-12,1.625964808255692e-11,1.998325895403644e-12,1.6623302962434185e-8,0.999510843474285,7.254325010811021e-4,1.134261077136182,0.02444866567404592,0.0036078358061595876,7458.979732654523,6.256252747156035e-12,1.4562121207070998e-11,8.834343619704135e-15,6.207638127146762e-14,1.6696718165872096e-4,1.5607863322521553e-9,1.245312654520831,3.121697700701215e-8,1.5608484086334252e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
115,1239.1032683433336,2.668394511736608e-9,6.232141478859857e-9,2.321797276617087e-9,2.0649110103056366e-7,0.35121296600606305,0.007175472947595983,0.3583886566670939,0.040730260557968044,0.012045037077408073,4799.671928919206,5.819887479429373e-12,1.3781263029106555e-11,1.6477327388830194e-12,1.4667819782584718e-8,0.9995108450412025,7.254328942881172e-4,1.1342610807963938,0.024448665674150796,0.003607835806226801,7458.97973265971,5.301113515085941e-12,1.2366452539297592e-11,7.510771543931893e-15,5.486986527982423e-14,1.6696718550618871e-4,1.5607936409020384e-9,1.2453126597080921,3.12169777261179e-8,1.5608485107673161e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
116,1239.1032683430365,2.2614384995703305e-9,5.290440407027229e-9,1.9722097470904096e-9,1.823490087882781e-7,0.3512129776667896,0.0071754874243160184,0.35838865696420363,0.04073026074500664,0.012045037236102908,4799.671928916098,4.931801372442266e-12,1.1680236715648678e-11,1.3607853120074683e-12,1.2942366361765972e-8,0.9995108464236273,7.254332412401567e-4,1.1342610839038862,0.02444866567423968,0.0036078358062822617,7458.979732664114,4.492794953490198e-12,1.0499281055497683e-11,6.384815792989786e-15,4.849671719193834e-14,1.669671887731402e-4,1.5608001008781524e-9,1.2453126641120404,3.1216978336722676e-8,1.5608485975953421e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
117,1239.1032683427845,1.9168869162987803e-9,4.490225199280643e-9,1.6751557517511628e-9,1.6102448397382748e-7,0.3512129879013534,0.007175500208288565,0.3583886572163944,0.040730260903768495,0.012045037370899962,4799.67192891346,4.180023422112558e-12,9.89945783597973e-12,1.1255161752262269e-12,1.1419884260163443e-8,0.9995108476432885,7.254335473783508e-4,1.1342610865415808,0.024448665674315015,0.003607835806328097,7458.979732667852,3.808392046601674e-12,8.912311680506296e-12,5.4270239379482916e-15,4.286105052622352e-14,1.6696719154655763e-4,1.5608058103524696e-9,1.2453126678501913,3.1216978855083844e-8,1.5608486714029936e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
118,1239.1032683425703,1.6250565476224818e-9,3.810511596221034e-9,1.4227447286638384e-9,1.4218944944981128e-7,0.35121299688556157,0.0071755114970985905,0.3583886574304231,0.0407302610385068,0.012045037485390476,4799.671928911222,3.5433716989591356e-12,8.390292035143266e-12,9.322866812810358e-13,1.0076497787606148e-8,0.999510848719355,7.254338175037867e-4,1.1342610887801423,0.02444866567437887,0.0036078358063660336,7458.979732671024,3.2286850871515975e-12,7.564063091889369e-12,4.612354197546647e-15,3.787793853507375e-14,1.669671939005913e-4,1.5608108561967782e-9,1.2453126710226907,3.121697929506046e-8,1.560848734135311e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
119,1239.103268342389,1.3778051124234925e-9,3.2333336300293354e-9,1.2082771163348269e-9,1.2555391545824008e-7,0.35121300477338985,0.0071755214653200245,0.35838865761204175,0.04073026115284246,0.012045037582626478,4799.671928909322,3.004042634050033e-12,7.111389850116579e-12,7.733190988910529e-13,8.89113966107737e-9,0.999510849668737,7.254340558527941e-4,1.1342610906797295,0.024448665674432983,0.0036078358063974776,7458.979732673716,2.7375110832289708e-12,6.419002347028547e-12,3.919500219643665e-15,3.3472172707820734e-14,1.6696719589838683e-4,1.5608153152750182e-9,1.245312673714795,3.1216979668454735e-8,1.560848787447724e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
120,1239.1032683422347,1.1682728399391522e-9,2.7433431715493192e-9,1.0260608218877358e-9,1.1086157556496436e-7,0.35121301169970237,0.007175530267187832,0.35838865776614315,0.04073026124985539,0.0120450376652021,4799.671928907709,2.547042701985973e-12,6.027641970467578e-12,6.423252959545873e-13,7.845220684966556e-9,0.999510850506353,7.254342661633761e-4,1.1342610922915133,0.024448665674478856,0.003607835806423577,7458.979732676,2.3212515021077972e-12,5.44676028468578e-12,3.330324110736442e-15,2.95771601499778e-14,1.6696719759367118e-4,1.5608192555890695e-9,1.245312675999024,3.12169799853085e-8,1.5608488327492173e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
121,1239.103268342104,9.906721434249439e-10,2.327449379528548e-9,8.71257806860882e-10,9.788590889416396e-8,0.35121301778263675,0.007175538038960995,0.3583886578968865,0.040730261332163786,0.012045037735322348,4799.671928906342,2.1597262239917015e-12,5.10926326276705e-12,5.342119269751898e-13,6.922338278200354e-9,0.9995108512453638,7.254344517338258e-4,1.1342610936589936,0.024448665674517735,0.003607835806445268,7458.979732677938,1.968415290919874e-12,4.621423710662379e-12,2.829381063325041e-15,2.613394449981787e-14,1.669671990321276e-4,1.5608227372944554e-9,1.245312677937025,3.121698025416017e-8,1.560848871238953e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
122,1239.1032683419933,8.401145864909483e-10,1.9745002417113527e-9,7.397549913437468e-10,8.642673105954384e-8,0.35121302312569225,0.007175544901011989,0.3583886580078056,0.040730261401992235,0.012045037794861437,4799.671928905182,1.8314154160561412e-012,4.331000183601737e-12,4.4484578626689147e-13,6.10801928073486e-9,0.9995108518973798,7.25434615474449e-4,1.1342610948191298,0.02444866567455069,0.003607835806463319,7458.979732679582,1.669295774806129e-12,3.9209092792252435e-12,2.4035180401268642e-15,2.3090336863946228e-14,1.6696720025258065e-4,1.560825813600545e-9,1.2453126795811773,3.1216980482266223e-8,1.5608489039374067e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
123,1239.1032683418991,7.124675229833858e-10,1.6750044309402343e-9,6.280551825664447e-10,7.630714257226469e-8,0.35121302781955754,0.007175550959674218,0.35838865810190196,0.04073026146123018,0.01204503784541235,4799.671928904198,1.5530858310198994e-12,3.6714500219140594e-12,3.708666620792798e-13,5.3894930086943725e-9,0.9995108524726442,7.254347599532031e-4,1.1342610958033141,0.02444866567457863,0.0036078358064783583,7458.979732680978,1.4156863456194158e-12,3.3264159752527852e-12,2.0415336042960296e-15,2.0400144636643535e-14,1.6696720128801264e-4,1.5608285315682434e-9,1.2453126809759698,3.1216980675791216e-8,1.560848931712878e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
124,1239.1032683418193,6.042347844192826e-10,1.4208899989805926e-9,5.331847147851039e-10,6.737082923825262e-8,0.3512130319437095,0.007175556308875336,0.35838865818172405,0.040730261511481965,0.012045037888328917,4799.671928903362,1.3171047496272714e-12,3.112478569932016e-12,3.095378090519309e-13,4.755491001213521e-9,0.9995108529801936,7.254348874359673e-4,1.134261096638201,0.024448665674602316,0.0036078358064909033,7458.979732682161,1.2006438025478152e-12,2.8219496259292214e-12,1.7338889592002178e-15,1.802248734533102e-14,1.669672021664342e-4,1.560830932816728e-9,1.2453126821591773,3.1216980839970434e-8,1.5608489553040714e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
125,1239.1032683417516,5.123479682091013e-10,1.2050421950033804e-9,4.525214185005787e-10,5.9474258900927096e-8,0.3512130355705117,0.007175561034832589,0.35838865824951527,0.04073026155415984,0.01204503792480423,4799.671928902653,1.1167748408129362e-12,2.638157320096809e-12,2.5854803306218674e-13,4.195681228544065e-9,0.9995108534283125,7.254350000003154e-4,1.134261097347254,0.02444866567462242,0.003607835806501394,7458.979732683166,1.0180740388446209e-12,2.3934087294650277e-12,1.4721606067677848e-15,1.591976851556921e-14,1.6696720291250672e-4,1.560833055594114e-9,1.2453126831640526,3.1216980979413206e-8,1.5608489753626276e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
