time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
173,822.0677077139231,6.131259346391425e-13,1.380023284375169e-12,4.4657218299085394e-13,1.0692317220950938e-10,0.17783380559914025,0.002743480367607518,0.18057728607611057,0.01865957464416819,0.0046073008837925625,7518.316296761063,2.0168141933148576e-15,4.539534140008589e-15,3.298647888343238e-16,1.3376335346267277e-11,0.9995269164404686,6.693453650608396e-4,1.4757032389385345,0.02313253914334748,0.0032283979821307648,8561.296185237605,1.839434722129139e-15,4.1401858492715926e-15,2.53019318863433e-18,7.4031395795327e-17,1.4362445950305742e-4,1.4015226216105711e-9,1.2295352375875612,2.803045391536954e-8,1.401522695641965e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
174,822.0677077139229,5.29115490064881e-13,1.1909326634460486e-12,3.8538632370453745e-13,9.506396575995426e-11,0.177833805604325,0.00274348037468341,0.18057728607617773,0.01865957464420335,0.0046073008838163525,7518.316296761061,1.7404704160664502e-15,3.91751997917282e-15,2.8460140867923826e-16,1.1890084689728222e-11,0.9995269164416478,6.693453653689868e-4,1.4757032389401958,0.023132539143347508,0.0032283979821307747,8561.296185237607,1.5873956592963589e-15,3.5728991403767745e-15,2.183536885766162e-18,6.582994667235931e-17,1.436244595040786e-4,1.4015226298393144e-9,1.2295352375892865,2.803045391556877e-8,1.4015226956692593e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
175,822.0677077139228,4.566161470268656e-13,1.0277512153776828e-12,3.32583462048228e-13,8.451955164063586e-11,0.1778338056089248,0.002743480380974451,0.1805772860762357,0.018659574644233692,0.004607300883836883,7518.316296761059,1.5019912610412378e-15,3.3807358196227692e-15,2.4555304877496317e-16,1.0568971784012193e-11,0.999526916442696,6.693453656428956e-4,1.4757032389416291,0.023132539143347532,0.0032283979821307834,8561.296185237608,1.3698909450909644e-15,3.0833417636367275e-15,1.8843733323112203e-18,5.853644563468245e-17,1.4362445950495982e-4,1.4015226371563703e-9,1.2295352375907753,2.80304539157407e-8,1.401522695692814e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
176,822.0677077139228,3.9405065566165855e-13,8.869288687955117e-13,2.870150969636899e-13,7.51442387692542e-11,0.1778338056130059,0.002743480386567659,0.1805772860762857,0.01865957464425988,0.004607300883854599,7518.316296761058,1.2961885152414748e-15,2.9175030853457996e-15,2.118655273257851e-16,9.39464815639594e-12,0.9995269164436276,6.693453658863701e-4,1.4757032389428664,0.023132539143347553,0.003228397982130791,8561.29618523761,1.1821886901013894e-15,2.660863302842582e-15,1.6261962806666605e-18,5.2050464967284286e-17,1.4362445950572028e-4,1.4015226436626785e-9,1.22953523759206,2.8030453915889072e-8,1.4015226957131416e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
177,822.0677077139228,3.4005788072101144e-13,7.654019825751927e-13,2.47690067622224e-13,6.680846957688162e-11,0.17783380561662693,0.0027434803915404116,0.1805772860763289,0.018659574644282473,0.0046073008838698895,7518.316296761057,1.1185848555826093e-15,2.517743478757633e-15,1.8280222098279955e-16,8.350804030502559e-12,0.9995269164444558,6.693453661027923e-4,1.475703238943934,0.023132539143347567,0.0032283979821307973,8561.296185237614,1.020205367226024e-15,2.2962726504759983e-15,1.4033907295235121e-18,4.628267320125058e-17,1.4362445950637654e-4,1.4015226494480126e-9,1.2295352375931687,2.8030453916017116e-8,1.4015226957306838e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
178,822.0677077139228,2.9346318956561187e-13,6.605266952556599e-13,2.1375300013303243e-13,5.939703484594943e-11,0.17783380561983994,0.0027434803959615088,0.18057728607636614,0.018659574644301975,0.004607300883883084,7518.316296761056,9.653164424794959e-16,2.172759692940378e-15,1.5772785362360577e-16,7.422941807628343e-12,0.999526916445192,6.693453662951675e-4,1.4757032389448552,0.02313253914334758,0.0032283979821308025,8561.296185237616,8.804169732734049e-16,1.981638055535747e-15,1.2111108528469838e-18,4.1153610743923854e-17,1.4362445950694293e-4,1.4015226545922139e-9,1.2295352375941255,2.8030453916127617e-8,1.401522695745823e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
179,822.0677077139228,2.532528975945171e-13,5.700214069002641e-13,1.844657063919472e-13,5.280748587893047e-11,0.17783380562269105,0.0027434803998921263,0.1805772860763983,0.018659574644318805,0.004607300883894471,7518.316296761055,8.330488601310821e-16,1.875046174557583e-15,1.3609452699313703e-16,6.598174716377864e-12,0.9995269164458463,6.693453664661679e-4,1.4757032389456504,0.023132539143347595,0.003228397982130807,8561.296185237616,7.597823631637813e-16,1.7101145683365044e-15,1.0451746455999673e-18,3.65926003795526e-17,1.4362445950743166e-4,1.4015226591662888e-9,1.229535237594951,2.8030453916222975e-8,1.4015226957588874e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
180,822.0677077139228,2.1855221516030825e-13,4.919171420810261e-13,1.5919113078629203e-13,4.6948722211884617e-011,0.17783380562522108,0.0027434804033866587,0.18057728607642604,0.018659574644333324,0.004607300883904297,7518.316296761054,7.189045747213093e-16,1.6181258190550416e-15,1.1742968192183475e-16,5.865047834188463e-12,0.9995269164464278,6.693453666181683e-4,1.4757032389463365,0.02313253914334761,0.0032283979821308116,8561.296185237616,6.556770888486669e-16,1.4757951284455955e-15,9.01972997550412e-19,3.253677781513286e-17,1.4362445950785347e-4,1.4015226632333861e-9,1.2295352375956636,2.8030453916305266e-8,1.4015226957701623e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
181,822.0677077139228,1.8860621619637448e-13,4.2451471411689704e-13,1.373794958231188e-13,4.173973548853687e-11,0.17783380562746634,0.0027434804064934704,0.18057728607645,0.018659574644345856,0.004607300883912777,7518.316296761053,6.204003323379678e-16,1.3964090442433768e-15,1.0132572230677494e-16,5.213378995030212e-12,0.9995269164469448,6.693453667532799e-4,1.4757032389469287,0.02313253914334762,0.003228397982130815,8561.296185237616,5.658363035972506e-16,1.2735820562529988e-15,7.783912197250579e-19,2.8930229071450346e-17,1.4362445950821747e-4,1.4015226668496649e-9,1.2295352375962785,2.803045391637628e-8,1.4015226957798922e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
182,822.0677077139228,1.6276341452138204e-13,3.6634775866006207e-13,1.1855634552397335e-13,3.710849224784734e-11,0.17783380562945897,0.0027434804092555656,0.1805772860764706,0.018659574644356674,0.004607300883920095,7518.3162967610515,5.3539313465919615e-16,1.2050721754592775e-15,8.74310713918857e-17,4.634117373750743e-12,0.9995269164474043,6.693453668733791e-4,1.4757032389474396,0.023132539143347626,0.003228397982130818,8561.296185237616,4.883054895174776e-16,1.0990761525304769e-15,6.717413184495092e-19,2.5723222967051494e-17,1.4362445950853159e-4,1.401522670065068e-9,1.2295352375968092,2.8030453916437565e-8,1.4015226957882891e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
183,822.0677077139228,1.404615905165309e-13,3.161508324131397e-13,1.0231222666645437e-13,3.2990940280082593e-11,0.1778338056312275,0.0027434804117111794,0.18057728607648849,0.01865957464436601,0.00460730088392641,7518.3162967610515,4.620336170743243e-16,1.039952495828061e-15,7.544246198600598e-17,4.119217783038619e-12,0.9995269164478128,6.69345366980134e-4,1.4757032389478806,0.023132539143347633,0.0032283979821308203,8561.296185237616,4.2139793637398e-16,9.484809933820899e-16,5.797035453028609e-19,2.287152823232847e-17,1.436244595088027e-4,1.4015226729240086e-9,1.2295352375972672,2.8030453916490455e-8,1.4015226957955354e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
184,822.0677077139228,1.2121555982814493e-13,2.728318829526611e-13,8.829378354549616e-14,2.9330124899042327e-11,0.17783380563279716,0.0027434804138943072,0.18057728607650386,0.018659574644374063,0.004607300883931861,7518.3162967610515,3.987258149518941e-16,8.974576778578169e-16,6.509828985716171e-17,3.6615289372109766e-12,0.9995269164481759,6.693453670750274e-4,1.4757032389482612,0.023132539143347643,0.0032283979821308225,8561.296185237616,3.6365804663833747e-16,8.185203385521855e-16,5.002759527710324e-19,2.0335805939324208e-17,1.4362445950903663e-4,1.4015226754659845e-9,1.2295352375976625,2.8030453916536096e-8,1.401522695801789e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
185,822.0677077139228,1.0460661801615178e-13,2.3544849074701046e-13,7.619607263076756e-14,2.6075402985247636e-11,0.17783380563419038,0.002743480415835177,0.18057728607651713,0.018659574644381016,0.004607300883936564,7518.3162967610515,3.4409244274296126e-16,7.744876256120021e-16,5.617288326987631e-17,3.2546941307750274e-12,0.9995269164484987,6.69345367159377e-4,1.4757032389485893,0.023132539143347647,0.003228397982130824,8561.296185237616,3.1382966851754e-16,7.063668563240251e-16,4.3173085930570496e-19,1.808106895561509e-17,1.436244595092385e-4,1.4015226777261182e-9,1.2295352375980033,2.8030453916575483e-8,1.4015226958071854e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
186,822.0677077139228,9.027343146941891e-14,2.0318736646522639e-13,6.575593006368983e-14,2.3181743992553965e-11,0.17783380563542703,0.002743480417560663,0.1805772860765286,0.01865957464438701,0.004607300883940624,7518.3162967610515,2.9694493055789707e-16,6.683670267127562e-16,4.847156206601172e-17,2.893062952873023e-12,0.9995269164487856,6.693453672343545e-4,1.4757032389488727,0.02313253914334765,0.003228397982130826,8561.296185237616,2.70828767897066e-16,6.095806144528872e-16,3.7257727748887646e-19,1.6076201041408873e-17,1.4362445950941272e-4,1.4015226797356433e-9,1.2295352375982977,2.8030453916609473e-8,1.4015226958118427e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
187,822.0677077139228,7.790417646659515e-14,1.7534665757847563e-13,5.674624773861611e-14,2.0609108307487635e-11,0.17783380563652476,0.00274348041909466,0.18057728607653847,0.018659574644392187,0.004607300883944126,7518.3162967610515,2.562575663321482e-16,5.767871466296145e-16,4.1826377224835344e-17,2.5716128108671226e-12,0.9995269164490406,6.693453673010013e-4,1.4757032389491174,0.023132539143347654,0.0032283979821308272,8561.296185237616,2.3371984483016585e-16,5.260559989824829e-16,3.2152848871494515e-19,1.4293529020016845e-17,1.4362445950956307e-4,1.4015226815223344e-9,1.2295352375985518,2.8030453916638805e-8,1.401522695815862e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
188,822.0677077139228,6.722975533659416e-14,1.5132067930408466e-13,4.897103353329598e-14,1.832189440849483e-11,0.17783380563749923,0.002743480420458413,0.180577286076547,0.018659574644396656,0.004607300883947149,7518.3162967610515,2.2114518103926218e-16,4.977555987218882e-16,3.6092436977023446e-17,2.2858791734744942e-12,0.9995269164492672,6.693453673602428e-4,1.4757032389493283,0.023132539143347657,0.003228397982130829,8561.296185237616,2.016955814162224e-16,4.539759061911123e-16,2.7747405949060794e-19,1.2708442174010215e-017,1.436244595096928e-4,1.4015226831108897e-9,1.2295352375987711,2.8030453916664117e-8,1.4015226958193303e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
189,822.0677077139228,5.801794214003928e-14,1.305867377134404e-13,4.2261148268910146e-14,1.628844721802912e-11,0.17783380563836432,0.00274348042167081,0.18057728607655438,0.01865957464440051,0.004607300883949757,7518.3162967610515,1.9084389147953025e-16,4.295529971135462e-16,3.114473854562176e-17,2.0318935645669238e-12,0.9995269164494687,6.69345367412902e-4,1.4757032389495104,0.02313253914334766,0.0032283979821308303,8561.296185237616,1.7405927832177615e-16,3.917722111100142e-16,2.394556910273388e-19,1.129905366235463e-17,1.4362445950980476e-4,1.4015226845232714e-9,1.22953523759896,2.8030453916685964e-8,1.4015226958223237e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
190,822.0677077139228,5.006833050879721e-14,1.1269375833580947e-13,3.6470626697676633e-14,1.4480620880318658e-11,0.1778338056391323,0.0027434804227486455,0.18057728607656073,0.01865957464440384,0.004607300883952009,7518.3162967610515,1.6469448169419806e-16,3.706955492435041e-16,2.6875435788071734e-17,1.8061284464635054e-12,0.9995269164496476,6.693453674597101e-4,1.4757032389496676,0.023132539143347664,0.003228397982130831,8561.296185237616,1.5020969784527755e-16,3.380916526075822e-16,2.0664637709381505e-19,1.0045899326283647e-17,1.436244595099014e-4,1.401522685779009e-9,1.2295352375991235,2.8030453916704817e-8,1.4015226958249067e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
191,822.0677077139228,4.320797373197923e-14,9.725247286930881e-14,3.1473502513366915e-14,1.2873389945170834e-11,0.1778338056398141,0.00274348042370685,0.1805772860765662,0.018659574644406714,0.004607300883953951,7518.3162967610515,1.4212806146000018e-16,3.199027741813007e-16,2.319148265593556e-17,1.6054482272288333e-12,0.9995269164498068,6.693453675013176e-4,1.4757032389498033,0.02313253914334767,0.0032283979821308324,8561.296185237616,1.2962798378166812e-16,2.917663928692176e-16,1.7833241699494833e-19,8.931669761330485e-18,1.436244595099848e-4,1.4015226868954676e-9,1.2295352375992643,2.803045391672109e-8,1.401522695827136e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
192,822.0677077139228,3.7287622236870605e-14,8.392695050742258e-14,2.7161068338555206e-14,1.1444503603232866e-11,0.17783380564041945,0.0027434804245586985,0.18057728607657092,0.01865957464440919,0.004607300883955627,7518.3162967610515,1.2265368985790806e-16,2.7606964433234613e-16,2.001260069258679e-17,1.427065711541697e-12,0.9995269164499484,6.693453675383019e-4,1.4757032389499203,0.023132539143347675,0.0032283979821308333,8561.296185237616,1.1186637352427003e-16,2.5178861079319027e-16,1.5389789259989012e-19,7.940971986656547e-18,1.4362445951005673e-4,1.4015226878880891e-9,1.2295352375993858,2.803045391673513e-8,1.4015226958290596e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
193,822.0677077139228,3.217847660979817e-14,7.242728964204133e-14,2.3439511100127927e-14,1.0174178209810605e-11,0.17783380564095688,0.0027434804253159925,0.18057728607657503,0.018659574644411328,0.004607300883957073,7518.3162967610515,1.0584769466121197e-16,2.3824254440602135e-16,1.7269525940851796e-17,1.2685033903017702e-12,0.9995269164500742,6.693453675711768e-4,1.4757032389500213,0.023132539143347675,0.0032283979821308337,8561.296185237616,9.653845683211521e-17,2.172885765801597e-16,1.328112719006913e-19,7.060117446716327e-18,1.4362445951011883e-4,1.4015226887706036e-9,1.2295352375994908,2.8030453916747245e-8,1.40152269583072e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
194,822.0677077139228,2.7769385517709383e-14,6.250331094839907e-14,2.0227871366988737e-14,9.044823860737025e-12,0.17783380564143408,0.0027434804259892256,0.18057728607657852,0.018659574644413174,0.004607300883958322,7518.3162967610515,9.134445518147507e-17,2.05598524578857e-16,1.4902496793044772e-17,1.127559031344217e-12,0.999526916450186,6.69345367600399e-4,1.4757032389501086,0.023132539143347675,0.003228397982130834,8561.296185237616,8.331076933901535e-17,1.8751573052703954e-16,1.1461384780909176e-19,6.276933439835057e-18,1.4362445951017242e-4,1.4015226895552204e-9,1.2295352375995812,2.80304539167577e-8,1.4015226958321526e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
195,822.0677077139228,2.3964427570216204e-14,5.393911464270036e-14,1.745628226837032e-14,8.040801252069807e-12,0.17783380564185777,0.002743480426587726,0.18057728607658158,0.018659574644414763,0.0046073008839593995,7518.3162967610515,7.882844804915208e-17,1.774273964615871e-16,1.2859949623115955e-17,1.0022750933677762e-12,0.9995269164502854,6.693453676263743e-4,1.4757032389501838,0.023132539143347675,0.0032283979821308346,8561.296185237616,7.189553791838894e-17,1.6182235439218726e-16,9.890976079501426e-20,5.5805953883070565e-18,1.4362445951021869e-4,1.4015226902527948e-9,1.229535237599659,2.803045391676672e-8,1.401522695833389e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
196,822.0677077139228,2.0680824514623774e-14,4.654838350361464e-14,1.50644496907901e-14,7.148205471987002e-12,0.177833805642234,0.002743480427119788,0.1805772860765842,0.018659574644416137,0.00460730088396033,7518.3162967610515,6.802738288141716e-17,1.5311628233304216e-16,1.1097393613440252e-17,8.909115382803852e-13,0.9995269164503736,6.693453676494635e-4,1.4757032389502487,0.023132539143347675,0.003228397982130835,8561.296185237616,6.20444200768413e-17,1.3964948010023632e-16,8.535738840320166e-20,4.9614776494777704e-18,1.4362445951025858e-4,1.4015226908729797e-9,1.2295352375997266,2.803045391677451e-8,1.4015226958344561e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
197,822.0677077139228,1.7847140364735628e-14,4.0170329473172786e-14,1.3000340698589804e-14,6.35467374383948e-12,0.17783380564256807,0.002743480427592785,0.1805772860765865,0.01865957464441732,0.0046073008839611325,7518.3162967610515,5.870627850075577e-17,1.3213628148175236e-16,9.576440129196406e-18,7.919216643651875e-13,0.9995269164504521,6.693453676699871e-4,1.4757032389503046,0.023132539143347675,0.0032283979821308355,8561.296185237616,5.3543101174902007e-17,1.2051472922824024e-16,7.366191440198632e-20,4.411020820807241e-18,1.4362445951029304e-4,1.4015226914243572e-9,1.2295352375997848,2.8030453916781226e-8,1.4015226958353768e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
198,822.0677077139228,1.5401727284821604e-14,3.4666195653901764e-14,1.1219051651217348e-014,5.649214468980408e-12,0.17783380564286475,0.0027434804280132724,0.18057728607658843,0.018659574644418347,0.004607300883961825,7518.3162967610515,5.066235082998929e-17,1.1403096355942262e-16,8.263965389134115e-18,7.039306246243484e-13,0.9995269164505218,6.693453676882305e-4,1.475703238950353,0.023132539143347675,0.003228397982130836,8561.296185237616,4.620663193562871e-17,1.0400181871903026e-16,6.356891596597098e-20,3.921613717561891e-18,1.4362445951032277e-4,1.4015226919145589e-9,1.2295352375998352,2.8030453916787026e-8,1.4015226958361713e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
199,822.0677077139228,1.3291384418384232e-14,2.9916237601877435e-14,9.681831398368217e-15,5.022055211238951e-12,0.17783380564312817,0.0027434804283870792,0.18057728607659015,0.01865957464441923,0.004607300883962422,7518.3162967610515,4.37206012477864e-17,9.840643860152656e-17,7.131388108344604e-18,6.257163319511545e-13,0.9995269164505839,6.693453677044468e-4,1.4757032389503948,0.023132539143347675,0.0032283979821308368,8561.296185237616,3.987540480698729e-17,8.975150451657781e-17,5.485882942964971e-20,3.486488402604479e-18,1.4362445951034838e-4,1.40152269235037e-9,1.2295352375998785,2.8030453916792025e-8,1.401522695836857e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
200,822.0677077139228,1.1470200484051633e-14,2.581711824263061e-14,8.355238306751293e-15,4.464507525754347e-12,0.17783380564336213,0.002743480428719386,0.1805772860765916,0.01865957464441999,0.004607300883962938,7518.3162967610515,3.7730009427542694e-17,8.49227876741863e-17,6.154046311448758e-18,5.561924859303313e-13,0.9995269164506391,6.693453677188611e-4,1.4757032389504308,0.023132539143347675,0.003228397982130837,8561.296185237616,3.4411681642391993e-17,7.745376610028516e-17,4.734217425265112e-20,3.099626826473674e-18,1.4362445951037053e-4,1.4015226927378232e-9,1.229535237599916,2.8030453916796343e-8,1.4015226958374489e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
201,822.0677077139228,9.89855495884643e-15,2.227965973535604e-14,7.210412782897923e-15,3.968846766911986e-12,0.17783380564356988,0.002743480429014799,0.18057728607659287,0.018659574644420654,0.004607300883963383,7518.3162967610515,3.2560247833306925e-17,7.328666770972914e-17,5.3106596893502965e-18,4.943934855327609e-13,0.999526916450688,6.69345367731674e-4,1.4757032389504618,0.023132539143347675,0.003228397982130837,8561.296185237616,2.969659715789741e-17,6.684106189103229e-17,4.0855431324461116e-20,2.7556777949915096e-18,1.4362445951038964e-4,1.401522693082283e-9,1.2295352375999484,2.803045391680007e-8,1.4015226958379594e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
202,822.0677077139228,8.542256119206703e-15,1.922690337641284e-14,6.222449468369698e-15,3.5282052165058293e-12,0.1778338056437544,0.002743480429277414,0.18057728607659398,0.01865957464442122,0.004607300883963768,7518.3162967610515,2.809884639530395e-17,6.324492964001455e-17,4.5828657475383386e-18,4.3946101816306866e-13,0.9995269164507316,6.693453677430632e-4,1.4757032389504887,0.023132539143347675,0.003228397982130837,8561.296185237616,2.5627572975214157e-17,5.768250879877206e-17,3.525748596546902e-20,2.44988312317002e-18,1.4362445951040612e-4,1.4015226933885182e-9,1.2295352375999764,2.8030453916803285e-8,1.4015226958384003e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
203,822.0677077139228,7.371797187534183e-15,1.659243533464507e-14,5.369855451557417e-15,3.1364770568249092e-12,0.17783380564391826,0.0027434804295108713,0.1805772860765949,0.018659574644421705,0.004607300883964099,7518.3162967610515,2.4248745681514057e-17,5.457911098267918e-17,3.9548196103385684e-18,3.906321388002287e-13,0.9995269164507703,6.69345367753187e-4,1.4757032389505118,0.023132539143347675,0.003228397982130837,8561.296185237616,2.2116085992126015e-17,4.9778859286283643e-17,3.0426558261238264e-20,2.178011960131963e-18,1.4362445951042035e-4,1.4015226936607696e-9,1.2295352376000004,2.803045391680606e-8,1.4015226958387804e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
204,822.0677077139228,6.361714401487578e-15,1.431894179436876e-14,4.634082711131809e-15,2.7882338766429523e-12,0.1778338056440638,0.002743480429718408,0.1805772860765957,0.01865957464442213,0.004607300883964385,7518.3162967610515,2.092618533375756e-17,4.7100683060580525e-17,3.412848739219397e-18,3.4722867366593414e-13,0.9995269164508047,6.693453677621858e-4,1.4757032389505316,0.023132539143347675,0.003228397982130837,8561.296185237616,1.90857425303651e-17,4.295816667375144e-17,2.6257553964924066e-20,1.9363023818281613e-18,1.4362445951043263e-4,1.4015226939028072e-9,1.229535237600021,2.8030453916808453e-8,1.4015226958391086e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
205,822.0677077139228,5.490033040326491e-15,1.2356962071615333e-14,3.9991246206149275e-15,2.4786495432086007e-12,0.17783380564419307,0.0027434804299029014,0.18057728607659643,0.018659574644422493,0.0046073008839646315,7518.3162967610515,1.8058881828454127e-17,4.0646949453341166e-17,2.9451550249804083e-18,3.086478012640583e-13,0.9995269164508352,6.693453677701849e-4,1.475703238950549,0.023132539143347675,0.003228397982130837,8561.296185237616,1.64706163641715e-17,3.7072044382642324e-17,2.2659778348523435e-20,1.7214094480512506e-18,1.4362445951044322e-4,1.4015226941179836e-9,1.229535237600039,2.803045391681052e-8,1.4015226958393917e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
206,822.0677077139228,4.7377893570420455e-15,1.0663812579804716e-14,3.4511677374250026e-15,2.203433402832783e-12,0.1778338056443079,0.002743480430066909,0.18057728607659704,0.018659574644422805,0.004607300883964844,7518.3162967610515,1.558445592342732e-17,3.5077506446607206e-17,2.541557750076398e-18,2.743536799455107e-13,0.9995269164508623,6.693453677772952e-4,1.4757032389505638,0.023132539143347675,0.003228397982130837,8561.296185237616,1.4213814470595417e-17,3.1992437735441955e-17,1.9554963278934975e-20,1.5303590089709874e-18,1.4362445951045239e-4,1.4015226943092784e-9,1.2295352376000546,2.8030453916812308e-8,1.4015226958396361e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
207,822.0677077139228,4.0886180150175144e-15,9.202658232347602e-15,2.9782913014807174e-15,1.9587708870370695e-12,0.17783380564440987,0.0027434804302127066,0.18057728607659754,0.01865957464442308,0.004607300883965027,7518.3162967610515,1.3449075573632874e-17,3.0271188474760537e-17,2.1932718108250754e-18,2.4387000574975526e-13,0.9995269164508865,6.693453677836153e-4,1.4757032389505766,0.023132539143347675,0.003228397982130837,8561.296185237616,1.2266239301546879e-17,2.7608838083397238e-17,1.6875564604096836e-20,1.3605066253587989e-18,1.4362445951046027e-4,1.4015226944793416e-9,1.2295352376000679,2.8030453916813846e-8,1.401522695839847e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
208,822.0677077139228,3.5283960541407796e-15,7.941711081870891e-15,2.5702079068227164e-15,1.7412707038185308e-12,0.17783380564450044,0.0027434804303423147,0.18057728607659798,0.018659574644423315,0.004607300883965187,7518.3162967610515,1.1606284795054526e-17,2.612343210142816e-17,1.8927163601305284e-18,2.1677339714342981e-13,0.9995269164509081,6.693453677892332e-4,1.4757032389505877,0.023132539143347675,0.003228397982130837,8561.296185237616,1.0585520648846347e-17,2.3825878653438328e-17,1.4563292815952243e-20,1.2095010369058632e-18,1.4362445951046708e-4,1.4015226946305293e-9,1.2295352376000797,2.8030453916815177e-8,1.401522695840029e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
209,822.0677077139228,3.0449356406384142e-15,6.8535387618005994e-15,2.2180397050281206e-15,1.5479178842721913e-12,0.1778338056445809,0.0027434804304575307,0.18057728607659837,0.01865957464442352,0.004607300883965323,7518.3162967610515,1.0015992997566799e-17,2.2544001189403418e-17,1.6333496960002645e-18,1.9268751478288794e-13,0.9995269164509272,6.693453677942269e-4,1.4757032389505975,0.023132539143347675,0.003228397982130837,8561.296185237616,9.135093864978973e-18,2.0561259811507806e-17,1.256784502954587e-20,1.0752516755278395e-18,1.4362445951047293e-4,1.4015226947649356e-9,1.2295352376000894,2.8030453916816325e-8,1.4015226958401862e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
210,822.0677077139228,2.6277189162915434e-15,5.914467685196504e-15,1.9141252721261074e-15,1.3760320356582853e-12,0.17783380564465237,0.002743480430559953,0.1805772860765987,0.018659574644423693,0.004607300883965441,7518.3162967610515,8.643602799317694e-18,1.9455023769336428e-17,1.4095267944614905e-18,1.7127783463203935e-13,0.9995269164509442,6.693453677986659e-4,1.4757032389506057,0.023132539143347675,0.003228397982130837,8561.296185237616,7.883404385915847e-18,1.7743958605776978e-17,1.0845810696376952e-20,9.558997761436635e-19,1.4362445951047803e-4,1.401522694884423e-9,1.229535237600098,2.8030453916817314e-8,1.4015226958403217e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
211,822.0677077139228,2.2676691785811005e-15,5.104068017211369e-15,1.6518529377213706e-15,1.22323022387242e-12,0.17783380564471585,0.0027434804306510014,0.180577286076599,0.018659574644423842,0.004607300883965543,7518.3162967610515,7.45925734790347e-18,1.678929789786551e-17,1.2163763799825604e-18,1.5224700184106243e-13,0.9995269164509594,6.693453678026116e-4,1.475703238950613,0.023132539143347675,0.003228397982130837,8561.296185237616,6.803221250111527e-18,1.531268363781359e-17,9.359727248915333e-21,8.49792686874972e-19,1.4362445951048242e-4,1.4015226949906471e-9,1.2295352376001054,2.8030453916818164e-8,1.4015226958404387e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
212,822.0677077139228,1.9569534137027847e-15,4.40470921656253e-15,1.4255169506497651e-15,1.087393972193575e-12,0.1778338056447722,0.0027434804307319392,0.18057728607659926,0.018659574644423974,0.004607300883965631,7518.3162967610515,6.437190773524099e-18,1.4488829647976158e-17,1.0496948530423663e-18,1.3533070085752582e-13,0.9995269164509727,6.693453678061189e-4,1.475703238950619,0.023132539143347675,0.003228397982130837,8561.296185237616,5.871044679037412e-18,1.3214541646941875e-17,8.077265134295096e-21,7.554610246126325e-19,1.436244595104862e-4,1.4015226950850797e-9,1.2295352376001119,2.8030453916818902e-8,1.4015226958405398e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
