time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
102,3534.70561685605,1.6758658103221448e-8,3.908815712418522e-8,1.4623345122607748e-8,7.521107319709156e-7,0.2734831966316189,0.005215124741130343,0.27869914395364126,0.030757287103286974,0.008755629696683568,17607.329621399946,1.3113210415169338e-11,3.790434203919297e-11,1.664827924510283e-11,7.267198368979753e-8,0.9993472794751292,7.170733445007307e-4,1.1343986000537936,0.02439456153077878,0.0035167102300524473,27284.94232536298,1.1705470134584513e-11,2.71922184258549e-11,1.618486436106569e-14,7.093261981175186e-14,4.5524429054042274e-5,4.0872081596047464e-10,1.2421153629674242,8.175851156470084e-9,4.0879174858028617e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
103,3534.705616854016,1.4350273458248886e-8,3.320402679883155e-8,1.2387458736966845e-8,6.645371842297213e-7,0.273483244028868,0.005215177479522344,0.2786991459873332,0.030757288242889234,0.008755630657579196,17607.329621372497,1.1200653282681592e-11,3.1470686243469644e-11,1.316730231808072e-11,6.412343894727236e-8,0.9993472862938274,7.170750877336582e-4,1.1343986275053732,0.024394561531020403,0.0035167102305890953,27284.942325401786,1.002474439915245e-11,2.3109903560611715e-11,1.3736026016417551e-14,6.276406252471843e-14,4.55244362415046e-5,4.0872917147954567e-10,1.242115401770974,8.175852446867419e-9,4.087919355420701e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
104,3534.705616852288,1.227699084425291e-8,2.8229774795131982e-8,1.0496249842768403e-8,5.871275707423459e-7,0.27348328550907286,0.005215224075978374,0.2786991477156371,0.03075728921139253,0.00875563147164946,17607.329621349163,9.561537856174522e-12,2.619986082417144e-11,1.0422830529567232e-11,5.658042992312296e-8,0.9993472923096434,7.170766259061563e-4,1.1343986508352666,0.024394561531221277,0.0035167102310136953,27284.942325434764,8.577520726014933e-12,1.9656521540142124e-11,1.1659518711060192e-14,5.5529843214347185e-14,4.552444235266224e-5,4.0873656438244565e-10,1.2421154347484862,8.175853544031905e-9,4.0879209422565975e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
105,3534.705616850818,1.0493844989336146e-8,2.4020448304902413e-8,8.896281151658074e-9,5.187075201196176e-7,0.27348332182352153,0.005215265243538253,0.278699149185154,0.03075729003489915,0.008755632161536783,17607.32962132933,8.157255776037809e-12,2.186825254367602e-11,8.257824026901532e-12,4.9924688808940584e-8,0.9993472976171792,7.17077983138902e-4,1.1343986706722948,0.024394561531388675,0.0035167102313499337,27284.942325462805,7.332552372279264e-12,1.673235708030602e-11,9.898654511472156e-15,4.912409578313058e-14,4.552444755110528e-5,4.0874310483816393e-10,1.242115462788787,8.175854477333448e-9,4.0879222893394684e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
106,3534.7056168495674,8.964859738353752e-9,2.0449367728314498e-8,7.542748542717191e-9,4.58237495112947e-7,0.27348335362849663,0.005215301612824111,0.27869915043579147,0.030757290735764036,0.008755632746359245,17607.329621312445,6.9571250194012085e-12,1.8293422473477104e-11,6.548942150614763e-12,4.4051855940265e-8,0.9993473022998781,7.170791807155495e-4,1.1343986875549943,0.02439456153152854,0.0035167102316164484,27284.94232548667,6.264832672458061e-12,1.4250104968385756e-11,8.405721226729423e-15,4.3452788413710683e-14,4.55244519770884e-5,4.0874889052315547e-10,1.242115486653091,8.175855271952605e-9,4.0879234331156896e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
107,3534.7056168485024,7.655708095370224e-9,1.7415682889781257e-8,6.397455092065355e-9,4.0479746447615024e-7,0.2734833814928932,0.0052153337415096436,0.278699151500713,0.03075729133256529,0.008755633242278904,17607.32962129807,5.932503734023508e-12,1.5333346012376224e-11,5.199192327444117e-12,3.886984467630365e-8,0.9993473064313393,7.17080237416367e-4,1.1343987019309127,0.024394561531645653,0.0035167102318279107,27284.94232550699,5.350472733640859e-12,1.214023569930925e-11,7.13985043803162e-15,3.8432429105977074e-14,4.5524455747252925e-5,4.087540080198888e-10,1.2421155069740042,8.175855948830328e-9,4.087924404489945e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
108,3534.705616847596,6.5354044255357894e-9,1.4836418260927942e-8,5.427994423181468e-9,3.5757328640655776e-7,0.27348340591159154,0.005215362122706829,0.2786991524074015,0.030757291840912707,0.008755633662964463,17607.329621285833,5.0578933489557e-12,1.2875340595672786e-11,4.132303795508005e-12,3.429739841408229e-8,0.999347310076484,7.170811698126471e-4,1.1343987141709522,0.024394561531743904,0.0035167102319958767,27284.94232552429,4.567892972080041e-12,1.0345496619815438e-11,6.066226446783309e-15,3.398890701443238e-14,4.55244589596779e-5,4.08758534060411e-10,1.2421155242757964,8.175856525574951e-9,4.0879252296742514e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
109,3534.7056168468607,5.545475385326624e-9,1.2636692294759982e-8,4.607041106506567e-9,3.15844592221843e-7,0.2734834273160592,0.005215387192401269,0.2786991531422611,0.030757292274022928,0.008755634019956974,17607.32962127591,4.287155602465118e-12,1.0824791753802161e-11,3.288310587718275e-12,3.026281717955879e-8,0.9993473132925801,7.170819925265017e-4,1.1343987240914843,0.024394561531826467,0.003516710232129449,27284.942325538315,3.8762679230508495e-12,8.814121473757132e-12,5.155388930977689e-15,3.005645124046081e-14,4.552446169746872e-5,4.0876253663464105e-10,1.2421155382988898,8.175857017106556e-9,4.087925930858812e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
110,3534.70561684626,4.684424168577641e-9,1.0757714037927612e-8,3.911199156488958e-9,2.7897405624090846e-7,0.2734834460794537,0.0052154093360355265,0.27869915374288246,0.030757292642697824,0.008755634322991495,17607.329621267803,3.6181640226294323e-12,9.108419460159804e-12,2.619992864828475e-12,2.670283388815724e-8,0.999347316130144,7.170827184601088e-4,1.1343987321999147,0.024394561531895887,0.003516710232235801,27284.94232554978,3.2746042974408117e-12,7.505461938787694e-12,4.382010226764125e-15,2.6576705447849758e-14,4.5524464028577085e-5,4.0876607597526354e-10,1.2421155497605143,8.175857435624448e-9,4.08792652680711e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
111,3534.705616845749,3.960118909766705e-9,9.150487219708002e-9,3.321086741160247e-9,2.463978980399272e-7,0.2734834625300252,0.005215428894336115,0.2786991542539519,0.030757292956407892,0.008755634580281375,17607.329621260906,3.0562176850157488e-12,7.66727721207665e-12,2.090258776359216e-12,2.3561622696731128e-8,0.9993473186337419,7.170833589980023e-4,1.1343987390994623,0.024394561531954306,0.0035167102323205887,27284.94232555953,2.768446257196649e-12,6.385614642596348e-12,3.725061641457327e-15,2.3497906287634462e-14,4.5524466012632224e-5,4.087692054323311e-10,1.2421155595133397,8.175857791834011e-9,4.087927033386184e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
112,3534.705616845314,3.3507503476560935e-9,7.776715170795276e-9,2.8204292688815234e-9,2.1761745431898788e-7,0.2734834769548202,0.005215446168479046,0.2786991546886481,0.03075729322324084,0.008755634798761798,17607.329621255038,2.5840450926015315e-12,6.455796667113288e-12,1.669930789175869e-12,2.0789923928396383e-8,0.9993473208426905,7.170839241855741e-4,1.1343987449680104,0.02439456153200351,0.003516710232388276,27284.942325567823,2.342572453826035e-12,5.428077592082813e-12,3.1668368848306384e-15,2.0774149675062192e-14,4.5524467700589235e-5,4.0877197225265e-10,1.2421155678088083,8.175858094883381e-9,4.087927464023247e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
113,3534.705616844945,2.836544624475252e-9,6.6058322626718e-9,2.395360476070025e-9,1.9219172813502854e-7,0.27348348960388436,0.005215461424658278,0.2786991550580078,0.03075729344997017,0.008755634984308255,17607.32962125005,2.1860728841317705e-12,5.4382605369638074e-12,1.3360155502805528e-12,1.834427187688584e-8,0.9993473227916742,7.170844228865827e-4,1.1343987499545358,0.024394561532044945,0.0035167102324423862,27284.94232557487,1.983177550923342e-12,4.611692318632074e-12,2.6922008303861353e-15,1.836474114634386e-14,4.552446913514385e-5,4.0877441827070316e-10,1.2421155748575026,8.175858352437816e-9,4.087927830118491e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
114,3534.705616844631,2.402080921760116e-9,5.6092356432148176e-9,2.034335255772757e-9,1.6973075320759687e-7,0.27348350069714605,0.00521547489813199,0.27869915537168266,0.030757293642519497,0.008755635141893548,17607.32962124582,1.8501684277704103e-12,4.583430981351126e-12,1.070428364051112e-12,1.618631339725536e-8,0.9993473245112939,7.1708486292214e-4,1.1343987541893235,0.024394561532079858,0.0035167102324857066,27284.942325580854,1.6794949428092066e-12,3.916623831664594e-12,2.2885254378886258e-15,1.623361082509664e-14,4.552447035365887e-5,4.0877658052316514e-10,1.2421155808435835,8.175858571205237e-9,4.0879281413398984e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
115,3534.7056168443646,2.034740446828499e-9,4.761606276446284e-9,1.7276702179959038e-009,1.498897191389441e-7,0.273483510427449,0.005215486796805247,0.2786991556379899,0.030757293805993537,0.008755635275727381,17607.32962124222,1.5664248048977247e-12,3.864842773245084e-12,8.58929268528092e-13,1.4282206617103382e-8,0.9993473260285476,7.170852511933507e-4,1.1343987577846448,0.02439456153210929,0.0035167102325204392,27284.942325585936,1.4227133350758636e-12,3.3252955543186803e-12,1.9451947658335687e-15,1.434879364321056e-14,4.5524471388348345e-5,4.087784917950811e-10,1.2421155859257509,8.175858756969247e-9,4.0879284058872386e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
116,3534.705616844139,1.7239691811469896e-9,4.041124406817613e-9,1.4671641510782018e-9,1.3236378133537455e-7,0.27348351896359,0.005215497304397898,0.2786991558640266,0.03075729394474829,0.008755635389384401,17607.32962123917,1.3265761790697302e-12,3.2604227641956636e-12,6.902876127844908e-13,1.260209035244267e-8,0.9993473273672538,7.170855937895291e-4,1.1343987608363058,0.02439456153213411,0.003516710232548329,27284.94232559025,1.2054621412684521e-12,2.822548601903135e-12,1.6531951682554075e-15,1.268196972226818e-14,4.552447226671338e-5,4.087801811038846e-10,1.2421155902394287,8.1758589146673e-9,4.0879286307360646e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
117,3534.705616843947,1.460924219193093e-9,3.4290351130340256e-9,1.2458631281650108e-9,1.1688345104591679e-7,0.273483526453321,0.005215506583248472,0.2786991560558426,0.030757294062497137,0.008755635485901253,17607.32962123658,1.1237121292845452e-12,2.751742992251946e-12,5.556393387949086e-13,1.1119615915028498e-8,0.9993473285484273,7.170858960836863e-4,1.134398763425976,0.02439456153215505,0.003516710232570759,27284.942325593915,1.0215649302511545e-12,2.395344600797558e-12,1.404865542329978e-15,1.120805297273515e-14,4.552447301220694e-5,4.087816741292538e-10,1.2421155939000617,8.175859048510066e-9,4.0879288218222607e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
118,3534.7056168437844,1.2381884654963703e-9,2.9092421139318846e-9,1.0578693612314265e-9,1.0321051191261913e-7,0.2734835330259861,0.005215514776794801,0.2786991562185924,0.030757294162403855,0.008755635567857481,17607.32962123438,9.520480268582568e-13,2.3233955318588696e-12,4.4798325298753594e-13,9.811533977810758e-9,0.9993473295906087,7.170861628167887e-4,1.134398765623239,0.02439456153217273,0.0035167102325888273,27284.942325597025,8.658404980116571e-13,2.0324867750592538e-12,1.1936937316265533e-15,9.904825116725568e-15,4.552447364481785e-5,4.0878299359451117e-10,1.242115597006008,8.175859162086284e-9,4.087928984196275e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
119,3534.705616843646,1.049527061548393e-9,2.4679669267896602e-9,8.981767737695835e-10,9.113440616655219e-8,0.2734835387948185,0.005215522011767922,0.27869915635666304,0.030757294247161282,0.008755635637444723,17607.32962123252,8.067301286830842e-13,1.9624933547114717e-12,3.6178474003373783e-13,8.657330025937137e-9,0.9993473305101556,7.170863981721043e-4,1.1343987674873195,0.02439456153218766,0.0035167102326034063,27284.942325599655,7.33932981568388e-13,1.7243855828516462e-12,1.0141404501934376e-15,8.752610766452577e-15,4.5524474181564876e-5,4.087841596047839e-10,1.2421155996409847,8.175859258451452e-9,4.0879291221554995e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
120,3534.7056168435292,8.896887701758368e-10,2.0934411354898472e-9,7.625333290180083e-10,8.046903603155853e-8,0.273483543858954,0.005215528400132316,0.2786991564737852,0.03075729431905944,0.0087556356965253,17607.329621230936,6.836771810400133e-13,1.6582541343321526e-12,2.9266449419320357e-13,7.638902680930532e-9,0.9993473313215004,7.170866058408047e-4,1.1343987690685833,0.024394561532200276,0.003516710232615189,27284.942325601893,6.221733062708782e-13,1.4628466094378327e-12,8.614913639043751e-16,7.733988860248291e-15,4.552447463692513e-5,4.0878518994680915e-10,1.2421156018761856,8.175859340204746e-9,4.0879292393566897e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
121,3534.7056168434297,7.542443970744068e-10,1.7756292822528054e-9,6.473259985616153e-10,7.104993288857349e-8,0.2734835483051958,0.005215534040801708,0.27869915657312966,0.03075729438004456,0.008755635746681761,17607.329621229594,5.794519505854169e-13,1.4016511714090945e-12,2.371540191493167e-13,6.740279857035342e-9,0.9993473320373768,7.170867890798515e-4,1.1343987704098344,0.024394561532210937,0.0035167102326247282,27284.942325603788,5.274664526763681e-13,1.240879178200338e-12,7.317331184462702e-16,6.8335364342752025e-15,4.5524475023205565e-5,4.0878610035469607e-10,1.2421156037721166,8.17585940955572e-9,4.0879293389112994e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
122,3534.7056168433455,6.394539176362123e-10,1.5059841018761053e-9,5.494840052350816e-10,6.273175235950025e-8,0.2734835522095595,0.005215539021156221,0.27869915665738965,0.03075729443176991,0.008755635789258885,17607.329621228455,4.911559112470326e-13,1.1851222025606928e-12,1.9250342500924845e-13,5.947368301218296e-9,0.9993473326690192,7.170869507630728e-4,1.1343987715474337,0.02439456153221995,0.003516710232632464,27284.942325605396,4.47198735260883e-13,1.0525270381651668e-12,6.214487208116925e-16,6.037601191069426e-15,4.5524475350863e-5,4.087869047454612e-10,1.2421156053801752,8.175859468381759e-9,4.087929423466518e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
123,3534.7056168432737,5.420718179651617e-10,1.2770366891955699e-9,4.663267251974258e-10,5.538238711832217e-8,0.273483555640503,0.005215543420588858,0.2786991567289137,0.030757294475677113,0.008755635825430154,17607.32962122749,4.16276896436367e-13,1.0021593548792408e-12,1.5647695491748402e-13,5.247377912880727e-9,0.9993473332266228,7.170870934985562e-4,1.1343987725130875,0.024394561532227577,0.003516710232638757,27284.94232560676,3.7910185415822455e-13,8.925835723266591e-13,5.276502744452339e-16,5.3337535223457005e-15,4.5524475629017725e-5,4.087876157799787e-10,1.2421156067451797,8.175859518320288e-9,4.087929495335006e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
124,3534.7056168432127,4.5919738245375983e-10,1.0820758416138088e-9,3.9544574285735104e-10,4.887816405170873e-8,0.27348355866152907,0.005215547313397195,0.2786991567898088,0.03075729451305946,0.008755635856249326,17607.32962122667,3.5257209726251567e-13,8.469943989395153e-13,1.2720216278228678e-13,4.628353138581408e-9,0.9993473337197167,7.17087219724206e-4,1.1343987733352394,0.024394561532234054,0.0035167102326439112,27284.942325607924,3.211483277630726e-13,7.563688732969605e-13,4.4764905128047e-16,4.710338369799543e-15,4.552447586585317e-5,4.0878824532120476e-10,1.2421156079073368,8.175859560840535e-9,4.087929556595741e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
125,3534.7056168431577,3.845589830961982e-10,9.064203186115039e-10,3.315412182583982e-10,4.286158515650527e-8,0.2734835614466489,0.00521555091391319,0.2786991568446673,0.030757294546736147,0.008755635884027632,17607.329621225927,2.952096054356149e-13,7.075761269394137e-13,1.0167652639202846e-13,4.056026477112348e-9,0.9993473341756045,7.170873364275704e-4,1.134398774075892,0.02439456153223988,0.0035167102326484306,27284.94232560897,2.6895330568926497e-13,6.336336890422826e-13,3.754915351475254e-16,4.133352600788732e-15,4.552447607922112e-5,4.0878882783019943e-10,1.2421156089542904,8.175859599147532e-9,4.087929611827997e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
126,3534.705616843118,3.301970431631118e-10,7.783707018515862e-10,2.8486752233972817e-10,3.811720743659264e-8,0.2734835636218742,0.005215553752130939,0.27869915688464736,0.03075729457127933,0.008755635904300842,17607.329621225384,2.534514035793095e-13,6.066595217463949e-13,8.472367588999626e-14,3.6053595827080415e-9,0.9993473345345661,7.170874283231386e-4,1.134398774615671,0.02439456153224411,0.0035167102326514846,27284.942325609733,2.309360059988287e-13,5.441453150309856e-13,3.227300512663135e-16,3.6776770901596165e-15,4.552447623473994e-5,4.0878928753983565e-10,1.2421156097172978,8.17585962706856e-9,4.0879296521692534e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
127,3534.705616843084,2.8352238072706433e-10,6.684044083032483e-10,2.447546451260249e-10,3.389744526825858e-8,0.27348356554870884,0.005215556276144035,0.27869915691897906,0.030757294592355114,0.008755635921719332,17607.329621224922,2.1760418408143827e-13,5.202027800343594e-13,7.067935241685905e-14,3.2047663377875323e-9,0.999347334853637,7.170875100081459e-4,1.134398775079191,0.024394561532247738,0.003516710232654032,27284.942325610387,1.9829419127077974e-13,4.672895097432937e-13,2.7736598166226477e-16,3.2721281466047964e-15,4.552447636829312e-5,4.0878969655585397e-10,1.2421156103725093,8.175859651045987e-9,4.087929686840001e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
128,3534.705616843054,2.434471988727017e-10,5.739694729042046e-10,2.1028220430008908e-10,3.014436484722515e-8,0.2734835672556953,0.005215558520701731,0.27869915694846026,0.030757294610453224,0.008755635936684518,17607.329621224526,1.8683017162180172e-13,4.461199781574445e-13,5.903084197092733e-14,2.848683080245531e-9,0.9993473351372505,7.170875826170895e-4,1.1343987754772231,0.024394561532250843,0.0035167102326561597,27284.94232561095,1.70267304931151e-13,4.0128457533402794e-13,2.3836526491047014e-16,2.911206855481048e-15,4.5524476482981875e-5,4.087900604567109e-10,1.2421156109351497,8.175859671636585e-9,4.0879297166356587e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
129,3534.7056168430286,2.0903784605850392e-10,4.928735558531197e-10,1.8065859183780486e-10,2.680641938138443e-8,0.273483568768072,0.00521556051671509,0.278699156973776,0.03075729462599426,0.008755635949541473,17607.329621224184,1.604106043464947e-13,3.8262900619307013e-13,4.9358037124149696e-14,2.5321643192218574e-9,0.999347335389347,7.170876471584128e-4,1.1343987758190173,0.02439456153225351,0.0035167102326579386,27284.942325611435,1.4620254187291633e-13,3.445996790036959e-13,2.048378121452913e-16,2.59001540278477e-15,4.552447658146989e-5,4.0879038420863626e-10,1.2421156114182947,8.175859689318587e-9,4.087929742240385e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
130,3534.7056168430067,1.7949291083996826e-10,4.232334125389682e-10,1.55203016119405e-10,2.383774643330817e-8,0.2734835701081592,0.005215562291680245,0.27869915699551473,0.03075729463933944,0.00875563596058683,17607.329621223893,1.3772875513090397e-13,3.282067281737866e-13,4.131635962770477e-14,2.250814051802027e-9,0.999347335613429,7.170877045285119e-4,1.1343987761125176,0.0243945615322558,0.0035167102326594275,27284.94232561185,1.2553954083904099e-13,2.959196482955948e-13,1.7601756527155225e-16,2.304191664311703e-15,4.552447666604498e-5,4.087906722325943e-10,1.2421156118331744,8.17585970450273e-9,4.087929764242581e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
131,3534.705616842988,1.5412444745861607e-10,3.634314203178735e-10,1.3333003901281613e-10,2.1197542357315332e-8,0.273483571295699,0.005215563870055079,0.27869915701418185,0.03075729465079897,0.008755635970075549,17607.329621223642,1.1825539413981816e-13,2.815508761615533e-13,3.462288603481378e-14,2.00072471077621e-9,0.9993473358126097,7.170877555241837e-4,1.1343987763645471,0.02439456153225776,0.003516710232660675,27284.942325612206,1.0779726370775004e-13,2.541146739385799e-13,1.512452998526997e-16,2.0498508716087672e-15,4.552447673867205e-5,4.087909284639533e-10,1.2421156121894321,8.175859717541789e-9,4.087929783148243e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
132,3534.7056168429717,1.323418796442033e-10,3.1207818907336077e-10,1.1453626238466605e-10,1.8849505401324906e-8,0.2734835723481555,0.0052155652735944346,0.27869915703021125,0.030757294660639263,0.00875563597822677,17607.329621223427,1.0153633654777862e-13,2.4154764513225613e-13,2.9045067522954585e-14,1.7784228956191595e-9,0.9993473359896566,7.170878008536934e-4,1.1343987765809644,0.024394561532259447,0.003516710232661722,27284.942325612512,9.25627457011057e-14,2.182142454377903e-13,1.2995379749371404e-16,1.8235335947355024e-15,4.552447680103865e-5,4.087911564056526e-10,1.2421156124953503,8.175859728738736e-9,4.0879297993924677e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
133,3534.7056168429576,1.1363819690056823e-10,2.679804130489628e-10,9.838886636550418e-11,1.676133996121492e-8,0.27348357328098016,0.005215566521648417,0.27869915704397563,0.030757294669089084,0.008755635985228823,17607.32962122324,8.718177261332289e-14,2.0724411790238682e-13,2.439155200569282e-14,1.5808211330672415e-9,0.9993473361470293,7.17087841146611e-4,1.1343987767668011,0.02439456153226089,0.0035167102326626007,27284.942325612774,7.948144721675452e-14,1.87384734718936e-13,1.1165506357012645e-16,1.6221593626934492e-15,4.5524476854594046e-5,4.087913591755729e-10,1.2421156127580413,8.175859738353767e-9,4.08792981334935e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
134,3534.7056168429463,9.757811415351632e-11,2.3011323552866435e-10,8.451574285583051e-11,1.4904315293879044e-8,0.27348357410784524,0.005215567631427833,0.278699157055795,0.0307572946763449,0.00875563599124357,17607.329621223078,7.485712227580293e-14,1.7782478553797556e-13,2.050471091073434e-14,1.4051749973919408e-9,0.9993473362869142,7.170878769625545e-4,1.1343987769263781,0.024394561532262132,0.0035167102326633397,27284.942325613,6.824897747203306e-14,1.6091012199476682e-13,9.592931022016615e-17,1.442985314729958e-15,4.5524476900582894e-5,4.087915395487373e-10,1.2421156129836124,8.175859746610342e-9,4.087929825340514e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
135,3534.705616842936,8.378791364068409e-11,1.9759649734166003e-10,7.259700319497196e-11,1.3252872724943627e-8,0.2734835748408502,0.005215568618240379,0.27869915706594417,0.03075729468257541,0.008755635996410091,17607.32962122294,6.427519446930057e-14,1.5259154307574273e-13,1.7254549067698822e-14,1.2490449948923227e-9,0.9993473364112546,7.170879087989628e-4,1.1343987770634056,0.024394561532263194,0.0035167102326639616,27284.942325613192,5.860399364126708e-14,1.3817542680283717e-13,8.241546259299351e-17,1.2835693404554415e-15,4.5524476940074064e-5,4.0879169999490484e-10,1.2421156131773088,8.175859753700362e-9,4.0879298356424467e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
136,3534.7056168429276,7.194672871015622e-11,1.696743265435253e-10,6.235766944204172e-11,1.1784276037724429e-8,0.2734835754907042,0.0052155694957008135,0.2786991570746592,0.030757294687925495,0.008755636000847907,17607.329621222823,5.518946357000423e-14,1.3094663651674515e-13,1.453373753860991e-14,1.1102626832847607e-9,0.999347336521778,7.170879370980042e-4,1.13439877718107,0.024394561532264106,0.0035167102326644855,27284.942325613356,5.032210762988539e-14,1.1865246698468229e-13,7.080297926233307e-17,1.1417372246188638e-15,4.5524476973985495e-5,4.087918427120579e-10,1.2421156133436337,8.175859759788623e-9,4.087929844492819e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
137,3534.70561684292,6.17790639110333e-11,1.4569760152169622e-10,5.356138502923534e-11,1.047830030999269e-8,0.27348357606688695,0.005215570275917936,0.2786991570821427,0.030757294692519557,0.008755636004659718,17607.329621222725,4.738830274931776e-14,1.1237811789990333e-13,1.2253558786459679e-14,9.869005554750189e-10,0.9993473366200197,7.170879622527177e-4,1.1343987772821071,0.024394561532264887,0.003516710232664927,27284.942325613498,4.3210656859605883e-14,1.0188762028855196e-13,6.082480617886502e-17,1.0155533641743118e-15,4.552447700310546e-5,4.0879196965622837e-10,1.2421156134864555,8.175859765016649e-9,4.08792985209592e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
138,3534.7056168429135,5.304837535167051e-11,1.2510888460156172e-10,4.6005003231839716e-11,9.31695498210219e-9,0.27348357657779104,0.005215570969660966,0.2786991570885687,0.030757294696464422,0.008755636007933762,17607.329621222638,4.0690037267826527e-14,9.644743331340402e-14,1.034059360651426e-14,8.77245269471744e-10,0.9993473367073448,7.170879846124715e-4,1.1343987773688666,0.02439456153226556,0.0035167102326652995,27284.942325613618,3.7104216096584254e-14,8.749130824445932e-14,5.2251308151819166e-17,9.03294671578854e-16,4.5524477028110894e-5,4.087920825680623e-10,1.2421156136090947,8.175859769505978e-9,4.0879298586273335e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
139,3534.705616842908,4.555156055704204e-11,1.0742947926394933e-10,3.951393146011066e-11,8.284237400805748e-9,0.27348357703084725,0.005215571586507561,0.2786991570940866,0.03075729469985183,0.008755636010745858,17607.32962122256,3.4938700555199555e-14,8.277882603243647e-14,8.734011588122833e-15,7.797738526672124e-10,0.9993473367849661,7.170880044878152e-4,1.1343987774433657,0.024394561532266136,0.003516710232665614,27284.942325613723,3.186074498729817e-14,7.512896085274837e-14,4.488504314039531e-17,8.03427319660542e-16,4.552447704958312e-5,4.087921829964773e-10,1.2421156137144038,8.175859773360974e-9,4.087929864237964e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
140,3534.705616842903,3.9114228633286484e-11,9.22483124619563e-11,3.3938126247120226e-11,7.365913493736299e-9,0.2734835774326356,0.005215572134975506,0.27869915709882476,0.03075729470276056,0.008755636013161136,17607.3296212225,3.0000392810877247e-14,7.105028531536226e-14,7.38335301881068e-15,6.931325500158255e-10,0.9993473368539622,7.170880221547935e-4,1.1343987775073374,0.02439456153226663,0.00351671023266588,27284.94232561381,2.735828103325749e-14,6.4513254225138e-14,3.855626304694348e-17,7.14586020398782e-16,4.552447706802133e-5,4.087922723197298e-10,1.242115613804831,8.17585977667126e-9,4.087929869057497e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
141,3534.705616842899,3.358663999671483e-11,7.921238525159797e-11,2.914864835439179e-11,6.549322595467122e-9,0.27348357778898374,0.005215572622639868,0.2786991571028934,0.03075729470525824,0.008755636015235562,17607.329621222445,2.5760156275163935e-14,6.098581219431264e-14,6.246711285155326e-15,6.161180223567658e-10,0.9993473369152913,7.170880378587793e-4,1.134398777562269,0.024394561532267052,0.0035167102326661053,27284.942325613887,2.3492100619881605e-14,5.5397442311951273e-14,3.311904062310246e-17,6.355555630280636e-16,4.552447708385419e-5,4.087923517641752e-10,1.24211561388248,8.175859779513797e-9,4.087929873197377e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
142,3534.7056168428953,2.8840220710995772e-11,6.801857091279674e-11,2.5034699962463244e-11,5.8232037721389794e-9,0.273483578105053,0.005215573056237223,0.278699157106387,0.030757294707402964,0.008755636017017211,17607.329621222398,2.2119293633514556e-14,5.234880806882819e-14,5.289241931323062e-15,5.476606337641516e-10,0.9993473369698055,7.170880518178822e-4,1.1343987776094377,0.024394561532267416,0.003516710232666296,27284.942325613956,2.0172281740887686e-14,4.7569628850935603e-14,2.8447935861810165e-17,5.652543664234107e-16,4.5524477097449824e-5,4.0879242242097104e-10,1.242115613949156,8.175859781954674e-9,4.087929876753369e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
