time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
83,491.91802306255306,5.10374168611067e-7,1.199491939255087e-6,4.662224139575252e-7,1.09434881273354e-5,0.3471003779043274,0.007306439966052599,0.35441993744702915,0.04024422518363642,0.012271710516960889,1926.6297914385566,2.8251485495664497e-9,7.918498779465488e-9,2.006907740613266e-9,7.737604190652818e-7,0.9998779056608216,7.097057601695042e-4,1.133958561443964,0.024250700410786443,0.003461859949248895,2900.56431505747,2.5133966229917455e-9,5.8035696768959384e-9,3.188670274652927e-12,6.154217348912166e-12,4.157471098822665e-4,3.5612845136588642e-9,1.205685057469023,7.135196329043022e-8,3.5674387310077762e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
84,491.9180230061701,4.3215210229166687e-7,1.0174458191912087e-6,3.9460537450788907e-7,9.686965253894668e-6,0.347101254360112,0.007307208301311351,0.3544199938299733,0.04024426113940396,0.012271743319621001,1926.6297908477138,2.387427586059038e-9,6.5911513050225194e-9,1.6059561718198784e-9,6.827966782355554e-7,0.9998779804316688,7.097244257547672e-4,1.1339591522868122,0.024250700460998052,0.0034618600136537914,2900.564315868086,2.129755445130684e-9,4.9330901682991915e-9,2.714181547259375e-12,5.464939956477708e-12,4.15748643908777e-4,3.5620106753674307e-9,1.2056858680845683,7.135222648802545e-8,3.5674756153239084e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
85,491.918022958359,3.659774238879437e-7,8.628670548093615e-7,3.340447812244548e-7,8.573520670581339e-6,0.3471020168591641,0.0073078883719556,0.35442004164105023,0.040244291634932025,0.012271771085773838,1926.6297903466157,2.018328423007304e-9,5.494663497652011e-9,1.286566349408289e-9,6.02521736255292e-7,0.9998780462804949,7.097408969378465e-4,1.1339596533849476,0.02425070050282233,0.003461860065218188,2900.564316555586,1.8048481763440313e-9,4.1916964207511405e-9,2.3099807039025907e-12,4.851583557485773e-12,4.1574994760556485e-4,3.5626554257620033e-9,1.2056865555849217,7.135245016709371e-8,3.567507009319489e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
86,491.91802291782267,3.099749218969688e-7,7.316642359001963e-7,2.828175807430585e-7,7.587053642611268e-6,0.3471026804313264,0.007308490235728352,0.3544200821774359,0.040244317495025585,0.012271794592349302,1926.6297899217009,1.7068653174614557e-9,4.5871284543573645e-9,1.0319219029738604e-9,5.316806267858557e-7,0.999878104281145,7.097554315879953e-4,1.133960078299621,0.02425070053771181,0.003461860106550024,2900.5643171385723,1.5296102401212093e-9,3.560655833939604e-9,1.965670902637854e-12,4.3059820919247904e-12,4.15751055192301e-4,3.5632277443048743e-9,1.2056871385711432,7.135264019883864e-8,3.567533726396799e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
87,491.91802288357667,2.624672161509389e-7,6.203175406460779e-7,2.394746844658837e-7,6.7132436139810734e-6,0.3471032581029201,0.007309022817411033,0.3544201164233864,0.0402443394215898,0.012271814495259605,1926.6297895626785,1.4433287144114386e-9,3.83448122272297e-9,8.287073266447884e-10,4.6916551126450333e-7,0.9998781553762989,7.097682572953392e-4,1.133960437321948,0.02425070056685688,0.0034618601397200612,2900.56431763116,1.295904294809678e-9,3.023733377516059e-9,1.672410025783258e-12,3.820816815433138e-12,4.1575199591608e-4,3.563735642748603e-9,1.2056876311590417,7.135280160130654e-8,3.5675564595640357e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
88,491.91802285508277,2.218050409356203e-7,5.257751723098749e-7,2.027934309538393e-7,5.939359089159297e-6,0.3471037611502813,0.007309494034248215,0.3544201449172628,0.04024435800956176,0.012271831348753242,1926.6297892639247,1.2183105326078186e-9,3.2087979356196004e-9,6.663718024632376e-10,4.1399847615178683e-7,0.9998782003938106,7.097795749212839e-4,1.1339607360757575,0.024250700591233094,0.0034618601663737214,2900.5643180410625,1.0956906269902513e-9,2.566750237924909e-9,1.4226520391012377e-12,3.3895338277752675e-12,4.1575279466158954e-4,3.564186265773448e-9,1.2056880410618145,7.135293864406361e-8,3.567575799601223e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
89,491.9180228310057,1.8742269706826205e-7,4.4552369884445776e-7,1.7173936671904892e-7,5.254085446961872e-6,0.3471041993152084,0.007309910907916264,0.3544201689943342,0.040244373760197044,0.012271845621120887,1926.6297890114547,1.028409913377013e-9,2.6878140253303417e-9,5.365488712827248e-10,3.6531633157056814e-7,0.9998782400608925,7.09789561733677e-4,1.1339609885458046,0.024250700611638407,0.0034618601878192534,2900.5643183874654,9.26271141134133e-10,2.177989592179339e-9,1.2099392997427385e-12,3.0062679763554484e-12,4.1575347246410797e-4,3.564585981868879e-9,1.2056883874649695,7.135305493620445e-8,3.567592249845234e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
90,491.9180228106074,1.5842556237134522e-7,3.77388783550833e-7,1.4544665760124044e-7,4.647370982829011e-6,0.34710458109634207,0.007310279664320038,0.35442018939264847,0.040244387105781654,0.012271857708204168,1926.6297887975404,8.685186209976157e-10,2.2531827921951323e-9,4.326120489576806e-10,3.2235718106872886e-7,0.9998782750170914,7.097983741750513e-4,1.1339612024601335,0.024250700628738495,0.0034618602050976357,2900.5643186809707,7.832918565726211e-10,1.847253207037573e-9,1.028819237903266e-12,2.665774055420778e-12,4.1575404753593743e-4,3.5649404651076156e-9,1.2056886809702565,7.135315360249865e-8,3.567606239163036e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
91,491.91802279333155,1.3394665942683907e-7,3.1959409165333524e-7,1.2318076331170326e-7,4.110288961108384e-6,0.347104913835445,0.007310605822581275,0.35442020666850177,0.04024439840963145,0.012271867944777293,1926.6297886163559,7.337400550005645e-10,1.8902966874749215e-9,3.49299890971603e-10,2.8444855753671516e-7,0.999878305824602,7.098061503067327e-4,1.1339613836442708,0.02425070064307936,0.003461860219037898,2900.56431892957,6.625166239756961e-10,1.5661888075972304e-9,8.746157286476498e-13,2.363364189546167e-12,4.1575453522508865e-4,3.5652547688371555e-9,1.2056889295695303,7.135323727626271e-8,3.5676181330267017e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
92,491.918022778704,1.1326799218459763e-7,2.706040096067329e-7,1.0432198642885805e-7,3.63491452051779e-6,0.3471052039133144,0.007310894274178599,0.35442022129600176,0.040244407981478984,0.012271876614255536,1926.629788462936,6.200338979537446e-10,1.5870521821258029e-9,2.8243621377713103e-10,2.5099694413145093e-7,0.9998783329780011,7.098130119665976e-4,1.1339615370642795,0.02425070065511474,0.0034618602303009747,2900.5643191400763,5.604333013551096e-10,1.3275377834425698e-9,7.433469363739777e-13,2.0948514356408055e-12,4.1575494865482234e-4,3.565533391672887e-9,1.205689140075747,7.135330820910697e-8,3.5676282431085274e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
93,491.9180227663207,9.57936250281131e-8,2.2909251924214668e-7,8.834818672668398e-8,3.214213992668883e-6,0.34710545687753036,0.0073111493534971485,0.3544202336793512,0.04024441608545957,0.01227188395640143,1926.6297883330453,5.240579891879354e-10,1.333392320479241e-9,2.2870516510260682e-10,2.2147851902280032e-7,0.9998783569125043,7.098190666739584e-4,1.1339616669549228,0.024250700665222655,0.003461860239414178,2900.564319318299,4.741236796771073e-10,1.1250025390544816e-9,6.31628843349684e-13,1.8564979143862642e-12,4.157552990470556e-4,3.5657803369646487e-9,1.2056893182987196,7.135336832642408e-8,3.5676368348790343e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
94,491.9180227557268,8.111879422938341e-8,1.939436741783527e-7,7.48178827504724e-8,2.8419465716654387e-6,0.3471056775457653,0.007311374900544526,0.3544202442732327,0.04024442294587925,0.012271890174236553,1926.6297882219185,4.4353603144621616e-10,1.1210906683540624e-9,1.8547066320070696e-10,1.9543098242495395e-7,0.9998783780111413,7.098244093110958e-4,1.133961778082005,0.024250700673717603,0.003461860246798712,2900.5643194707777,4.0160915391845714e-10,9.532659751110905e-10,5.365751749530648e-13,1.6449685712181854e-12,4.157555959544294e-4,3.5659991660300766e-9,1.2056894707771222,7.135341926720087e-8,3.5676441346012938e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
95,491.9180227462582,6.9122698164419e-8,1.6425593355179629e-7,6.335846885938984e-8,2.5125764582802818e-6,0.3471058701116132,0.007311574316725604,0.35442025374189773,0.04024442875425094,0.012271895439780113,1926.6297881225896,3.777564466060075e-10,9.436089869472228e-10,1.5063632240863417e-10,1.7244633967840192e-7,0.999878396611139,7.098291236075715e-4,1.1339618774109164,0.024250700680862918,0.003461860252791434,2900.5643196070682,3.423132996408088e-10,8.080264689644688e-10,4.557304306256083e-13,1.4572893151582194e-12,4.1575584755210334e-4,3.5661930458676242e-9,1.2056896070678798,7.13534624340863e-8,3.567650335182782e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
96,491.9180227381736,5.893102866218677e-8,1.3918062726690527e-7,5.3657687587329475e-8,2.221194523725836e-6,0.34710603824816066,0.007311750614442474,0.35442026182647035,0.04024443367682359,0.012271899898945234,1926.6297880377765,3.2191876778070824e-10,7.95091800078516e-10,1.2253632061338355e-10,1.5216452909840217e-7,0.9998784130095831,7.098332834503991e-4,1.1339619622241799,0.024250700686882683,0.0034618602576621323,2900.5643197234426,2.919151578846423e-10,6.852068558576561e-10,3.870230994402083e-13,1.2908093056534134e-12,4.157560609545139e-4,3.566364791926717e-9,1.2056897234420427,7.135349904774689e-8,3.56765560123237e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
97,491.91802273132294,5.019693872112001e-8,1.18028532054866e-7,4.544450885011351e-8,1.9634482414772888e-6,0.34710618509772356,0.007311906461181663,0.3544202686771263,0.04024443784829558,0.012271903675452507,1926.6297879659048,2.7410459322720534e-10,6.708511253783211e-10,9.983530173790567e-11,1.3426779595360628e-7,0.9998784274677863,7.098369540404624e-4,1.1339620340956669,0.0242507006919568,0.003461860261627117,2900.564319822059,2.487069718165399e-10,5.814915571302585e-10,3.286360209400902e-13,1.1431666926265597e-12,4.1575624193112046e-4,3.566516906409376e-9,1.2056898220589283,7.135353009806102e-8,3.567660073102002e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
98,491.9180227255131,4.2732400402680075e-8,1.0014600922654486e-7,3.849259216133797e-8,1.7354794138650492e-6,0.3471063134179576,0.0073120442186028565,0.35442027448697605,0.04024444138616593,0.012271906874150475,1926.6297879049505,2.332679169290854e-10,5.66619612802888e-10,8.147129435546807e-11,1.1847572571125931e-7,0.999878440216054,7.09840192913176e-4,1.133962095050102,0.02425070069623952,0.003461860264860006,2900.564319905697,2.1176595726428932e-10,4.937184276672939e-10,2.7904338507750755e-13,1.0122579815543437e-12,4.1575639552600527e-4,3.5666516123723327e-9,1.205689905696542,7.135355645046285e-8,3.567663870353887e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
99,491.9180227205827,3.636468169786106e-8,8.50025675503054e-8,3.2609361504493416e-8,1.5338684369649426e-6,0.3471064255949453,0.007312165977350742,0.3544202794173438,0.040244444388604084,0.01227190958369745,1926.6297878532216,1.984517107555851e-10,4.789723418053472e-10,6.659508340442126e-11,1.0454085931060528e-7,0.9998784514571833,7.098430508393274e-4,1.1339621467790886,0.024250700699858338,0.0034618602675002266,2900.5643199766764,1.802428209078769e-10,4.1931834231486593e-10,2.3693762870727486e-13,8.962101506435424e-13,4.157565259589718e-4,3.5667708844157447e-9,1.205689976675855,7.13535788289565e-8,3.567667094566388e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
100,491.91802271639733,3.093711405031234e-8,7.216867394397135e-8,2.7630109814470736e-8,1.3555853201432956e-6,0.34710652369361505,0.0073122735878583985,0.3544202836026914,0.04024444693744148,0.012271911879271532,1926.629787809308,1.6879063553199124e-10,4.0516435551195763e-10,5.45257700454437e-11,9.2244822925528e-8,0.9998784613697702,7.098455726201148e-4,1.133962190692675,0.024250700702918477,0.0034618602696600016,2900.5643200369323,1.5336612302344954e-10,3.562090762964975e-10,2.0119228791863766e-13,7.933563850570884e-13,4.15756636751725e-4,3.5668764758888235e-9,1.2056900369315449,7.135359783776556e-8,3.5676698322738796e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
101,491.91802271280835,2.6343870580802107e-8,6.12910161333504e-8,2.3415271045412717e-8,1.1979456389574367e-6,0.3471066095081644,0.007312368687731906,0.35442028719169305,0.04024444910169537,0.012271913824476961,1926.6297877716502,1.436993624789404e-10,3.4296439374671447e-10,4.471813178312555e-11,8.139491144325098e-8,0.9998784701111578,7.098477977888127e-4,1.133962228350258,0.024250700705507826,0.0034618602714297088,2900.564320088604,1.3061533836031413e-10,3.026756659391022e-10,1.7084719246224697e-13,7.022137214006122e-13,4.157567308783035e-4,3.56696994327639e-9,1.205690088603251,7.13536139871483e-8,3.5676721569977894e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
102,491.91802270960153,2.256296890566646e-8,5.208806084563002e-8,1.984725150153713e-8,1.0585715178029907e-6,0.34710668460265315,0.007312452726045812,0.35442029039849804,0.04024445094014666,0.012271915473096442,1926.629787738002,1.2305151155161124e-10,2.906067817156396e-10,3.6735841697462366e-11,7.18210728953939e-8,0.9998784778200076,7.098497612300118e-4,1.1339622619984235,0.024250700707700502,0.0034618602728822157,2900.564320134774,1.118850119709805e-10,2.5735080767216593e-10,1.450892207701696e-13,6.214631950046208e-13,4.15756810874972e-4,3.5670526679566915e-9,1.205690134773564,7.135362771225472e-8,3.567674131151695e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
103,491.9180227068551,1.932980958191499e-8,4.42974087698086e-8,1.6827664016601246e-8,9.353570587831142e-7,0.34710675034811056,0.007312526984887167,0.3544202931449389,0.04024445250376018,0.012271916870672549,1926.6297877091838,1.0540109865694293e-10,2.464865915156492e-10,3.023015400906926e-11,6.337324686873715e-8,0.9998784846185718,7.09851493726106e-4,1.1339622908167035,0.02425070070956013,0.003461860274076389,2900.564320174317,9.586455860489193e-11,2.1895545394861656e-10,1.2323516724506567e-13,5.499321936414705e-13,4.157568789438465e-4,3.5671258755934047e-9,1.205690174316638,7.13536393909082e-8,3.5676758077870453e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
104,491.9180227045191,1.6542541050895884e-8,3.770800470465996e-8,1.4271268291977822e-8,8.264375194883499e-7,0.34710680792314524,0.007312592598470239,0.35442029548094905,0.04024445383373648,0.01227191805576146,1926.6297876846718,9.018974270953841e-11,2.0932132530364693e-10,2.491868051289408e-11,5.591901530850796e-8,0.9998784906145007,7.098530224395662e-4,1.1339623153288056,0.024250700711137906,0.0034618602750598505,2900.5643202079514,8.205054845562832e-11,1.8646018039900388e-10,1.0468916892236454e-13,4.865785341499967e-13,4.157569368660669e-4,3.5671906534422544e-9,1.205690207951045,7.135364932869704e-8,3.5676772319764034e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
105,491.9180227025303,1.4147299151606277e-8,3.2120050588211524e-8,1.2107049343032635e-8,7.301619638717801e-7,0.34710685836332383,0.007312650570064524,0.35442029746975134,0.040244454966057885,0.012271919060990342,1926.6297876638025,7.712135786324184e-11,1.7792219420947522e-10,2.0575537959115846e-11,4.9341529171742877e-8,0.9998784959027305,7.098543713385375e-4,1.1339623361979472,0.024250700712478167,0.003461860275871173,2900.564320236587,7.017724603876291e-11,1.588873689416461e-10,8.895310001642147e-14,4.3047625479102077e-13,4.157569861991825e-4,3.5672479657328076e-9,1.2056902365867959,7.135365779285201e-8,3.5676784419875975e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
106,491.9180227008359,1.2093434817444381e-8,2.7372078183006762e-8,1.0274740951262658e-8,6.450688803732786e-7,0.3471069025680426,0.007312701787033428,0.35442029916421036,0.04024445593081312,0.012271919913911543,1926.6297876460217,6.591807298874791e-11,1.5133367876354718e-10,1.701860975728913e-11,4.3537678518950815e-8,0.999878500566925,7.098555615724217e-4,1.133962353978712,0.024250700713617783,0.0034618602765416192,2900.5643202609854,5.999449109955376e-11,1.3544649148637972e-10,7.560232771224304e-14,3.8080279566882017e-13,4.1575702824662086e-4,3.5672986674380772e-9,1.2056902609848446,7.135366500700265e-8,3.567679470233745e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
107,491.91802269939166,1.0334164719416852e-8,2.3333807956351437e-8,8.722923213251162e-9,5.698647289280452e-7,0.34710694131869557,0.00731274703413158,0.3544203006084519,0.04024445675311818,0.01227192063786349,1926.6297876308665,5.632359216262785e-11,1.2878867382368133e-10,1.4100525414318407e-11,3.8416477647339194e-8,0.9998785046808187,7.098566118033118e-4,1.1339623691340222,0.024250700714587375,0.003461860277096597,2900.564320281781,5.127101663445603e-11,1.1549937120500284e-10,6.427290389760923e-14,3.3682778119914174e-13,4.1575706409715e-4,3.567343516470995e-9,1.2056902817803796,7.13536711579478e-8,3.567680344252193e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
108,491.91802269817566,8.815285738426662e-9,1.9894470069893486e-8,7.408127472091153e-9,5.034047477314909e-7,0.34710697529654455,0.007312787005302796,0.3544203018244783,0.04024445745420411,0.012271921252575362,1926.6297876181056,4.8041590158779616e-11,1.0964036538268611e-10,1.1702290228434205e-11,3.389763984813945e-8,0.9998785083094133,7.098575384984672e-4,1.1339623818946762,0.024250700715412712,0.003461860277556772,2900.5643202992906,4.373849262119429e-11,9.850275949886008e-11,5.4656016691711973e-14,2.9790281295132813e-13,4.1575709467181265e-4,3.5673831845716943e-9,1.2056902992900804,7.135367640370962e-8,3.5676810873846442e-009,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
109,491.9180226972075,7.459815751766157e-9,1.695429975016047e-8,6.2935444091565506e-9,4.4467595793555147e-7,0.3471070050948867,0.007312822314132069,0.35442030279263653,0.04024445805190896,0.012271921774711021,1926.6297876079461,4.0651954463735e-11,9.331249165314245e-11,9.727612374186014e-12,2.9910319636078016e-8,0.9998785115100091,7.0985835618841e-4,1.1339623920543727,0.024250700716115348,0.0034618602779389663,2900.5643203132317,3.701533073512619e-11,8.396654621463456e-11,4.648922696563457e-14,2.634524018148741e-13,4.157571207449521e-4,3.5674182669938776e-9,1.2056903132308583,7.135368087714083e-8,3.5676817193956912e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
110,491.9180226963914,6.307765030787978e-9,1.444040993563327e-8,5.347674882045469e-9,3.9278209739209916e-7,0.34710703122769365,0.007312853503099516,0.35442030360874033,0.04024445856084554,0.012271922218331592,1926.6297875993816,3.4372007728226956e-11,7.938321098792195e-11,8.09807083315433e-12,2.639200277875614e-8,0.9998785143331035,7.098590776946754e-4,1.1339624006185107,0.024250700716712884,0.0034618602782568873,2900.5643203249833,3.1300591417064436e-11,7.153288996683875e-11,3.9547085478983474e-14,2.329658902554419e-13,4.157571429511777e-4,3.567449291111396e-9,1.2056903249822783,7.135368468711852e-8,3.5676822570016497e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
111,491.9180226956964,5.339111875880643e-9,1.2286959492485668e-8,4.544835498106643e-9,3.4693028868474015e-7,0.34710705415079757,0.007312881051774881,0.3544203043037679,0.04024445899428117,0.012271922595314495,1926.629787592088,2.9092254465753265e-11,6.747512780354833e-11,6.751150032358203e-12,2.3287526783539564e-8,0.9998785168232638,7.098597143307877e-4,1.133962407912141,0.024250700717221206,0.0034618602785217293,2900.564320334992,2.6495218980120383e-11,6.087802790453037e-11,3.3645514920213674e-14,2.0599028576895574e-13,4.1575716186724736e-4,3.567476724068378e-9,1.2056903349903592,7.135368793259788e-8,3.5676827143541457e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
112,491.91802269510504,4.522207541819746e-9,1.044763391846256e-8,3.862909382576776e-9,3.0641919615927397e-7,0.3471070742590475,0.0073129053840842026,0.3544203048950787,0.04024445936303974,0.012271922915704503,1926.6297875858827,2.4639984654788924e-11,5.7321791007519403e-11,5.635628011323466e-12,2.054821649384266e-8,0.9998785190197672,7.098602760796071e-4,1.1339624141174083,0.024250700717653253,0.0034618602787426494,2900.5643203435066,2.244235777108881e-11,5.177443517421542e-11,2.862540167609957e-14,1.8212384596999343e-13,4.157571779638546e-4,3.567500979600696e-9,1.2056903435050306,7.135369069433503e-8,3.5676831034466647e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
113,491.91802269460237,3.831846385649134e-9,8.8799287819668e-9,3.2833376812753015e-9,2.706285664441565e-7,0.3471070918993395,0.007312926874729708,0.35442030539774844,0.0402444596765216,0.012271923188027343,1926.6297875806079,2.087766685723876e-11,4.868097089631338e-11,4.710004845900998e-12,1.8131121307986723e-8,0.9998785209572589,7.09860771749821e-4,1.1339624193925013,0.024250700718020223,0.0034618602789271706,2900.5643203507448,1.9017076223220677e-11,4.4012960508494355e-11,2.4352903922516825e-14,1.6101041131568946e-13,4.157571916500391e-4,3.5675224240689342e-9,1.2056903507433505,7.135369304250895e-8,3.5676834344802484e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
114,491.91802269417525,3.2479081028845612e-9,7.54500114147904e-9,2.790658869525377e-9,2.39009873156254e-7,0.34710710737657735,0.007312945854886545,0.354420305824905,0.040244459942912696,0.012271923419493944,1926.629787576125,1.769553101702723e-11,4.133300256450026e-11,3.940745979250787e-12,1.5998342015432787e-8,0.9998785226663001,7.098612091140389e-4,1.133962423875172,0.024250700718331828,0.003461860279081467,2900.5643203568957,1.6119641128933965e-11,3.7402209905873345e-11,2.0716290395204478e-14,1.423342531081878e-13,4.1575720328219685e-4,3.567541381845737e-9,1.2056903568943367,7.135369503826733e-8,3.5676837160988436e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
115,491.91802269381236,2.7536703277308373e-9,6.409058286077808e-9,2.3718123218393543e-9,2.110780915976603e-7,0.34710712095792423,0.0073129626172384965,0.35442030618779513,0.04024446016922607,0.012271923616225464,1926.629787572317,1.5002361231550038e-11,3.508770952600137e-11,3.3005179606599777e-12,1.4116436802811952e-8,0.9998785241738439,7.098615950306447e-4,1.1339624276834341,0.024250700718596366,0.0034618602792106257,2900.564320362121,1.3667151820713884e-11,3.177553514384835e-11,1.7620949486637464e-14,1.2581556690797576e-13,4.157572131657922e-4,3.5675581400865967e-9,1.2056903621199222,7.135369673401963e-8,3.5676839556535035e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
116,491.9180226935041,2.3351191076990347e-9,5.443004868146902e-9,2.015716867745976e-9,1.8640439286371057e-7,0.34710713287734807,0.007312977420434597,0.35442030649601625,0.040244460361446605,0.012271923783425925,1926.6297875690825,1.2721728012479334e-11,2.978199757173887e-11,2.766952307345045e-12,1.2455897082004038e-8,0.9998785255036619,7.098619355513217e-4,1.133962430917999,0.024250700718820923,0.0034618602793188495,2900.5643203665595,1.1590125614349831e-11,2.6989355343777757e-11,1.498641316497961e-14,1.1120643926150065e-13,4.1575722156160624e-4,3.5675729529655207e-9,1.2056903665582999,7.135369817450885e-8,3.567684159404781e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
117,491.9180226932424,1.980503381658867e-9,4.621817077361482e-9,1.7129694410426234e-9,1.6460966161889604e-7,0.3471071433397703,0.0073129904930338075,0.3544203067577555,0.040244460524679726,0.01227192392551947,1926.6297875663358,1.0789552738927392e-11,2.5276080040824366e-11,2.321711996821523e-12,1.0990684939457482e-8,0.9998785266767184,7.098622360159326e-4,1.13396243366478,0.024250700719011514,0.0034618602794096163,2900.5643203703285,9.83029260931546e-12,2.2920107015055796e-11,1.2744243491748426e-14,9.828724682646775e-14,4.1575722869217793e-4,3.5675860454368346e-9,1.2056903703273554,7.135369939791675e-8,3.56768433268366e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
118,491.91802269302013,1.6799507921088393e-9,3.924024156208088e-9,1.4555857989372423e-9,1.4535875790036306e-7,0.3471071525246777,0.007313002036994416,0.35442030697999066,0.04024446066327678,0.012271924046267648,1926.6297875640034,9.152008490081444e-12,2.1450377140044736e-11,1.9497343359382362e-12,9.697824971954761e-9,0.9998785277115038,7.098625011362414e-4,1.1339624359969993,0.024250700719173263,0.0034618602794858075,2900.564320373529,8.338693435272657e-12,1.9461714217287746e-11,1.0836204222458627e-14,8.686345785124469e-14,4.157572347472355e-4,3.5675976165717195e-9,1.2056903735275621,7.135370043679566e-8,3.567684480029569e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
119,491.9180226928314,1.4251488956397435e-9,3.3312513458598056e-9,1.2367809010425741e-9,1.2835543781907105e-7,0.3471071605892837,0.007313012230760377,0.3544203071686629,0.04024446078094272,0.012271924148869214,1926.6297875620235,7.763778795575016e-12,1.82028174488311e-11,1.6386195931916235e-12,8.557044115972912e-9,0.9998785286243257,7.098627350697891e-4,1.1339624379770021,0.024250700719310524,0.0034618602795498145,2900.5643203762456,7.074100480954003e-12,1.652335377506868e-11,9.212705700579726e-15,7.676279130249864e-14,4.15757239888369e-4,3.567607842516919e-9,1.2056903762444684,7.135370131887015e-8,3.5676846053082195e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
120,491.9180226926713,1.2090866398264856e-9,2.8278038450093663e-9,1.0507856722097807e-9,1.1333785730745048e-7,0.34710716767130256,0.0073130212319910326,0.35442030732882696,0.04024446088082977,0.012271924236044583,1926.6297875603427,6.586645910431608e-12,1.544641390504218e-11,1.3781398302318018e-12,7.550453828605458e-9,0.999878529429567,7.09862941485081e-4,1.133962439657833,0.024250700719427,0.0034618602796036265,2900.564320378552,6.001737407518979e-12,1.4027416397884085e-11,7.831503473027038e-15,6.78326933553339e-14,4.1575724425309653e-4,3.567616879118202e-9,1.205690378550859,7.135370206773465e-8,3.5676847118115557e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
121,491.9180226925354,1.0258429390882684e-9,2.4002950495344286e-9,8.926933237495399e-10,1.0007459266481847e-7,0.3471071738913819,0.007313029179975191,0.35442030746478104,0.04024446096561837,0.012271924310107362,1926.629787558916,5.5883365647723524e-12,1.310711959792281e-11,1.1598429820044171e-12,6.662269641454798e-9,0.9998785301399137,7.098631236191075e-4,1.133962441084596,0.024250700719525838,0.003461860279648899,2900.56432038051,5.0922317890382335e-12,1.190768165138203e-11,6.656603396523671e-15,5.993809658796724e-14,4.15757247958382e-4,3.567624864246093e-9,1.205690380508626,7.135370270345703e-8,3.5676848023426794e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
122,491.91802269242,8.704121010693412e-10,2.0373196858751297e-9,7.583297088728052e-10,8.836111909345348e-8,0.34710717935523194,0.007313036197765849,0.3544203075801783,0.04024446103758682,0.012271924373025126,1926.629787557705,4.741569123244156e-12,1.1121957274681344e-11,9.767324573679288e-13,5.878563693880464e-9,0.9998785307665542,7.098632843280998e-4,1.1339624422956305,0.02425070071960971,0.003461860279687011,2900.564320382172,4.320750164620078e-12,1.010771116278218e-11,5.657334950231937e-15,5.295943090926926e-14,4.15757251103662e-4,3.567631919857242e-9,1.2056903821703755,7.135370324309799e-8,3.5676848792881495e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
