time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
97,4487.5570136069255,3.700710177688965e-8,8.748105597634439e-8,3.2395820165726764e-8,1.2791828248251176e-6,0.2665611853184426,0.00477377168921922,0.27133639307446494,0.02939312536802948,0.008017968412640438,22960.536610229115,2.3488800185602556e-11,8.483427250004999e-11,5.3293641140493763e-11,1.3621030375097355e-7,0.9993316395563363,7.176306586316307e-4,1.134429770919816,0.024395245223614363,0.0035236540914501593,34196.71079348412,2.034755426380333e-11,4.780464466941288e-11,2.7901204487409645e-14,9.829236402002077e-14,3.4911880562615817e-5,3.072410309691228e-10,1.193863484084658,6.146814367867353e-9,3.073393233331433e-10,Malawi,Kasungu,TA Santhe,20121, 44
98,4487.557013602675,3.147448272585716e-8,7.417731617808788e-8,2.74212254474652e-8,1.1306194423124931e-6,0.26656127226160603,0.004773861369911014,0.2713363973239841,0.02939312786886032,0.008017970451817671,22960.536610170187,1.9863411651836977e-11,6.906341817823477e-11,4.1939757319975764e-11,1.201882933992938e-7,0.9993316523481299,7.176339221650217e-4,1.1344298298471522,0.02439524522415012,0.0035236540931675017,34196.710793564176,1.7309529688730087e-11,4.0563992604674835e-11,2.367709280097246e-14,8.703255267214616e-14,3.4911893186253066e-5,3.0725261308074097e-10,1.1938635641411688,6.146816589761072e-9,3.0733964563341367e-10,Malawi,Kasungu,TA Santhe,20121, 44
99,4487.557013599071,2.676028575163011e-8,6.291641428491335e-8,2.3214252448758763e-8,9.992384234013033e-7,0.26656134816593396,0.00477394063246193,0.2713364009277723,0.029393129989788283,0.00801797217796844,22960.536610120213,1.6803219292765423e-11,5.639465816243436e-11,3.301821721933756e-11,1.0605075037181023e-7,0.9993316636328482,7.17636801816748e-4,1.1344298798223256,0.024395245224586908,0.0035236540945192203,34196.71079363207,1.4719983587122015e-11,3.4428844696440874e-11,2.0092719401086576e-14,7.70514272869253e-14,3.491190389967425e-5,3.072628677085748e-10,1.193863632035876,6.146818475436645e-9,3.073399191358623e-10,Malawi,Kasungu,TA Santhe,20121, 44
100,4487.557013596014,2.2746195172358433e-8,5.337852034851535e-8,1.965601893064267e-8,8.830638910608131e-7,0.2665614144579107,0.004774010682227218,0.27133640398476394,0.029393131788993825,0.008017973639392632,22960.536610077823,1.4219048272178386e-11,4.618411709934632e-11,2.6006279543359806e-11,9.357606168352946e-8,0.9993316735882684,7.176393427384072e-4,1.1344299222164327,0.024395245224944063,0.0035236540955836137,34196.710793689665,1.2514301458935895e-11,2.922744827159216e-11,1.705141384773152e-14,6.820552049919919e-14,3.4911912993803455e-5,3.0727194571380294e-10,1.1938636896313934,6.146820076099899e-9,3.0734015123430267e-10,Malawi,Kasungu,TA Santhe,20121, 44
101,4487.557013593356,1.938556911543153e-8,4.5304994567153805e-8,1.6646017838834513e-8,7.803453716508727e-7,0.26656147237533684,0.0047740725858835134,0.27133640664317404,0.02939313331560301,0.008017974876907785,22960.536610040956,1.2069443695839012e-11,3.793347465382017e-11,2.049369623515493e-11,8.256866883310513e-8,0.9993316823711463,7.176415847716848e-4,1.1344299590842928,0.024395245225236936,0.003523654096422155,34196.71079373975,1.0667226376762582e-11,2.48207767379704e-11,1.4470964450872955e-14,6.036719051849317e-14,3.491192071463201e-5,3.0727998101365516e-10,1.193863739719263,6.146821435047933e-9,3.0734034820417414e-10,Malawi,Kasungu,TA Santhe,20121, 44
102,4487.557013591002,1.6600219629113515e-8,3.847910013333394e-8,1.4099986156573894e-8,6.895323748489934e-7,0.2665615229989672,0.004774127287262666,0.2713364089979111,0.029393134611845426,0.008017975925019065,22960.536610008297,1.0297217600645929e-11,3.125218418923933e-11,1.615859723992489e-11,7.28560061870799e-8,0.9993316901197189,7.176435630726477e-4,1.1344299917416627,0.024395245225477848,0.003523654097083115,34196.71079378412,9.136018494633248e-12,2.109212022671815e-11,1.2282113842558746e-14,5.342291827634736e-14,3.491192727394456e-5,3.0728709245389854e-10,1.1938637840869808,6.146822589557348e-9,3.0734051537217535e-10,Malawi,Kasungu,TA Santhe,20121, 44
103,4487.557013588999,1.4205138482113147e-8,3.270660868782278e-8,1.1946665202463243e-8,6.092518143231355e-7,0.26656156726846597,0.004774175621397085,0.2713364110000902,0.029393135713507167,0.00801797681292659,22960.53660998053,8.783150408893956e-12,2.582590562706371e-11,1.2748371091568782e-11,6.428579879784968e-8,0.9993316969558964,7.176453086626728e-4,1.1344300195102268,0.02439524522567665,0.0035236540976044044,34196.71079382184,7.819002995505381e-12,1.793656943223483e-11,1.0425980772420977e-14,4.7271784600320995e-14,3.491193285142983e-5,3.0729338547913436e-10,1.1938638218129543,6.146823571255475e-9,3.0734065726373517e-10,Malawi,Kasungu,TA Santhe,20121, 44
104,4487.557013587298,1.2143496640523085e-8,2.7825211008744765e-8,1.0124901937529836e-8,5.382879029222052e-7,0.26656160599354156,0.004774218326972881,0.2713364127020273,0.029393136649994146,0.0080179775653334,22960.536609956922,7.487311234154089e-12,2.1407109688683852e-11,1.0064630178040477e-11,5.672367752536856e-8,0.9993317029871921,7.176468489146267e-4,1.1344300431152543,0.024395245225841133,0.003523654098015802,34196.71079385391,6.685066435690073e-12,1.526633309418291e-11,8.85172227564744e-15,4.182410012065633e-14,3.491193759485222e-5,3.0729895362127393e-10,1.1938638538824826,6.146824406150175e-9,3.073407777213951e-10,Malawi,Kasungu,TA Santhe,20121, 44
105,4487.557013585849,1.037492508566209e-8,2.3685795172879728e-8,8.583735493610775e-9,4.7556428046022023e-7,0.26656163988408893,0.004774256057370037,0.2713364141501956,0.029393137446866627,0.008017978203113243,22960.536609936837,6.381112724599194e-12,1.779231687829699e-11,7.95174988182495e-12,5.005107426103926e-8,0.9993317083084368,7.176482079818987e-4,1.134430063201069,0.024395245225977635,0.0035236540983407034,34196.7107938812,5.712118389540556e-12,1.300052632113833e-11,7.516817106631289e-15,3.700017732617932e-14,3.4911941632823505e-5,3.073038798257464e-10,1.193863881170905,6.146825116878567e-9,3.073408800030731e-10,Malawi,Kasungu,TA Santhe,20121, 44
106,4487.5570135846165,8.860338342369369e-9,2.0170082055832194e-8,7.279768188237672e-9,4.2012814783228615e-7,0.2665616695543931,0.00477428939045815,0.2713364153831881,0.02939313812535218,0.008017978743894861,22960.536609919734,5.437793608323849e-12,1.4824052717053792e-11,6.2875227300479406e-12,4.4163364401319095e-8,0.9993317130032722,7.176494071770003e-4,1.1344300803027698,0.024395245226091225,0.0035236540985974915,34196.710793904436,4.878740012730998e-12,1.1074968042514276e-11,6.384875836656775e-15,3.272923346851926e-14,3.491194507223532e-5,3.073082376354696e-10,1.1938639044051789,6.146825722254607e-9,3.073409668689386e-10,Malawi,Kasungu,TA Santhe,20121, 44
107,4487.557013583565,7.564424150371301e-9,1.71815820600421e-8,6.176087997176542e-9,3.711362473319328e-7,0.26656169553772086,0.0047743188372635125,0.27133641643332634,0.02939313870322984,0.008017979202597107,22960.536609905168,4.633659731908248e-12,1.2378782573182923e-11,4.975971439377227e-12,3.896822756546363e-8,0.9993317171454756,7.176504653056558e-4,1.134430094868521,0.024395245226185965,0.0035236540988006168,34196.71079392423,4.1655640039712006e-12,9.437261671965491e-12,5.424806971378983e-15,2.894842093914349e-14,3.4911948002684815e-5,3.073120922411196e-10,1.1938639241941602,6.146826238048155e-9,3.073410406620593e-10,Malawi,Kasungu,TA Santhe,20121, 44
108,4487.557013582698,6.4325160173253715e-9,1.4635514593504536e-8,5.241560296372559e-9,3.2784233869737214e-7,0.26656171829849434,0.004774344849658586,0.27133641730008295,0.029393139195548413,0.008017979591818082,22960.536609893144,3.9339155429908186e-12,1.0355809704469026e-11,3.941739065184315e-12,3.4384200932717016e-8,0.9993317208001269,7.17651398961614e-4,1.1344301068908935,0.024395245226265155,0.00352365409896144,34196.71079394056,3.5425361981659073e-12,8.041289751550058e-12,4.610287167848564e-15,2.5601947894021352e-14,3.491195050007232e-5,3.073155014186631e-10,1.1938639405277391,6.146826677618318e-9,3.073411033665576e-10,Malawi,Kasungu,TA Santhe,20121, 44
109,4487.557013582003,5.433777467277304e-9,1.2460361133980047e-8,4.449676835935404e-9,2.8958611558007233e-7,0.266561738239025,0.0047743678271720295,0.2713364179961285,0.029393139614768297,0.008017979922187819,22960.536609883493,3.318604160923215e-12,8.674408755986432e-12,3.125615514270513e-12,3.0339402594270766e-8,0.9993317240246333,7.176522227867964e-4,1.1344301165455482,0.02439524522633144,0.003523654099088895,34196.71079395368,2.992717729397105e-12,6.848108295254179e-12,3.918813673534439e-15,2.2640298031301507e-14,3.491195262728004e-5,3.0731851636292376e-10,1.1938639536445583,6.146827052032783e-9,3.073411566609556e-10,Malawi,Kasungu,TA Santhe,20121, 44
110,4487.557013581411,4.592352135475112e-9,1.0601076364701068e-8,3.778112113611699e-9,2.5578338498415384e-7,0.26656175570993523,0.00477438812301755,0.2713364185878787,0.029393139971431646,0.008017980202672087,22960.536609875286,2.8013148478263142e-12,7.272878096274475e-12,2.4810978336246863e-12,2.6770404955246032e-8,0.9993317268696379,7.176529497008567e-4,1.1344301247536521,0.024395245226386968,0.0035236540991900097,34196.710793964834,2.529454829987006e-12,5.827746361542234e-12,3.3313733679956008e-15,2.001953632064629e-14,3.491195443754701e-5,3.0732118242810986e-10,1.1938639647961058,6.146827370661986e-9,3.0734120196443093e-10,Malawi,Kasungu,TA Santhe,20121, 44
111,4487.5570135809085,3.885069889483102e-9,9.010639929456128e-9,3.2084509808621863e-9,2.2591736433585263e-7,0.2665617710203601,0.0047744060494361576,0.2713364190913218,0.02939314027487393,0.008017980440840818,22960.536609868304,2.367303660377227e-12,6.101245019901216e-12,1.9717082128320973e-12,2.3621240563559366e-8,0.9993317293798185,7.17653591103745e-4,1.1344301317369312,0.024395245226433555,0.0035236540992703153,34196.71079397432,2.1400113302579807e-12,4.954573932528723e-12,2.8322516241870713e-15,1.7700690924904965e-14,3.491195597806274e-5,3.0732353978708307e-10,1.193863974283614,6.146827641811791e-9,3.073412404780084e-10,Malawi,Kasungu,TA Santhe,20121, 44
112,4487.557013580481,3.2885159734999176e-9,7.654498223568859e-9,2.7248665110585826e-9,1.9953096737004564e-7,0.2665617844378861,0.004774421882427688,0.27133641951916226,0.029393140532750977,0.00801798064309973,22960.53660986237,2.0018655350192786e-12,5.122286479940559e-12,1.5687443662906864e-12,2.084252480951412e-8,0.9993317315945893,7.17654157054453e-4,1.1344301376715804,0.024395245226472656,0.0035236540993341674,34196.710793982376,1.811508665625482e-12,4.20976779812793e-12,2.4078901701640556e-15,1.5649202645185773e-14,3.491195728754148e-5,3.0732562401765666e-10,1.1938639823464567,6.146827872296214e-9,3.0734127322030224e-10,Malawi,Kasungu,TA Santhe,20121, 44
113,4487.557013580117,2.784573295606416e-9,6.500023509207188e-9,2.314160605354611e-9,1.7621996307662098e-7,0.26656179619786435,0.0047744358659357776,0.27133641988252105,0.02939314075176453,0.0080179808148771875,22960.536609857332,1.6936357770739502e-12,4.303899962072432e-12,1.2496656812796452e-12,1.8390681765002925e-8,0.9993317335487233,7.176546564287362e-4,1.1344301427118355,0.02439524522650549,0.0035236540993849983,34196.71079398922,1.5339818440732398e-12,3.57551699309422e-12,2.0469568693772793e-15,1.383443392486991e-14,3.4911958399897196e-5,3.0732746662245526e-10,1.1938639891941771,6.146828068084479e-9,3.0734130105638047e-10,Malawi,Kasungu,TA Santhe,20121, 44
114,4487.557013579809,2.358555603785857e-9,5.517991853883077e-9,1.9653041747079994e-9,1.5562688366638466e-7,0.26656180650672645,0.004774448215558579,0.2713364201910208,0.02939314093771366,0.00801798096076364,22960.53660985305,1.4334272943211813e-12,3.6190394784885054e-12,9.967638826404721e-13,1.622726104116854e-8,0.9993317352728989,7.176550970582908e-4,1.1344301469911569,0.02439524522653309,0.003523654099425514,34196.71079399504,1.2993520652924498e-12,3.035848176139876e-12,1.7399604445322275e-15,1.2229226812844922e-14,3.4911959344493024e-5,3.073290954924075e-10,1.1938639950080931,6.146828234344858e-9,3.073413247192207e-10,Malawi,Kasungu,TA Santhe,20121, 44
115,4487.557013579547,1.998195116783946e-9,4.683178263918083e-9,1.6689635126538716e-9,1.3743566067156732e-7,0.2665618155450507,0.004774459121828741,0.2713364204528775,0.02939314109554987,0.00801798108465587,22960.53660984942,1.213592747175546e-12,3.045349395723967e-12,7.961078012244482e-13,1.4318334972712344e-8,0.9993317367941821,7.176554858535583e-4,1.1344301506234993,0.024395245226556308,0.00352365409945785,34196.71079399998,1.100869864025428e-12,2.576962125788895e-12,1.478847369608079e-15,1.0809515090930188e-14,3.491196014641232e-5,3.073305353171576e-10,1.1938639999430218,6.146828375492347e-9,3.073413448322489e-10,Malawi,Kasungu,TA Santhe,20121, 44
116,4487.557013579325,1.693213075209283e-9,3.973899790300601e-9,1.4172239679959377e-9,1.213668564791706e-7,0.2665618234707843,0.004774468753116836,0.271336420675095,0.029393141229494192,0.008017981189864297,22960.53660984634,1.0277454272371228e-12,2.564338068378328e-12,6.367309616633896e-13,1.263396668426511e-8,0.9993317381364524,7.176558289120898e-4,1.1344301537060044,0.02439524522657585,0.0035236540994836936,34196.71079400417,9.328792545513472e-13,2.1869885953269366e-12,1.2567711267388921e-15,9.553976412917534e-15,3.491196082704697e-5,3.073318079496403e-10,1.19386400413094,6.146828495292196e-9,3.073413619260535e-10,Malawi,Kasungu,TA Santhe,20121, 44
117,4487.557013579137,1.4349919825590447e-9,3.3715374160383423e-9,1.2033739440087961e-9,1.0717343742772215e-7,0.2665618304220993,0.004774477258200767,0.2713364208636414,0.0293931413431436,0.008017981279200934,22960.536609843723,8.705464932233573e-13,2.1606716777117683e-12,5.099963687534302e-13,1.114774070802539e-8,0.9993317393207778,7.176561316141635e-4,1.134430156321453,0.02439524522659231,0.0035236540995043767,34196.71079400772,7.906377287155417e-13,1.8557279913324747e-12,1.0679120392621812e-15,8.443722358128191e-15,3.4911961404633216e-5,3.0733293272975086e-10,1.193864007684313,6.1468285969542245e-9,3.0734137645210933e-10,Malawi,Kasungu,TA Santhe,20121, 44
118,4487.557013578977,1.2162916096234935e-9,2.8601444300103332e-9,1.0217176428308769e-9,9.463703269905507e-8,0.26656183651987203,0.004774484768538432,0.27133642102359745,0.029393141439560247,0.008017981355054812,22960.536609841503,7.375223356143203e-13,1.8216212273980935e-12,4.0909740845962046e-13,9.836348799882831e-9,0.9993317403657463,7.17656398707156e-4,1.1344301585403163,0.024395245226606185,0.003523654099520954,34196.71079401074,6.70160225924766e-13,1.5744395621832004e-12,9.073201029755221e-16,7.462023206436927e-15,3.491196189470119e-5,3.0733392677138523e-10,1.1938640106988827,6.146828683211941e-9,3.073413887945919e-10,Malawi,Kasungu,TA Santhe,20121, 44
119,4487.557013578841,1.031016320620906e-9,2.426095128918686e-9,8.674177613774023e-10,8.356462263259983e-8,0.266561841869854,0.004774491400277846,0.2713364211592843,0.029393141521348597,0.008017981419455929,22960.536609839623,6.249157136808087e-13,1.5366104379241242e-12,3.2866623118471104e-13,8.679224464588945e-9,0.9993317412877578,7.176566343799911e-4,1.1344301604225329,0.024395245226617884,0.003523654099534262,34196.71079401329,5.680912745320126e-13,1.3356509151915274e-12,7.707824603288002e-16,6.5940634486030534e-15,3.491196231046394e-5,3.073348052169789e-10,1.1938640132560816,6.146828756391016e-9,3.073413992804278e-10,Malawi,Kasungu,TA Santhe,20121, 44
120,4487.557013578727,8.740262377540283e-10,2.0577669443787584e-9,7.363642494084382e-10,7.378560729594221e-8,0.26656184656457454,0.00477449725603493,0.2713364212743748,0.029393141590722347,0.0080179814741293,22960.536609838025,5.295654519589828e-13,1.2968418760113675e-12,2.6446655121250744e-13,7.65822046311922e-9,0.9993317421012818,7.176568423288298e-4,1.1344301620190473,0.024395245226627754,0.0035236540995449606,34196.71079401545,4.816012066479343e-13,1.1329852570637847e-12,6.547124833486297e-16,5.826724614958449e-15,3.4911962663155217e-005,3.0733558146319757e-10,1.1938640154251243,6.14682881846874e-9,3.073414081878128e-10,Malawi,Kasungu,TA Santhe,20121, 44
121,4487.557013578628,7.40982279152981e-10,1.7452587000082485e-9,6.250640556162899e-10,6.514921214033673e-8,0.2665618506850057,0.004774502426465676,0.2713364213719891,0.029393141649562107,0.008017981520540774,22960.536609836672,4.488081568654133e-13,1.0949889235167613e-12,2.1315253703491258e-13,6.757324248405546e-9,0.9993317428190848,7.176570258150356e-4,1.13443016337314,0.024395245226636084,0.003523654099553576,34196.7107940173,4.083009745820107e-13,9.610080034519647e-13,5.560562780046037e-16,5.148392446858477e-15,3.491196296232094e-5,3.073362673610047e-10,1.1938640172648096,6.146828871125315e-9,3.073414157534518e-10,Malawi,Kasungu,TA Santhe,20121, 44
122,4487.557013578546,6.282179605762646e-10,1.4801441331667342e-9,5.305480627411734e-10,5.7522192341385855e-8,0.26656185430201734,0.00477450699165631,0.2713364214547767,0.029393141699464866,0.008017981559935916,22960.536609835523,3.8039726904892286e-13,9.24942420837461e-13,1.720794788870982e-13,5.962406869588857e-9,0.9993317434524305,7.176571877163194e-4,1.1344301645215622,0.02439524522664312,0.0035236540995605254,34196.710794018865,3.4617166613655904e-13,8.150924015322655e-13,4.722134916104105e-16,4.548785738697521e-15,3.491196321606931e-5,3.0733687339298094e-10,1.1938640188250702,6.14682891578789e-9,3.073414221787199e-10,Malawi,Kasungu,TA Santhe,20121, 44
123,4487.557013578476,5.322015911024565e-10,1.254258466052057e-9,4.4994008021334125e-10,5.076979005018257e-8,0.26656185748653916,0.00477451103257044,0.2713364215253004,0.029393141741975284,0.008017981593520657,22960.536609834548,3.221725195870928e-13,7.808995626191811e-13,1.3887849746219926e-13,5.259202531767351e-9,0.999331744012691,7.176573309382555e-4,1.1344301654998625,0.02439524522664909,0.003523654099566183,34196.71079402019,2.932684112980174e-13,6.907536375298826e-13,4.0066069972273374e-16,4.017487871731493e-15,3.491196343224461e-5,3.073374101709511e-10,1.1938640201542012,6.146828953837162e-9,3.073414276588231e-10,Malawi,Kasungu,TA Santhe,20121, 44
124,4487.5570135784155,4.5071329426588846e-10,1.0624418210220819e-9,3.8142197939337365e-10,4.48027514086276e-8,0.2665618602850374,0.004774514602810521,0.271336421585177,0.02939314177806794,0.008017981622056808,22960.536609833718,2.7277838764959004e-13,6.592667929440767e-13,1.1217738180748757e-13,4.638278784042743e-9,0.9993317445073849,7.176574574019844e-4,1.1344301663304694,0.02439524522665415,0.0035236540995707702,34196.71079402132,2.483686282847405e-13,5.851564010475575e-13,3.3979984419376187e-16,3.547586800097669e-15,3.491196361579728e-5,3.0733788473043087e-10,1.193864021282674,6.1468289861444704e-9,3.0734143231723126e-10,Malawi,Kasungu,TA Santhe,20121, 44
125,4487.557013578364,3.815819739317989e-10,8.996352252527416e-10,3.232094579882619e-10,3.95298052621631e-8,0.2665618627445866,0.004774517757171562,0.27133642163599064,0.029393141808697648,0.008017981646291555,22960.536609833012,2.308905063734986e-13,5.565643430612277e-13,9.070938958233493e-14,4.09000387107848e-9,0.9993317449441894,7.176575690692353e-4,1.1344301670353563,0.024395245226658428,0.003523654099574489,34196.71079402227,2.1027652928286576e-13,4.955201741703885e-13,2.8806067272746643e-16,3.1320031695433216e-15,3.491196377157807e-5,3.0733830427197657e-10,1.1938640222403418,6.146829013563603e-9,3.0734143627514645e-10,Malawi,Kasungu,TA Santhe,20121, 44
126,4487.557013578325,3.276372683947075e-10,7.725245681817884e-10,2.7769568083365136e-10,3.5154438225477145e-8,0.2665618647694716,0.004774520373888655,0.2713364216756566,0.029393141832607793,0.008017981665229296,22960.53660983246,1.9822089904204756e-13,4.769324666083496e-13,7.522678244792812e-14,3.6355614111240322e-9,0.9993317453062274,7.176576616255391e-4,1.1344301675856039,0.02439524522666175,0.003523654099577205,34196.71079402302,1.8055140280736827e-13,4.255271138638912e-13,2.4757320819423764e-16,2.7867536307962434e-15,3.4911963893194636e-5,3.0733865261618045e-10,1.1938640229879158,6.14682903496944e-9,3.073414393698115e-10,Malawi,Kasungu,TA Santhe,20121, 44
127,4487.55701357829,2.81321000122991e-10,6.633682197323871e-10,2.385818905371931e-10,3.126285205508777e-8,0.266561866562658,0.004774522700935921,0.2713364217097177,0.029393141853139473,0.008017981681499631,22960.536609831986,1.7017748638542517e-13,4.08764693221297e-13,6.246060819392713e-14,3.231612148064431e-9,0.9993317456280338,7.176577438978602e-4,1.1344301680581024,0.024395245226664603,0.0035236540995794608,34196.71079402367,1.5502936506235127e-13,3.6541650301550714e-13,2.127641794936009e-16,2.479478384924389e-15,3.49119639976315e-5,3.0733896255097855e-10,1.193864023629859,6.146829053351456e-9,3.0734144202936376e-10,Malawi,Kasungu,TA Santhe,20121, 44
128,4487.55701357826,2.415537765156818e-10,5.69631676802304e-10,2.049698922173757e-10,2.7801626832825676e-8,0.2665618681508358,0.004774524770347234,0.2713364217389659,0.02939314187076995,0.008017981695477764,22960.53660983158,1.4610427436467712e-13,3.5039571124958726e-13,5.192221615495157e-14,2.8725457981972474e-9,0.9993317459140798,7.176578170288546e-4,1.134430168463835,0.024395245226667042,0.0035236540995813356,34196.71079402422,1.3311578166601304e-13,3.1379412049030806e-13,1.8283949486921184e-16,2.206012336542471e-15,3.4911964087314604e-5,3.0733923830252066e-10,1.1938640241810927,6.146829069136645e-9,3.0734144431485744e-10,Malawi,Kasungu,TA Santhe,20121, 44
129,4487.557013578235,2.0740911927615735e-10,4.89137775135803e-10,1.7608722223855147e-10,2.4723231361244977e-8,0.2665618695575964,0.0047745266106184875,0.27133642176408096,0.029393141885909083,0.008017981707486212,22960.536609831226,1.2543851452561857e-13,3.0040522308565077e-13,4.321276653100569e-14,2.5533754298727278e-9,0.9993317461683393,7.176578820342183e-4,1.134430168812234,0.024395245226669134,0.0035236540995828955,34196.710794024686,1.14300240353697e-13,2.6946214712396276e-13,1.571156765660667e-16,1.9626455844440582e-15,3.491196416432755e-5,3.0733948363321874e-10,1.1938640246544325,6.146829082691745e-9,3.073414462788034e-10,Malawi,Kasungu,TA Santhe,20121, 44
130,4487.557013578214,1.780917481498915e-10,4.20016435810731e-10,1.5126960555494282e-10,2.1985375419578907e-8,0.26656187080379545,0.004774528247097708,0.27133642178564693,0.02939314189890887,0.008017981717802198,22960.536609830928,1.076973921972202e-13,2.575812606633872e-13,3.600642981409436e-14,2.2696682044993682e-9,0.9993317463943449,7.176579398167933e-4,1.1344301691113998,0.02439524522667093,0.0035236540995841957,34196.71079402509,9.814459385136425e-14,2.3139157972777264e-13,1.3500453176383857e-16,1.7460739031921092e-15,3.491196423045985e-5,3.0733970189245664e-10,1.1938640250608832,6.146829094331734e-9,3.0734144796636e-10,Malawi,Kasungu,TA Santhe,20121, 44
131,4487.5570135781945,1.529189641099272e-10,3.606614421038459e-10,1.2994585135943078e-10,1.9550433075641917e-8,0.26656187190787317,0.004774529702332239,0.2713364218041653,0.029393141910071575,0.008017981726663988,22960.53660983067,9.246662995776769e-14,2.208891205043479e-13,3.003677311826662e-14,2.0174838125550345e-9,0.999331746595236,7.176579911791066e-4,1.1344301693682888,0.024395245226672472,0.0035236540995852803,34196.71079402544,8.427270854820092e-14,1.9869849724146577e-13,1.1599993419221306e-16,1.5533545798840233e-15,3.4911964287248404e-5,3.073398960617791e-10,1.1938640254098962,6.1468291043271204e-9,3.0734144941635924e-10,Malawi,Kasungu,TA Santhe,20121, 44
132,4487.557013578179,1.3130468519293495e-10,3.09693273905203e-10,1.1162484936314897e-10,1.7384929285918844e-8,0.26656187288613625,0.004774530996377711,0.2713364218200666,0.029393141919656786,0.008017981734276359,22960.53660983045,7.939072691569401e-14,1.8944503303828994e-13,2.5085722429560332e-14,1.7933197496870274e-9,0.9993317467738038,7.176580368345167e-4,1.1344301695888743,0.024395245226673794,0.0035236540995861863,34196.71079402574,7.236167322975921e-14,1.7062364745940532e-13,9.966642792303283e-17,1.381867031318288e-15,3.491196433601311e-5,3.073400687951581e-10,1.193864025709587,6.146829112910221e-9,3.073414506621896e-10,Malawi,Kasungu,TA Santhe,20121, 44
133,4487.557013578165,1.1274575386345395e-10,2.6592715834361673e-10,9.588437573584844e-11,1.545908286151937e-8,0.26656187375300705,0.004774532147072998,0.27133642183372075,0.029393141927887407,0.008017981740815293,22960.53660983026,6.816459615169944e-14,1.6249382483963256e-13,2.0974607855489677e-14,1.594062672958041e-9,0.9993317469325288,7.176580774171206e-4,1.1344301697782866,0.024395245226674928,0.003523654099586944,34196.71079402599,6.21342582231721e-14,1.465148942943541e-13,8.56294040217259e-17,1.2292776878831741e-15,3.491196437788747e-5,3.073402224548691e-10,1.193864025966925,6.146829120280548e-9,3.0734145173255713e-10,Malawi,Kasungu,TA Santhe,20121, 44
134,4487.557013578153,9.681019044705871e-11,2.2834560992494714e-10,8.236145793757696e-11,1.3746399631621859e-8,0.26656187452124297,0.004774533170284879,0.27133642184544526,0.02939314193495485,0.008017981746432017,22960.536609830095,5.852639794586859e-14,1.39389952195172e-13,1.7556894071970482e-14,1.4169451617203464e-9,0.9993317470736163,7.176581134905607e-4,1.1344301699409307,0.0243952452266759,0.003523654099587578,34196.710794026214,5.335244589960297e-14,1.2581212798316946e-13,7.356663460338904e-17,1.0935086851695346e-15,3.491196441384494e-5,3.073403591434548e-10,1.1938640261878954,6.146829126609437e-9,3.073414526521401e-10,Malawi,Kasungu,TA Santhe,20121, 44
135,4487.557013578143,8.312711444924549e-11,1.960748331549626e-10,7.074408230055893e-11,1.2223310308303443e-8,0.26656187520213015,0.004774534080125759,0.2713364218555128,0.029393141941023493,0.008017981751256485,22960.536609829953,5.0251396256295205e-14,1.1958138420755424e-13,1.4712274816581902e-14,1.2595072826477324e-9,0.9993317471990258,7.176581455558527e-4,1.1344301700805892,0.024395245226676732,0.0035236540995881092,34196.7107940264,4.5811879467953026e-14,1.0803429497872322e-13,6.320097811603649e-17,9.727099532408836e-16,3.491196444472146e-5,3.0734048073219894e-10,1.1938640263776372,6.146829132044025e-9,3.073414534421523e-10,Malawi,Kasungu,TA Santhe,20121, 44
136,4487.5570135781345,7.13780958015829e-11,1.6836444707848893e-10,6.076405806362934e-11,1.0868848156038382e-8,0.2665618758056549,0.004774534889147384,0.2713364218641575,0.029393141946234484,0.00801798175540035,22960.536609829833,4.3146691213076096e-14,1.0259589687441945e-13,1.2341872061968517e-14,1.1195624251653587e-9,0.9993317473104999,7.176581740583447e-4,1.1344301702005104,0.024395245226677447,0.003523654099588555,34196.71079402657,3.933709911045795e-14,9.276825145152764e-14,5.42940949938875e-17,8.652343372696133e-16,3.4911964471234903e-5,3.073405888864911e-10,1.1938640265405638,6.146829136710666e-9,3.0734145412082857e-10,Malawi,Kasungu,TA Santhe,20121, 44
137,4487.557013578127,6.128973235360532e-11,1.4457006603027943e-10,5.2190877290014594e-11,9.66436210349286e-9,0.266561876340654,0.004774535608513211,0.2713364218715805,0.029393141950709023,0.008017981758959562,22960.53660982973,3.704670187370037e-14,8.802940909560062e-14,1.0364330318697525e-14,9.951669328175936e-10,0.999331747409587,7.176581993939016e-4,1.1344301703034834,0.024395245226678058,0.003523654099588929,34196.71079402671,3.377745336041038e-14,7.965918520827189e-14,4.664103472515949e-17,7.696154224032753e-16,3.4911964494001746e-5,3.073406850884189e-10,1.1938640266804643,6.1468291407178636e-9,3.073414547038415e-10,Malawi,Kasungu,TA Santhe,20121, 44
