time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
83,3515.6785332470045,5.292409929131333e-7,1.2511306614486618e-6,4.894724443901457e-7,1.1573230542313571e-5,0.3713860010051773,0.007746908916694129,0.37914675299651135,0.04300887868715965,0.013010549537283055,12872.844735829582,4.699396843035699e-10,2.475984735460538e-9,1.596940818912308e-9,7.885820851852544e-7,0.9993673596930481,7.199647826907906e-4,1.134374170422441,0.02446217528621766,0.0035381549856348597,21086.854715639478,3.686486083029837e-10,8.553534208163872e-10,4.909131286057844e-13,9.558119924394798e-13,6.226433510211785e-5,5.542325602043634e-10,1.3129556394549484,1.1104258357064664e-8,5.551883721968034e-10,Malawi,Balaka,Balaka Town,31220,255
84,3515.6785331889027,4.4780811186929976e-7,1.06049143949603e-6,4.1402198310809336e-7,1.0243897357660799e-5,0.3713869233742622,0.007747721505127467,0.37914681109828063,0.04300891614092812,0.013010583692156113,12872.844735254273,3.9162585013111236e-10,1.965369051380219e-9,1.2562197113041654e-9,6.958626213275561e-7,0.9993674345050547,7.19983664490308e-4,1.1343747457308064,0.024462175301716044,0.0035381550371576635,21086.854716498947,3.12175846474649e-10,7.26621180370923e-10,4.1766532817631994e-13,8.487120763167332e-13,6.226456113313225e-5,5.543453374152386e-10,1.3129564989222855,1.1104298655159284e-8,5.551940494915558e-10,Malawi,Balaka,Balaka Town,31220,255
85,3515.678533139671,3.7896403659392106e-7,8.987334765159326e-7,3.50257150770004e-7,9.065995222578165e-6,0.37138772567033645,0.007748440710002922,0.3791468603302246,0.043008947884315654,0.013010612584529171,12872.8447347667,3.2691137772364203e-10,1.5643728572998864e-9,9.883068371534904e-10,6.140402377043919e-7,0.9993675004372724,7.200003261559344e-4,1.134375233304028,0.024462175314033788,0.0035381550776896037,21086.854717227357,2.643775053711063e-10,6.170435416712151e-10,3.552938776837236e-13,7.534141267750395e-13,6.226475311002454e-5,5.544454652725597e-10,1.3129572273333303,1.1104332881864378e-8,5.551988793993351e-10,Malawi,Balaka,Balaka Town,31220,255
86,3515.6785330979606,3.207431318398387e-7,7.615349992102622e-7,2.9635193505795046e-7,8.022476043305063e-6,0.37138842375763925,0.007749077176711994,0.3791469020404594,0.04300897478346943,0.013010637028812513,12872.84473435355,2.733051142675941e-10,1.248715531742791e-9,7.77644116263863e-10,5.418352220429347e-7,0.999367558551838,7.200150286271978e-4,1.1343756464547683,0.024462175323851018,0.00353815510957934,21086.8547178446,2.2391134121758714e-10,5.238303648818994e-10,3.0218702684271823e-13,6.686481589320251e-13,6.226491610956645e-5,5.545343396047928e-10,1.312957844570924,1.1104361942301339e-8,5.552029877637253e-10,Malawi,Balaka,Balaka Town,31220,255
87,3515.6785330627627,2.713772075181137e-7,6.45181070463483e-7,2.5077104955607645e-7,7.098177550135422e-6,0.37138903138006035,0.007749640350965732,0.37914693723790255,0.0430089975748243,0.013010657712228854,12872.844734004855,2.287126876977476e-10,9.995991179524746e-10,6.119938343243804e-10,4.781179340848704e-7,0.9993676097820026,7.200280021971073e-4,1.134375995146987,0.0244621753316977,0.0035381551346735586,21086.854718365543,1.8956514734353332e-10,4.445649579245853e-10,2.569741092003565e-13,5.932760245389312e-13,6.226505446764838e-5,5.546132057451613e-10,1.3129583655166557,1.1104386609503206e-8,5.552064817697007e-10,Malawi,Balaka,Balaka Town,31220,255
88,3515.678533033498,2.291628298151322e-7,5.464578190161728e-7,2.1221957645295863e-7,6.279620684888255e-6,0.37138956043025895,0.007750138611670725,0.37914696650283863,0.04300901688200759,0.013010675215160932,12872.844733714897,1.9127309353514793e-10,8.024286800996536e-10,4.817312668589864e-10,4.218912520425416e-7,0.9993676549481726,7.200394501066623e-4,1.1343762851065364,0.024462175337987228,0.0035381551544241534,21086.854718798753,1.6016552202465336e-10,3.7714105014448883e-10,2.1848556016797166e-13,5.262785658155836e-13,6.226517187053744e-5,5.546831741903197e-10,1.3129587987215912,1.110440754068287e-8,5.552094527561356e-10,Malawi,Balaka,Balaka Town,31220,255
89,3515.6785330087787,1.9350332760556413e-7,4.627173889415296e-7,1.796028078577474e-7,5.554827136554261e-6,0.37139002118208153,0.007750579389537119,0.3791469912222784,0.04300903323040474,0.013010690027706254,12872.844733469943,1.6011476213378693e-010,6.459497163285219e-10,3.792876368586137e-10,3.7227506253008474e-7,0.9993676947718595,7.200495517187954e-4,1.1343765300585358,0.024462175343042278,0.003538155169972526,21086.854719164716,1.353108334735059e-10,3.1981723151497437e-10,1.8572117875940965e-13,4.667437735824369e-13,6.226527143451072e-5,5.547452347389584e-10,1.3129591646887515,1.1104425291429573e-8,5.552119785125413e-10,Malawi,Balaka,Balaka Town,31220,255
90,3515.6785329878517,1.6344958041058978e-7,3.916724237294043e-7,1.5200464591370098e-7,4.913156191409057e-6,0.37139042259382,0.007750969272789575,0.3791470121494498,0.0430090470725939,0.013010702563905605,12872.844733262547,1.3419807561320733e-10,5.213951300182573e-10,2.987133544669395e-10,3.2849255821292403e-7,0.9993677298879184,7.200584653207373e-4,1.134376737454296,0.024462175347116887,0.0035381551822159557,21086.854719474573,1.1434812072767884e-10,2.710796666652658e-10,1.5783643566253045e-13,4.1385607964848274e-13,6.2265355854992e-5,5.548002692137536e-10,1.3129594745488153,1.1104440342303702e-8,5.552141252934026e-10,Malawi,Balaka,Balaka Town,31220,255
91,3515.678532970141,1.3809570189594986e-7,3.31453959010283e-7,1.2864830435362127e-7,4.345158568359789e-6,0.37139077240221235,0.007751314101417977,0.37914702986016274,0.0430090587886623,0.013010713173726979,12872.844733087011,1.1259402814455892e-10,4.2200081372771805e-10,2.3533069064540284e-10,2.8985813407131984e-7,0.9993677608550824,7.20066330598132e-4,1.1343769129907855,0.02446217535041005,0.003538155191859801,21086.85471973684,9.665169174895564e-11,2.2968821733603435e-10,1.3410727872150924e-13,3.6688661375974016e-13,6.226542740205642e-5,5.548490629237604e-10,1.312959736811957,1.1104453098029123e-8,5.552159495375207e-10,Malawi,Balaka,Balaka Town,31220,255
92,3515.6785329551567,1.1669276739980024e-7,2.804461996187869e-7,1.0887888723419224e-7,3.842445967479246e-6,0.3713910773300953,0.007751619050999279,0.37914704484491507,0.04300906870249584,0.013010722153263534,12872.84473293848,9.45524029067877e-11,3.424758899390869e-10,1.8546285144221228e-10,2.557666970801737e-7,0.999367788165271,7.200732708192093e-4,1.1343770615222803,0.02446217535307876,0.003538155199458571,21086.85471995876,8.170365957143781e-11,1.9456478339413055e-10,1.1391748683173227e-13,3.2518442314257786e-13,6.226548801614904e-5,5.548923149305936e-10,1.312959958729732,1.1104463904561554e-8,5.552174993537366e-10,Malawi,Balaka,Balaka Town,31220,255
93,3515.67853294248,9.861910715551387e-8,2.3725592109314694e-7,9.214482546213786e-8,3.3975738186781786e-6,0.3713913432204027,0.007751888707412551,0.37914705752148636,0.04300907709004851,0.013010729752850851,12872.844732812817,7.946440076331018e-11,2.7867279933201236e-10,1.4622016770841196e-10,2.2568422518801833e-7,0.9993678122516948,7.20079394762895e-4,1.1343771871844341,0.02446217535524721,0.0035381552054481865,21086.854720146508,6.907363689369192e-11,1.6477521035169565e-10,9.674347725093761e-14,2.8816840326504047e-13,6.226553935528228e-5,5.549306472980322e-10,1.3129601464803355,1.1104473057503196e-8,5.552188157012978e-10,Malawi,Balaka,Balaka Town,31220,255
94,3515.67853293163,8.346209924534594e-8,2.0071329823972713e-7,7.7979984366418e-8,3.0039371073518433e-6,0.37139157514586213,0.007752127133254058,0.3791470683716041,0.04300908418547306,0.013010736184334206,12872.844732705253,6.691476779018743e-11,2.273548760222704e-10,1.153315047143687e-10,1.9913943048118718e-7,0.9993678334959437,7.200847984207855e-4,1.1343772947486148,0.024462175357013796,0.00353815521017137,21086.85472030722,5.847662664375732e-11,1.3953254545945594e-10,8.213881471097714e-14,2.5532010325945005e-13,6.226558282986094e-5,5.549646133715471e-10,1.312960307192041,1.1104480808310842e-8,5.55219933474807e-10,Malawi,Balaka,Balaka Town,31220,255
95,3515.6785329219406,7.107337744492577e-8,1.698698068594732e-7,6.599128226113273e-8,2.6556772985321356e-6,0.37139177752191893,0.007752337926899809,0.3791470780605825,0.04300909018866781,0.01301074162709711,12872.844732609194,5.6716172080704024e-11,1.860174634124614e-10,9.10120810174195e-11,1.7571639797155184e-7,0.9993678522342151,7.200895664994475e-4,1.134377390807656,0.024462175358456895,0.0035381552138976043,21086.85472045074,4.981214299075673e-11,1.1819767164529073e-10,6.972396585943196e-14,2.2617721183688772e-13,6.226561964695048e-5,5.549947051993179e-10,1.3129604507147867,1.1104487372188955e-8,5.552208824111552e-10,Malawi,Balaka,Balaka Town,31220,255
96,3515.6785329136824,6.0546501587441e-8,1.4383633476968575e-7,5.584916561467332e-8,2.347599344373577e-6,0.3713919542124013,0.00775252427502621,0.37914708631877253,0.043009095272725895,0.013010746233196157,12872.844732527317,4.8115738840531656e-11,1.5262842566485392e-10,7.18596808377553e-11,1.5504808633618054e-7,0.9993678687627822,7.20093773746413e-4,1.1343774726860867,0.024462175359639533,0.0035381552168388198,21086.854720573076,4.244631730084924e-11,1.0016724271292876e-10,5.917853215891552e-14,2.0032768773859058e-13,6.226565085447558e-5,5.550213601841913e-10,1.3129605730508176,1.1104492935970758e-8,5.552216878719305e-10,Malawi,Balaka,Balaka Town,31220,255
97,3515.6785329066893,5.15327424208801e-8,1.2188997540891527e-7,4.726804299040253e-8,2.0750974735873817e-6,0.371392108523939,0.007752688999286909,0.3791470933114589,0.04300909957795925,0.01301075013147219,12872.844732457983,4.0803805863579064e-11,1.2560788882327985e-10,5.6771151870077385e-11,1.3681059004737023e-7,0.9993678833427114,7.200974861205221e-4,1.134377542020793,0.024462175360611054,0.0035381552191617095,21086.85472067667,3.6136361771150775e-11,8.494999574288252e-11,5.0221849189395394e-14,1.7740443069448722e-13,6.226567730271528e-5,5.550449670392441e-10,1.3129606766455606,1.1104497651247963e-8,5.552223714699391e-10,Malawi,Balaka,Balaka Town,31220,255
98,3515.6785329007635,4.383599293446648e-8,1.0334738076965197e-7,4.000956092994516e-8,1.8340892250865883e-6,0.37139224335763804,0.007752834597701983,0.37914709923749834,0.04300910322668778,0.01301075343103319,12872.844732399222,3.4598537439193134e-11,1.0365278175978506e-10,4.487995218022533e-11,1.2071807402890043e-7,0.9993678962041395,7.201007618248486e-4,1.1343776007820408,0.02446217536141151,0.0035381552209974025,21086.85472076447,3.0746191526458205e-11,7.207880607467157e-11,4.2618373802760636e-14,1.5708051395499375e-13,6.22656997346907e-5,5.550658710919293e-10,1.3129607644426238,1.1104501650491492e-8,5.552229516058849e-10,Malawi,Balaka,Balaka Town,31220,255
99,3515.6785328957385,3.727551138909414e-8,8.765558540284858e-8,3.387096543317253e-8,1.620956442408346e-6,0.3713923612227521,0.007752963281509844,0.3791471042627652,0.04300910632095688,0.013010756224084602,12872.84473234939,2.9337640762440967e-11,8.574755566628183e-11,3.550477972721272e-11,1.0651830222150573e-7,0.9993679075499302,7.20103652218322e-4,1.134377650613483,0.024462175362072843,0.0035381552224490603,21086.854720838925,2.615012422290591e-11,6.117528334627134e-11,3.616624892748609e-14,1.390648504575074e-13,6.22657187711159e-5,5.550843790553787e-10,1.312960838897679,1.1104505044365657e-8,5.552234439058369e-10,Malawi,Balaka,Balaka Town,31220,255
100,3515.6785328914757,3.168802638256405e-8,7.436631495012004e-8,2.8679028758973682e-8,1.4324933841959973e-6,0.3713924642909651,0.007753077007778046,0.37914710852549605,0.04300910894581921,0.013010758588759323,12872.844732307118,2.4878056012600188e-11,7.109939199989114e-11,2.810977733535021e-11,9.398869067910034e-8,0.9993679175589263,7.201062026202674e-4,1.1343776928850409,0.024462175362620537,0.003538155223597875,21086.854720902087,2.2234448028802978e-11,5.193235236599796e-11,3.069173146677472e-14,1.2309841570002092e-13,6.226573493e-5,5.551007632588799e-10,1.3129609020574518,1.1104507925223072e-8,5.552238616745807e-10,Malawi,Balaka,Balaka Town,31220,255
101,3515.6785328878186,2.6966354195525084e-8,6.311123253928877e-8,2.4287092506620293e-8,1.2658600784938992e-6,0.3713925544491452,0.007753177508392807,0.3791471121822943,0.04300911117298073,0.013010760591115167,12872.844732270854,2.1124260191330644e-11,5.90849417776679e-11,2.227361959454895e-11,8.293282373116674e-8,0.9993679263888147,7.201084530204292e-4,1.1343777291490498,0.024462175363075135,0.0035381552245077564,21086.85472095627,1.8924627803864866e-11,4.409735550787413e-11,2.6046834969019247e-14,1.0895076989975017e-13,6.226574864866135e-5,5.551152654398655e-10,1.3129609562412616,1.110451037103028e-8,5.55224216209766e-10,Malawi,Balaka,Balaka Town,31220,255
102,3515.678532884554,2.3080365293090945e-8,5.359566300262464e-8,2.0571691897656098e-8,1.1185410122902397e-6,0.3713926333421993,0.0077532663157755775,0.379147115446706,0.04300911306351004,0.01301076228697568,12872.844732238482,1.8043336406962105e-11,4.9219514129451255e-11,1.7665096842774122e-11,7.317737904642724e-8,0.9993679341786439,7.201104387055682e-4,1.1343777615227653,0.024462175363453315,0.003538155225229023,21086.85472100464,1.620009332111885e-11,3.74680287760212e-11,2.2106328096753142e-014,9.64169711135966e-14,6.226576030006873e-5,5.551281001265581e-10,1.3129610046125357,1.1104512448281536e-8,5.552245170976724e-10,Malawi,Balaka,Balaka Town,31220,255
103,3515.6785328817637,1.975699389300301e-8,4.5546072756602564e-8,1.7429482281225806e-8,9.8830851831003e-7,0.3713927024109598,0.007753344785686807,0.3791471182377124,0.043009114670221005,0.01301076372358067,12872.8447322108,1.5417643871057377e-11,4.109688433479114e-11,1.4023903072571376e-11,6.456941369324839e-8,0.9993679410510422,7.201121908124253e-4,1.1343777892023768,0.024462175363768816,0.0035381552258013102,21086.854721046,1.3869424694238085e-11,3.185589781003359e-11,1.8764920998569373e-14,8.531482951573689e-14,6.226577020725557e-5,5.551394576528826e-10,1.3129610459702097,1.1104514214568971e-8,5.55224772482399e-10,Malawi,Balaka,Balaka Town,31220,255
104,3515.6785328793912,1.6894495667014992e-008,3.874213224536461e-8,1.4771070007114085e-8,8.731901397951108e-7,0.37139276289454703,0.007753414117455994,0.37914712060983935,0.04300911603583375,0.013010764940896126,12872.844732187274,1.3163344446361668e-11,3.4399008821274525e-11,1.1144953327733806e-11,5.697396887242232e-8,0.9993679471141425,7.201137368156973e-4,1.1343778127283406,0.024462175364032487,0.003538155226255852,21086.85472108115,1.1861477806164415e-11,2.7109042845959412e-11,1.5930914719127123e-14,7.548243072400451e-14,6.22657786316637e-5,5.55149506848677e-10,1.3129610811217662,1.1104515716502743e-8,5.552249892794016e-10,Malawi,Balaka,Balaka Town,31220,255
105,3515.678532877374,1.4436870041015428e-8,3.297593991683089e-8,1.2522024100315112e-8,7.714396707082872e-7,0.3713928158814818,0.007753475371898403,0.37914712262788347,0.04300911719763475,0.013010765972717903,12872.84473216726,1.1233206795909748e-11,2.885323347855284e-11,8.867065927352795e-12,5.027195596968975e-8,0.999367952463321,7.201151009586558e-4,1.134377832743059,0.02446217536425338,0.0035381552266172704,21086.854721111053,1.0137170489142925e-11,2.3083629643015396e-11,1.3527689767859575e-14,6.677592548686906e-14,6.226578580179763e-5,5.551583974310992e-10,1.312961111027022,1.1104516994821494e-8,5.552251733565868e-10,Malawi,Balaka,Balaka Town,31220,255
106,3515.678532875656,1.2331290805530878e-8,2.807997300233686e-8,1.0619190597269427e-8,6.815113501568924e-7,0.37139286231691176,0.007753529487228835,0.3791471243459436,0.04300911818675637,0.013010766847568741,12872.844732150219,9.58346914918499e-12,2.4245187414884938e-11,7.063351928787514e-12,4.435829092288245e-8,0.9993679571826967,7.20116304633148e-4,1.1343778497828994,0.024462175364438822,0.0035381552269049773,21086.854721136515,8.659588186719679e-12,1.966369341690668e-11,1.148993046752773e-14,5.906753718596986e-14,6.226579190860153e-5,5.551662621446533e-10,1.3129611364873734,1.110451808356726e-8,5.552253296818401e-10,Malawi,Balaka,Balaka Town,31220,255
107,3515.678532874192,1.0529190328563907e-8,2.3918882833264122e-8,9.008741534088022e-9,6.020371453581933e-7,0.37139290302207884,0.007753577293133285,0.3791471258091707,0.0430091190291832,0.013010767589592888,12872.844732135707,8.174417848445904e-12,2.040590481825632e-11,5.633843027482666e-12,3.914024779181955e-8,0.9993679613464633,7.201173667149231e-4,1.1343778642955358,0.024462175364594774,0.0035381552271342943,21086.8547211582,7.394760248791311e-12,1.6755485770576068e-11,9.761705620307925e-15,5.2243816499002455e-14,6.226579711156634e-5,5.551732186569333e-10,1.3129611581716987,1.1104519011174275e-8,5.552254624734331e-10,Malawi,Balaka,Balaka Town,31220,255
108,3515.6785328729634,8.973190451206458e-9,2.0377358389865178e-8,7.645210804967285e-9,5.318064342965876e-7,0.37139293871298795,0.007753619523253038,0.37914712703843345,0.04300911974687179,0.013010768219186496,12872.844732123514,6.960125311418489e-12,1.7197497557992446e-11,4.499812111168496e-12,3.45360057773947e-8,0.9993679650200646,7.201183038595364e-4,1.1343778764878425,0.024462175364726117,0.003538155227317316,21086.854721176416,6.30248609156419e-12,1.4279033429126066e-11,8.29559151131624e-15,4.620405407700075e-14,6.226580154556769e-5,5.55179371250762e-10,1.3129611763890874,1.1104519801688299e-8,5.552255753048397e-10,Malawi,Balaka,Balaka Town,31220,255
109,3515.678532871985,7.586829531961596e-9,1.7352188296802673e-8,6.490106768532158e-9,4.697480175257016e-7,0.3713929700130437,0.0077536568262434324,0.3791471280164278,0.043009120358240685,0.013010768753565577,12872.844732113814,5.88039055095258e-12,1.4503262098283603e-11,3.5992214972456e-12,3.0473366995812394e-8,0.9993679682612275,7.20119130763461e-4,1.1343778861881033,0.02446217536483686,0.003538155227463593,21086.85472119091,5.329123874089479e-12,1.2162627751874184e-11,7.0512890498597725e-15,4.0858870804619144e-14,6.226580532382529e-5,5.551848123294513e-10,1.3129611908829533,1.1104520475294172e-8,5.552256712002566e-10,Malawi,Balaka,Balaka Town,31220,255
110,3515.6785328711603,6.410688746696965e-9,1.476766310900225e-8,5.510555971139466e-9,4.1491417235797867e-7,0.37139299746266974,0.007753689775564612,0.3791471288413131,0.04300912087840957,0.013010769207248628,12872.844732105634,4.9655163063950116e-12,1.2236681018424931e-11,2.883114948136027e-12,2.688862495578518e-8,0.9993679711208716,7.201198603944981e-4,1.1343778943698475,0.024462175364930224,0.003538155227580673,21086.854721203134,4.503267510654191e-12,1.0353702732471279e-11,5.9942447240408036e-15,3.612896201928284e-14,6.226580853932509e-5,5.551896237542051e-10,1.3129612031079074,1.1104521048569217e-8,5.552257527162251e-10,Malawi,Balaka,Balaka Town,31220,255
111,3515.6785328704586,5.422415960168024e-9,1.2555626865684545e-8,4.679733859249627e-9,3.6646654068848095e-7,0.37139302154080805,0.007753718878151393,0.3791471295432754,0.04300912132106957,0.01301076959249212,12872.844732098672,4.1975577779755024e-12,1.0323878625000803e-11,2.313041803757395e-12,2.372556604108157e-8,0.9993679736439217,7.201205041950928e-4,1.1343779013324362,0.024462175365009026,0.0035381552276745245,21086.854721213535,3.809264550523739e-12,8.804856717902315e-12,5.0962216216980345e-015,3.1943983010284534e-14,6.226581127635915e-5,5.551938780329754e-10,1.3129612135112414,1.1104521536541343e-8,5.552258220159864e-10,Malawi,Balaka,Balaka Town,31220,255
112,3515.6785328698616,4.589451309880162e-9,1.0667955453321922e-8,3.9745556852633785e-9,3.23663596208079e-7,0.3713930426623596,0.007753744582099967,0.3791471301400168,0.04300912169738127,0.013010769919655675,12872.844732092753,3.5508861522508956e-12,8.711586050490488e-12,1.858601718944878e-12,2.093458837101803e-8,0.9993679758700059,7.201210722617418e-4,1.134377907251421,0.024462175365075528,0.003538155227749872,21086.854721222382,3.2242751499800395e-12,7.48265445553518e-12,4.33282375986491e-15,2.824155188232451e-14,6.226581360366418e-5,5.551976393801772e-10,1.3129612223552558,1.1104521951464958e-8,5.552258809320604e-10,Malawi,Balaka,Balaka Town,31220,255
113,3515.678532869355,3.885987136640364e-9,9.060359266974136e-9,3.3756734643168847e-9,2.858495718081236e-7,0.37139306119186627,0.007753767283459506,0.3791471306469159,0.04300912201704074,0.013010770197525466,12872.844732087726,3.005210801706232e-12,7.353410254203213e-12,1.4958233727503912e-12,1.847192425340336e-8,0.9993679778340857,7.201215735033029e-4,1.134377912279317,0.024462175365131653,0.0035381552278104613,21086.854721229894,2.7301946869713476e-12,6.356268671504703e-12,3.683552875518591e-15,2.4966367934101584e-14,6.226581558099777e-5,5.552009646541116e-10,1.312961229867831,1.1104522303993798e-8,5.552259310220465e-10,Malawi,Balaka,Balaka Town,31220,255
114,3515.6785328689243,3.2913816145160817e-9,7.692537434640034e-9,2.8669680381352504e-9,2.524445626146447e-7,0.3713930774496366,0.007753787332257674,0.3791471310773425,0.04300912228847772,0.013010770433527826,12872.844732083457,2.544323032326097e-12,6.209003958594834e-12,1.2058122391107335e-12,1.6298954048121058e-8,0.9993679795670055,7.201220157806858e-4,1.134377916548718,0.02446217536517903,0.0035381552278592604,21086.85472123628,2.312541282756971e-12,5.3976078598880064e-12,3.1312950157296272e-15,2.2069411201978037e-14,6.226581726034442e-5,5.55203904193842e-10,1.3129612362470842,1.1104522603395903e-8,5.552259736050447e-10,Malawi,Balaka,Balaka Town,31220,255
115,3515.6785328685587,2.788472260346123e-9,6.5295037400632234e-9,2.43482725665474e-9,2.2293582240309106e-7,0.37139309171628554,0.007753805037826782,0.37914713144273643,0.04300912251890548,0.013010770633962694,12872.844732079833,2.1547711488017457e-12,5.244367774860316e-12,9.736390700611632e-13,1.4381600710981553e-8,0.9993679810959772,7.201224060301157e-4,1.1343779201730846,0.024462175365219038,0.0035381552278986286,21086.854721241692,1.959272342412235e-12,4.582263279260318e-12,2.6615609710523365e-15,1.950724198860979e-14,6.226581868620828e-5,5.552065025602486e-10,1.312961241662543,1.1104522857605722e-8,5.552260098022379e-10,Malawi,Balaka,Balaka Town,31220,255
116,3515.678532868249,2.3628832918417098e-9,5.541167253079368e-9,2.0677101935900854e-9,1.9687003283553066e-7,0.37139310423754285,0.007753820673517329,0.3791471317528522,0.043009122714474685,0.013010770804181986,12872.844732076755,1.825307685380223e-12,4.430981559926694e-12,7.874920790287802e-13,1.268979552869901e-8,0.9993679824450087,7.201227503718986e-4,1.1343779232491618,0.024462175365252834,0.0035381552279304413,21086.854721246287,1.6602991723301514e-12,3.889225982210324e-12,2.262034923572135e-15,1.7241373870030445e-14,6.226581989655351e-5,5.552087991939695e-10,1.3129612462587608,1.1104523073391718e-8,5.552260405678401e-10,Malawi,Balaka,Balaka Town,31220,255
117,3515.6785328679853,2.0025665933053305e-9,4.701673741830782e-9,1.755830882946542e-9,1.7384644586376524e-7,0.37139311522861884,0.007753834480869775,0.3791471320160042,0.04300912288042799,0.013010770948732037,12872.844732074145,1.5465214220630635e-12,3.744883401376102e-12,6.380181236215587e-13,1.1197006677864347e-8,0.9993679836352801,7.201230542063952e-4,1.1343779258594118,0.024462175365281395,0.003538155227956192,21086.854721250187,1.4071654563894966e-12,3.3004330878863524e-12,1.9222489337941912e-15,1.5237714154808176e-14,6.226582092375211e-5,5.552108289996659e-10,1.3129612501589505,1.1104523256525353e-8,5.552260667138213e-10,Malawi,Balaka,Balaka Town,31220,255
118,3515.678532867762,1.6974055407995294e-9,3.988861850851585e-9,1.4908860326979622e-9,1.5351081364727194e-7,0.3713931248780024,0.007753846673304606,0.3791471322392725,0.04300912302123006,0.01301077107147531,12872.84473207193,1.310521416333923e-12,3.1659371033137482e-12,5.178035119837269e-13,9.879823223843496e-9,0.9993679846854784,7.201233222987054e-4,1.13437792807406,0.02446217536530554,0.0035381552279770715,21086.854721253494,1.192769654713467e-12,2.8003926725593405e-12,1.6333010722099815e-15,1.3466066911575368e-14,6.226582179538176e-5,5.552126228642018e-10,1.3129612534680406,1.1104523411923343e-8,5.552260889311138e-10,Malawi,Balaka,Balaka Town,31220,255
119,3515.6785328675724,1.4388869164913072e-9,3.383783302221267e-9,1.2658247847108315e-9,1.3555001566372802e-7,0.37139313335078583,0.007753857439386044,0.37914713242868103,0.04300912314067934,0.013010771175693842,12872.84473207005,1.1106761825981092e-12,2.677224887778828e-12,4.2096528722631265e-13,8.717588041897917e-9,0.9993679856120902,7.201235588533946e-4,1.134377929952853,0.02446217536532595,0.0035381552279940306,21086.854721256303,1.011135060430126e-12,2.3758520696089843e-12,1.387616077918373e-15,1.1899691576067682e-14,6.226582253491227e-5,5.552142081161212e-10,1.312961256275302,1.1104523543770025e-8,5.552261078076977e-10,Malawi,Balaka,Balaka Town,31220,255
120,3515.678532867412,1.219834800010256e-9,2.8702674439576692e-9,1.0746566743428735e-9,1.19687302813568e-7,0.3713931407915819,0.007753866945708501,0.3791471325893506,0.043009123242005086,0.013010771264176716,12872.844732068457,9.414026374395984e-13,2.26453180156577e-12,3.428297926164893e-13,7.692073908647544e-9,0.9993679864296613,7.201237675804277e-4,1.134377931546583,0.024462175365343217,0.0035381552280078286,21086.854721258685,8.572232647728432e-13,2.0154961027990223e-12,1.1787451032215397e-15,1.0514910890042244e-14,6.226582316230229e-5,5.552156089330419e-10,1.3129612586566284,1.1104523655623745e-8,5.552261238439323e-10,Malawi,Balaka,Balaka Town,31220,255
121,3515.6785328672754,1.0341928420181515e-9,2.4345332464669454e-9,9.122905929265238e-10,1.0567808839032353e-7,0.37139314732707995,0.007753875339449138,0.3791471327256325,0.04300912332795117,0.0130107713392941,12872.844732067108,7.979938313874497e-13,1.915910300445824e-12,2.796796708088572e-13,6.78719768800895e-9,0.9993679871510247,7.201239517533502e-4,1.134377932898409,0.02446217536535782,0.003538155228019075,21086.854721260708,7.267815107577561e-13,1.7096777072468717e-12,1.0011972358508919e-15,9.290762784055467e-15,6.226582369451483e-5,5.552168467027921e-10,1.3129612606765058,1.1104523750508763e-8,5.552261374655765e-10,Malawi,Balaka,Balaka Town,31220,255
122,3515.67853286716,8.768444739124505e-10,2.0648488333324633e-9,7.743989952490013e-10,9.330622365015583e-8,0.37139315306828297,0.0077538827506249495,0.37914713284122226,0.043009123400848025,0.013010771403060116,12872.84473206596,6.764770404360577e-13,1.6213145227724532e-12,2.28554531572437e-13,5.9887681322960134e-9,0.9993679877875034,7.201241142606244e-4,1.1343779340449855,0.024462175365370178,0.003538155228028257,21086.854721262418,6.16216620573597e-13,1.4501812129673793e-12,8.50296948478703e-16,8.20869138582011e-15,6.226582414596038e-5,5.552179403434797e-10,1.3129612623897038,1.1104523830994264e-8,5.552261490348659e-10,Malawi,Balaka,Balaka Town,31220,255
123,3515.6785328670617,7.434636347900588e-10,1.7512352241792434e-9,6.573030616108087e-10,8.238070261742518e-8,0.37139315811246615,0.00775388929408839,0.37914713293925756,0.043009123462674284,0.013010771457186208,12872.844732064988,5.734962178494173e-13,1.3722936891870176e-12,1.8709377388281e-13,5.2842633456603615e-9,0.9993679883490868,7.201242576509279e-4,1.1343779350174352,0.024462175365380635,0.0035381552280357663,21086.854721263873,5.224903032265654e-13,1.2300161226649921e-12,7.220631416219169e-16,7.252272831086675e-15,6.226582452887663e-5,5.55218906587114e-10,1.312961263842724,1.1104523899262047e-8,5.552261588599455e-10,Malawi,Balaka,Balaka Town,31220,255
