"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"21",20,59527.3218084698,30.4383027404099,20.5352103676002,0.618057745418892,0.0335373937350999,41.0472574715799,0.00582581149377591,1.01500124853081,0.0435934830754182,"Kasungu","13",59620
"22",21,59508.2629564348,36.6350920362762,24.7192813480139,0.744353842245612,0.0405535650684157,49.5905995163141,0.00716325726772451,1.2262047106607,0.0529182554002057,"Kasungu","13",59620
"23",22,59485.3299263993,44.0884187603864,29.7532937377758,0.896329332101688,0.0489927393136518,59.874259317524,0.00877971356223784,1.48043012920621,0.0641476381734233,"Kasungu","13",59620
"24",23,59457.7397980149,53.0508154708829,35.8087497845388,1.07919315803175,0.0591443965481209,72.2515673904307,0.0107317846478813,1.78641199841627,0.0776688176206956,"Kasungu","13",59620
"25",24,59424.5535087925,63.8245377596032,43.0912500366666,1.29919988092448,0.0713566190934015,87.1470593264779,0.0130875847758742,2.15464494381184,0.0939474498979663,"Kasungu","13",59620
"26",25,59384.6456098254,76.7709397519231,51.8470157370557,1.56385565024262,0.0860477985260951,105.070602170698,0.0159290661795971,2.59773288197605,0.113543386528042,"Kasungu","13",59620
"27",26,59336.6686219815,92.3213503583376,62.370591746172,1.88216226098385,0.10372062550704,126.63419821703,0.0193548104943255,3.13080433665289,0.137129482574215,"Kasungu","13",59620
"28",27,59279.0112050745,110.989609882185,75.0138870462947,2.26490557585752,0.12497877678599,152.571930271276,0.0234833731203192,3.7720053701954,0.165514056439692,"Kasungu","13",59620
"29",28,59209.7491509475,133.386622560919,90.1965645654638,2.7249973001959,0.150546779204236,183.763660553224,0.0284572934943126,4.54308526245235,0.199667676107302,"Kasungu","13",59620
"30",29,59126.5887736762,160.23658620972,108.418140015373,3.2778735461473,0.181293572064342,221.262885101316,0.0344478791451545,5.47008481652698,0.240754979395879,"Kasungu","13",59620
"31",30,59026.8016339086,192.395182956892,130.271712972779,3.94196215215116,0.218260446345879,266.32958662892,0.0416609342686719,6.58414811885076,0.29017250142258,"Kasungu","13",59620
"32",31,58938.0034911366,205.038625560707,152.027805291786,4.72529528788442,0.262645201362985,319.891794326704,0.0503431949180573,7.90809202572505,0.349543939215027,"Kasungu","13",59620
"33",32,58836.408884126,224.239313450561,172.083010554761,5.59808831202881,0.31539607147581,381.29452557818,0.0607819069601756,9.42528085899807,0.420313349921818,"Kasungu","13",59620
"34",33,58722.3771714429,247.640586379426,192.614952171636,6.5459004853822,0.377075364315521,450.371023294928,0.0732908614035278,11.1313259796256,0.503584684242911,"Kasungu","13",59620
"35",34,58595.3288209415,274.398742172452,214.644459039753,7.56921572947649,0.448133304418523,527.522427260953,0.0882015514780465,13.0360210611837,0.600380366062299,"Kasungu","13",59620
"36",35,58454.2321892375,304.3068445613,238.719563046707,8.67501037698308,0.529048681541193,613.431482067736,0.105862028193377,15.1561725357103,0.711779965311229,"Kasungu","13",59620
"37",36,58297.803566012,337.430064873576,265.199397643214,9.87328713469461,0.620386804680222,708.946658391546,0.126639140250466,17.5126964665793,0.838982018359955,"Kasungu","13",59620
"38",37,58124.5889776752,373.952823217505,294.371956480462,11.1756617475736,0.722823626229325,815.036835091805,0.150922161264063,20.1294818871328,0.983334413220423,"Kasungu","13",59620
"39",38,57932.997868181,414.113448244485,326.50249021579,12.594794655683,0.837156140548396,932.775115554034,0.179127008448895,23.0329834491529,1.14635207010267,"Kasungu","13",59620
"40",39,57721.3178345409,458.175074382282,361.852346214761,14.1441678230241,0.964307199514937,1063.33456911308,0.211700726394677,26.2521125731808,1.32972949653048,"Kasungu","13",59620
"41",40,57487.7233762064,506.410486026717,400.685414527773,15.8379877619649,1.10532810631686,1207.98828127767,0.249126093118505,29.8182364859274,1.53535133176462,"Kasungu","13",59620
"42",41,57230.283993742,559.092315557139,443.268603891968,17.6911285064051,1.2614000678785,1368.11063192731,0.291926307345873,33.7652080903258,1.76530189007025,"Kasungu","13",59620
"43",42,56946.9745248733,616.484406417016,489.869398211941,19.7190701579434,1.4338348167699,1545.17809583221,0.340669690814372,38.129384082375,2.02187389939864,"Kasungu","13",59620
"44",43,56635.689291458,678.832766730595,540.751342772282,21.9378136273123,1.62407422895893,1740.76873675724,0.395974425563127,42.9496106697114,2.30757629630152,"Kasungu","13",59620
"45",44,56294.2612840149,746.355279891448,596.167841326877,24.3637572422689,1.83368856185369,1956.55963570609,0.458513256581775,48.2671580491362,2.62514058134191,"Kasungu","13",59620
"46",45,55920.4860096696,819.230309991091,656.354781281459,27.0135345726945,2.06437305460203,2194.32197351493,0.529017915583151,54.1255968055695,2.97752505538624,"Kasungu","13",59620
"47",46,55512.1549639266,897.582077369821,721.520664527091,29.9037766890392,2.31794170857123,2455.91229183107,0.608283947831416,60.5705794032512,3.3679169318014,"Kasungu","13",59620
"48",47,55067.0922071552,981.466777786695,791.836039945391,33.0508384014075,2.59631853071057,2743.26064375774,0.697174422812768,67.6495450126315,3.79972998490544,"Kasungu","13",59620
"49",48,54583.2013616183,1070.85537223825,867.420721506673,36.4704378445116,2.9015247763383,3058.35395809159,0.796623924301588,75.4113056469689,4.27659868011468,"Kasungu","13",59620
"50",49,54058.5200477309,1165.61517927001,948.330245464306,40.1772169029312,3.23566164643587,3403.21400726201,0.907641723351824,83.905498907667,4.80236634822337,"Kasungu","13",59620
"51",50,53491.2809764717,1265.49235913709,1034.5397873316,44.1842365630333,3.60088786517065,3779.87043832826,1.03131430316525,93.1819188510474,5.38106712116921,"Kasungu","13",59620
"52",51,52879.9802459309,1370.09390865198,1125.92788401888,48.5023852938288,3.99939103862547,4190.32737814167,1.16880692415925,103.289688172864,6.01689999226826,"Kasungu","13",59620
"53",52,52223.4503603627,1478.87025021277,1222.26085134438,53.1397114750193,4.43335325869783,4636.52410930055,1.32136404592899,114.276284072389,6.71419514847448,"Kasungu","13",59620
"54",53,51520.9376340443,1591.10201911254,1323.17530390068,58.1006918898205,4.90490816834524,5120.28913447277,1.49030841154021,126.186401407321,7.47736945499817,"Kasungu","13",59620
"55",54,50772.1797190835,1705.88978841557,1428.1637004064,63.3854417917655,5.41609115926714,5643.28822074128,1.67703840219004,139.060667704341,8.31087208679716,"Kasungu","13",59620
"56",55,49977.4796457031,1822.14962101116,1536.56240086422,68.9889030704612,5.96878229315517,6206.96762356951,1.88302348843737,152.934240095634,9.21911959807387,"Kasungu","13",59620
"57",56,49137.7731344194,1938.61714455212,1647.54240371552,74.9000354522196,6.56464084662921,6812.49284360222,2.10979741196485,167.835293349119,10.206418698068,"Kasungu","13",59620
"58",57,48254.6839147735,2053.85932568786,1760.10659953698,81.1010458254643,7.20503396513841,7460.68513129783,2.3589489132619,183.783453810543,11.2768788997629,"Kasungu","13",59620
"59",58,47330.5622397446,2166.29661220629,1873.0932949718,87.5667116367006,7.89096002309733,8151.95807161915,2.63210979833442,200.788237389916,12.4343152816491,"Kasungu","13",59620
"60",59,46368.5020449831,2274.23635385337,1985.18707400618,94.263851953368,8.62296808517842,8886.25676700828,2.9309401104925,218.847554213061,13.6821423536428,"Kasungu","13",59620
"61",60,45372.3331005011,2375.91588158478,2094.93874527651,101.150994461202,9.40107739078061,9663.00309026488,3.25711052076986,237.946365702932,15.023263145185,"Kasungu","13",59620
"62",61,44346.5852551756,2469.55573370857,2200.79461933301,108.178292104157,10.2246974594034,10481.0491206898,3.61228152950736,258.055546837071,16.459953409912,"Kasungu","13",59620
"63",62,43296.4231794405,2553.41969378926,2301.13463805799,115.287753889129,11.0925550746097,11338.6440996264,3.99808012209315,279.131085189388,17.9937483144653,"Kasungu","13",59620
"64",63,42227.5542166276,2625.87868401007,2394.31752629449,122.413806112221,12.0026315232128,12233.4170611749,4.41607425748299,301.113669710149,19.6253356416301,"Kasungu","13",59620
"65",64,41146.1061167275,2685.47832743165,2478.73422656308,129.484246623028,12.9521107934799,13162.3772277313,4.86774413003716,323.928721617093,21.3544543828255,"Kasungu","13",59620
"66",65,40058.4850509895,2731.00099241122,2552.86395004381,136.421573004324,13.9373487233961,14121.936632296,5.35445253183613,347.486975826097,23.1798127279667,"Kasungu","13",59620
"67",66,38971.2263821129,2761.51417570156,2615.33089131885,143.144596981931,14.953864149682,15107.9526741329,5.87741560220745,371.685555027354,25.0990287244581,"Kasungu","13",59620
"68",67,37890.8313770901,2776.41590284634,2664.95593781888,149.570399722232,15.9963536822398,16115.7923565021,6.43767233819307,396.409580297429,27.1085924228391,"Kasungu","13",59620
"69",68,36823.607025705,2775.46307259256,2700.8021170729,155.616526198713,17.0587320884994,17140.4164709861,7.0360553563162,421.534273640208,29.2038557922328,"Kasungu","13",59620
"70",69,35775.521394993,2758.77412317158,2722.21763528193,161.203193560708,18.1342010669108,18176.4762881746,7.67316375131353,446.927365988195,31.3790546445691,"Kasungu","13",59620
"71",70,34752.0723229646,2726.82252305973,2728.85873476783,166.255605864395,19.2153440529411,19218.426130382,8.34933890862087,472.451895032052,33.6273616898641,"Kasungu","13",59620
"72",71,33758.1785847456,2680.41577233241,2720.69617997701,170.706205604693,20.2942435620304,20260.6443695076,9.06464427066969,497.969207206418,35.9409689532391,"Kasungu","13",59620
"73",72,32798.1048963872,2620.64712012291,2698.01981784814,174.496523588586,21.3626224776872,21297.550169956,9.8188496195658,523.341847036918,38.3112019329259,"Kasungu","13",59620
"74",73,31875.4115093894,2548.84498755392,2661.4204989718,177.578829990166,22.4119987240018,22323.7207545842,10.6114207864962,548.436454835538,40.7286565099122,"Kasungu","13",59620
"75",74,30992.9290037397,2466.52231089997,2611.75198802594,179.91749982606,23.4338474195885,23334.0038348018,11.4415152869913,573.126540077897,43.1833535677921,"Kasungu","13",59620
"76",75,30152.7682707334,2375.3049530441,2550.10094537239,181.489661359682,24.419772107432,24323.6084136381,12.3079837449892,597.294711335363,45.6649126807287,"Kasungu","13",59620
"77",76,29356.3490953172,2276.87052389253,2477.74049422573,182.285492834793,25.361670131139,25288.1833460174,13.2093775812536,620.834599695308,48.1627307608897,"Kasungu","13",59620
"78",77,28604.4419374201,2172.90170341094,2396.06990367159,182.308219656955,26.251883859787,26223.8823894178,14.1439625629358,643.65244589444,50.6661566715587,"Kasungu","13",59620
"79",78,27897.2331193577,2065.02509700257,2306.57396267367,181.573375151661,27.0833475919874,27127.4013608437,15.1097373787283,665.66799067464,53.1646701942671,"Kasungu","13",59620
"80",79,27234.3919984057,1954.77565908848,2210.76725908709,180.107906061875,27.8497089173262,27996.003010841,16.1044575985627,686.815061928986,55.6480447477138,"Kasungu","13",59620
"81",80,26615.1437595701,1843.56513576076,2110.15011496816,177.94891545542,28.5454272501011,28827.5209840434,17.1256629520324,707.041643559951,58.1064930075166,"Kasungu","13",59620
"82",81,26038.3460534906,1732.65703556241,2006.17106068732,175.142114073078,29.1658523546296,29620.3471752713,18.1707085606926,726.309532734749,60.530799342432,"Kasungu","13",59620
"83",82,25502.5597428164,1623.15657186295,1900.19183756905,171.740231843215,29.7072728153579,30373.407544952,19.2367981411251,744.593714612691,62.9124255971625,"Kasungu","13",59620
"84",83,25006.1169800357,1516.00426134153,1793.46431704982,167.801306894752,30.1669413140942,31086.1251749073,20.321018456859,761.881423015306,65.2435958379749,"Kasungu","13",59620
"85",84,24547.1833900893,1411.97700300343,1687.11377282621,163.386991852168,30.5430754839633,31758.3753922173,21.4203745277152,778.171007895296,67.5173579824467,"Kasungu","13",59620
"86",85,24123.8104878831,1311.69621948251,1582.12733268044,158.56102056411,30.8348371255127,32390.4382789325,22.5318233318922,793.470742524049,69.7276211896467,"Kasungu","13",59620
"87",86,23733.9851085733,1215.63838137399,1479.34970886782,153.387671596104,31.0422923107852,32982.9445288269,23.6523084511059,807.797468239602,71.869175766111,"Kasungu","13",59620
"88",87,23375.6688739652,1124.14743791834,1379.48579480868,147.930465099635,31.1663548521847,33536.8222820067,24.7787913493032,821.17526818659,73.9376906257351,"Kasungu","13",59620
"89",88,23046.8309176361,1037.45035499462,1283.10505412456,142.251046536891,31.2087173013673,34053.2456285677,25.9082808388349,833.634185877266,75.9296951510158,"Kasungu","13",59620
"90",89,22745.474132886,955.673085270652,1190.64918522054,136.408262901898,31.1717730887929,34533.5857009119,27.0378597201897,845.209011155383,77.842547316161,"Kasungu","13",59620
"91",90,22469.6574887687,878.85490663795,1102.44508072072,130.457375322449,31.058527493413,34979.3619114249,28.1647096319087,855.938072701657,79.6743875508808,"Kasungu","13",59620
"92",91,22217.5099886977,806.963455958612,1018.7149328557,124.449568994846,30.8725137158415,35392.203409467,29.2861303103489,865.862286479703,81.4240880583533,"Kasungu","13",59620
"93",92,21987.2427824978,739.90848302919,939.589214665614,118.431550067553,30.617702138548,35773.810709949,30.3995576523219,875.024210279176,83.0911932538211,"Kasungu","13",59620
"94",93,21777.1569779666,677.553324695149,865.119906403046,112.445321492983,30.2984138625763,36125.9234778564,31.5025777233101,883.467252442409,84.6758574812683,"Kasungu","13",59620
"95",94,21585.6484672969,619.726777285845,795.292534535914,106.528094975588,29.9192334156195,36450.2919540592,32.5929384310211,891.234972447337,86.1787778715303,"Kasungu","13",59620
"96",95,21411.209952526,566.231809027717,730.038073236313,100.7123340821,29.4849301792421,36748.6543437027,33.6685572459594,898.370529914893,87.6011290962015,"Kasungu","13",59620
"97",96,21252.4311687774,516.853303514369,669.243458544971,95.0258769269827,29.0003866683738,37022.7182792393,34.7275263286367,904.916234824628,88.9445004973442,"Kasungu","13",59620
"98",97,21107.9976632975,471.365669024314,612.760821581116,89.4921315786239,28.4705298083818,37274.1450689891,35.7681157209644,910.913167319789,90.2108328733091,"Kasungu","13",59620
"99",98,20976.6883676064,429.537881499794,560.416428831288,84.1303340721234,27.9002710071268,37504.5379432278,36.7887737554518,916.400896473541,91.4023592571196,"Kasungu","13",59620
"100",99,20857.3723605341,391.13777506485,512.01832383456,78.9558384378669,27.2944537268301,37715.4331228904,37.7881255114496,921.417268665731,92.5215498236189,"Kasungu","13",59620
"101",100,20749.004646665,355.936255356311,467.361788900892,73.980450023262,26.6578080004631,37908.2940815406,38.764969513469,925.998274856701,93.5710607067399,"Kasungu","13",59620
"102",101,20650.6219411766,323.709675870177,426.235126866292,69.2127528994276,25.9949122788671,38084.5073180108,39.7182728979574,930.177954624692,94.5536875038668,"Kasungu","13",59620
"103",102,20561.3381722103,294.241629763014,388.424467549169,64.6584413268537,25.3101619673394,38245.3799618842,40.6471652991639,933.988345041101,95.4723232586503,"Kasungu","13",59620
"104",103,20480.3395625477,267.325090093869,353.716286924156,60.3206595654887,24.6077448129465,38392.139724167,41.5509318889241,937.459486971753,96.329921834106,"Kasungu","13",59620
"105",104,20406.8800222229,242.763103877575,321.9007590592,56.2003189054651,23.8916212888471,38525.9351692068,42.4290054392213,940.619438740077,97.1294645959125,"Kasungu","13",59620
"106",105,20340.2765472409,220.369209010112,292.774288345231,52.2963996152248,23.1655106296623,38647.8370873995,43.2809577594919,943.494316336286,97.8739316674842,"Kasungu","13",59620
"107",106,20279.9045300797,199.968214947692,266.140469891838,48.6062437271132,22.4328817986169,38758.8411686881,44.1064908670253,946.108365175582,98.566277656104,"Kasungu","13",59620
"108",107,20225.1933985738,181.396108323625,241.811518217758,45.1258201136693,21.6969485588499,38859.8707785483,44.9054276640426,948.484033764125,99.2094106316888,"Kasungu","13",59620
"109",108,20175.6225943255,164.499786762603,219.609227564519,41.8499571430256,20.9606685741158,38951.7800628216,45.677702808711,950.642054682182,99.8061754697042,"Kasungu","13",59620
"110",109,20130.717518531,149.137014588343,199.365179628291,38.7725682766469,20.2267450492576,39035.3576204905,46.4233534360361,952.601539276159,100.359339474722,"Kasungu","13",59620
"111",110,20090.0458682423,135.175959036881,180.921097186566,35.8868451994589,19.4976313469579,39111.3300889485,47.1425100392996,954.380069507078,100.871581257374,"Kasungu","13",59620
"112",111,20053.2141533694,122.494733051883,164.128886534154,33.1854319239957,18.7755377337849,39180.3658698666,47.8353875202421,955.993792813747,101.345482031884,"Kasungu","13",59620
"113",112,20019.8644119566,110.980965219272,148.850415189448,30.6605795475159,18.0624398751266,39243.0789116942,48.502276517872,957.457517932785,101.783519143419,"Kasungu","13",59620
"114",113,19989.6712248737,100.531226831679,134.957322678329,28.3042777203699,17.3600887071812,39300.0323240612,49.1435351276004,958.784806103692,102.188061646264,"Kasungu","13",59620
"115",114,19962.3388907974,91.0505012450961,122.330656210953,26.1083707300031,16.670021425227,39351.7419786814,49.7595809099462,959.988061605177,102.561367498098,"Kasungu","13",59620
"116",115,19937.5988119855,82.4516490619535,110.860439752459,24.0646562950896,15.9935733088582,39398.6799862986,50.350883297605,961.078618883919,102.905582278871,"Kasungu","13",59620
"117",116,19915.2072287292,74.654876475644,100.445269343875,22.1649640493173,15.3318893308553,39441.2778152365,50.9179568346278,962.06682048141,103.222739129639,"Kasungu","13",59620
"118",117,19894.9428832869,67.5871842539391,90.991810086647,20.4012299602825,14.6859372217704,39479.9296010682,51.4613541223296,962.962099541589,103.514759640893,"Kasungu","13",59620
"119",118,19876.6050650896,61.1818930717174,82.4143003325663,18.7655502591108,14.0565197260933,39514.9950117036,51.9816598173778,963.773051005594,103.783455748663,"Kasungu","13",59620
"120",119,19860.0117289796,55.3781440733654,74.6340638954029,17.2502279457883,13.4442872687911,39546.8020630598,52.479484777348,964.507501436692,104.030532295549,"Kasungu","13",59620
"121",120,19844.9979070345,50.1204597225641,67.5790660743048,15.8478065543737,12.8497494448639,39575.6495500865,52.955461082916,965.172569166406,104.257589927942,"Kasungu","13",59620
"122",121,19831.4139525145,45.3582656674697,61.1833749353537,14.551102336992,12.2732883862012,39601.8097796194,53.4102365400975,965.774731781028,104.466128973057,"Kasungu","13",59620
"123",122,19819.124280065,41.0455354691581,55.3867436492942,13.3532205712262,11.7151692127427,39625.530580297,53.8444707356367,966.319875593878,104.657553081187,"Kasungu","13",59620
"124",123,19808.0060868461,37.1404060387154,50.1341893977738,12.247569412976,11.1755509990932,39647.0373662752,54.2588310301476,966.813346378164,104.833173275978,"Kasungu","13",59620
"125",124,19797.9481192996,33.6047983647547,45.3755788089073,11.227870422817,10.654497621048,39666.5351467394,54.653988743501,967.259998701465,104.994212216444,"Kasungu","13",59620
"126",125,19788.8496114668,30.4041139540032,41.0652217995479,10.2881619773908,10.1519876796472,39684.2102871912,55.0306159314124,967.664239037729,105.141808557005,"Kasungu","13",59620
"127",126,19780.6193110257,27.5069317538741,37.1615093886972,9.42279960322804,9.66792387378819,39700.2321418821,55.3893824726409,968.03006566251,105.277021292237,"Kasungu","13",59620
"128",127,19773.1745956607,24.8847126608912,33.6265937909643,8.62645287067755,9.20214182463229,39714.7545497167,55.7309534755459,968.361105136048,105.400834104663,"Kasungu","13",59620
"129",128,19766.4406725742,22.511563553237,30.4260549918115,7.89410038756505,8.7544181611579,39727.9172032984,56.0559870336083,968.660645643185,105.514159576055,"Kasungu","13",59620
"130",129,19760.3498157262,20.3639936782302,27.528593440422,7.2210221485173,8.3244784475239,39739.8469644054,56.3651321538135,968.9316689655,105.617843538921,"Kasungu","13",59620
"131",130,19754.8407363149,18.4206912859014,24.9057924412032,6.60279038653678,7.91200394733361,39750.6589585156,56.6590271085511,969.176877021547,105.712668995941,"Kasungu","13",59620
"132",131,19749.8579747872,16.6623381247879,22.5318513610885,6.03525958598824,7.51663810490916,39760.457640078,56.938297958039,969.398717671946,105.799360050757,"Kasungu","13",59620
"133",132,19745.3513301682,15.0714255655734,20.3833411914038,5.51455523633789,7.13799271786839,39769.3377978839,57.2035572367796,969.599409032491,105.878585813206,"Kasungu","13",59620
"134",133,19741.2753772068,13.6320823142555,18.4390102242605,5.03706179481917,6.77565329207815,39777.3854122353,57.4554029324955,969.780960148278,105.950963991787,"Kasungu","13",59620
"135",134,19737.5890127498,12.3299278031866,16.6795827331071,4.59941056470307,6.42918400443435,39784.6784645213,57.6944176234464,969.945190501808,106.017064367343,"Kasungu","13",59620
"136",135,19734.2550403581,11.1519357171953,15.0875743681907,4.19846712337224,6.09813225279765,39791.2876823976,57.9211677827685,970.093747936863,106.077412142194,"Kasungu","13",59620
"137",136,19731.2398118761,10.0863071600219,13.6471397600531,3.83131906989906,5.78203259987372,39797.2771862735,58.1362032606036,970.228124177793,106.132490990113,"Kasungu","13",59620
"138",137,19728.5128825786,9.12235693382583,12.3439158623291,3.49526349228408,5.48041049964659,39802.705113758,58.3400568753047,970.349669802883,106.182746077119,"Kasungu","13",59620
"139",138,19726.0467151378,8.25041168021821,11.1648902562384,3.18779504339226,5.19278547365165,39807.6241582568,58.5332441520254,970.459607133378,106.228586786531,"Kasungu","13",59620
"140",139,19723.816394401,7.46171156089189,10.0982732941719,2.90659370424337,4.91867411919713,39812.0820897702,58.7162631503907,970.559042679781,106.270389429724,"Kasungu","13",59620
"141",140,19721.7993762767,6.74832537324528,9.13338282393323,2.64951314171308,4.65759268791253,39816.1222152863,58.8895944101745,970.648978124903,106.308499730907,"Kasungu","13",59620
"142",141,19719.9752772299,6.10307735173779,8.26054866444278,2.41457017281084,4.40905918587705,39819.7837664032,59.0537009921734,970.730319553429,106.343234997811,"Kasungu","13",59620
"143",142,19718.3256565887,5.51947103853402,7.47101391166429,2.19993362686559,4.1725954980447,39823.1023007723,59.2090285638891,970.803887004919,106.374886394007,"Kasungu","13",59620
"144",143,19716.8338340837,4.99162759472731,6.75684939594183,2.00391422710362,3.94772907384455,39826.1100400475,59.3560055772992,970.870422497813,106.403720931365,"Kasungu","13",59620
"145",144,19715.4847224655,4.51422740782862,6.11087660611398,1.82495484734463,3.73399441058809,39828.8361807644,59.4950434983323,970.930597400145,106.429983349561,"Kasungu","13",59620
"146",145,19714.2646758793,4.0824560755329,5.52659863842713,1.66162125990697,3.53093432449129,39831.3071767379,59.626537084532,970.985019114979,106.453897866387,"Kasungu","13",59620
"147",146,19713.1613520347,3.69195789429061,4.99813453228104,1.51259341174959,3.33810102160058,39833.5469963986,59.750864706807,971.034237165003,106.475669804054,"Kasungu","13",59620
"148",147,19712.1635878359,3.33879238923567,4.5201612865458,1.37665717093809,3.15505699237428,39835.5773556191,59.8683887059741,971.07874868859,106.495487099215,"Kasungu","13",59620
"149",148,19711.2612874048,3.01939368416089,4.08786295954604,1.25269652613761,2.98137574580847,39837.4179279007,59.979455778878,971.119003392706,106.51352170358,"Kasungu","13",59620
"150",149,19710.4453197165,2.73053615405826,3.69688116657071,1.13968631706976,2.8166423977295,39839.0865368597,60.0843973884385,971.155408084974,106.529930880003,"Kasungu","13",59620
"151",150,19709.7074263972,2.46930231305141,3.34327154142456,1.03668539764242,2.66045412984198,39840.5993300283,60.1835301926114,971.188330758837,106.544858401973,"Kasungu","13",59620
"152",151,19709.0401389993,2.23305210087357,3.02346647663343,0.942830201449892,2.51242053381736,39841.9709352002,60.2771564877867,971.218104261218,106.558435663061,"Kasungu","13",59620
"153",152,19708.4367030768,2.01939762082256,2.73423789913338,0.857328793359659,2.3721638508573,39843.2146040963,60.3655646627879,971.245029661161,106.570782700145,"Kasungu","13",59620
"154",153,19707.891009788,1.82617958227365,2.47266446843732,0.779455306906688,2.23931912032414,39844.3423420743,60.4490296598615,971.26937928612,106.582009137767,"Kasungu","13",59620
"155",154,19707.3975348281,1.65144394587134,2.236104560463,0.708544714584581,2.11353424888568,39845.3650242622,60.5278134399121,971.291399434127,106.592215060333,"Kasungu","13",59620
"156",155,19706.9512823462,1.49342343708455,2.02216843701794,0.643988048123155,1.99447000730993,39846.2925022773,60.6021654470276,971.311312865997,106.601491810735,"Kasungu","13",59620
"157",156,19706.5477333808,1.35052020479097,1.82869296420335,0.585227870622549,1.88179996521058,39847.1337025342,60.6723230802089,971.329321097634,106.609922739364,"Kasungu","13",59620
"158",157,19706.1828020926,1.22128837517746,1.653722854667,0.531754186950336,1.77521037586823,39847.8967099707,60.7385121441263,971.345606346361,106.617583866993,"Kasungu","13",59620
"159",158,19705.8527939554,1.10442038954392,1.49548971253902,0.48310061359364,1.67440001284414,39848.5888480103,60.8009473058064,971.360333390968,106.624544509691,"Kasungu","13",59620
"160",159,19705.5543671301,0.998734116175516,1.35239292116832,0.4388407497621,1.57907996610362,39849.2167525638,60.8598325529918,971.373651290604,106.630867866133,"Kasungu","13",59620
