"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"86",85,11838.2951168569,435.820584626745,551.262330522316,93.6414183096117,43.0683058564248,18898.8872572951,41.02498653286,643.948505336164,112.38004496552,"Dedza","45",31902
"87",86,11714.2580684643,399.334948220518,508.136532047943,89.0948327595185,42.7192580606788,19105.8443057802,42.6120546667828,650.822842765389,114.712349724484,"Dedza","45",31902
"88",87,11601.1737172251,365.430384771228,467.571491993626,84.5721084914821,42.2790874192025,19296.7887046602,44.1845054390542,657.153894931184,116.928835596527,"Dedza","45",31902
"89",88,11498.1636437815,334.010549493601,429.557891467872,80.1016665461781,41.7542681517339,19472.6728938496,45.7390867094634,662.974880440089,119.030482308571,"Dedza","45",31902
"90",89,11404.4031730034,304.965305377743,394.055978779224,75.7082835269438,41.1515395902269,19634.4429286314,47.2727910910513,668.318696569388,121.018948210515,"Dedza","45",31902
"91",90,11319.1215248824,278.174899813859,361.001864685008,71.4131815646306,40.4778014111511,19783.0278638984,48.782863744514,673.21756068607,122.896478676189,"Dedza","45",31902
"92",91,11241.6009495028,253.513844345449,330.312727175325,67.2341878750377,39.7400173716055,19919.3314671967,50.266806533119,677.702732789935,124.6658168592,"Dedza","45",31902
"93",92,11171.1753354714,230.853861905052,301.891513315577,63.1859274076924,38.945131539332,20044.2258515729,51.7223787880215,681.804304285792,126.330121215945,"Dedza","45",31902
"94",93,11107.228252627,210.066517655533,275.631282800531,59.2800593951675,38.0999888448246,20158.5463034069,53.1475952700495,685.551028626585,127.892882614159,"Dedza","45",31902
"95",94,11049.1906483046,191.025071018643,251.418379464055,55.525524541183,37.2112745313666,20263.0883811068,54.5407210333678,688.970229504014,129.357855105106,"Dedza","45",31902
"96",95,10996.5384474895,173.60597366692,229.135420311092,51.9287995633244,36.2854593081684,20358.6056350553,55.9002646057601,692.087730393968,130.728989554801,"Dedza","45",31902
"97",96,10948.7899911439,157.689981368832,208.663847984727,48.4941550481671,35.3287538328559,20445.8083013578,57.2249692636369,694.927817335956,132.010373385619,"Dedza","45",31902
"98",97,10905.5033275055,143.163035720552,189.885715391087,45.2239166701727,34.3470732101691,20525.3631288589,58.5138026436538,697.513240362512,133.206177523818,"Dedza","45",31902
"99",98,10866.2735886363,129.916797089642,172.685238589264,42.1187104857458,33.3460099247094,20597.8937099664,59.7659453079392,699.865231646931,134.320610013227,"Dedza","45",31902
"100",99,10830.7304329792,117.848894478076,156.950087561658,39.1776944187414,32.3308144005139,20663.9812977424,60.9807784193192,702.00353982662,135.357875752111,"Dedza","45",31902
"101",100,10798.535486995,106.863180377159,142.572141521204,36.3987806359301,31.3063820625811,20724.1661575707,62.1578708373949,703.946482264018,136.322141753509,"Dedza","45",31902
"102",101,10769.379928421,96.8697581855557,129.448115437915,33.778837976557,30.2772465792992,20778.9491475569,63.29696584268,705.711004551361,137.217507958084,"Dedza","45",31902
"103",102,10742.9822252423,87.7848075075049,117.480107019662,31.3138739553276,29.2475784082312,20828.7934401623,64.3979677046436,707.312744267148,138.04798308661,"Dedza","45",31902
"104",103,10719.0859132223,79.5305189111934,106.575719388275,28.9992052761743,28.2211875850373,20874.1265273627,65.4609282542816,708.766104058831,138.817464743247,"Dedza","45",31902
"105",104,10697.4575354616,72.034894605889,96.6481499365119,26.8296083999239,27.2015303305022,20915.3422476339,66.4860336316718,710.084324923723,139.52972363255,"Dedza","45",31902
"106",105,10677.8848165652,65.2313941045413,87.6163225511858,24.7994454916436,26.1917187823762,20952.8027108468,67.4735916581969,711.279555339312,140.188391956679,"Dedza","45",31902
"107",106,10660.1747885731,59.0587342550262,79.4046877297274,22.9027878934469,25.1945331077854,20986.8404494201,68.4240190208362,712.362928021507,140.796953875658,"Dedza","45",31902
"108",107,10644.1521409857,53.460585055564,71.9430781878337,21.1335163804695,24.2124357554432,21017.7604143543,69.3378292806623,713.344630763135,141.35873949994,"Dedza","45",31902
"109",108,10629.6577096316,48.3852271509076,65.166560030701,19.4854064658753,23.2475871378139,21045.8418881331,70.2156214500673,714.233974028943,141.876921273778,"Dedza","45",31902
"110",109,10616.5470501246,43.7852813211962,59.0151552268683,17.9522036537327,22.301862147343,21071.3403783487,71.0580691775593,715.03945760932,142.354512219175,"Dedza","45",31902
"111",110,10604.6891243604,39.6173975333738,53.4335952208482,16.5276863733393,21.3768676407953,21094.489418446,71.8659104252385,715.768833772172,142.794365980301,"Dedza","45",31902
"112",111,10593.9651096989,35.8419537804827,48.371066708188,15.2057173210155,20.4739601295399,21115.5022544448,72.6399379170488,716.429166207556,143.199178376099,"Dedza","45",31902
"113",112,10584.267303459,32.4227911616568,43.780922921929,13.9802861126757,19.5942633651634,21134.5734426764,73.3809903032386,717.026885695878,143.571490058249,"Dedza","45",31902
"114",113,10575.498093017,29.3269345780436,39.620410532342,12.8455443212328,18.7386863945998,21151.8803874621,74.0899436946827,717.567843520006,143.913690263527,"Dedza","45",31902
"115",114,10567.5690213223,26.5243312118902,35.8504022900768,11.7958326281922,17.90794116019,21167.5847674529,74.7677039344311,718.057360862416,144.228021356646,"Dedza","45",31902
"116",115,10560.3999860669,23.9876369826046,32.4351307551722,10.8256993633488,17.1025587303498,21181.8337881264,75.4151999752074,718.500272034491,144.516583872199,"Dedza","45",31902
"117",116,10553.9184558318,21.6919785242605,29.341943346774,9.92991658026314,16.3229057482738,21194.7614225993,76.0333773693308,718.900967239405,144.781341964586,"Dedza","45",31902
"118",117,10548.0587616368,19.6147345415388,26.5410696013443,9.1034903687903,15.5692002341916,21206.4895512161,76.6231924013057,719.263431723428,145.024129297275,"Dedza","45",31902
"119",118,10542.7614549472,17.7353612333897,24.0053704856107,8.341667017878,14.841526468394,21217.1290129592,77.1856068883433,719.591281802118,145.246655141305,"Dedza","45",31902
"120",119,10537.9727285629,16.0352044184054,21.7101343707648,7.63993561064901,14.1398490774028,21226.7805644688,77.7215834910806,719.887797637706,145.450510538917,"Dedza","45",31902
"121",120,10533.6439031614,14.4973281299277,19.6328926160363,6.99402753992764,13.4640260339579,21235.5357408944,78.2320816243442,720.155952582344,145.63717439477,"Dedza","45",31902
"122",121,10529.7309256201,13.1063723902782,17.753206265605,6.39991461642825,12.8138214174133,21243.4777060596,78.7180536305815,720.398442113891,145.808019771348,"Dedza","45",31902
"123",122,10526.1939422219,11.848406539069,16.0525052922141,5.85380433896284,12.1889168670161,21250.6819831726,79.1804415682019,720.617708620255,145.964319916139,"Dedza","45",31902
"124",123,10522.9969021883,10.7108000817193,14.5139272004668,5.35213393800317,11.5889223503146,21257.2171398803,79.6201743609409,720.8159645902,146.107254213897,"Dedza","45",31902
"125",124,10520.1071957739,9.68210801246375,13.1221625648282,4.89156334822601,11.0133861205157,21263.1454188517,80.0381653283643,720.995213914818,146.237913971775,"Dedza","45",31902
"126",125,10517.4953303247,8.75195967890378,11.8633223096895,4.46896707466011,10.4618038502094,21268.5233066823,80.4353100795506,721.157271054036,146.357307994434,"Dedza","45",31902
"127",126,10515.1346334047,7.91096160173669,10.7248087408022,4.08142553569291,9.93362702920656,21273.402058965,80.8124847228791,721.30377869169,146.466367957312,"Dedza","45",31902
"128",127,10513.0009889208,7.15060846814657,9.6952015230138,3.72621602442137,9.42827051009425,21277.828170156,81.1705443974405,721.436223496299,146.565953470997,"Dedza","45",31902
"129",128,10511.0725861685,6.46319762029112,8.76414841159115,3.40080303751595,8.94511970463205,21281.8438230563,81.5103220011868,721.555951167236,146.656857128834,"Dedza","45",31902
"130",129,10509.3297008751,5.84175564908643,7.9222672386319,3.10282864867028,8.48353685761666,21285.487283497,81.8326272338578,721.66417961222,146.739809163811,"Dedza","45",31902
"131",130,10507.7545066396,5.2799735702698,7.16106180048775,2.8301032948287,8.0428664309878,21288.7932423629,82.1382459009035,721.762010339844,146.815481656641,"Dedza","45",31902
"132",131,10506.3308845259,4.77214053136697,6.47283721950866,2.58059603034183,7.62244049205103,21291.7931619059,82.4279392949485,721.850439981723,146.884492878971,"Dedza","45",31902
"133",132,10505.0442620323,4.31308950605391,5.85062561069349,2.35242523843443,7.22158320709755,21294.5155705647,82.7024438406792,721.93037007057,146.947411187039,"Dedza","45",31902
"134",133,10503.8814653412,3.89814622187195,5.28811853157041,2.14384953582401,6.83961489853259,21296.9863345913,82.9624708796804,722.002616031834,147.004758715278,"Dedza","45",31902
"135",134,10502.8305857621,3.52308153933422,4.77960688017678,1.95325894640252,6.4758556389868,21299.2289046386,83.2087065944255,722.06791532832,147.057014842016,"Dedza","45",31902
"136",135,10501.8808583048,3.18407034582658,4.31992362207001,1.77916642729724,6.12962841027814,21301.2645408301,83.4418120596175,722.126934879938,147.104619435174,"Dedza","45",31902
"137",136,10501.0225519816,2.87765352226276,3.90439260930303,1.62019973340019,5.800261866165,21303.1125168853,83.6624234018811,722.180277778159,147.14797588482,"Dedza","45",31902
"138",137,10500.2468712059,2.60070203033962,3.52878403960145,1.47509359692498,5.48709273243223,21304.7903043398,83.8711520550173,722.228489330185,147.18745393451,"Dedza","45",31902
"139",138,10499.5458657267,2.35038641982136,3.18927121019849,1.34268235322018,5.18946787126027,21306.3137413209,84.0685850977979,722.272062588292,147.223392316358,"Dedza","45",31902
"140",139,10498.9123493453,2.12414876373557,2.8823918490915,1.22189293330602,4.90674604240377,21307.6971854037,84.2552856624792,722.311443346299,147.256101202398,"Dedza","45",31902
"141",140,10498.3398271384,1.91967549714665,2.60501538936355,1.11173818060945,4.63829939122339,21308.9536510001,84.4317934031536,722.347034617731,147.285864483903,"Dedza","45",31902
"142",141,10497.8224287696,1.73487487816179,2.35431048930142,1.01131061744054,4.38351468411869,21310.0949355468,84.5986250145522,722.379200744173,147.312941883326,"Dedza","45",31902
"143",142,10497.3548482349,1.56785645744692,2.12771575084931,0.919776576587654,4.14179431904391,21311.1317338688,84.7562747923422,722.408271110662,147.337570911444,"Dedza","45",31902
"144",143,10496.9322902128,1.41691045653755,1.92291591853052,0.836370624479161,3.91255713675314,21312.0737404237,84.9052152271919,722.434543456215,147.359968682277,"Dedza","45",31902
"145",144,10496.5504208119,1.28049114329311,1.73781764209886,0.760390414734819,3.69523904576603,21312.9297433176,85.0458976246009,722.458286915723,147.380333585254,"Dedza","45",31902
"146",145,10496.2053223597,1.15720182558808,1.57052691734146,0.691191823000178,3.48929349253258,21313.7077108294,85.1787527524167,722.47974481415,147.398846849358,"Dedza","45",31902
"147",146,10495.8934549523,1.04577946508966,1.41933248907024,0.628184488386796,3.29419177463098,21314.4148653487,85.3041914817493,722.499137044077,147.415673939153,"Dedza","45",31902
"148",147,10495.6116196865,0.945082361099746,1.28268753644315,0.570827601003693,3.10942323899476,21315.0577541222,85.4226054538097,722.51666234082,147.430965879631,"Dedza","45",31902
"149",148,10495.3569249136,0.854078948195545,1.15919273532754,0.518625934032161,2.93449537107421,21315.6423143385,85.5343677592489,722.532500371426,147.444860493117,"Dedza","45",31902
"150",149,10495.1267573414,0.771836437129873,1.047583495497,0.471126203190902,2.76893377274722,21316.1739291424,85.6398336076041,722.546813524447,147.457483508215,"Dedza","45",31902
"151",150,10494.9187554667,0.69751165879255,0.946716919197678,0.42791374073085,2.61228206116629,21316.6574791652,85.739340988155,722.559748556011,147.468949575166,"Dedza","45",31902
"152",151,10494.7307849124,0.630342772461608,0.855559468314028,0.388609348723475,2.46410169324604,21317.0973904659,85.8332113389399,722.571438118559,147.479363220639,"Dedza","45",31902
"153",152,10494.5609167855,0.569641083056965,0.77317703813367,0.35286639598761,2.32397172528745,21317.4976767699,85.9217502021198,722.58200210267,147.4888197146,"Dedza","45",31902
"154",153,10494.4074079616,0.514784011500098,0.698725477607878,0.320368147461936,2.19148851876102,21317.8619780144,86.0052478687312,722.591548859868,147.497405865397,"Dedza","45",31902
"155",154,10494.26868343,0.465209138681947,0.631441752459848,0.290825349918113,2.0662654084583,21318.1935949211,86.083979999314,722.600176297919,147.505200736467,"Dedza","45",31902
"156",155,10494.1433192998,0.420407967481288,0.570635936578439,0.263973819235507,1.94793230750826,21318.4955223926,86.1582082767971,722.607972935395,147.512276354404,"Dedza","45",31902
"157",156,10494.0300286207,0.379920759763867,0.515684482894643,0.239572383331967,1.83613530125798,21318.7704774502,86.2281810018923,722.615018781723,147.518698308754,"Dedza","45",31902
"158",157,10493.9276487694,0.343332237740424,0.466023936637565,0.217401037010203,1.73053622287371,21319.0209241344,86.2941336619747,722.621386120292,147.524526288743,"Dedza","45",31902
"159",158,10493.8351290507,0.310267104050279,0.421145007224257,0.197259094918866,1.63081219734451,21319.2490980284,86.3562895172943,722.627140278322,147.529814617686,"Dedza","45",31902
"160",159,10493.7515199096,0.280386076883952,0.380587474138961,0.178963536873459,1.5366551691739,21319.4570276717,86.4148601615139,722.632340296816,147.534612727706,"Dedza","45",31902
"161",160,10493.6759631822,0.253382580579292,0.34393530679902,0.162347508318479,1.44777142031284,21319.6465539402,86.4700460614833,722.637039536088,147.538965589614,"Dedza","45",31902
"162",161,10493.6076832612,0.228979557551363,0.310812428903868,0.147258927936032,1.3638810840903,21319.8193476608,86.5220370795775,722.641286224584,147.542914109335,"Dedza","45",31902
