"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,40415.8911453515,63.6572330953995,43.0066027374851,1.57084193214486,0.135261868112727,86.713687690621,0.0252273247452832,2.605781649329,0.178098916640013,"Chikwawa","185",40611
"26",25,40376.1370073656,76.5278841894627,51.7238550899972,1.89034667653815,0.163086251376097,104.527118170466,0.0307022565695913,3.14099823058908,0.21521996225698,"Chikwawa","185",40611
"27",26,40328.3829743233,91.9686002529672,62.1916052601788,2.27440241666301,0.196546868473692,125.948569002982,0.037301875458764,3.78461590257784,0.259887007204993,"Chikwawa","185",40611
"28",27,40271.0484787346,110.478221434921,74.7540328008319,2.7358888851717,0.236779986266296,151.701344243708,0.0452539145129623,4.5583644191876,0.313623018637529,"Chikwawa","185",40611
"29",28,40202.2536588199,132.646051504555,89.8197038494375,3.29017998260149,0.285147145283149,182.650426743995,0.0548319541717903,5.4882291696232,0.378254088069147,"Chikwawa","185",40611
"30",29,40119.7684839678,159.165349083334,107.872194586832,3.9555928868056,0.343278158850051,219.828736831585,0.0663644848076346,6.60523958154214,0.455967819164686,"Chikwawa","185",40611
"31",30,40020.9557678181,190.847568553316,129.481740036365,4.7539045419737,0.413121581490024,264.46765177612,0.0802456925821668,7.94638531211986,0.549382110973659,"Chikwawa","185",40611
"32",31,39933.184902873,203.124133304862,150.938037341178,5.69426840348309,0.496912018460324,317.464798561112,0.0969474979041457,9.53846181546196,0.661532909270208,"Chikwawa","185",40611
"33",32,39832.9541485855,221.794166379527,170.644103587397,6.74043135658198,0.596405614170883,378.153726021016,0.11701845579041,11.3608338042513,0.795107827738693,"Chikwawa","185",40611
"34",33,39720.6919091117,244.495283029198,190.740611280273,7.87447160141298,0.712622895766935,446.344045394882,0.14105668675118,13.4074116874452,0.952143027071708,"Chikwawa","185",40611
"35",34,39595.917102198,270.355370739343,212.217556518444,9.0962305555425,0.846362148166124,522.397685256163,0.169692584341821,15.6888960838088,1.13450722670959,"Chikwawa","185",40611
"36",35,39457.7247401923,299.124799801314,235.590199669968,10.4131648126868,0.998461023585581,606.945048337124,0.203586163007246,18.2241238339138,1.34415881089677,"Chikwawa","185",40611
"37",36,39304.9891675377,330.813452611579,261.17967129754,11.8361340426223,1.1699022926056,700.768241470442,0.243430747479703,21.0365068282971,1.58325784449665,"Chikwawa","185",40611
"38",37,39136.4507455964,365.537778934421,289.228283646185,13.3776535847687,1.3618551913175,804.753723793752,0.28995925316637,24.1525868419328,1.85421808449925,"Chikwawa","185",40611
"39",38,38950.7561228231,403.45396977277,319.946128218066,15.051148826202,1.57568984408807,919.872989099587,0.343951416156228,27.6014450647587,2.15973367963855,"Chikwawa","185",40611
"40",39,38746.4812975669,444.726999586463,353.528170415775,16.870612099545,1.81297799585353,1047.17370167062,0.406240664821224,31.4144310596966,2.50279157095158,"Chikwawa","185",40611
"41",40,38522.1482989279,489.513517791197,390.158699041113,18.8504117632587,2.07549224042303,1187.77585832173,0.477721914334666,35.6250442701068,2.88668395549888,"Chikwawa","185",40611
"42",41,38276.2423414801,537.949380147098,430.009912526607,21.0051320220383,2.36520285925537,1342.86867107393,0.559359890993327,40.2688376094933,3.31501926018699,"Chikwawa","185",40611
"43",42,38007.2339828199,590.139290367121,473.237470223227,23.3493879539051,2.6842632041918,1513.70341089231,0.652194539363568,45.3832009014859,3.7917167060607,"Chikwawa","185",40611
"44",43,37713.6032495629,646.145873887663,519.973824210224,25.8976168682368,3.03499986488146,1701.58708715072,0.757348455359868,51.0071684454539,4.32100909740546,"Chikwawa","185",40611
"45",44,37393.8690049915,705.978294365609,570.320571711662,28.6638148323493,3.41989576592035,1907.87238565398,0.876032678978046,57.181114479041,4.90743575518881,"Chikwawa","185",40611
"46",45,37046.6260334156,769.579310028069,624.338635418919,31.6611928154411,3.84156695845982,2133.94370891366,1.00955244985114,63.9463312495378,5.55582908184248,"Chikwawa","185",40611
"47",46,36670.5833991811,836.813659068466,682.038268298963,34.9018024146728,4.30273544914202,2381.20082445859,1.15931112905641,71.3445355458335,6.2712940495896,"Chikwawa","185",40611
"48",47,36264.611295293,907.454291594104,743.368047478741,38.3960600609457,4.80619315876447,2651.03729868139,1.32681373304018,79.4172183371969,7.05917815986085,"Chikwawa","185",40611
"49",48,35827.7903878768,981.170244148818,808.203459798516,42.1522217433409,5.3547585629812,2944.81525921506,1.51366865450121,88.2048845157668,7.92503100612729,"Chikwawa","185",40611
"50",49,35359.4649725773,1057.51654079546,876.33438678619,46.1757937961524,5.95122309028763,3263.83549520609,1.72158774848372,97.7461530497083,8.87455081807477,"Chikwawa","185",40611
"51",50,34859.2967903102,1135.92488855068,947.455430121542,50.4688860250162,6.5982895473296,3609.30333130965,1.95238413561449,108.076730620115,9.91351915671803,"Chikwawa","185",40611
"52",51,34327.3181922176,1215.69958690821,1021.15547243584,55.0295418414258,7.29849916711662,3982.29073973631,2.20796769353484,119.228273342078,11.0477203068776,"Chikwawa","185",40611
"53",52,33763.9816873732,1296.01692811911,1096.91085634675,59.8510471881938,8.05414957534336,4383.69499377691,2.49033762050995,131.227145611525,12.2828466162,"Chikwawa","185",40611
"54",53,33170.2021707675,1375.93125931069,1174.08105637697,64.9212699467744,8.86720354555987,4814.19546819703,2.80157185548354,144.093124888882,13.6243892851403,"Chikwawa","185",40611
"55",54,32547.3898230582,1454.38720230685,1251.90909619351,70.2220408814514,9.73918886168918,5274.20883587471,3.14381282360805,157.838060086118,15.0775140247955,"Chikwawa","185",40611
"56",55,31897.4684721643,1530.2399020824,1329.52712297284,75.7286475760811,10.6710922703128,5763.84551368475,3.51924924928,172.464569798295,16.6469241269669,"Chikwawa","185",40611
"57",56,31222.8777040628,1602.2809814398,1405.96721424077,81.4094924444289,11.6632566659642,6282.87125584791,3.93009529828105,187.964897041112,18.3367222319394,"Chikwawa","185",40611
"58",57,30526.5564676398,1669.27482741711,1480.17876140716,87.2259070047613,12.7152693936903,6830.67020325296,4.37856388453454,204.319811054807,20.1502533048041,"Chikwawa","185",40611
"59",58,29811.9057664749,1729.99824736301,1551.05257858271,93.1322414725314,13.8258625947549,7406.2184662285,4.8668372835345,221.497827833221,22.0899550815395,"Chikwawa","185",40611
"60",59,29082.7319891027,1783.28355376295,1617.45194522947,99.076205209928,14.992822413256,8008.06645030788,5.39703397377685,239.454695781072,24.1572109709969,"Chikwawa","185",40611
"61",60,28343.1724043712,1828.06424087172,1678.24544318615,104.999517198715,16.2129164561126,8634.33430445119,5.97117346489836,258.13327759964,26.3522177916026,"Chikwawa","185",40611
"62",61,27597.5960255387,1863.42410358594,1732.34727462419,110.838945568996,17.4818344758144,9282.72068136627,6.59113484007272,277.463836042497,28.6738560573682,"Chikwawa","185",40611
"63",62,26850.5032840042,1888.6328281773,1778.75673236216,116.527545999354,18.7941683689935,9950.52682262003,7.25861846796246,297.364778283628,31.1196049617616,"Chikwawa","185",40611
"64",63,26106.4173231824,1903.17694617348,1816.59679557555,121.996183820932,20.1434163837598,10634.694228681,7.97510618296938,317.743809553657,33.6854789694483,"Chikwawa","185",40611
"65",64,25369.7677706153,1906.78850037107,1845.14585158285,127.175351040124,21.5220222271106,11331.8586833254,8.7418208380995,338.499578309716,36.3659982427806,"Chikwawa","185",40611
"66",65,24644.7855860946,1899.4531402451,1863.86917354594,131.997034402167,22.9214497354901,12038.4139271573,9.55968881938302,359.523608327873,39.1541996602805,"Chikwawa","185",40611
"67",66,23935.4090840032,1881.40468816169,1872.44390681944,136.396592194356,24.3322952625905,12750.5841276829,10.4293058758612,380.702491427505,42.0416911823343,"Chikwawa","185",40611
"68",67,23245.1996722903,1853.1181330392,1870.76441050159,140.314750908358,25.7444294906921,13464.5076959562,11.3509078136367,401.920419031701,45.0187438998097,"Chikwawa","185",40611
"69",68,22577.2802051243,1815.28342654793,1858.94536917577,143.699325028411,27.1471710760417,14176.320156088,12.324346959554,423.061678773541,48.0744257137823,"Chikwawa","185",40611
"70",69,21934.2961427683,1768.7649937076,1837.32053220424,146.506592106198,28.5294873225215,14882.2331766376,13.34907525351,444.013028858752,51.1967732992444,"Chikwawa","185",40611
"71",70,21318.3895055253,1714.57028719535,1806.4169521606,148.702621402347,29.8802028507668,15578.6162955763,14.4241352893411,464.666150888522,54.3729855612744,"Chikwawa","185",40611
"72",71,20731.195917205,1653.80747928387,1766.92887357054,150.264107805281,31.1882198335936,16262.0672430843,15.5481592174351,484.919752746618,57.5896420070547,"Chikwawa","185",40611
"73",72,20173.8640627338,1587.6313303925,1719.69790636436,151.17859197229,32.4427451937624,16929.4659879805,16.7193753628186,504.681174298706,60.8329411814234,"Chikwawa","185",40611
"74",73,19647.0795473294,1517.21302731551,1665.66695514748,151.444658400474,33.6334954178082,17578.0266924782,17.9356239111239,523.867930423894,64.0889321161289,"Chikwawa","185",40611
"75",74,19151.1044275364,1443.70063268619,1605.84797241585,151.071542463156,34.7508907833401,18205.330155424,19.1943786910324,542.408661649309,67.3437455446276,"Chikwawa","185",40611
"76",75,18685.8258201556,1368.1847250581,1541.28889444584,150.078363590267,35.7862325828493,18809.3431874717,20.4927766956437,560.243688483643,70.5838212544045,"Chikwawa","185",40611
"77",76,18250.8047313827,1291.67755575349,1473.03732906164,148.493209502935,36.7318434153503,19388.4276777532,21.827653130708,577.325256726363,73.7961078919757,"Chikwawa","185",40611
"78",77,17845.3293219162,1215.0929880896,1402.11398902614,146.351887286283,37.5811808456167,19941.3350516048,23.1955812313755,593.617341905968,76.9682442326214,"Chikwawa","185",40611
"79",78,17468.4653557889,1139.23660098014,1329.48688913518,143.696609343469,38.3289151704411,20467.192713986,24.5929155958824,609.095214726999,80.0887105290521,"Chikwawa","185",40611
"80",79,17119.1057985497,1064.79960508386,1256.05288336449,140.5745335794,38.9709746555408,20965.4803660775,26.0158386894727,623.744702999303,83.1469527139095,"Chikwawa","185",40611
"81",80,16796.0121344661,992.358899244033,1182.62434846871,137.036440711075,39.5045568693151,21436.003215798,27.4604044427436,637.561365011003,86.133467765332,"Chikwawa","185",40611
"82",81,16497.8570437713,922.380934910537,1109.91878993277,133.135262958773,39.9281143978771,21878.8572661862,28.9225878425098,650.549424541365,89.0398736293398,"Chikwawa","185",40611
"83",82,16223.2580574513,855.228172532337,1038.55560562229,128.924827938229,40.2413088024184,22294.3936984089,30.3983292445602,662.720684448517,91.8589384221066,"Chikwawa","185",40611
"84",83,15970.8072625719,791.167582841477,969.056137666372,124.458690785997,40.4449436951826,22683.1818045285,31.8835779104893,674.093399491421,94.5845874332877,"Chikwawa","185",40611
"85",84,15739.0951377962,730.381375895207,901.84555212479,119.789156081683,40.5408806149327,23045.9735656308,33.3743318564403,684.691202604105,97.2118866663123,"Chikwawa","185",40611
"86",85,15526.7314954692,672.978034755369,837.258579548552,114.966388782293,40.5319346933436,23383.6668899671,34.8666767841572,694.541993691095,99.737004611325,"Chikwawa","185",40611
"87",86,15332.3601373597,619.001971329355,775.547007143474,110.037778939135,40.4217699632886,23697.2745181076,36.3568171574567,703.677002620247,102.157160322617,"Chikwawa","185",40611
"88",87,15154.6711077762,568.445015134218,716.886888033369,105.047412460344,40.2147824967222,23987.8936878545,37.8411062446433,712.129877335079,104.470557569782,"Chikwawa","185",40611
"89",88,14992.4095000125,521.255613324138,661.387715845413,100.035704813161,39.9159840416658,24256.6794113523,39.3160706108023,719.935883041974,106.676310063632,"Chikwawa","185",40611
"90",89,14844.3817442141,477.347564319384,609.101689603274,95.0391627635737,39.5308846465378,24504.8205235795,40.7784308735879,727.13118668061,108.774359324726,"Chikwawa","185",40611
"91",90,14709.4594042124,436.60852660614,560.032132930454,90.0902806845847,39.0653770556337,24733.5191600984,42.2251184123627,733.752246325415,110.765387451661,"Chikwawa","185",40611
"92",91,14586.5809183195,398.906181180659,514.141874830866,85.2175531660487,38.5256328551152,24943.9745530175,43.6532866302882,739.835331423106,112.650732390562,"Chikwawa","185",40611
"93",92,14474.752279256,364.094137242765,471.360991431313,80.44554269385,37.9180037477568,25137.368726171,45.0603194572819,745.416100677548,114.432303648204,"Chikwawa","185",40611
"94",93,14373.0463286845,332.017550858467,431.593267917029,75.7950338948404,37.2489284370807,25314.8550536166,46.4438365914232,750.52926691376,116.112498076271,"Chikwawa","185",40611
"95",94,14280.6013304394,302.516724222929,394.722893231981,71.2832338058562,36.524850537469,25477.5492726914,47.801695070982,755.208335831223,117.69412045084,"Chikwawa","185",40611
"96",95,14196.6188551822,275.430313912134,360.620021238608,66.9240056422425,35.7521466684278,25626.5226692945,49.1319880618669,759.485409960664,119.180309507681,"Chikwawa","185",40611
"97",96,14120.3608573297,250.598601664361,329.144596218978,62.7281492238284,34.9370632094753,25762.79769113,50.4330412236349,763.391065712247,120.574468526477,"Chikwawa","185",40611
"98",97,14051.1468615839,227.865151993613,300.150789819863,58.7036700317019,34.0856632497563,25887.3444564335,51.7034068875957,766.954256707606,121.880202394619,"Chikwawa","185",40611
"99",98,13988.3508654741,207.078172887012,273.490539760353,54.8560576996827,33.2037824890595,26001.0787252661,52.9418564236007,770.202260690573,123.101260546711,"Chikwawa","185",40611
"100",99,13931.3978488976,188.092278220314,249.015238118863,51.1885786431152,32.296994130012,26104.861690612,54.1473713780557,773.160680698515,124.241486808745,"Chikwawa","185",40611
"101",100,13879.760626436,170.768858614266,226.578511456857,47.7025423965329,31.3705805342901,26199.4997473976,55.3191331644098,775.853444965195,125.304773548326,"Chikwawa","185",40611
"102",101,13832.9565778731,154.976560208452,206.03789612335,44.3975623656933,30.4295129572756,26285.7453785697,56.4565119024366,778.302839783005,126.295022457966,"Chikwawa","185",40611
"103",102,13790.5443524967,140.591884163234,187.255609093995,41.2718078075795,29.4784376711912,26364.2988539646,57.5590548026127,780.529566228133,127.216110954412,"Chikwawa","185",40611
"104",103,13752.1208590939,127.499028240762,170.099803440529,38.3222282063736,28.5216679860728,26435.8099391947,58.6264738376494,782.55279652035,128.071863265363,"Chikwawa","185",40611
"105",104,13717.3183694176,115.589895182726,154.445083208762,35.5447589640738,27.5631813917876,26500.8800781688,59.6586336662567,784.390243944899,128.866027065537,"Chikwawa","185",40611
"106",105,13685.8016801897,104.76399217365,140.172828755633,32.9345152840133,26.6066205888927,26560.0648238285,60.6555391796472,786.058239842919,129.602253360973,"Chikwawa","185",40611
"107",106,13657.265493103,94.9281144842762,127.171488855216,30.4859619043138,25.6552986994061,26613.8763198271,61.6173231266119,787.571811516734,130.284080686668,"Chikwawa","185",40611
"108",107,13631.4320010558,85.9961034946251,115.336559393384,28.1930617844412,24.7122070470726,26662.7858327684,62.5442344562932,788.944761101483,130.914923092383,"Chikwawa","185",40611
"109",108,13608.0485278648,77.8884845482771,104.570538700054,26.0494139226336,23.7800257953458,26707.2263828205,63.4366263484083,790.189747089866,131.498060455447,"Chikwawa","185",40611
"110",109,13586.8854198918,70.5321000610283,94.7827740211578,24.0483677012992,22.8611364503744,26747.5952567634,64.2949451109383,791.31836178209,132.036632131555,"Chikwawa","185",40611
"111",110,13567.7340459215,63.859748897304,85.889209993499,22.1831248615935,21.9576358685906,26784.2565150614,65.1197193961091,792.341208249008,132.533632650647,"Chikwawa","185",40611
"112",111,13550.4049726541,57.8097966215556,77.8121273034176,20.4468252421612,21.0713513299331,26817.5433768227,65.9115500261293,793.267973268578,132.991909513805,"Chikwawa","185",40611
"113",112,13534.7262914188,52.3257967859125,70.4798422693447,18.8326192252575,20.2038561969001,26847.7604936506,66.6711004532572,794.107496633138,133.414162653104,"Chikwawa","185",40611
"114",113,13520.5420262448,47.3561236614817,63.8263620850219,17.333730479535,19.3564864540417,26875.1861835351,67.3990875400395,794.867839028894,133.802945315568,"Chikwawa","185",40611
"115",114,13507.7107225799,42.8536218786532,57.7910456492379,15.9435052300694,18.5303570398165,26900.0744744016,68.0962732206667,795.55634393036,134.160666235657,"Chikwawa","185",40611
"116",115,13496.1041445333,38.775260946513,52.3182714248168,14.6554528925585,17.7263781335184,26922.6570353649,68.7634567043883,796.179695946616,134.48959268327,"Chikwawa","185",40611
"117",116,13485.6060731591,35.0818118439065,47.3570964887415,13.4632786538976,16.9452713077269,26943.1450013136,69.4014672330185,796.743975799913,134.791854318138,"Chikwawa","185",40611
"118",117,13476.1111484008,31.7375291821952,42.8609051907802,12.3609100156844,16.1875861077824,26961.7307640199,70.011157082811,797.254714159947,135.069447886191,"Chikwawa","185",40611
"119",118,13467.5239446363,28.7098887316912,38.7871072030037,11.3425126592642,15.4537143975573,26978.5894364185,70.5933959537255,797.716935509464,135.324242038068,"Chikwawa","185",40611
"120",119,13459.7580499935,25.9693095618766,35.0968373253116,10.4025042177369,14.7439050462307,26993.8803284559,71.1490653994268,798.135202300333,135.557982557803,"Chikwawa","185",40611
"121",120,13452.7352073641,23.4888936944157,31.7546623393505,9.53556353093818,14.0582782430412,27007.7483411516,71.6790536765932,798.513656568256,135.772297931483,"Chikwawa","185",40611
"122",121,13446.3845602332,21.2442091241685,28.7282937270025,8.73663459600173,13.396838750407,27020.3252122721,72.1842512970446,798.856057008849,135.968705047701,"Chikwawa","185",40611
"123",122,13440.6419643997,19.2130710139938,25.9883361188734,8.00092757116885,12.759488416717,27031.730665463,72.6655470165306,799.165813113596,136.148614899138,"Chikwawa","185",40611
"124",123,13435.4493628114,17.3753367102378,23.5080560432251,7.32391683747787,12.1460379536538,27042.0734653795,73.1238242644801,799.446016440975,136.313338297456,"Chikwawa","185",40611
"125",124,13430.7542109895,15.7127356481348,21.2631423559287,6.70133722895175,11.5562179159772,27051.4523978628,73.5599579986635,799.699469614337,136.464091512165,"Chikwawa","185",40611
"126",125,13426.5089542149,14.2086975535687,19.2314996444509,6.12917805988321,10.989689034777,27059.9571695765,73.9748119159323,799.928712873412,136.602001867595,"Chikwawa","185",40611
"127",126,13422.6705715549,12.8481939643441,17.3930717978585,5.60367568393238,10.4460514809876,27067.6691994057,74.3692361123262,800.136047375423,136.728113033175,"Chikwawa","185",40611
"128",127,13419.200144251,11.6176064797711,15.7296515571082,5.12130535133844,9.92485359843192,27074.6623737463,74.7440650160279,800.323557404022,136.843390246548,"Chikwawa","185",40611
"129",128,13416.0624570436,10.5045961173641,14.2247109039229,4.6787719078239,9.4256001257747,27081.0037483267,75.1001155748249,800.493130961272,136.948725457763,"Chikwawa","185",40611
"130",129,13413.2256573352,9.49798155349545,12.8632630493204,4.27299979837541,8.94775939621361,27086.7541530449,75.4381858224718,800.646477462851,137.044942094581,"Chikwawa","185",40611
"131",130,13410.6609305948,8.58763411701812,11.6317174523304,3.90112284678674,8.49077010337166,27091.9687712401,75.7590536455417,800.785144666513,137.132799734439,"Chikwawa","185",40611
"132",131,13408.3422129486,7.76438328447204,10.5177512080125,3.56047387892703,8.05404731332795,27096.6976555478,76.0634758188149,800.910533713299,137.212998478524,"Chikwawa","185",40611
"133",132,13406.2459332258,7.01992445517604,9.5101994597669,3.24857425906867,7.6369878939217,27100.9861934652,76.3521872410926,801.023912673247,137.286183083459,"Chikwawa","185",40611
"134",133,13404.3507738801,6.34674009395107,8.59894593726388,2.96312348765243,7.23897545913937,27104.8755407882,76.6259003537152,801.126429137474,137.352946918311,"Chikwawa","185",40611
"135",134,13402.6374589999,5.73802668401854,7.77482798906181,2.70198900965362,6.8593847295352,27108.4030078477,76.8853047401316,801.219121413915,137.413835645063,"Chikwawa","185",40611
"136",135,13401.0885535251,5.18762487875222,7.0295464448957,2.4631958614303,6.49758559972571,27111.6024268332,77.1310668569156,801.302929156369,137.46935082936,"Chikwawa","185",40611
"137",136,13399.688289005,4.68996055277279,6.35558497967362,2.24491694103324,6.1529465764897,27114.5044720129,77.3638299320938,801.37870261051,137.519953205973,"Chikwawa","185",40611
"138",137,13398.4224123527,4.23999195252866,5.74614115423415,2.04546395231683,5.82483769083501,27117.1369389142,77.5842139832403,801.447210658673,137.566065621583,"Chikwawa","185",40611
"139",138,13397.2780338168,3.83315620794319,5.19505718972872,1.86327800878536,5.51263335794439,27119.525025513,77.7928159057864,801.509148914344,137.608076044685,"Chikwawa","185",40611
"140",139,13396.2434983586,3.46532576751652,4.6967592113965,1.69692103300235,5.21571467632514,27121.691571267,77.9902096861646,801.565146585196,137.646340226664,"Chikwawa","185",40611
"141",140,13395.3082678062,3.13276702255761,4.24620275100107,1.5450674806756,4.93347145283697,27123.6572768006,78.1769466860821,801.615772769718,137.681184209531,"Chikwawa","185",40611
"142",141,13394.4628142529,2.83210208234884,3.83882399533748,1.40649647103246,4.66530394047966,27125.4409032632,78.3535559946403,801.661542160446,137.712906661626,"Chikwawa","185",40611
"143",142,13393.6985230603,2.56027603152335,3.47049316667171,1.28008437103952,4.41062430743961,27127.0594542217,78.5205448413124,801.702920239878,137.741781047913,"Chikwawa","185",40611
"144",143,13393.0076054483,2.31452617757781,3.1374735912908,1.16479777123999,4.16885786839528,27128.5283400855,78.6783990576912,801.740327967717,137.768057645359,"Chikwawa","185",40611
"145",144,13392.383019841,2.09235328130819,2.83638583150466,1.05968684319752,3.93944409970381,27129.8615265226,78.8275835806587,801.774146002574,137.791965412519,"Chikwawa","185",40611
"146",145,13391.8183998986,1.89149744005133,2.5641725322082,0.963879153542431,3.7218374575979,27131.0716705287,78.9685429892993,801.804718568517,137.813713719433,"Chikwawa","185",40611
"147",146,13391.3079897836,1.70991539431221,2.31806771238862,0.876573840050215,3.51550802208797,27132.1702431789,79.1017020686474,801.832356935607,137.833493948799,"Chikwawa","185",40611
"148",147,13390.8465861048,1.54575875434298,2.09557057520401,0.797036124624684,3.31994198578449,27133.1676400608,79.2274663944432,801.857342543455,137.851480977734,"Chikwawa","185",40611
"149",148,13390.4294846725,1.39735633484165,1.89441911157511,0.724592255643657,3.13464199972861,27134.0732826931,79.3462229325704,801.87992986809,137.867834541472,"Chikwawa","185",40611
"150",149,13390.0524319606,1.26319737649491,1.71256666399983,0.658624714782088,2.95912740051539,27134.8957112275,79.4583406560579,801.900349036791,137.882700508184,"Chikwawa","185",40611
"151",150,13389.7115833318,1.14191535585852,1.54816346934854,0.598567857591351,2.79293432262628,27135.6426645139,79.564171148909,801.918808079659,137.89621201664,"Chikwawa","185",40611
"152",151,13389.4034636912,1.03227486310652,1.39953710467684,0.543903831724334,2.6356157173113,27136.3211555683,79.6640492236904,801.935495051552,137.908490543776,"Chikwawa","185",40611
"153",152,13389.1249306974,0.933159246538586,1.26517426761112,0.494158665416586,2.48674129508796,27136.9375422749,79.7582935529417,801.950580016784,137.919646919361,"Chikwawa","185",40611
"154",153,13388.8731437502,0.843558637917611,1.14370695340672,0.448898759520306,2.34589738428473,27137.497587237,79.8472072776162,801.964216722874,137.929782217693,"Chikwawa","185",40611
"155",154,13388.6455350021,0.762559774343754,1.03389849941285,0.407727610080256,2.21268673147064,27138.0065137672,79.9310786153688,801.976544165622,137.938988590926,"Chikwawa","185",40611
"156",155,13388.4397827894,0.689337214813693,0.934630232395658,0.370282770335758,2.08672824521857,27138.4690572831,80.0101814647657,801.987688024076,137.947350038812,"Chikwawa","185",40611
"157",156,13388.2537885202,0.623144674962441,0.844890867135801,0.336233077595227,1.96765670059672,27138.8895101726,80.0847759868871,801.997761909098,137.954943100772,"Chikwawa","185",40611
"158",157,13388.0856550851,0.563307302288601,0.763766223553594,0.305276038032338,1.85512240163583,27139.271763762,80.1551091873693,802.006868529976,137.9618375067,"Chikwawa","185",40611
