"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"40",39,176466.532471194,478.396634444877,374.246700910537,19.6673858590238,2.42867399869718,1074.18649440913,0.541639183420639,36.3328454328404,3.34364288388132,"Mzimba","170",178416
"41",40,176218.77954053,532.015935890285,416.461584424607,22.0922375155896,2.78897897078041,1223.22367891278,0.638043756516065,41.3652292360293,3.86680015223809,"Mzimba","170",178416
"42",41,175943.53485603,591.410883688648,463.284346231556,24.7654657884125,3.18940055264057,1389.06653799137,0.748509717199971,46.9643316167712,4.45382735642313,"Mzimba","170",178416
"43",42,175637.905510593,657.145797757109,515.182560959528,27.7158931896418,3.63389589238349,1573.54174852107,0.874593087082087,53.1917995391129,5.1113101681077,"Mzimba","170",178416
"44",43,175298.731087477,729.827349628711,572.661891647618,30.9747860619853,4.12691268755985,1778.65996726586,1.01800523113425,60.1154767407584,5.84658722358611,"Mzimba","170",178416
"45",44,174922.568055383,810.1039348833,636.267374006916,34.5760325467768,4.6734211217229,2006.63055043285,1.18063162576665,67.8098989005361,6.66781376447587,"Mzimba","170",178416
"46",45,174505.675384325,898.664187398857,706.583923088936,38.5563109219991,5.27894826020461,2259.87669405773,1.36455194752644,76.3568025522812,7.5840299685095,"Mzimba","170",178416
"47",46,174044.002542283,996.234306361464,784.236017851624,42.9552354945898,5.94961326444348,2541.05022386298,1.57206088177067,85.845621694771,8.60523131510111,"Mzimba","170",178416
"48",47,173533.179900184,1103.57349006165,869.88645108719,47.8154823944405,6.69216540910888,2853.04681955347,1.80569130974907,96.3739982984753,9.74244577145986,"Mzimba","170",178416
"49",48,172968.513599854,1221.46763247658,964.233546074278,53.1828720732178,7.51402150012281,3199.02008972057,2.0682383009146,108.048253310799,11.0078117398392,"Mzimba","170",178416
"50",49,172344.985985703,1350.72076364012,1068.00670910831,59.1064009952187,8.42330132633167,3582.39405538939,2.36278383808047,120.983803222936,12.4146552764034,"Mzimba","170",178416
"51",50,171657.262762058,1492.14260387107,1181.96065789102,65.6382044191458,9.42886272561847,4006.87418504188,2.69272399321269,135.30552643941,13.9775710642931,"Mzimba","170",178416
"52",51,170899.708726363,1646.53345275331,1306.86675961857,72.8334374736207,10.5403319612496,4476.45549512965,3.0617967008572,151.148029598382,15.7124997064848,"Mzimba","170",178416
"53",52,170066.413546125,1814.66587028309,1443.50103447533,80.7500621936668,11.768127797176,4995.42724847085,3.4741106553055,168.655797908597,17.6368006158901,"Mzimba","170",178416
"54",53,169151.231044473,1997.26028525457,1592.63028657031,89.4484828640413,13.1234777642501,5568.37224811469,3.93417495943791,187.983161199821,19.769318366149,"Mzimba","170",178416
"55",54,168147.832915455,2194.95633054622,1754.99419826321,98.9910326900438,14.6184229341996,6200.16017095484,4.44692915639629,209.294057244149,22.1304381968784,"Mzimba","170",178416
"56",55,167049.778174676,2408.28118389989,1931.2817400887,109.441305504,16.2658069700849,6895.93401564892,5.01777321209204,232.76156132954,24.7421257123522,"Mzimba","170",178416
"57",56,165850.602941106,2637.61023613034,2122.10522846893,120.863240332611,18.0792475481132,7661.08650967667,5.65259673758245,258.567074429092,27.627947667478,"Mzimba","170",178416
"58",57,164543.93122064,2883.12219633356,2327.97032120528,133.319955404311,20.0730849713494,8501.22541473192,6.35780671344577,286.899134517047,30.8130674151602,"Mzimba","170",178416
"59",58,163123.605156915,3144.75417686543,2549.23793780313,146.872373608402,22.2623010121137,9422.12770092952,7.1403528668887,317.951851186564,34.3242066172051,"Mzimba","170",178416
"60",59,161583.839270992,3422.15049966534,2786.08418553918,161.577516146209,24.6624059654019,10429.6783722472,8.00774944443951,351.922819668302,38.1895690774596,"Mzimba","170",178416
"61",60,159919.398447891,3714.60629786053,3038.45932406373,177.486439435807,27.2892887851175,11529.7921099223,8.96809204168733,389.010452481198,42.4387193078332,"Mzimba","170",178416
"62",61,158125.792312779,4021.01902625331,3306.03766048582,194.641957905209,30.1590194657763,12728.3199548944,10.0300682167655,429.410806613867,47.1024028389245,"Mzimba","170",178416
"63",62,156199.482132139,4339.84159056014,3588.17015010493,213.076087404429,33.2876096561937,14030.939470415,11.202959720893,473.313852562422,52.2123106016713,"Mzimba","170",178416
"64",63,154138.10862411,4669.03544936446,3883.84015022594,232.807059133105,36.6907159920617,15443.0213660875,12.4966350866636,520.898947197739,57.800769739628,"Mzimba","170",178416
"65",64,151940.712454245,5006.04512880913,4191.61675296994,253.836312847234,40.3832900201115,16969.4845307563,13.9215303523056,572.329919821531,63.9003609714093,"Mzimba","170",178416
"66",65,149607.950950247,5347.7831861496,4509.61919385041,276.145284652048,44.3791750139317,18614.6335942743,15.4886158128466,627.749570456319,70.5434592406139,"Mzimba","170",178416
"67",66,147142.299994639,5690.63487772922,4835.49220983335,299.692128217723,48.6906395973562,20381.980804184,17.2093457996751,687.27364369825,77.7616825038821,"Mzimba","170",178416
"68",67,144548.213501754,6030.49265139475,5166.39303841751,324.408766810831,53.3278787960782,22274.0685706378,19.0955921892757,750.984834046178,85.5852804615404,"Mzimba","170",178416
"69",68,141832.246061955,6362.81533330023,5499.00028141758,350.198098400408,58.2984569452657,24292.2822120964,21.1595558847681,818.92646904161,94.0424279346068,"Mzimba","170",178416
"70",69,139003.109374177,6682.71742521954,5829.54131559318,376.93190583454,63.6067524098847,26436.679564219,23.4136625474059,891.096773904398,103.158493448606,"Mzimba","170",178416
"71",70,136071.664204145,6985.09276360367,6153.8460531528,404.449349285879,69.2533572466529,28705.8238419173,25.8704306491239,967.443260809554,112.955216002096,"Mzimba","170",178416
"72",71,133050.829932657,7264.75952152263,6467.42924426951,432.556510093085,75.2345116892488,31096.6479577686,28.5423220000852,1047.8581955726,123.449887054187,"Mzimba","170",178416
"73",72,129955.409287396,7516.63286509888,6765.59484969009,461.027126692486,81.5415693455843,33604.3527312036,31.4415705733817,1132.17522677067,134.654526562389,"Mzimba","170",178416
"74",73,126801.829938518,7735.91076922297,7043.56526802816,489.604657928704,88.1605280364503,36222.3488459213,34.5799923440218,1220.16750956087,146.575092590053,"Mzimba","170",178416
"75",74,123607.811733886,7918.26079172871,7296.63078136452,518.00574444723,95.0716593527624,38942.2505093412,37.9687798797001,1311.54759123148,159.210763874216,"Mzimba","170",178416
"76",75,120391.978160513,8059.99777508666,7520.30513857241,545.925048802502,102.249264160674,41753.9263232638,41.6182896013056,1405.96924150265,172.553335958605,"Mzimba","170",178416
"77",76,117173.402604341,8158.25052205854,7710.49323778488,573.041676927735,109.661567005525,44645.6125805804,45.5378113023257,1503.03140711781,186.586726256157,"Mzimba","170",178416
"78",77,113971.144509821,8211.08400682409,7863.65074450113,599.026693790974,117.270797003095,47604.0879043414,49.7353437182698,1602.28424105442,201.286675818891,"Mzimba","170",178416
"79",78,110803.806856325,8217.57492679052,7976.91648129242,623.551269756951,125.033463428941,50614.8996156453,54.2173867609805,1703.23687317155,216.620673957184,"Mzimba","170",178416
"80",79,107689.084399733,8177.86110916716,8048.22484359155,646.295787700246,132.90081107124,53662.6443177283,58.988731008795,1805.36701448523,232.548057986959,"Mzimba","170",178416
"81",80,104643.380078633,8093.11826090551,8076.39050627819,666.958794574716,140.81947300644,56731.2806111115,64.0522754908101,1908.13162812546,249.020358195761,"Mzimba","170",178416
"82",81,101681.484549166,7965.4897355443,8061.15454312822,685.265597940027,148.732299769348,59804.4644029417,69.4088715105477,2010.97834368196,265.981863190566,"Mzimba","170",178416
"83",82,98816.3243989036,7797.99007250676,8003.17115087802,700.976381444406,156.579338954791,62865.9014560985,75.0572012138978,2113.35743282483,283.370394369238,"Mzimba","170",178416
"84",83,96058.8012335109,7594.35633101138,7903.97351222646,713.892818002899,164.298934798645,65899.6834769447,80.9936935050889,2214.73319508169,301.118263461848,"Mzimba","170",178416
"85",84,93417.7158478258,7358.87356982207,7765.90383108293,723.863116506044,171.828914532896,68890.6022376591,87.2124825712222,2314.59456839514,319.153388822937,"Mzimba","170",178416
"86",85,90899.7580351946,7096.21348028807,7591.98841791592,730.785823653077,179.107789960169,71824.4410415377,93.7054114505269,2412.46494991405,337.400503033746,"Mzimba","170",178416
"87",86,88509.5774176592,6811.24775171826,7385.8159981437,734.611265417843,186.075966210475,74688.2095211919,100.462079658616,2507.91006316784,355.782442112051,"Mzimba","170",178416
"88",87,86249.9103414783,6508.87301832044,7151.40121881271,735.341139450424,192.676896069272,77470.32745113,107.469934738929,2600.54407471795,374.221454492634,"Mzimba","170",178416
"89",88,84121.7358804084,6193.88120832606,6893.01911031878,733.026930140902,198.858099475242,80160.7643667424,114.714404588271,2690.03420475881,392.640444057171,"Mzimba","170",178416
"90",89,82124.4774782475,5870.81747984621,6615.07479949714,727.766131299714,204.572108046814,82751.1129379213,122.179065141351,2776.10306937241,410.96419792338,"Mzimba","170",178416
"91",90,80256.2098329268,5543.88992085029,6321.96218011631,719.697633220048,209.777217599865,85234.6173751536,129.845840133048,2858.52950023306,429.120476412936,"Mzimba","170",178416
"92",91,78513.8761462078,5216.89724067272,6017.94690688223,708.995951838203,214.438078717093,87606.1504486899,137.695226991967,2937.14761923984,447.040985213567,"Mzimba","170",178416
"93",92,76893.4993872468,4893.18333886496,5707.07007946323,695.86487155842,218.526100379078,89862.1496830451,145.706539442365,3011.84453574994,464.662188827622,"Mzimba","170",178416
"94",93,75390.380206204,4575.61888616701,5393.06935384572,680.530885850916,222.019668899047,92000.5228378888,153.858161144482,3082.55701395712,481.925957971049,"Mzimba","170",178416
"95",94,73999.2856381055,4266.59921343281,5079.32476436653,663.23634330985,224.904193418757,94020.5220355236,162.127811842872,3149.26708658518,498.780064662757,"Mzimba","170",178416
"96",95,72714.6019926271,3968.06050254579,4768.82522176067,644.2334793193,227.171993391657,95922.6140209325,170.492789422961,3211.99756377467,515.178478603999,"Mzimba","170",178416
"97",96,71530.4882902942,3681.51021025331,4464.14697160631,623.778059199089,228.82204346518,97708.324187856,178.930237325891,3270.80665620275,531.08156379361,"Mzimba","170",178416
"98",97,70440.9947825326,3408.06153578396,4167.45696106622,602.124160570527,229.859587431594,99380.085594984,187.41737763106,3325.78279576586,546.456086215643,"Mzimba","170",178416
"99",98,69440.1657005193,3148.47406288188,3880.52638563077,579.519473365261,230.295658777141,100941.08698317,195.931735655206,3377.03943694291,561.275113794551,"Mzimba","170",178416
"100",99,68522.1191013121,2903.20023969568,3604.7483135728,556.201545291742,230.146539885172,102395.132920572,204.451339670456,3424.71028836446,575.517812973819,"Mzimba","170",178416
"101",100,67681.117875159,2672.43118566983,3341.17081047277,532.394401764297,229.433112429212,103746.497697504,212.954917000724,3468.94434601808,589.169130366663,"Mzimba","170",178416
"102",101,66911.6144406775,2456.13409842571,3090.53058161581,508.306443533195,228.18026792839,104999.812130537,221.422037281973,3509.90205915574,602.219445315142,"Mzimba","170",178416
"103",102,66208.2895357728,2254.09778808269,2853.28534166619,484.128678370714,226.416244887581,106159.949155453,229.833255767339,3547.75146471695,614.664149109775,"Mzimba","170",178416
"104",103,65566.0788434988,2065.96575332336,2629.65443751368,460.033647735558,224.171989992763,107231.925103681,238.170224254893,3582.66486402091,626.503193570625,"Mzimba","170",178416
"105",104,64980.1892459923,1891.26958589569,2419.65330160793,436.17495515542,221.480544347256,108220.816587489,246.415779512813,3614.81603652233,637.74062665656,"Mzimba","170",178416
"106",105,64446.1083644801,1729.459808964,2223.12893507937,412.687252471659,218.376421759496,109131.685202757,254.554014488843,3644.3777268624,648.384091044246,"Mzimba","170",178416
"107",106,63959.6054328132,1579.92568354533,2039.79029477793,389.68672010936,214.895113186788,109969.526441855,262.570313712321,3671.51995324868,658.444388375099,"Mzimba","170",178416
"108",107,63516.7307679446,1442.0189517194,1869.23792438088,367.271675421711,211.072558124404,110739.216736351,270.451386058023,3696.40825694514,667.935005990995,"Mzimba","170",178416
"109",108,63113.8089140879,1315.07150843552,1710.98792780774,345.523579067452,206.944700156799,111445.478098995,278.185271449366,3719.20254985658,676.871683808948,"Mzimba","170",178416
"110",109,62747.4306291533,1198.40730543664,1564.49690232457,324.508129356706,202.547088109482,112092.848612028,285.761333590931,3740.05615973713,685.272003196311,"Mzimba","170",178416
"111",110,62414.4416824427,1091.35461829723,1429.18005022997,304.276518791444,197.91453290165,112685.662358919,293.170238418125,3759.11519496185,693.15500741932,"Mzimba","170",178416
"112",111,62111.9305160816,993.255813064326,1304.42513631446,284.866740276055,193.080822553672,113228.037048837,300.40392287307,3776.51816737534,700.54086390496,"Mzimba","170",178416
"113",112,61837.2151109516,903.472337857841,1189.61015138444,266.304956410759,188.078462060208,113723.863432531,307.455548803717,3792.39567690197,707.450526237749,"Mzimba","170",178416
"114",113,61587.8300359481,821.390081864295,1084.11195015552,248.606742246227,182.938497381348,114176.803236965,314.319455439104,3806.87037689186,713.905477869275,"Mzimba","170",178416
"115",114,61361.5120814821,746.424068581909,987.313779546387,231.778425742364,177.690358172703,114590.290184752,320.991101722093,3820.05704517369,719.927477433342,"Mzimba","170",178416
"116",115,61156.1871587982,678.019155029062,898.614846663468,215.818293769363,172.361740977519,114967.531801394,327.467003367994,3832.06267791545,725.538335613798,"Mzimba","170",178416
"117",116,60969.9568708661,615.65176751385,817.434683809573,200.717749427636,166.978536106504,115311.515724749,333.744667527097,3842.98673237899,730.759731652453,"Mzimba","170",178416
"118",117,60801.085409841,558.831203343529,743.21588485769,186.462404383945,161.564782362601,115625.017789699,339.822525512255,3852.92142718463,735.613054433309,"Mzimba","170",178416
"119",118,60647.9873687859,507.098625073826,675.428044449415,173.033057770894,156.142651192201,115910.610390399,345.699862328578,3861.95204888205,740.119267591179,"Mzimba","170",178416
"120",119,60509.2163142371,460.026700716828,613.569055005557,160.406568957571,150.732454603603,116170.672156881,351.376749598806,3870.15729944381,744.298804123721,"Mzimba","170",178416
"121",120,60383.4534694847,417.218925981169,557.165748128938,148.556686973935,145.352671073637,116407.398521974,356.853976383116,3877.6096723417,748.171475434802,"Mzimba","170",178416
"122",121,60269.4975323405,378.308110098941,505.774599210061,137.454753502975,140.019990357934,116622.812032086,362.132982403409,3884.37581665556,751.756403343284,"Mzimba","170",178416
"123",122,60166.254737889,342.955188654219,458.981235062734,127.070352321902,134.749372066517,116818.773322068,367.215791937983,3890.51692188499,755.071966989594,"Mzimba","170",178416
"124",123,60072.730001026,310.847752752929,416.399848350098,117.371850281402,129.554113734107,116996.991481643,372.104952212075,3896.08907947659,758.135766831709,"Mzimba","170",178416
"125",124,59988.0184884134,281.698415286213,377.672414834299,108.326880078529,124.445928196285,117159.034400271,376.803472919963,3901.14364205446,760.964599858461,"Mzimba","170",178416
"126",125,59911.2977041962,255.24330739442,342.467453791388,99.9027586000678,119.435028252034,117306.338979416,381.314768349753,3905.72757645202,763.574446485873,"Mzimba","170",178416
"127",126,59841.8206168173,231.240550908776,310.478869202532,92.0668197928938,114.530210798107,117440.220326827,385.642605653182,3909.88378037688,765.980467305812,"Mzimba","170",178416
"128",127,59778.9087450309,209.468630797991,281.424590604871,84.7867238585245,109.738949994487,117561.88130779,389.791051923337,3913.65141037611,768.19700685201,"Mzimba","170",178416
"129",128,59721.9461637914,189.724986043881,255.045133355702,78.0306923549658,105.067487385453,117672.421109355,393.764427713173,3917.06617476402,770.237605201867,"Mzimba","170",178416
"130",129,59670.373915586,171.824597069061,231.102174937169,71.7677040344078,100.520922830208,117772.84342245,397.5672630935,3920.16061270237,772.115014677641,"Mzimba","170",178416
"131",130,59623.6850362233,155.598623465682,209.377245253472,65.9676471706953,96.1033015054518,117864.063888241,401.204258140154,3922.96434748397,773.841220101611,"Mzimba","170",178416
"132",131,59581.4194872121,140.893036296403,189.670228419804,60.601452455474,91.8177080279447,117946.917844944,404.680242644663,3925.50434933493,775.427464859517,"Mzimba","170",178416
"133",132,59543.1601122211,127.567511723906,171.798067682324,55.6411750309828,87.6663469624996,118022.16664231,408.000144069059,3927.8051489081,776.884277275941,"Mzimba","170",178416
"134",133,59508.5288441836,115.494334830073,155.593522442275,51.0600540404291,83.6506225744793,118090.503664542,411.168957386967,3929.88904041039,778.221499420579,"Mzimba","170",178416
"135",134,59477.1829869842,104.55724793447,140.903974878499,46.8325623595094,79.7712186368694,118152.560293418,414.191715788357,3931.77628245494,779.448317428053,"Mzimba","170",178416
"136",135,59448.8119618319,94.6505188210151,127.590234728755,42.9344278855361,76.0281724486562,118208.911218781,417.073465502998,3933.48527629684,780.573292986593,"Mzimba","170",178416
"137",136,59423.1343270252,85.678064778478,115.525414709416,39.3426401830084,72.4209448283513,118260.079365303,419.819243172632,3935.0327308237,781.604395107284,"Mzimba","170",178416
"138",137,59399.895093004,77.5525607812245,104.593988167007,36.0354432687714,68.9484856460684,118306.540373439,422.434055694103,3936.43381225368,782.549031605979,"Mzimba","170",178416
"139",138,59378.863346406,70.1947084826357,94.690855666791,32.992317748939,65.6092931457067,118348.72661543,424.922863119712,3937.70227797439,783.414079539749,"Mzimba","170",178416
"140",139,59359.8298972104,63.5325286583527,85.7203816968126,30.1939563677468,62.4014732725422,118387.031200523,427.290562271318,3938.85060983032,784.205916854448,"Mzimba","170",178416
"141",140,59342.6052821874,57.5006873492913,77.5956275816093,27.6222291763866,59.3227920873538,118421.811408244,429.541973373527,3939.89012799146,784.930452218827,"Mzimba","170",178416
"142",141,59327.0179639962,52.0399057927664,70.2376230833923,25.260144952306,56.3707235197251,118453.391810016,431.6818286397,3940.83109428404,785.593153496652,"Mzimba","170",178416
"143",142,59312.9125431329,47.096403639648,63.5745969716794,23.0918066908828,53.5424968172792,118482.067391026,433.714761721905,3941.68281535203,786.199077374178,"Mzimba","170",178416
"144",143,59300.1483594394,42.6214242493919,57.5414032219721,21.10236740749,50.8351345128625,118508.106011057,435.645300111911,3942.45372371523,786.752894490633,"Mzimba","170",178416
"145",144,59288.598062216,38.5707583924382,52.0789157176278,19.2779819571642,48.2454910440924,118531.75093279,437.477857882686,3943.15146096332,787.258915796284,"Mzimba","170",178416
"146",145,59278.1463639591,34.9043371767851,47.1334835670564,17.6057581055846,45.770286494547,118553.223040523,439.216730173427,3943.78295056636,787.721116977411,"Mzimba","170",178416
"147",146,59268.6889092993,31.5858474449378,42.656445426004,16.0737073136724,43.4061372101121,118572.722864521,440.866088784638,3944.35446417023,788.143161631602,"Mzimba","170",178416
"148",147,59260.1311834131,28.5823669906803,38.6036484198664,14.6706930047762,41.14958505373,118590.432544491,442.429978626871,3944.87168577563,788.528424523499,"Mzimba","170",178416
"149",148,59252.387684609,25.8640876539652,34.935078433598,13.3863857833954,38.9971192845821,118606.517328349,443.912315886737,3945.339760566,788.880010365909,"Mzimba","170",178416
"150",149,59245.3810112428,23.4040001450061,31.6144598230276,12.2112135821492,36.9452004870558,118621.12722853,445.316886189808,3945.763348854,789.200774645421,"Mzimba","170",178416
"151",150,59239.0411059004,21.1776379173815,28.608915301651,11.1363157408512,34.9902798472601,118634.39840133,446.647343962818,3946.14667086915,789.493341821533,"Mzimba","170",178416
"152",151,59233.3045620814,19.1628456611987,25.8886480740275,10.1534981199308,33.1288164082828,118646.454417216,447.907212439292,3946.49354792247,789.760122591399,"Mzimba","170",178416
"153",152,59228.1139950414,17.3395576493303,23.4266629149756,9.25518995948961,31.3572922859321,118657.407417928,449.099884220746,3946.80743982947,790.003330053599,"Mzimba","170",178416
"154",153,59223.4174720174,15.6896023437702,21.1985065209077,8.43440248701239,29.6722259079401,118667.359168335,450.228622387523,3947.09147885771,790.224994823819,"Mzimba","170",178416
"155",154,59219.1679932081,14.1965298776184,19.1820240394601,7.68468964686007,28.0701834731527,118676.402017697,451.296562057989,3947.34850069939,790.426979127939,"Mzimba","170",178416
"156",155,59215.3230261104,12.8454454324569,17.3571514198375,7.0001104403739,26.547788788129,118684.619765466,452.306712342946,3947.58107229465,790.61098994013,"Mzimba","170",178416
"157",156,59211.8440821492,11.6228621441759,15.7057212502807,6.37519334896139,25.1017316185588,118692.088450853,453.261958635538,3947.79151716022,790.778591202523,"Mzimba","170",178416
"158",157,59208.6963304376,10.5165743813978,14.2112773213297,5.80490293242379,23.7287746837755,118698.877075058,454.165065185499,3947.98193852421,790.931215168298,"Mzimba","170",178416
"159",158,59205.848252524,9.51553237119496,12.8589204130881,5.28460800223203,22.4257594488218,118705.048249332,455.018677908768,3948.1542400242,791.070172939906,"Mzimba","170",178416
"160",159,59203.2713286362,8.60973130495664,11.635164572807,4.81005178360373,21.1896108151747,118710.658785497,455.825327390691,3948.31014453493,791.196664232987,"Mzimba","170",178416
"161",160,59200.9397501121,7.79011911171744,10.5277954991424,4.37732418004642,20.0173408147782,118715.760238237,456.587432044777,3948.45121144025,791.311786406361,"Mzimba","170",178416
"162",161,59198.8301635844,7.04850227303546,9.52575641684195,3.98283545576178,18.9060514369303,118720.399389442,457.307301391009,3948.57885200757,791.416542826825,"Mzimba","170",178416
"163",162,59196.9214388822,6.37746173454622,8.61904287814774,3.62329167676537,17.8529366667741,118724.618688738,457.987139423816,3948.69434334643,791.51185059703,"Mzimba","170",178416
