"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"39",38,30614.8897203311,395.097171264326,314.77340271555,14.3843542156825,1.57917309006513,912.929775733873,0.346402649378635,26.4375619104328,2.16618707084787,"Neno","130",32254
"40",39,30416.3589718643,434.236700393367,346.988162159915,16.0988580976258,1.81535916192398,1038.09302033561,0.408927987278484,30.0558269408637,2.50832858954355,"Neno","130",32254
"41",40,30199.1640949866,476.40604334686,381.926883673277,17.9574740485422,2.07613667460956,1175.98875470301,0.480612567049173,34.0414011186255,2.89058280169264,"Neno","130",32254
"42",41,29962.0860877448,521.649348228738,419.695674900982,19.9718632386045,2.36328272966333,1327.67134742731,0.562395729901659,38.4246910694423,3.31631861659136,"Neno","130",32254
"43",42,29703.9399306055,569.967635437404,460.37382300488,22.1532754797973,2.67871677221967,1494.2313337356,0.655284964615743,43.2371266719561,3.78916277000912,"Neno","130",32254
"44",43,29423.6041227299,621.307886039385,504.006838539601,24.5122843100414,3.02448016721223,1676.78402736619,0.760360847606331,48.5108290795191,4.31298777183178,"Neno","130",32254
"45",44,29120.0545491389,675.552270632294,550.5981017022,27.0584723267862,3.40271043589227,1876.45511462819,0.878781135760676,54.278191291416,4.89189307830271,"Neno","130",32254
"46",45,28792.4015311577,732.508009378366,600.099685640845,29.8000719214232,3.81561011607407,2094.36330805006,1.01178373546775,60.5713736133916,5.5301789835857,"Neno","130",32254
"47",46,28439.9298810547,791.897406277877,652.403394150867,32.7435544240629,4.26540970770267,2331.59966598871,1.16068839604821,67.4217025899373,6.23231243501945,"Neno","130",32254
"48",47,28062.1438717433,853.348686388762,707.331044194034,35.8931458185084,4.75432081378141,2589.20203403947,1.32689700210169,74.8589287402375,7.0028806694568,"Neno","130",32254
"49",48,27658.8104733934,916.390028832802,764.625520385491,39.2503319277161,5.28448317331549,2868.12727044295,1.51189184426342,82.9104207163086,7.84653531583229,"Neno","130",32254
"50",49,27230.0002369555,980.446311379493,823.943879505414,42.8133468896711,5.85790572908175,3169.22108762583,1.71723191494702,91.6002909370698,8.76792718569706,"Neno","130",32254
"51",50,26776.1285144052,1044.83891776517,884.851578294538,46.576620239526,6.47639609051688,3493.18342640936,1.9445467957021,100.948392547111,9.77162537762236,"Neno","130",32254
"52",51,26297.9882958372,1108.7917800179,946.819173867865,50.5302717341789,7.1414843264613,3840.53346636806,2.19552784827623,110.969307143939,10.8620261423158,"Neno","130",32254
"53",52,25796.7749859731,1171.44212407923,1009.22319723209,54.659643154018,7.85434083333122,4211.57379220951,2.47191651869611,121.671309294729,12.0432509308875,"Neno","130",32254
"54",53,25274.1001399003,1231.85677540396,1071.35171343058,58.9449073057753,8.61568980231023,4606.35528470991,2.77548944717313,133.055353647565,13.3190346292857,"Neno","130",32254
"55",54,24731.9905203206,1289.05612528356,1132.41341836533,63.3608186196597,9.42572043366872,5024.64535658281,3.10804039436991,145.11416108232,14.6926061448643,"Neno","130",32254
"56",55,24172.871981756,1342.04293692826,1191.55259092538,67.876613092298,10.2839997461266,5465.90051865273,3.47135889917049,157.83143226331,16.1665650492006,"Neno","130",32254
"57",56,23599.5375332029,1389.83433960619,1247.87046961052,72.4560827977451,11.1893911068631,5929.24497789427,3.86720578150727,171.181237842617,17.7427585951911,"Neno","130",32254
"58",57,23015.0976670661,1431.49921716248,1300.44929295387,77.0579052571851,12.1399812176523,6413.45865052218,4.29728582051594,185.127683939757,19.4221624035849,"Neno","130",32254
"59",58,22422.9157107525,1466.19622813026,1348.380395187,81.636210920879,13.1330210545043,6916.97521595935,4.76321799552468,199.624870393927,21.2047709730007,"Neno","130",32254
"60",59,21826.5321014444,1493.20740079377,1390.79744099123,86.1413542115941,14.1648864229203,7437.89031230511,5.26650383092697,214.617143845099,23.0895045923986,"Neno","130",32254
"61",60,21229.5780230257,1511.97077648753,1426.90770105723,90.5209615491284,15.2310597552184,7973.9829834132,5.80849471193599,230.039736288676,25.0741357516786,"Neno","130",32254
"62",61,20635.68377636,1522.10764379098,1456.02141799703,94.7212003152282,16.3261369769419,8522.74946561048,6.39035894930285,245.819761694124,27.1552401959551,"Neno","130",32254
"63",62,20048.3902876414,1523.43597777739,1477.58209476895,98.6881354708869,17.4438668913708,9081.44658771952,7.01304973049139,261.877489573431,29.3281820001253,"Neno","130",32254
"64",63,19471.063927338,1515.97982314174,1491.18728476999,102.369225998436,18.5772141017002,9647.14524938917,7.67727526099048,278.127909995025,31.5871258925101,"Neno","130",32254
"65",64,18906.8193117661,1499.96560236598,1496.60554453514,105.71486807416,19.7184557412125,10216.7927465744,8.38347094298833,294.482552655025,33.9250868390044,"Neno","130",32254
"66",65,18358.457742867,1475.80945262051,1493.78417556312,108.679832102035,20.8593016953702,10787.2777185285,9.13177662350075,310.851378325338,36.3340117098444,"Neno","130",32254
"67",66,17828.4195024739,1444.09566508475,1482.84947158879,111.224598101343,21.9910386593778,11355.4977058781,9.92201821376409,327.144742499599,38.80489218939,"Neno","130",32254
"68",67,17318.7523001245,1405.54791989099,1464.09870212998,113.316502279761,23.1046952519208,11918.4261854834,10.7536948394734,343.275339537764,41.3279081146555,"Neno","130",32254
"69",68,16831.0969566258,1360.99689110249,1437.98403325294,114.930611586129,24.1912163743339,12473.1743183993,11.6259726590233,359.159989108062,43.892591358868,"Neno","130",32254
"70",69,16366.6884545471,1311.34483044075,1405.0916061005,116.050293496066,25.2416430505397,13017.045487236,12.537685129002,374.721209150492,46.4880061213123,"Neno","130",32254
"71",70,15926.3698853063,1257.53077852211,1366.11597325945,116.667488042873,26.2472894128237,13547.581245724,13.4873397324042,389.888536142455,49.1029373147364,"Neno","130",32254
"72",71,15510.6175352371,1200.49742525023,1321.83113263861,116.782673335449,27.1999155893009,14062.5981866365,14.4731313127562,404.599578335727,51.7260860488285,"Neno","130",32254
"73",72,15119.574105898,1141.16254111347,1273.06124090741,116.404523169301,28.0918824128107,14560.2127450772,15.4929614217961,418.800716639281,54.3462571256933,"Neno","130",32254
"74",73,14753.0868290175,1080.39484810207,1220.65300104506,115.549320025016,28.9162853866574,15038.8552537894,16.5444626343315,432.447492305881,56.9525342095547,"Neno","130",32254
"75",74,14410.7502311213,1018.99442214122,1165.44848182724,114.240131551951,29.6670721802758,15497.2746325183,17.6250286597355,445.504721117811,59.5344483493662,"Neno","130",32254
"76",75,14091.9484399534,957.679809761454,1108.26216565579,112.50584275191,30.3391272365518,15934.5327671107,18.7318475301418,457.946309284345,62.0821188268526,"Neno","130",32254
"77",76,13795.8945029209,897.08102514133,1049.86370915123,110.380102151785,30.9283253676612,16349.9903990209,19.8619362461913,469.754824516045,64.5863654630349,"Neno","130",32254
"78",77,13521.6698249668,837.735017120102,990.962480163198,107.900218324001,31.4315667296774,16743.2887141921,21.0121785041355,480.920942888329,67.0388075251945,"Neno","130",32254
"79",78,13268.2591984917,780.086648343529,932.196998967279,105.106051414804,31.8467814795161,17114.3249585892,22.1793627140239,491.442724762499,69.4319328094426,"Neno","130",32254
"80",79,13034.5820042023,724.492377865264,874.128668280401,102.038942992512,32.1729118640935,17463.2248750684,23.3602197270311,501.324800711327,71.7591436626133,"Neno","130",32254
"81",80,12819.5192973701,671.225893715282,817.239428715786,98.7407327106329,32.4098715880968,17790.3133164492,24.5514594509261,510.577507348114,74.0147783986134,"Neno","130",32254
"82",81,12621.9365472872,620.485911445022,761.93173213021,95.2528831155763,32.5584880950218,18096.0846322611,25.7498056658737,519.216019256091,76.1941125783222,"Neno","130",32254
"83",82,12440.702484732,572.40462977591,708.531254453751,91.6157223109486,32.6204302903262,18381.1734500104,26.9520284266414,527.259495012456,78.2933416415296,"Neno","130",32254
"84",83,12274.70447833,527.056101750407,657.292023152185,87.8678040599009,32.5981258498478,18646.3264932591,28.1549735985512,534.730255673843,80.3095482669821,"Neno","130",32254
"85",84,12122.8603028867,484.465222262876,608.402019875669,84.0454127175486,32.4946707937685,18892.3767822726,29.3555891907757,541.65303485701,82.2406565707552,"Neno","130",32254
"86",85,11984.127080653,444.616182141745,561.989773401737,80.1821900904257,32.3137350337827,19120.2200903925,30.5509482867566,548.054296254097,84.0853765113112,"Neno","130",32254
"87",86,11857.5079958846,407.459730029109,518.132094489143,76.3088641321008,32.0594672598474,19330.7935797705,31.7382684346371,553.961615930172,85.8431416352798,"Neno","130",32254
"88",87,11742.0565916288,372.920422446511,476.860966198008,72.4530997351755,31.7364005112731,19525.0575919161,32.9149275641097,559.403157771929,87.5140416212411,"Neno","130",32254
"89",88,11636.8793711288,340.903044577284,438.170291478088,68.6394395561325,31.3493609013398,19703.980015816,34.0784765423768,564.407224825844,89.0987522816751,"Neno","130",32254
"90",89,11541.1372047408,311.297476184261,402.023086405836,64.8893096510564,30.9033824323573,19868.522892372,35.2266482136285,569.001876178398,90.5984656963212,"Neno","130",32254
"91",90,11454.0453972087,283.983616648621,368.357071014736,61.2211000185443,30.4036277618585,20019.6318236664,36.3573636811922,573.214625857758,92.0148216241039,"Neno","130",32254
"92",91,11374.8729840548,258.83515466759,337.090439924923,57.6502927293383,29.8553141951413,20158.2270786999,37.4687357283156,577.072191422542,93.3498392925341,"Neno","130",32254
"93",92,11302.9413044132,235.722725459866,308.126549776754,54.1896274847173,29.2636498682528,20285.1970734416,38.5590695556262,580.60031137998,94.6058548303919,"Neno","130",32254
"94",93,11237.6221437823,214.516448662192,281.35813905954,50.8492919939075,28.6337767787392,20401.3933383006,39.6268614227418,583.823605763645,95.7854619965498,"Neno","130",32254
"95",94,11178.3354649132,195.087986183907,256.670974977658,47.637134471094,27.9707207899474,20507.6269234154,40.6707952488189,586.765478387826,96.8914564235632,"Neno","130",32254
"96",95,11124.5469029025,177.312124987708,233.946818429677,44.5588849182953,27.2793501337799,20604.6661811594,41.6897374686811,589.448058726844,97.926785403619,"Neno","130",32254
"97",96,11075.7652510563,161.067893860941,213.065850590183,41.6183690476696,26.5643423222287,20693.2355623567,42.6827307659136,591.892172633061,98.8945041801716,"Neno","130",32254
"98",97,11031.5397134276,146.239455495221,193.908801214325,38.8177342767623,25.8301552724544,20774.0151539926,43.6489863211001,594.117334572061,99.7977339368823,"Neno","130",32254
"99",98,10991.4571764267,132.716714139385,176.358493703759,36.1576639237608,25.0810063963409,20847.6410702381,44.5878751720414,596.141764000898,100.639626246199,"Neno","130",32254
"100",99,10955.1397195995,120.3956284639,160.30090066165,33.6375660146653,24.3208593209422,20914.7064065311,45.4989194082455,597.982417255766,101.423334867986,"Neno","130",32254
"101",100,10922.2420212786,109.178358399272,145.626315316978,31.255767822188,23.5534119840279,20975.7623427843,46.3817824146261,599.655023857608,102.151987312037,"Neno","130",32254
"102",101,10892.4489066291,98.9733367915362,132.229912700652,29.0096882945214,22.7820916178674,21031.3198049325,47.2362590337529,601.174138267492,102.828663150811,"Neno","130",32254
"103",102,10865.4729208613,89.6952806752978,120.012092375216,26.8960030576333,22.010053085143,21081.8513846424,48.062265302963,602.553198858889,103.456374963848,"Neno","130",32254
"104",103,10841.0522320517,81.2649270781204,108.878893739088,24.9107807685596,21.2401808109842,21127.7931568262,48.8598287253641,603.804583284821,104.038053783049,"Neno","130",32254
"105",104,10818.9485450373,73.608847386133,98.7420759492911,23.0496126140712,20.4750934315945,21169.5467471754,49.6290784062016,604.939670836692,104.576537026385,"Neno","130",32254
"106",105,10798.9450638658,66.6592609100807,89.5190501000202,21.3077327461962,19.7171506655952,21207.4815065719,50.3702351404573,605.968907647867,105.074558571686,"Neno","130",32254
"107",106,10780.8447245765,60.3536922694483,81.1328752887072,19.6801151620617,18.9684624474535,21241.9365281293,51.0836021265436,606.901866831957,105.534742153493,"Neno","130",32254
"108",107,10764.4684991038,54.6346711000228,73.5121086897167,18.1615617904675,18.2308994153854,21273.2227039892,51.7695559114753,607.747309547097,105.95959650665,"Neno","130",32254
"109",108,10749.6538094445,49.4494638302307,66.5905545200127,16.7467790414689,17.5061045551026,21301.6247508555,52.4285377531163,608.513244887337,106.35151237251,"Neno","130",32254
"110",109,10736.2531143714,44.7497347112028,60.3070776383263,15.4304406109911,16.7955055078105,21327.4030816143,53.0610455459739,609.206985038895,106.712761124382,"Neno","130",32254
"111",110,10724.1325642724,40.4912421382595,54.6053422731713,14.2072425816896,16.1003275938779,21350.7956550851,53.6676260555442,609.83519962423,107.045494631528,"Neno","130",32254
"112",111,10713.1707553799,36.6335565252239,49.4335142929853,13.0719493996976,15.4216072681229,21372.0197495233,54.2488676106896,610.403967642482,107.351746330942,"Neno","130",32254
"113",112,10703.2576667784,33.1397734025774,44.7440177972603,12.0194287795057,14.760204844935,21391.2735146972,54.8053937001136,610.918822800132,107.633433101062,"Neno","130",32254
"114",113,10694.2935696773,29.9762262811267,40.4932433624701,11.04468395398,14.1168184201789,21408.7376019306,55.3378563744254,611.384801012858,107.892358002812,"Neno","130",32254
"115",114,10686.1881134678,27.1122479064216,36.6412683296068,10.1428761571148,13.4919965800013,21424.5765668748,55.8469306841646,611.806481158411,108.130213563082,"Neno","130",32254
"116",115,10678.8594414652,24.5199144488111,33.1515906695145,9.30934307842041,12.8861514866445,21438.9402496079,56.3333092435273,612.188025084144,108.348585648234,"Neno","130",32254
"117",116,10672.2334763888,22.1738328169941,29.99090154376,8.53961081277112,12.2995700766573,21451.9649105222,56.7976978387859,612.533210457509,108.548957220338,"Neno","130",32254
"118",117,10666.2430852655,20.0509002949645,27.1287958736011,7.82940515487534,11.7324276319008,21463.7745754387,57.2408103403829,612.845469598228,108.732713286213,"Neno","130",32254
"119",118,10660.8275100481,18.1301333966457,24.5375658091385,7.17465542206179,11.1847977499788,21474.4819723027,57.6633652714292,613.127916422798,108.901145052831,"Neno","130",32254
"120",119,10655.9317797235,16.3924823714445,22.1919887106199,6.57149693406115,10.6566629124899,21484.1895070663,58.066082281554,613.383374479975,109.05545452016,"Neno","130",32254
"121",120,10651.5061414552,14.8206503427556,20.0691167391651,6.01627210154965,10.1479248550537,21492.9902156972,58.4496788090131,613.614404267166,109.196759194793,"Neno","130",32254
"122",121,10647.5055761707,13.3989461963128,18.1480812827373,5.50552812531088,9.65841388832603,21500.9685870167,58.8148673198897,613.823326761976,109.326096732517,"Neno","130",32254
"123",122,10643.8893536965,12.1131408083936,16.409916584261,5.036013410733,9.18789763722586,21508.2013250234,59.1623528395144,614.012245187267,109.444429494278,"Neno","130",32254
"124",123,10640.6206298604,10.9503305800277,14.8374017512851,4.60467258496778,8.73608916196599,21514.7580452686,59.4928307927479,614.183064851417,109.552649007362,"Neno","130",32254
"125",124,10637.6660772101,9.89882248531515,13.4149014952902,4.20864062166254,8.30265447704781,21520.7019185789,59.8069851316619,614.337511456172,109.651580311552,"Neno","130",32254
"126",125,10634.995551849,8.94802376068499,12.1282259845795,3.84523608669618,7.88721946979495,21526.0902561191,60.1054867301289,614.47714770115,109.741986157135,"Neno","130",32254
"127",126,10632.5817937862,8.08833551291263,10.9645095376782,3.51195362476759,7.48937625402259,21530.975039262,60.3889920224586,614.603388287288,109.824571051603,"Neno","130",32254
"128",127,10630.4001508749,7.31106608054579,9.91208498281477,3.20645633728736,7.10868896363102,21535.4034108945,60.6581418663696,614.717513810497,109.899985126443,"Neno","130",32254
"129",128,10628.4283302767,6.60834813436185,8.9603737790806,2.92656779140501,6.7446990261665,21539.4181203822,60.9135606100644,614.820683317387,109.968827829756,"Neno","130",32254
"130",129,10626.6461752839,5.97305559432487,8.09979471646645,2.67026365770859,6.39692997100389,21543.0579254353,61.1558553412905,614.913945616157,110.031651461903,"Neno","130",32254
"131",130,10625.0354650143,5.39874071388497,7.32166893629159,2.43566389907179,6.06489162355553,21546.3579544914,61.3856153215,614.998249467669,110.088964410841,"Neno","130",32254
"132",131,10623.5797175654,4.87956906586667,6.61812880202699,2.2210242361639,5.74808421921086,21549.3500645829,61.6034115283661,615.074453628248,110.141234490809,"Neno","130",32254
"133",132,10622.2640368689,4.41025933000806,5.98205599968212,2.02472849156357,5.44600164184331,21552.0631212808,61.8097963871813,615.143334680967,110.188891725662,"Neno","130",32254
"134",133,10621.0749595356,3.98603401949103,5.40700788621589,1.84528087566122,5.15813451790289,21554.523279569,62.0053035961315,615.205594890333,110.232331146875,"Neno","130",32254
"135",134,10620.0003112299,3.60257284994406,4.88714838826663,1.68129830463967,4.88397306302395,21556.7542481205,62.1904480437545,615.261869581209,110.271915500274,"Neno","130",32254
"136",135,10619.0290871482,3.25596666579014,4.41719734180298,1.53150311876956,4.6230094348501,21558.7775104454,62.3657258452766,615.312733291442,110.307977660439,"Neno","130",32254
"137",136,10618.151340809,2.94267935047183,3.99237818642432,1.39471619333668,4.37473981661381,21560.6125311922,62.5316144519907,615.358705507694,110.340822899634,"Neno","130",32254
"138",137,10617.3580782186,2.6595131601736,3.60836630575416,1.26985009178832,4.13866630670201,21562.2769530749,62.6885728421462,615.400256132538,110.370731100854,"Neno","130",32254
"139",138,10616.6411723239,2.40357646891376,3.26125128643547,1.15590301164746,3.91429839839363,21563.7867567516,62.8370417591212,615.437809909776,110.397958641173,"Neno","130",32254
"140",139,10615.9932757902,2.17225407666514,2.94749505221292,1.05195253732125,3.70115439506415,21565.1564241306,62.9774440179233,615.471750941849,110.422740326339,"Neno","130",32254
"141",140,10615.4077492427,1.96318202431885,2.66389801417377,0.957150175991069,3.49876249300742,21566.3990732094,63.1101848403393,615.502426411002,110.445291041548,"Neno","130",32254
"142",141,10614.8785911351,1.7742224407847,2.40756640991229,0.870715807882103,3.30666177046701,21567.5265901899,63.2356522459173,615.53015021942,110.465807403025,"Neno","130",32254
"143",142,10614.400374705,1.60344178416839,2.17588197427586,0.791932511959487,3.12440298146825,21568.5497485634,63.3542174796647,615.555206264839,110.48446927664,"Neno","130",32254
"144",143,10613.968198003,1.44909309030174,1.96647830136592,0.72014222530006,2.95154909401654,21569.4783038556,63.4662354304536,615.577851039814,110.501441025135,"Neno","130",32254
"145",144,10613.5776298187,1.3095964736308,1.77721552574781,0.654741014679589,2.7876758434136,21570.3210962194,63.5720451043575,615.598316445266,110.516872863552,"Neno","130",32254
"146",145,10613.2246651184,1.18352382422071,1.60615861240584,0.59517499309423,2.63237207644616,21571.0861352747,63.6719701007487,615.616812111371,110.530902010223,"Neno","130",32254
"147",146,10612.9056842036,1.06958431325532,1.45155788658955,0.540936445151409,2.48524000148398,21571.7806780485,63.766319101342,615.633527525835,110.543653765596,"Neno","130",32254
"148",147,10612.617415744,0.966610821031236,1.31183182474706,0.491560206589948,2.34589534673217,21572.4112996917,63.8553863651925,615.648633961396,110.555242509316,"Neno","130",32254
"149",148,10612.3569031661,0.873548471503852,1.18555050081629,0.446620314108734,2.2139674291241,21572.983957889,63.9394522292962,615.66228622924,110.565772617431,"Neno","130",32254
"150",149,10612.1214743508,0.78944392686849,1.07142100495625,0.405726884472053,2.08909915009223,21573.504051073,64.0187836097989,615.674624260566,110.575339307512,"Neno","130",32254
"151",150,10611.9087143979,0.713435185752944,0.968274898962775,0.36852319796443,1.97094692589145,21573.9764708903,64.0936345032342,615.685774528604,110.584029418378,"Neno","130",32254
"152",151,10611.7164410515,0.644743273390978,0.875055983121449,0.334683057612227,1.85918056279409,21574.4056495952,64.1642464763694,615.695851332237,110.591922115381,"Neno","130",32254
"153",152,10611.5426815235,0.582664151957853,0.790808997136905,0.303908222521879,1.75348307622108,21574.795604855,64.2308491735763,615.704958007028,110.599089569329,"Neno","130",32254
"154",153,10611.3856532089,0.526561321451363,0.714670877211458,0.275926178047155,1.65355048170859,21575.1499771492,64.2936607835578,615.713187933127,110.605597538365,"Neno","130",32254
"155",154,10611.2437455685,0.475859621635093,0.645861777421037,0.250488043756663,1.5590915442031,21575.4720649349,64.3528885096176,615.720625482501,110.611505914185,"Neno","130",32254
"156",155,10611.1155026921,0.430039313360545,0.583676375550103,0.227366531638241,1.46982749342522,21575.764858543,64.4087290508715,615.727346930792,110.616869252861,"Neno","130",32254
"157",156,10610.9996088443,0.388630568251213,0.527477263735913,0.206354164505983,1.38549172011565,21576.0310683885,64.4613690506212,615.733421213351,110.6217372309,"Neno","130",32254
"158",157,10610.8948750978,0.351208696481699,0.476688507749806,0.187261624336029,1.30582945495249,21576.2731510835,64.5109855351579,615.738910624543,110.626155067758,"Neno","130",32254
"159",158,10610.8002266964,0.317389896481003,0.430789291856549,0.169916181155382,1.23059742014797,21576.4933341578,64.5577463561098,615.743871479017,110.630163927043,"Neno","130",32254
"160",159,10610.7146925514,0.286827343174934,0.389309012281398,0.154160333847944,1.15956348982019,21576.6936366761,64.6018105933089,615.748354661431,110.633801259579,"Neno","130",32254
"161",160,10610.6373950519,0.259207528396213,0.351822379732554,0.13985048364787,1.09250632674274,21576.8758892632,64.6433289663939,615.75240615981,110.637101137661,"Neno","130",32254
"162",161,10610.5675411627,0.234247199120635,0.317945002999268,0.126855762760749,1.02921502280547,21577.0417516289,64.6824442206303,615.756067531568,110.640094549328,"Neno","130",32254
"163",162,10610.5044141423,0.211690324358474,0.287329462551561,0.115056914977982,0.969488725545086,21577.1927289183,64.7192915120035,615.759376337156,110.642809677469,"Neno","130",32254
