"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"41",40,201613.585532529,533.682894166917,417.48162132832,17.0047297273112,1.27861879802468,1231.67948297348,0.287120476739597,31.8283931834118,1.77254148483948,"Mzuzu City","5",203815
"42",41,201337.16819667,593.526364314833,464.5844119268,19.066713961086,1.46238764994685,1398.85507085991,0.336854617699236,36.1427240925165,2.04186613134712,"Mzuzu City","5",203815
"43",42,201030.058720048,659.823648954975,516.835140702848,21.3437497701434,1.66644523214606,1584.87866721662,0.393628075518115,40.9430509236992,2.34358898334559,"Mzuzu City","5",203815
"44",43,200689.020616221,733.20865845586,574.757153564512,23.8603761092758,1.89285539925517,1791.80212551949,0.458214731065464,46.28230593674,2.68110517396991,"Mzuzu City","5",203815
"45",44,200310.516564057,814.36311292653,638.917228197487,26.6432682763798,2.14392797251887,2021.88443069775,0.531467872949356,52.2187571355537,3.05819240514926,"Mzuzu City","5",203815
"46",45,199890.690242261,904.016304522457,709.926933884056,29.721394027269,2.42223599805307,2277.60855983456,0.614329472801676,58.8164421513602,3.47904416179447,"Mzuzu City","5",203815
"47",46,199425.349757421,1002.94380938661,788.443307689458,33.1261586589222,2.73063389074973,2561.69849299201,0.707839961118588,66.1456057021151,3.94830467271791,"Mzuzu City","5",203815
"48",47,198909.952978322,1111.96467998096,875.168782300888,36.8915377180523,3.07227673570794,2877.13659611207,0.813148830408479,74.2831462596113,4.47110645226603,"Mzuzu City","5",203815
"49",48,198339.595556658,1231.93692531262,970.84985083372,41.0541916271896,3.45064083789836,3227.18130844991,0.931526280585277,83.3130700672224,5.05311088312112,"Mzuzu City","5",203815
"50",49,197709.004742833,1363.75109856478,1076.27412562696,45.6535382630782,3.8695426854168,3615.38257738139,1.06437464553522,93.3268866947559,5.70054683625315,"Mzuzu City","5",203815
"51",50,197012.537797133,1508.32034489662,1192.26629939616,50.7317917730517,4.33315922706377,4045.59736609723,1.21324147694025,104.424005664974,6.42025345611445,"Mzuzu City","5",203815
"52",51,196244.188391371,1666.56763856432,1319.6816398241,56.3339422195021,4.84604645784786,4522.00250863996,1.37983292354317,116.712064007836,7.21972176199582,"Mzuzu City","5",203815
"53",52,195397.601746727,1839.41016626299,1459.39618582733,62.5076759437733,5.4131560401969,5049.10504139859,1.56602780014892,130.307188029755,8.1071354716178,"Mzuzu City","5",203815
"54",53,194466.102039374,2027.7379379392,1612.29502919537,69.3031937178772,6.03984921495402,5631.74805832733,1.77389223117674,145.334138471065,9.09141010288526,"Mzuzu City","5",203815
"55",54,193442.733614912,2232.38747137769,1779.25709540957,76.7729198912676,6.73190664327935,6275.11129705365,2.00569471318793,161.926318656513,10.1822287272961,"Mzuzu City","5",203815
"56",55,192320.317210418,2454.11230295175,1961.13415298635,84.971103960053,7.49553218232237,6984.70577604785,2.26392145386756,180.22562831385,11.3900721326934,"Mzuzu City","5",203815
"57",56,191091.525901049,2693.5459487668,2158.7267753099,93.953248124224,8.33734967555216,7766.35948535923,2.55129171569239,200.382085029843,12.7262420087382,"Mzuzu City","5",203815
"58",57,189748.982910921,2951.15756921982,2372.75655447199,103.77533919429,9.26439070930142,8626.19246261916,2.87077286456182,222.553170262115,14.2028745910533,"Mzuzu City","5",203815
"59",58,188285.380290539,3227.20601388476,2603.82987722822,114.49291765227,10.2840700170338,9570.58123588753,3.22559479117466,246.902900179988,15.8329408740496,"Mzuzu City","5",203815
"60",59,186693.623118819,3521.68720060758,2852.39764609478,126.159900967481,11.4041471599309,10606.1087231556,3.61926319537751,273.600519631947,17.630231144084,"Mzuzu City","5",203815
"61",60,184967.00159444,3834.27292257711,3118.71356823102,138.82710810573,12.6326724509217,11739.4965630441,4.05557115125423,302.818740801277,19.6093207984823,"Mzuzu City","5",203815
"62",61,183099.384611458,4164.25357305718,3402.7828959808,152.540585936844,13.9779122359377,12977.521812943,4.53860838821944,334.73157826706,21.7855115927146,"Mzuzu City","5",203815
"63",62,181085.436145061,4510.4816131878,3704.30705117972,167.339672328914,15.4482517938216,14326.9144989582,5.07276749061185,369.511689246098,24.1747452052345,"Mzuzu City","5",203815
"64",63,178920.855304101,4871.30868482478,4022.63458187477,183.254699647095,17.0520761592801,15794.231907307,5.66274608641779,407.327111908831,26.7934878256107,"Mzuzu City","5",203815
"65",64,176602.627880474,5244.53801237327,4356.70481636115,200.304523979654,18.7976207654213,17385.7136018294,6.31354421722318,448.337507700361,29.6585762726914,"Mzuzu City","5",203815
"66",65,174129.276947104,5627.39195397455,4704.99446719802,218.493931020524,20.6927949350503,19107.1194500473,7.03045572074165,492.689967115848,32.787026661583,"Mzuzu City","5",203815
"67",66,171501.116596273,6016.48538179219,5065.47807973679,237.810780627721,22.7449786976798,20963.5451299594,7.81905291331616,540.51423468658,36.1958048705371,"Mzuzu City","5",203815
"68",67,168720.482700605,6407.83066177419,5435.592713549,258.223211584954,24.960787381629,22959.224762033,8.68516307259736,591.917606707713,39.9015506770753,"Mzuzu City","5",203815
"69",68,165791.930838497,6796.86586626274,5812.22210906454,279.676919271182,27.3458127154179,25097.3236181698,9.63483602006395,646.979577380754,43.9202630927976,"Mzuzu City","5",203815
"70",69,162722.385046558,7178.51663851562,6191.69936218121,302.092697227665,29.90434045151,27379.7276133444,10.6743017223328,705.746408916999,48.2669450502346,"Mzuzu City","5",203815
"71",70,159521.222760746,7547.29090591118,6569.83547355318,325.364398650685,32.6390517760707,29806.8374922311,11.8099171321986,768.225831167812,52.9552133652218,"Mzuzu City","5",203815
"72",71,156200.279992991,7897.40702671177,6941.97135496871,349.357570880174,35.5507286510144,32377.3852213567,13.0481044405448,834.38232356916,57.9968978560034,"Mzuzu City","5",203815
"73",72,152773.771105589,8222.96174498485,7303.06206226915,373.908790082603,38.6379420760961,35088.2630807571,14.3952742411536,904.132737391729,63.4015974286019,"Mzuzu City","5",203815
"74",73,149258.112965621,8518.11360099195,7647.79493050547,398.826029576957,41.8967711330839,37934.3979613552,15.8577408169641,977.343095718458,69.1762533910887,"Mzuzu City","5",203815
"75",74,145671.657362141,8777.28882923818,7970.72772965305,423.890150319025,45.3205531796876,40908.6737470386,17.4416284311893,1053.82664667577,75.3247384436029,"Mzuzu City","5",203815
"76",75,142034.319227282,8995.40795697944,8266.45366737803,448.857744445138,48.899666985827,44001.9089722695,19.1527646606797,1133.34335880298,81.8474563199687,"Mzuzu City","5",203815
"77",76,138367.137247683,9168.09188263482,8529.78468805654,473.465184710116,52.6213911964968,47202.9030360252,20.9965696941827,1215.60119421703,88.7410098144705,"Mzuzu City","5",203815
"78",77,134691.79803664,9291.83144811358,8755.94067443267,497.433732675797,56.4698400759533,50498.5483223139,22.9779457486748,1300.25908852583,95.9979462930642,"Mzuzu City","5",203815
"79",78,131030.100980816,9364.16037953764,8940.71801583596,520.475985919358,60.4259818637508,53874.0174951091,25.101160918912,1386.93188055323,103.606576240112,"Mzuzu City","5",203815
"80",79,127403.425727468,9383.76718625607,9080.65176005796,542.303135222821,64.4677522668741,57313.0147026084,27.3697361202722,1475.19689216446,111.550892262485,"Mzuzu City","5",203815
"81",80,123832.240274619,9350.5226862631,9173.17655951788,562.632372396747,68.5702755922002,60798.0714930338,29.7863385771379,1564.60165308291,119.810606994055,"Mzuzu City","5",203815
"82",81,120335.635111739,9265.49280407676,9216.71075875834,581.19503100307,72.7061807469075,64310.9074284873,32.3526851892364,1654.67329409005,128.3613028608,"Mzuzu City","5",203815
"83",82,116930.928549892,9130.89195637058,9210.69861787749,597.744532889692,76.8460088383952,67832.8208747429,35.0694593888728,1744.92870616483,137.174696653317,"Mzuzu City","5",203815
"84",83,113633.38236138,8949.93386743228,9155.65518906799,612.062999097495,80.9587217945087,71345.0706175046,37.9362437236627,1834.88443505687,146.219032171629,"Mzuzu City","5",203815
"85",84,110455.984604709,8726.69250056156,9053.11575080758,623.967622993747,85.0122606097686,74829.2757880979,40.9514722205508,1924.06703768808,155.459556524999,"Mzuzu City","5",203815
"86",85,107409.329516865,8465.94736753309,8905.52855862791,633.315833387992,88.9741330737918,78267.7921846101,44.112405902123,2012.02280817429,164.859065741978,"Mzuzu City","5",203815
"87",86,104501.609133157,8172.93648997545,8716.18309345677,640.008239173817,92.8120679632271,81644.0358495087,47.4151267649849,2098.32610680707,174.378548603569,"Mzuzu City","5",203815
"88",87,101738.665907269,7853.16821548579,8489.05033728786,643.990601039468,96.4946440495929,84942.7757372596,50.8545576086658,2182.58687738879,183.977849761986,"Mzuzu City","5",203815
"89",88,99124.1093917291,7512.24924846496,8228.59836152483,645.254330427766,99.9918873975757,88150.3722761537,54.4245043024359,2264.45674943408,193.616339748995,"Mzuzu City","5",203815
"90",89,96659.5078512224,7155.68233226608,7939.65176233838,643.834671486883,103.275841122447,91254.9298229313,58.1177186328933,2343.63288912372,203.253592847693,"Mzuzu City","5",203815
"91",90,94344.6002177596,6788.72366863196,7627.21773089873,639.80803778773,106.32106023709,94246.4033038988,61.9259807864638,2419.86066103068,212.850023831117,"Mzuzu City","5",203815
"92",91,92177.5278238986,6416.27466108271,7296.31767161918,633.28827120978,109.105024903522,97116.6463486568,65.8401986297991,2492.93477129845,222.367472002148,"Mzuzu City","5",203815
"93",92,90155.0859462573,6042.78098845435,6951.86261962789,624.421573865487,111.608473848813,99859.3898778422,69.8505201043626,2562.69860486395,231.769727957655,"Mzuzu City","5",203815
"94",93,88272.9646364741,5672.17911261077,6598.53165600424,613.381124505271,113.81563648973,102470.181377768,73.9464561483637,2629.0425515192,241.022977171176,"Mzuzu City","5",203815
"95",94,86525.9776381262,5307.87204463239,6240.67254389234,600.36139840995,115.714368397264,104946.284996137,78.1170104054099,2691.90132473429,250.096158590423,"Mzuzu City","5",203815
"96",95,84908.2793159179,4952.71728999616,5882.2406398148,585.572198464195,117.296198953883,107286.54354487,82.3508119833499,2751.25030121545,258.961240674634,"Mzuzu City","5",203815
"97",96,83413.5555349787,4609.0433780522,5526.75118916887,569.233033349648,118.55628918329,109491.224327134,86.6362481333989,2807.10145521385,267.593407467306,"Mzuzu City","5",203815
"98",97,82035.1927850302,4278.68167876828,5177.2529094811,551.567799988353,119.493310820385,111561.849920572,90.9615953398552,2859.49891555495,275.971163174921,"Mzuzu City","5",203815
"99",98,80766.4230881389,3963.00250834885,4836.32794045344,532.799939116836,120.109262569673,113501.022118732,95.3151426407616,2908.51435873989,284.076360569301,"Mzuzu City","5",203815
"100",99,79600.4447711632,3662.96355818317,4506.1001959211,513.148238043411,120.409230539446,115312.248697702,99.6853084482617,2954.24248885896,291.894162383522,"Mzuzu City","5",203815
"101",100,78530.5213675728,3379.16032530251,4188.25735883886,492.823279423629,120.401107284203,116999.775814035,104.06074754308,2996.79667600655,299.412944412945,"Mzuzu City","5",203815
"102",101,77550.0619129143,3111.87560159423,3884.08443223599,472.024494254743,120.09528037362,118568.427830702,108.430447925886,3036.30479814404,306.624150694002,"Mzuzu City","5",203815
"103",102,76652.6820586247,2861.12928156403,3594.50102426392,450.937950857317,119.504299336619,120023.461569501,112.783815852645,3072.90546811122,313.522106731413,"Mzuzu City","5",203815
"104",103,75832.2489702384,2626.72504324839,3320.10132827877,429.73476668793,118.642541665073,121370.4366023,117.110747582259,3106.74468444167,320.103808926693,"Mzuzu City","5",203815
"105",104,75082.9138632596,2408.29234784787,3061.1962277527,408.570066120726,117.525879028628,122615.09992654,121.4016894509,3137.97286197483,326.368694136618,"Mzuzu City","5",203815
"106",105,74399.1334250133,2205.32440529791,2817.85467809915,387.582442969943,116.17135169848,123763.286010747,125.647686174881,3166.7422665104,332.318397190628,"Mzuzu City","5",203815
"107",106,73775.6827647889,2017.21366780166,2589.94448096331,366.893834013278,114.596845575062,124820.827987346,129.840419511878,3193.20474353094,337.956494425993,"Mzuzu City","5",203815
"108",107,73207.6586225899,1843.27838433342,2377.16838097323,346.609856736455,112.820811591442,125793.491712422,133.972231354149,3217.51004156257,343.288262817606,"Mzuzu City","5",203815
"109",108,72690.4785466398,1682.7875594208,2179.09744812698,326.820341017894,110.86199960155,126686.917965512,138.03613968132,3239.8043478862,348.320441309199,"Mzuzu City","5",203815
"110",109,72219.8751557568,1534.9830969943,1995.20046789417,307.60010686628,108.739213829376,127506.57611304,142.025845619886,3260.2291226719,353.060998406729,"Mzuzu City","5",203815
"111",110,71791.8869929982,1399.09506990758,1824.87168271563,289.009926734681,106.471098555333,128257.729497879,145.935731209487,3278.92023686499,357.518914022172,"Mzuzu City","5",203815
"112",111,71402.8467735535,1274.35522145668,1667.45355486329,271.097584377468,104.075952886264,128945.410062762,149.760850101586,3296.00734816182,361.703978242783,"Mzuzu City","5",203815
"113",112,71049.3672234439,1160.00894932633,1522.25430019394,253.899039838131,101.57157136556,129574.402003771,153.496912061781,3311.61351007235,365.626605281137,"Mzuzu City","5",203815
"114",113,70728.3268769126,1055.32223361998,1388.56558845116,237.439568550055,98.9751118070738,130149.230358488,157.140262171265,3325.85490650601,369.297665530077,"Mzuzu City","5",203815
"115",114,70436.8548324838,959.58746094553,1265.67608187742,221.73491617915,96.3029880162807,130674.155864871,160.68785562746,3338.84074691796,372.728334934351,"Mzuzu City","5",203815
"116",115,70172.3144842498,872.129296655153,1152.8800204488,206.792469731979,93.5707844588613,131153.175715306,164.137229149326,3350.6733124189,375.929960468798,"Mzuzu City","5",203815
"117",116,69932.288450329,792.306391708546,1049.48712585659,192.612321143561,90.7931937443944,131590.026047706,167.486469512603,3361.44804387618,378.913943494397,"Mzuzu City","5",203815
"118",117,69714.5634848886,719.51263586363,954.829698478656,179.188287247464,87.9839725745194,131988.187740765,170.734180182446,3371.25371344262,381.691638305791,"Mzuzu City","5",203815
"119",118,69517.1153678427,653.17950027181,868.26501543649,166.508881121778,85.1559152198849,132350.895872545,173.879447563041,3380.17268854309,384.274267548698,"Mzuzu City","5",203815
"120",119,69338.094931474,592.774972441452,789.180362619003,154.558191478239,82.3208405048724,132681.148896339,176.921805144158,3388.28118661348,386.672847527285,"Mzuzu City","5",203815
"121",120,69175.8146306884,537.802759519573,716.995558112875,143.316680269356,79.4895932071691,132981.719580248,179.861197955212,3395.64957303213,388.898128455384,"Mzuzu City","5",203815
"122",121,69028.7355806711,487.802351160055,651.162770837395,132.761917604636,76.672055362445,133255.167376308,182.697948057155,3402.34269412694,390.960546398155,"Mzuzu City","5",203815
"123",122,68895.4551676064,442.346982978981,591.167928212266,122.869247886758,73.8771690711264,133503.850786227,185.432718018097,3408.42020858673,392.870183247324,"Mzuzu City","5",203815
"124",123,68774.6965804146,401.042300924943,536.530412225385,113.612318420949,71.1129640474283,133729.938944386,188.066479580797,3413.93689569769,394.636740370061,"Mzuzu City","5",203815
"125",124,68665.2977603256,363.524710375291,486.802389176545,104.9636134515,68.3865929674666,133935.424454048,190.600479655547,3418.9429957522,396.269515455926,"Mzuzu City","5",203815
"126",125,68566.2019845102,329.45965059906,441.567920187993,96.894871870263,65.7043701110246,134122.134992609,193.03621011284,3423.48451633957,397.777389194071,"Mzuzu City","5",203815
"127",126,68476.4486880799,298.539805260046,400.4417184831,89.3774706056238,63.0718144152386,134291.745125443,195.375377713333,3427.60354318918,399.168816598568,"Mzuzu City","5",203815
"128",127,68395.1650525104,270.483280592608,363.067783611109,82.3827443336596,60.4936952581549,134445.787567899,197.619875795881,3431.33853545796,400.451824087941,"Mzuzu City","5",203815
"129",128,68321.5583456929,245.031913168571,329.117827117918,75.8822506965253,57.9740791124347,134585.663826155,199.771758057213,3434.72460389339,401.634011033021,"Mzuzu City","5",203815
"130",129,68254.9089502275,221.949562640128,298.289750483091,69.8479890356894,55.5163762633313,134712.654157109,201.833214241637,3437.79377052738,402.72255465482,"Mzuzu City","5",203815
"131",130,68194.5636176185,201.020395632592,270.30600945361,64.2525893350936,53.1233899054533,134827.92745172,203.80654633558,3440.57522573665,403.724218169658,"Mzuzu City","5",203815
"132",131,68139.9294947469,182.047364004964,244.911959196561,59.0694559519826,50.7973632723902,134932.550215456,205.694147371756,3443.09556118288,404.645361456378,"Mzuzu City","5",203815
"133",132,68090.469048744,164.850848008665,221.874333794508,54.2728674805775,48.540023195047,135027.494395538,207.49848323925,3445.37897226377,405.491953323244,"Mzuzu City","5",203815
"134",133,68045.6947318293,149.2670707983,200.979753768885,49.8380758469734,46.3526267814327,135113.645667428,209.222073547671,3447.4474722913,406.269585269051,"Mzuzu City","5",203815
"135",134,68005.1646054102,135.146895085053,182.033257014597,45.7413629406827,44.2360029127219,135191.810400596,210.867476041151,3449.32107192496,406.983486167157,"Mzuzu City","5",203815
"136",135,67968.4778687587,122.354609024227,164.856693651485,41.9600860667533,42.190596096726,135262.722875555,212.43727084775,3451.01796477276,407.638539023795,"Mzuzu City","5",203815
"137",136,67935.271389511,110.766747623554,149.287654008732,38.4726963264491,40.2165028209497,135327.050961518,213.934048191591,3452.55467301158,408.239296192782,"Mzuzu City","5",203815
"138",137,67905.2161262783,100.271071766519,135.178110831131,35.2587503622309,38.3135093825432,135385.402035254,215.360396125423,3453.9461990168,408.789996102239,"Mzuzu City","5",203815
"139",138,67878.0139180491,90.7656082032694,122.393192398169,32.2989082152351,36.481127126622,135438.328356262,216.71888974643,3455.20616276955,409.294579941275,"Mzuzu City","5",203815
"140",139,67853.3946764149,82.1577150642508,110.810167117976,29.574918502075,34.7186246390722,135486.331816331,218.012081931647,3456.34692297557,409.756707915279,"Mzuzu City","5",203815
"141",140,67831.1137085973,74.3632728007883,100.317356168229,27.0695973842706,33.025058670825,135529.868511463,219.24249491618,3457.37969349292,410.179775682504,"Mzuzu City","5",203815
"142",141,67810.949416317,67.3059359856473,90.8132268045936,24.7668006919895,31.3993015189258,135569.352705368,220.412613314474,3458.31464404289,410.566929729903,"Mzuzu City","5",203815
"143",142,67792.701119744,60.9164274416827,82.2055119015782,22.6513909851149,29.8400672397568,135605.160604859,221.524877829718,3459.16099599124,410.921082764856,"Mzuzu City","5",203815
"144",143,67776.1870897607,55.1319050953111,74.4103893235305,20.7092004899631,28.3459356515519,135637.633799748,222.581679931837,3459.92710945182,411.244928562442,"Mzuzu City","5",203815
"145",144,67761.2428017705,49.8953824971125,67.351757134917,18.9269921182275,26.9153738720546,135667.082335163,223.585357445033,3460.62056094401,411.540955912506,"Mzuzu City","5",203815
"146",145,67747.7192055457,45.1551606621271,60.9604971247602,17.2924154336082,25.5467577221447,135693.787772975,224.538190536688,3461.2482206512,411.811463123148,"Mzuzu City","5",203815
"147",146,67735.4814406632,40.8644045705001,55.1739169929735,15.7939669037199,24.238387713631,135718.00548396,225.442399196037,3461.81631010468,412.058569671159,"Mzuzu City","5",203815
"148",147,67724.4073969513,36.9806543806443,49.9351362264767,14.4209451449355,22.9885068399278,135739.967219955,226.300140502273,3462.33046690867,412.284229293136,"Mzuzu City","5",203815
"149",148,67714.3865326339,33.4654294583654,45.1925675847348,13.1634079724019,21.7953151128426,135759.883240369,227.113506869261,3462.79579810824,412.490241502703,"Mzuzu City","5",203815
"150",149,67705.3187841559,30.2838693957638,40.8994272779018,12.0121295000132,20.6569828350629,135777.944282093,227.884524743248,3463.21692955104,412.678262622725,"Mzuzu City","5",203815
"151",150,67697.1135774874,27.4043896987275,37.0133050640999,10.958558210924,19.5716624757005,135794.32335333,228.615153733611,3463.59805076682,412.849816165506,"Mzuzu City","5",203815
"152",151,67689.6889327725,24.7983769057495,33.495764297039,9.9947759185678,18.5374992200828,135809.177364722,229.307286164421,3463.94295570438,413.006302611152,"Mzuzu City","5",203815
"153",152,67682.9706477981,22.4399201341871,30.3119643462513,9.11345835625024,17.5526402939851,135822.64862209,229.962746981699,3464.25507996494,413.14900857227,"Mzuzu City","5",203815
"154",153,67676.8915651264,20.3055513713966,27.4303381866401,8.3078368087796,16.615243164579,135834.866171363,230.583293980077,3464.53753427858,413.279115384812,"Mzuzu City","5",203815
"155",154,67671.3909060226,18.3740148350483,24.8222918563372,7.571661431413,15.7234827026426,135845.947024845,231.170618307651,3464.79313498353,413.397707138786,"Mzuzu City","5",203815
"156",155,67666.4136621425,16.626069149094,22.461915341505,6.89916651265006,14.8755573833734,135855.997284257,231.726345214096,3465.02443190865,413.505778166011,"Mzuzu City","5",203815
"157",156,67661.9100514955,15.0442915571609,20.3257416627443,6.28503700791257,14.0696946273889,135865.113148642,232.25203500761,3465.23373334064,413.604240027316,"Mzuzu City","5",203815
"158",157,67657.8350244573,13.6129033267433,18.3925237882889,5.72437687699468,13.304155346381,135873.381832014,232.749184191214,3465.4231287239,413.693928012931,"Mzuzu City","5",203815
