"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,92447.0853661542,226.150834835753,173.204720361082,6.90723768082023,0.619210006035924,380.911282573389,0.121348388615293,11.6197652156971,0.824945970398023,"Rumphi","117",93235
"34",33,92331.663104734,250.105653432716,194.079000388781,8.08242415503637,0.740639363443805,450.182820398234,0.146357527733389,13.7308366655538,0.988776215143923,"Rumphi","117",93235
"35",34,92202.8225221814,277.576494120679,216.544520960806,9.35333665430897,0.880654142137875,527.646289178605,0.176182761980789,16.090448308487,1.17935716451594,"Rumphi","117",93235
"36",35,92059.4282736815,308.392367738667,241.176008221113,10.729357600756,1.04024989154066,614.022215734127,0.211527132186232,18.7204786996635,1.39887631440195,"Rumphi","117",93235
"37",36,91900.066277944,342.665158696804,268.364086771562,12.2238055977431,1.22060758763944,710.206929831079,0.253133571070211,21.6481881874668,1.64977422059453,"Rumphi","117",93235
"38",37,91723.1206070523,380.637416543525,298.435064525566,13.8522360775324,1.42314492318838,817.229738065219,0.301792812556065,24.9048891604537,1.93480919856342,"Rumphi","117",93235
"39",38,91526.8006785263,422.618882968667,331.700943788483,15.6317982029662,1.64954136136002,936.239802531532,0.358352620566345,28.525535450657,2.25709802375324,"Rumphi","117",93235
"40",39,91309.1483963454,468.959416884759,368.480291137427,17.5810237240607,1.90175335979984,1068.50539082825,0.423727720264767,32.5486943432075,2.62014799322177,"Rumphi","117",93235
"41",40,91068.0376587105,520.036687348817,409.106619227261,19.7197893186452,2.18202634698558,1215.41830878532,0.498910262430627,37.0166786808972,3.02788664346402,"Rumphi","117",93235
"42",41,90801.1718850901,576.249370840492,453.931249207366,22.0693393306639,2.492905923009,1378.50026893686,0.584980671438465,41.9757386511535,3.4846913430291,"Rumphi","117",93235
"43",42,90506.0821994395,638.011906534455,503.323427365078,24.6523201231614,2.83724906954119,1559.4097785382,0.683118930029646,47.4762694705382,3.99541963486457,"Rumphi","117",93235
"44",43,90180.1278281275,705.749065959178,557.668743236979,27.4928014836582,3.21823526754432,1759.94870969034,0.794616234677732,53.5730091838767,4.56544011471771,"Rumphi","117",93235
"45",44,89820.4998379664,779.889433825489,617.366145330331,30.6162709664331,3.63937715879492,1982.06804765921,0.920887093226844,60.3252110777674,5.20066360318499,"Rumphi","117",93235
"46",45,89424.2294417533,860.857203417476,682.823494615654,34.0495878480901,4.10453007031066,2227.87226041592,1.06348187913384,67.7967736339372,5.90757395479817,"Rumphi","117",93235
"47",46,88988.2012046809,949.062383476227,754.451840369887,37.8208909606731,4.61789924508611,2499.62168204897,1.22409921820194,76.0563096350317,6.6932562894229,"Rumphi","117",93235
"48",47,88509.174044963,1044.88769026458,832.657609106353,41.9594366406718,5.18404456398667,2799.7325747779,1.40459968343661,85.177143723773,7.56542493262646,"Rumphi","117",93235
"49",48,87983.8088862798,1148.67418508393,917.833034269951,46.4953682298344,5.80788013297052,3130.77362765079,1.60701835264609,95.2372011675199,8.53244429325282,"Rumphi","117",93235
"50",49,87408.7053548807,1260.70389574793,1010.34424566001,51.4594013228219,6.49466852404044,3495.45885603426,1.83357783014437,106.318786323832,9.60334518157436,"Rumphi","117",93235
"51",50,86780.4494670523,1381.1785952615,1110.51772548011,56.8823911460786,7.25000726395566,3896.6351128111,2.08670098481723,118.5081962053,10.787832894321,"Rumphi","117",93235
"52",51,86095.6714858643,1510.19720269504,1218.62343473779,62.7947966330691,8.07980614670492,4337.2642510207,2.36902290230912,131.895170709891,12.0962847910785,"Rumphi","117",93235
"53",52,85351.115223351,1647.73121635122,1334.85518783703,69.2260212744055,8.9902526277083,4820.39869673608,2.68340182240632,146.572141714228,13.5397342319016,"Rumphi","117",93235
"54",53,84543.7190180695,1793.59675573144,1459.31074296257,76.2036008482513,9.98776509211503,5349.14918895916,3.03292833686621,162.633242929802,15.1298394397563,"Rumphi","117",93235
"55",54,83670.7098344568,1947.42665116128,1591.96754361516,83.7522440071092,11.0789283896553,5926.64386536566,3.42093300421969,180.173055980952,16.8788319456269,"Rumphi","117",93235
"56",55,82729.7057863057,2108.64343328717,1732.65770173719,91.8927412256738,12.2704126291563,6555.97893383265,3.8509909823698,199.285100331297,18.7994432372129,"Rumphi","117",93235
"57",56,81718.8275158249,2276.43278093391,1881.04349628758,100.640719188191,13.5688731192773,7240.15969125613,4.32692338993864,220.060029264464,20.9048070077126,"Rumphi","117",93235
"58",57,80636.8189578634,2449.7210641244,2036.59109790631,110.005236270471,14.9808238755811,7982.03002543969,4.8527945201019,242.583475787296,23.2083279391864,"Rumphi","117",93235
"59",58,79483.1653732005,2627.15990879586,2198.54734233964,119.987317986556,16.5124917429264,8784.19466190999,5.43290402445815,266.933679046405,25.7235225733577,"Rumphi","117",93235
"60",59,78258.2050510163,2807.11844379544,2365.92200769311,130.578453649537,18.1696511911244,9648.93461932053,6.07177333389305,293.178905739002,28.4638310849902,"Rumphi","117",93235
"61",60,76963.2375305168,2987.68631610455,2537.47271072802,141.759031932225,19.9574293241144,10578.1128560254,6.77412536883224,321.374575274432,31.4423878915067,"Rumphi","117",93235
"62",61,75600.610210526,3166.69172368124,2711.6979244933,153.496897579874,21.8800941426295,11573.0782926736,7.54485690323601,351.560339273523,34.6717630611377,"Rumphi","117",93235
"63",62,74173.7825654175,3341.7316022131,2886.84211039202,165.74602291318,23.9408267308254,12634.5678695633,8.38900276994334,383.757105005949,38.1636738127281,"Rumphi","117",93235
"64",63,72687.3580621922,3510.21970016394,3060.91115550002,178.445457122562,26.1414811236741,13762.6124525716,9.31169132589236,417.964181595825,41.9286688781658,"Rumphi","117",93235
"65",64,71147.076944016,3669.45320092356,3231.69895079909,191.518670788194,28.4823394156454,14956.4518029758,10.3180910815713,454.156708693372,45.9757931257964,"Rumphi","117",93235
"66",65,69559.7690689412,3816.6895957628,3396.8317956896,204.873304605479,30.9618735477795,16214.4610131523,11.4133483007026,492.283440048218,50.3122435530194,"Rumphi","117",93235
"67",66,67933.261583256,3949.23633291119,3553.8258269755,218.401492088546,33.5765224758619,17534.0957262363,12.6025160564975,532.265106181659,54.9430261753235,"Rumphi","117",93235
"68",67,66276.2397356993,4064.55324065267,3700.15222296501,231.980898802804,36.32049463889,18911.8629316211,13.8904756201142,573.99356385316,59.8706252155087,"Rumphi","117",93235
"69",68,64598.0706432641,4160.35075104325,3833.31768941834,245.476359835297,39.1856128749621,20343.3170923451,15.2818512188634,617.331722032038,65.0947034992999,"Rumphi","117",93235
"70",69,62908.5943397814,4234.68215879791,3950.95266083967,258.742188204972,42.1612123186885,21823.0865201721,16.7809198851776,662.114393921029,70.6118475092826,"Rumphi","117",93235
"71",70,61217.8870207248,4286.03367260127,4050.8924998004,271.625272795759,45.2340976794462,23344.93591735,18.3915190481872,708.150255854342,76.4153679924651,"Rumphi","117",93235
"72",71,59536.0134487254,4313.39057011781,4131.26263212063,283.968678018451,48.3885762602976,24901.8591420094,20.1169527478245,755.224727254251,82.4951739731151,"Rumphi","117",93235
"73",72,57872.7897970479,4316.27519293717,4190.55512283575,295.615509495705,51.6065728678463,26486.1979015862,21.9599032292489,803.103636524155,88.8377377784161,"Rumphi","117",93235
"74",73,56237.5454422972,4294.77246070447,4227.68494548161,306.413346278387,54.8678187830261,28089.7936416134,23.9223448416973,851.537898866791,95.4261380320138,"Rumphi","117",93235
"75",74,54638.9210095212,4249.51679715359,4242.03540146163,316.218480447135,58.1501256640276,29704.1527173091,26.0054684431766,900.268588415191,102.240205391471,"Rumphi","117",93235
"76",75,53084.6970928361,4181.65843967793,4233.4781317221,324.900099640122,61.4297310481321,31320.6268882162,28.2096168592484,949.032469360761,109.256758625912,"Rumphi","117",93235
"77",76,51581.6637450727,4092.80481932739,4202.37220187381,332.344100943888,64.6817119920476,32930.5991868684,30.5342339216746,997.567679210041,116.449931855677,"Rumphi","117",93235
"78",77,50135.536830897,3984.94354893365,4149.54243274949,338.456258008377,67.8804429716966,34525.6626560854,32.9778303541866,1045.61918126531,123.791574614307,"Rumphi","117",93235
"79",78,48750.9166600628,3860.35396047515,4076.23615601146,343.164726944768,71.0000917949331,36097.7904377769,35.5379669338442,1092.94394035392,131.251719212764,"Rumphi","117",93235
"80",79,47431.2885770789,3721.51444616136,3984.06708958716,346.421638058742,74.0151141250286,37639.4818789502,38.211256038485,1139.31535452846,138.799077886489,"Rumphi","117",93235
"81",80,46179.0593593634,3571.00433388538,3874.94536757046,348.203913672081,76.900766287036,39143.8928778425,40.993381378978,1184.52719341839,146.401589056136,"Rumphi","117",93235
"82",81,44995.6233449147,3411.41776270649,3750.99969763539,348.513120142437,79.6335782156669,40604.9333599645,43.8791364207204,1228.39652409467,154.026955415859,"Rumphi","117",93235
"83",82,43881.4527463125,3245.2842098962,3614.49633510866,347.374485544234,82.1917974410991,42017.337945052,46.8624806451806,1270.76580993161,161.643183305826,"Rumphi","117",93235
"84",83,42836.1965593468,3075.00471512548,3467.76854669692,344.835262312547,84.5557482043852,43376.7025622049,49.9366061088527,1311.50396933863,169.21905467272,"Rumphi","117",93235
"85",84,41858.8008049623,2902.79484260401,3313.13835633146,340.962323341129,86.7081809805503,44679.5014658189,53.0940259616022,1350.50682582906,176.724626668235,"Rumphi","117",93235
"86",85,40947.6200656687,2730.65183396902,3152.85606051468,335.8394353212,88.6344982295248,45923.0714396831,56.3266666136009,1387.6965636146,184.131613661276,"Rumphi","117",93235
"87",86,40100.5255919389,2560.33324818651,2989.05286579711,329.564247540751,90.3229086570158,47105.5751718264,59.6259660531235,1423.02054984301,191.413708188368,"Rumphi","117",93235
"88",87,39315.0140973417,2393.34283382537,2823.69827860171,322.245116649811,91.7645286154644,48225.9521638185,62.9829811473255,1456.44977783922,198.546864274035,"Rumphi","117",93235
"89",88,38588.3035558846,2230.93360501342,2658.56966481506,313.99793214659,92.9533969818954,49283.8533498193,66.388495338966,1487.9768206363,205.509494899372,"Rumphi","117",93235
"90",89,37917.41968814,2074.11630847935,2495.23489061746,304.943041537456,93.8864259205239,50279.5665197234,69.8331255817152,1517.61351054573,212.282604064443,"Rumphi","117",93235
"91",90,37299.2717382347,1923.67315576301,2335.04600099559,295.202391713818,94.5632895385529,51213.9359974429,73.3074263112561,1545.38845144902,218.849851718325,"Rumphi","117",93235
"92",91,36730.7155654735,1780.17967203656,2179.13681176828,284.897022364528,94.98626275758,52088.2826771438,76.8019884555869,1571.34455068408,225.197560494134,"Rumphi","117",93235
"93",92,36208.6069064465,1644.02687836672,2028.42997914183,274.144856918589,95.1600195888418,52904.3238278105,80.3075317268697,1595.53655148635,231.314670457318,"Rumphi","117",93235
"94",93,35729.8454834218,1515.44270764647,1883.65164818907,263.058806511699,95.091402597076,53664.0949628182,83.8149888155605,1618.02863544045,237.192651313573,"Rumphi","117",93235
"95",94,35291.4080912499,1394.51773441611,1745.34452312942,251.74534724937,94.7891678930468,54369.8795553281,87.3155807339834,1638.89227271669,242.825375140045,"Rumphi","117",93235
"96",95,34890.3745440128,1281.2280871039,1613.88560213203,240.303410327384,94.2637193813722,55024.1437545037,90.8008825386768,1658.20423060284,248.208962059857,"Rumphi","117",93235
"97",96,34523.9480139819,1175.45403959606,1489.50881557746,228.823531542479,93.5268406489753,55629.4758794756,94.2628791774023,1676.04473230433,253.341606814456,"Rumphi","117",93235
"98",97,34189.4671483947,1077.00100237369,1372.32163442919,217.387430491823,92.5914316951281,56188.5373419038,97.6940107115716,1692.49597019079,258.223392164469,"Rumphi","117",93235
"99",98,33884.4145649418,985.618203244426,1262.3239635916,206.067801946242,91.4712397396164,56704.0170161519,101.0872103843,1707.64072809651,262.856084239047,"Rumphi","117",93235
"100",99,33606.4218042572,901.009954861864,1159.42887997403,194.92827815399,90.1806306729434,57178.5945228783,104.435929201568,1721.56127609819,267.242945661349,"Rumphi","117",93235
"101",100,33353.2699053281,822.851390373499,1063.47693210238,184.023670861375,88.7343526871581,57614.9095928041,107.734155843232,1734.33845511029,271.388532936822,"Rumphi","117",93235
"102",101,33122.8883467226,750.798107130777,974.252537895961,173.40029874568,87.1473313863244,58015.5369515535,110.976426565069,1746.05092978297,275.298508351741,"Rumphi","117",93235
"103",102,32913.3515251897,684.495515456141,891.496895615632,163.096459906618,85.4344838802503,58382.9672917442,114.157828207381,1756.77462813733,278.979459167779,"Rumphi","117",93235
"104",103,32722.8740553028,623.585980946256,814.92000809448,153.142970956444,83.6105543794202,58719.5924354841,117.273994836337,1766.58230895787,282.438727522618,"Rumphi","117",93235
"105",104,32549.8049095369,567.71468623343,744.210583416556,143.563764448386,81.6899731138417,59027.6949845548,120.321098695992,1775.54326566012,285.684254008706,"Rumphi","117",93235
"106",105,32392.6208151503,516.534221748347,679.044581521847,134.376521301992,79.6867351694028,59309.4412889088,123.295836199188,1783.72313088544,288.724432758364,"Rumphi","117",93235
"107",106,32249.9194861584,469.707907855858,619.092191689468,125.593290471427,77.614302996831,59566.8774102836,126.195410544235,1791.18377088966,291.5679844808,"Rumphi","117",93235
"108",107,32120.411911172,426.912613244149,564.024026071698,117.221164497777,75.4855192975305,59801.9272563846,129.017509332185,1797.98324667401,294.223831399913,"Rumphi","117",93235
"109",108,32002.9155428441,387.84026809792,513.514734523252,109.262841396084,73.3125561683925,60016.3937752279,131.760281742201,1804.17586430133,296.701007701875,"Rumphi","117",93235
"110",109,31896.3469580728,352.199049552757,467.247364064857,101.717233954164,71.1068622740892,60211.9602197593,134.422312321891,1809.81222857159,299.008562271135,"Rumphi","117",93235
"111",110,31799.7150228989,319.7138952997,424.915985544973,94.5800005163025,68.8791343494008,60390.1933669901,137.002594400433,1814.93935351501,301.155485116949,"Rumphi","117",93235
"112",111,31712.1135930308,290.12708545611,386.227290812887,87.8440925904732,66.6392984227877,60552.5481392542,139.500500432642,1819.60081551733,303.150638317812,"Rumphi","117",93235
"113",112,31632.7154905271,263.197899006279,350.90221520868,81.5001888049592,64.3965045047434,60700.3719469735,141.915754974604,1823.83689519956,305.002704892277,"Rumphi","117",93235
"114",113,31560.7664203706,238.702154979431,318.676904634975,75.537114509457,62.1591306517323,60834.9098686769,144.248406176807,1827.68474414225,306.720144531904,"Rumphi","117",93235
"115",114,31495.5788139522,216.431976202378,289.302892539828,69.9422497679919,59.9347935219732,60957.3104773907,146.498796624776,1831.17857076693,308.311154719792,"Rumphi","117",93235
"116",115,31436.5264786564,196.195068072038,262.547271850985,64.7018591289645,57.7303680389786,61068.6314183441,148.667535908384,1834.34981676543,309.783643887701,"Rumphi","117",93235
"117",116,31383.0396387358,177.813859045327,238.192729326828,59.8013828205333,55.5520115753986,61169.8449043445,150.755474151465,1837.22733007752,311.145210721584,"Rumphi","117",93235
"118",117,31334.599857743,161.124809713844,216.036997671905,55.2257167013719,53.4051943678623,61261.8437491317,152.763674670187,1839.83755378064,312.403128221003,"Rumphi","117",93235
"119",118,31290.7359668443,145.977621119871,195.892402387718,50.9594186866044,51.2947302624067,61345.4464697583,154.693390940705,1842.20468507917,313.564335395163,"Rumphi","117",93235
"120",119,31251.0198651443,132.234286094687,177.58537875354,46.9869106875228,49.2248121173094,61421.4027049474,156.546042255086,1844.35084370873,314.635431392407,"Rumphi","117",93235
"121",120,31215.0626660099,119.76834943616,160.955650235862,43.2926457314017,47.1990491119769,61490.3984482942,158.323191180424,1846.29623387315,315.622674592938,"Rumphi","117",93235
"122",121,31182.5114501952,108.464101572271,145.855606467085,39.8612358575109,45.2205021210964,61553.0605798622,160.026523924557,1848.05928405613,316.531984694703,"Rumphi","117",93235
"123",122,31153.0458642981,98.2157240315841,132.149541548379,36.6775748067697,43.2917237346593,61609.9617420236,161.657829556756,1849.65679707649,317.368947503839,"Rumphi","117",93235
"124",123,31126.3752745517,88.9266069162591,119.712861351486,33.7269258429091,41.4147951678523,61661.6245536566,163.218982512976,1851.10407931955,318.138822183697,"Rumphi","117",93235
"125",124,31102.2360778495,80.5086221324152,108.431349269967,30.9949948622532,39.5913636183745,61708.5256664405,164.71192582682,1852.41506484172,318.846550181673,"Rumphi","117",93235
"126",125,31080.3893371169,72.8814399715336,98.2004997572669,28.4679847068406,37.8226773715584,61751.0994047907,166.13865628504,1853.60242645197,319.496765166725,"Rumphi","117",93235
"127",126,31060.618304331,65.9718532475109,88.924718072205,26.1326428249671,36.1096243161123,61789.7416482131,167.501208994939,1854.67769392826,320.093805380452,"Rumphi","117",93235
"128",127,31042.7265572893,59.7132502336853,80.5166854552897,23.9762858712711,34.4527630480591,61824.8128122631,168.801645839143,1855.65134448295,320.641725167074,"Rumphi","117",93235
"129",128,31026.5361692732,54.0450544681192,72.8967460297507,21.986817444113,32.8523547570691,61856.6408139165,170.042044111136,1856.53289258566,321.144307592265,"Rumphi","117",93235
"130",129,31011.8859187186,48.912168842886,65.9922921318011,20.1527417104584,31.3083948489973,61885.523998148,171.224485599094,1857.33097850854,321.60507755826,"Rumphi","117",93235
"131",130,30998.6297549901,44.2645351294013,59.7371669387724,18.4631647574051,29.8206416540997,61911.7336890747,172.351047455293,1858.05344524348,322.02731503191,"Rumphi","117",93235
"132",131,30986.6353848243,40.0566897293289,54.0711330998241,16.9077905455986,28.3886436490269,61935.516564217,173.423793934749,1858.70740994981,322.414068260252,"Rumphi","117",93235
"133",132,30975.7829973407,36.2473408786401,48.9394010774972,15.4769119385018,27.0117647176756,61957.0968149263,174.44476912056,1859.299328831,322.768166697777,"Rumphi","117",93235
"134",133,30965.9641367031,32.7990264034671,44.2921619573819,14.1613979070544,25.6892068755775,61976.6780793315,175.415990821788,1859.83505505335,323.092233385197,"Rumphi","117",93235
"135",134,30957.0805800559,29.6777569060489,40.0841313259797,12.9526774847554,24.4200332124773,61994.445376342,176.3394446727,1860.31989661172,323.388697887789,"Rumphi","117",93235
"136",135,30949.0434021923,26.8526962456998,36.2741798156298,11.8427203379271,23.2031876497186,62010.5667342577,177.217079500873,1860.75866490403,323.659808199784,"Rumphi","117",93235
"137",136,30941.7721177359,24.2958863994263,32.8249686250412,10.8240165505389,22.0375130542856,62025.1946942807,178.050803353951,1861.1557195117,323.907642122115,"Rumphi","117",93235
"138",137,30935.193834212,21.9819739969695,29.7025847833255,9.88955336046948,20.9217692277728,62038.4678045424,178.842479876933,1861.51501261213,324.134119109385,"Rumphi","117",93235
"139",138,30929.2426007194,19.8879851411645,26.8762703812635,9.03279349844381,19.8546469534675,62050.5117775003,179.593925805829,1861.84012328774,324.341010067653,"Rumphi","117",93235
"140",139,30923.8587218377,17.9930992496204,24.3181225525385,8.24765127796092,18.8347826371011,62061.4407139009,180.306908544038,1862.13429377857,324.529947886139,"Rumphi","117",93235
"141",140,30918.98817526,16.2784540095129,22.0028379701472,7.52846912703603,17.8607707541713,62071.3581484459,180.983144433068,1862.4004603714,324.702436952693,"Rumphi","117",93235
"142",141,30914.5820721288,14.7269610956862,19.9074768607964,6.86999394840942,16.9311753073989,62080.3580232593,181.624297399447,1862.64128210629,324.859862317214,"Rumphi","117",93235
"143",142,30910.5961496889,13.3231355588613,18.0112360165495,6.26735305132506,16.044540445254,62088.525607268,182.231977970936,1862.85916783877,325.003498642234,"Rumphi","117",93235
"144",143,30906.9903776283,12.0529623629824,16.2952714930874,5.71603315782117,15.1993985473303,62095.9382139601,182.807742850234,1863.0562973055,325.134517565561,"Rumphi","117",93235
"145",144,30903.728528099,10.903747071399,14.74250764243,5.21185729732704,14.3942789512068,62102.6659864069,183.353094531656,1863.23464415868,325.253995777239,"Rumphi","117",93235
"146",145,30900.7778198955,9.86399487748153,13.33747480687,4.75096368936966,13.6277149254805,62108.7725504632,183.869481341984,1863.3959950781,325.362922061842,"Rumphi","117",93235
"147",146,30898.1085922125,8.92330031690825,12.0661588584528,4.32978522290387,12.8982498749874,62114.3156158024,184.358297711708,1863.54196732497,325.462203963563,"Rumphi","117",93235
"148",147,30895.6940085669,8.07224245153882,10.9158685142447,3.94502982569907,12.204442774035,62119.3475232226,184.82088464478,1863.67402469844,325.552674015879,"Rumphi","117",93235
"149",148,30893.509788596,7.30229285229778,9.87511148971981,3.59366173453865,11.5448728518172,62123.9157420919,185.258530383567,1863.79349201148,325.63509555433,"Rumphi","117",93235
"150",149,30891.5339642402,6.60573344953573,8.93347979775846,3.27288376340103,10.9181436095032,62128.0633239085,185.672471230953,1863.90156826894,325.710168127413,"Rumphi","117",93235
"151",150,30889.7466608457,5.97557783284048,8.08155127363732,2.98012038457393,10.3228862287537,62131.8293109246,186.063892509754,1863.99933851199,325.778532531714,"Rumphi","117",93235
"152",151,30888.1298980043,5.40550230100411,7.31079691084365,2.71300181073137,9.7577624250448,62135.2491089106,186.433929637269,1864.08778460703,325.840775487035,"Rumphi","117",93235
"153",152,30886.6674083545,4.88978548585152,6.61349385738093,2.46934906109696,9.22146679743847,62138.3548271478,186.783669295817,1864.1677950717,325.897433970712,"Rumphi","117",93235
"154",153,30885.3444754825,4.42324914564968,5.98265254337872,2.24715979154139,8.71272873232905,62141.1755836232,187.114150681249,1864.24017387227,325.948999238111,"Rumphi","117",93235
"155",154,30884.1477863799,4.00120647070804,5.41194792809495,2.04459506098054,8.23031390006515,62143.737783446,187.426366814064,1864.30564843775,325.995920542133,"Rumphi","117",93235
"156",155,30883.0652967094,3.6194180820988,4.89565331632146,1.85996702366759,7.77302538642582,62146.0653735829,187.721265899061,1864.36487698418,326.038608569868,"Rumphi","117",93235
"157",156,30882.0861108589,3.27404749765072,4.42858667942262,1.6917272917187,7.33970450655406,62148.1800704452,187.999752720447,1864.41845503857,326.07743862182,"Rumphi","117",93235
"158",157,30881.2003728015,2.96162220219241,4.0060600945093,1.5384561200525,6.9292313309422,62150.1015673891,188.262690061587,1864.46692137895,326.11275354495,"Rumphi","117",93235
"159",158,30880.3991653895,2.67900173469822,3.62382896829581,1.39885237998578,6.54052495117222,62151.8477264264,188.510900149766,1864.51076351873,326.144866447898,"Rumphi","117",93235
"160",159,30879.6744215187,2.42334438341775,3.2780523435146,1.27172415823653,6.17254354149081,62153.4347479642,188.745166090236,1864.55042254631,326.174063193853,"Rumphi","117",93235
