"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",23,86688.5842417283,53.1280862507534,35.8477593415155,1.42877350643473,0.139773663211476,71.8454709190569,0.0258945906729325,2.36476239755923,0.183543612074728,"Mzimba","64",86851
"25",24,86655.326710593,63.9369846643454,43.1481032651837,1.72029299558686,0.168648057803101,86.6676802692959,0.0315801547407605,2.85253672122148,0.222028386364987,"Mzimba","64",86851
"26",25,86615.3153220499,76.9344185277835,51.9297853639784,2.07108595837181,0.203389951669634,104.507559654877,0.0384384934184093,3.43961520550044,0.268363015447888,"Mzimba","64",86851
"27",26,86567.1881270157,92.5588095037385,62.4909683184999,2.49315277315117,0.24519200173148,125.977042453641,0.0467079334898521,4.14613457125722,0.324143002972678,"Mzimba","64",86851
"28",27,86509.3128869732,111.334220464905,75.188794825832,3.00089465784156,0.29548773783599,151.811040123514,0.0566752168389422,4.99627805086447,0.391286562161384,"Mzimba","64",86851
"29",28,86439.7352341992,133.886291277802,90.4504790703133,3.61158387488041,0.355999506412599,182.891726795071,0.0686852763237745,6.01907435031273,0.472099083746042,"Mzimba","64",86851
"30",29,86356.1180078663,160.960438125368,108.786407041719,4.34591706000602,0.4287956151516,220.27728136313,0.0831529282822158,7.24934317718795,0.56935004463508,"Mzimba","64",86851
"31",30,86255.6702657426,193.442790127801,130.805343145101,5.22866922289365,0.516358411956801,265.23599645848,0.100576891102514,8.72881725059791,0.686364782630332,"Mzimba","64",86851
"32",31,86166.1747282702,206.336479712502,152.764779447019,6.2708947535746,0.621549137300786,318.710013028745,0.121555650587397,10.4883008272482,0.827016166204674,"Mzimba","64",86851
"33",32,86063.6516335333,225.900207373153,173.057815477576,7.43333360618702,0.746644147886215,380.063579186048,0.146786675845509,12.5061543056011,0.994759492774853,"Mzimba","64",86851
"34",33,85948.4120361641,249.782161164206,193.887102399791,8.69722360534066,0.893010852952386,449.151432950105,0.177032863498016,14.7771647098444,1.1922517052329,"Mzimba","64",86851
"35",34,85819.8071812297,277.159018991165,216.295267267535,10.0637677384604,1.06176062451934,526.399902749893,0.213101398670458,17.3151603128074,1.42196857066167,"Mzimba","64",86851
"36",35,85676.7155358147,307.85498417156,240.853453474143,11.5429532265053,1.25408506671774,612.523146839967,0.255841406390246,20.1435242826855,1.68653697979274,"Mzimba","64",86851
"37",36,85517.7404506513,341.975648342569,267.948057781702,13.1489739342955,1.47139688881391,708.409322511832,0.306149889454828,23.2913866650635,1.9888858568838,"Mzimba","64",86851
"38",37,85341.2877573633,379.755661376818,297.900246524686,14.8983947540757,1.71539111106657,815.077567689844,0.364981180113442,26.7921823603295,2.33232334187081,"Mzimba","64",86851
"39",38,85145.5938371959,421.495050706569,331.015684140344,16.8094518396055,1.98807448999998,933.664543648098,0.433357979378792,30.6831965701918,2.72058487552692,"Mzimba","64",86851
"40",39,84928.7339080487,467.531717669794,367.605207425872,18.9018143173258,2.29178298220643,1065.42318633156,0.512383224502312,35.0055178618419,3.15787072300619,"Mzimba","64",86851
"41",40,84688.6227832842,518.228882858625,407.992774719396,21.1965335083016,2.62919496807326,1211.72657813526,0.60325252605329,39.8041620303221,3.64888022012015,"Mzimba","64",86851
"42",41,84423.014038568,573.967662259258,452.518091926525,23.7160511830031,3.00334342172735,1374.07354559602,0.707267045424369,45.128253416319,4.19884571029017,"Mzimba","64",86851
"43",42,84129.5000079516,635.141308360191,501.536296783249,26.4842198465085,3.41762773832041,1554.09469246885,0.825846851246585,51.031220635088,4.81356694834722,"Mzimba","64",86851
"44",43,83805.5142700849,702.149206925991,555.41590544937,29.5263059562534,3.8758251028854,1753.55794185163,0.960544628902976,57.5709759437938,5.49944564274983,"Mzimba","64",86851
"45",44,83448.3378404028,775.389646767651,614.535328769242,32.8689598862095,4.38210093498354,1974.37306336179,1.11305987734867,64.8100608427296,6.2635198972927,"Mzimba","64",86851
"46",45,83055.1099928256,855.251045275086,679.27791148723,36.5401411547871,4.94101745055788,2218.59463840462,1.28525340207142,72.8157398915476,7.1134972705919,"Mzimba","64",86851
"47",46,82622.8451462639,942.100997179801,750.02533071079,40.5689829471494,5.55753925184115,2488.42284143254,1.47916221395466,81.6600221631407,8.05778554972629,"Mzimba","64",86851
"48",47,82148.4556368083,1036.27351601831,827.149653649896,44.9855949115563,6.23703452476465,2786.20155012624,1.69701396096705,91.4195945448524,9.10551834171086,"Mzimba","64",86851
"49",48,81628.7848875762,1138.05245871458,911.002535924818,49.820761020774,6.98527061321245,3114.41284319149,1.94124295888079,102.175635212572,10.2665777446736,"Mzimba","64",86851
"50",49,81060.6461312168,1247.65484714092,1001.90314833298,55.1055694052089,7.80840133279487,3475.66739917786,2.21450339344699,114.013492570317,11.5516039774303,"Mzimba","64",86851
"51",50,80440.8737449804,1365.20941436646,1100.12350949138,60.870907931094,8.71294509123236,3872.68979418896,2.51968395050022,127.022195361263,12.9719982293163,"Mzimba","64",86851
"52",51,79766.3847709101,1490.73320524195,1205.87199717837,67.146832217083,9.70575067690319,4308.29752321079,2.85992056481198,141.29375611438,14.5399099982796,"Mzimba","64",86851
"53",52,79034.2503986662,1624.10791105892,1319.27331499284,73.9618196151294,10.7939488721478,4785.37399899154,3.2386078032585,156.922276496085,16.2682079452958,"Mzimba","64",86851
"54",53,78241.779720963,1765.05359693314,1440.34734331342,81.3418555029988,11.9848864910037,5306.83318863462,3.65940816184256,174.002777363918,18.1704296469743,"Mzimba","64",86851
"55",54,77386.6119971906,1913.10168723902,1568.98794643959,89.3093789989114,13.2860441672558,5875.57668752741,4.12625843717092,192.629780158672,20.2607101533964,"Mzimba","64",86851
"56",55,76466.8219341297,2067.57065351872,1704.93681182998,97.8820559709591,14.7049253575689,6494.44024619357,4.64337299949258,212.895542093313,22.553676523705,"Mzimba","64",86851
"57",56,75481.0240760197,2227.54450020691,1847.76146447347,107.071478987877,16.2489298058518,7166.13430849282,5.21524201335908,234.888095491999,25.0643182828291,"Mzimba","64",86851
"58",57,74428.4864479098,2391.85432698223,1996.83271346282,116.881684482476,17.9251964877007,7893.17300569365,5.84662498133464,258.688908389567,27.8078194527792,"Mzimba","64",86851
"59",58,73309.2385161386,2559.06926039922,2151.30444795864,127.30765066252,19.7404229711257,8677.79716394356,6.54253792635119,284.370350778479,30.79935624755,"Mzimba","64",86851
"60",59,72124.1749954793,2727.49504919512,2310.09904427014,138.333715888202,21.7006555573349,9521.88830659617,7.3082330137302,311.99286714521,34.0538527687537,"Mzimba","64",86851
"61",60,70875.1427208094,2895.18564390874,2471.8987758714,149.932096711114,23.811059929867,10426.8805322913,8.14917047815869,341.602082939647,37.5857042025713,"Mzimba","64",86851
"62",61,69565.0097008458,3059.9684108726,2635.1463569782,162.061480183152,26.0756632575636,11393.6674075311,9.07098033151493,373.225751654699,41.4084541969854,"Mzimba","64",86851
"63",62,68197.7026230656,3219.48161212165,2798.05487909163,174.66594394654,28.4971040824577,12422.5184193089,10.0794183831916,406.871020361306,45.5344704102746,"Mzimba","64",86851
"64",63,66778.2170530171,3371.23247118486,2958.62915067496,187.674054555374,31.0763432149169,13512.9906201961,11.1803071566603,442.521544437951,49.9745555366896,"Mzimba","64",86851
"65",64,65312.5853295595,3512.66527548417,3114.70165527964,200.998492879999,33.8123951321943,14663.857382207,12.3794694574769,480.135170597775,54.7375664141775,"Mzimba","64",86851
"66",65,63807.8052250711,3641.24076789433,3263.98262008028,214.536164129536,36.7020690047431,15873.0505021126,13.6826517074323,519.642065417016,59.8300254614567,"Mzimba","64",86851
"67",66,62271.7246048741,3754.52832531877,3404.11862275937,228.168985532666,39.739735833718,17137.6242877608,15.0954379205264,560.943574011055,65.2557424080369,"Mzimba","64",86851
"68",67,60712.8883371389,3850.30019187343,3532.76225272275,241.765328358697,42.9171354521249,18453.7435982232,16.623156230887,603.911872136259,71.0154632983468,"Mzimba","64",86851
"69",68,59140.3495301464,3926.62213895835,3647.65316994935,255.182152678309,46.2232372950278,19816.6989936992,18.2707772733007,648.3905150002,77.1065594932882,"Mzimba","64",86851
"70",69,57563.4694931988,3981.93214668593,3746.69376080281,268.267664106387,49.6441732575332,21220.9499455342,20.0428164142509,694.195908859485,83.5227952681265,"Mzimba","64",86851
"71",70,55991.6652867339,4015.12079373271,3828.03624093759,280.865072733508,53.1632347756797,22660.2061543242,21.943216762399,741.120046636033,90.2541271445413,"Mzimba","64",86851
"72",71,54434.1959152193,4025.57055016758,3890.15090907553,292.81630084821,56.7609779365566,24127.5300929634,23.9752537893851,788.93392950117,97.2866477800968,"Mzimba","64",86851
"73",72,52899.9443905997,4013.18027468096,3931.88672140167,303.966162272649,60.4154072238988,25615.4656057217,26.1414380994284,837.391845121262,104.602605364084,"Mzimba","64",86851
"74",73,51397.2089144765,3978.37230757636,3952.51511682534,314.166820645506,64.1022532678308,27116.1911634655,28.4434237429892,886.236452017783,112.180526388704,"Mzimba","64",86851
"75",74,49933.5344681494,3922.06338747908,3951.75984078075,323.282015012597,67.7953340723735,28621.6830238702,30.8819306355345,935.204178517215,119.99544574005,"Mzimba","64",86851
"76",75,48515.5800254164,3845.6145108385,3929.80566276108,331.190961186217,71.4669961010518,30123.8851619171,33.4566817796256,984.030832311691,128.01924166943,"Mzimba","64",86851
"77",76,47149.0216924632,3750.77134378323,3887.27747968555,337.791912305104,75.0886121817653,31614.8826014621,36.16635811904,1032.45731095767,136.221057387596,"Mzimba","64",86851
"78",77,45838.502412182,3639.58133129554,3825.21019824661,343.004860373463,78.6311268551438,33087.0614985159,39.0085725313126,1080.23486026365,144.567802452367,"Mzimba","64",86851
"79",78,44587.6224002632,3514.30135861404,3745.00455332627,346.77337507578,82.065627624738,34533.2528208401,41.9798642558492,1127.12977819232,153.024714600593,"Mzimba","64",86851
"80",79,43398.9586911619,3377.31727089168,3648.35600410928,349.065838271135,85.3639093439731,35946.8625712005,45.0757150214131,1172.92766648757,161.555951395602,"Mzimba","64",86851
"81",80,42274.1184476876,3231.05836617128,3537.18755639881,349.875579336231,88.4990148658012,37321.9704508246,48.2905847156301,1217.43663054955,170.125191169453,"Mzimba","64",86851
"82",81,41213.8219312484,3077.90865368536,3413.58292690573,349.219990548045,91.4457706003105,38653.4027586114,51.6179684006829,1260.48961738268,178.696264954891,"Mzimba","64",86851
"83",82,40217.9882341293,2920.1562530033,3279.70409441693,347.139284148547,94.1812047741811,39936.780459707,55.0504698207389,1301.94593921435,187.233698995318,"Mzimba","64",86851
"84",83,39285.8416141369,2759.93155052507,3137.72888022753,343.694258313675,96.684948774977,41168.5388579113,58.5798901105482,1341.69185078964,195.703266034335,"Mzimba","64",86851
"85",84,38416.0177749364,2599.17106111708,2989.78710231599,338.963689454491,98.939534874702,42345.9235066374,62.1973306639543,1379.64034663559,204.072456919218,"Mzimba","64",86851
"86",85,37606.6684542504,2439.5911612823,2837.9107457164,333.041376377721,100.930610376288,43466.9643490746,65.8933029223109,1415.73024362825,212.310880324139,"Mzimba","64",86851
"87",86,36855.5637658827,2282.67502882717,2683.99104821083,326.032936750582,102.647070485712,44530.4323016377,69.6578482052155,1449.92468796469,220.390598173658,"Mzimba","64",86851
"88",87,36160.185945336,2129.66974217439,2529.74882796279,318.052566412029,104.081101545584,45535.7811569928,73.4806595764407,1482.20918540874,228.286374867815,"Mzimba","64",86851
"89",88,35517.8105009592,1981.59191006473,2376.71506665251,309.220024336738,105.228148740469,46483.0831501603,77.351199086052,1512.58943217328,235.975843163256,"Mzimba","64",86851
"90",89,34925.5815315186,1839.24112306256,2226.21861400956,299.657628809405,106.086817006618,47372.9554663942,81.2588191990608,1541.08885247295,243.43961033534,"Mzimba","64",86851
"91",90,34380.5755200071,1703.21711253627,2079.38405392877,289.487573235756,106.658705936333,48206.484156925,85.1928774306917,1567.74606055831,250.661286851909,"Mzimba","64",86851
"92",91,33879.8542257396,1573.93869974833,1937.13796384753,278.829583437767,106.948196168181,48985.1484883083,89.1428427502124,1592.61234588077,257.62745261923,"Mzimba","64",86851
"93",92,33420.5071279939,1451.66632957096,1800.21727693735,267.798980114623,106.962202173951,49710.7496905633,93.0983926458359,1615.74931156187,264.327573838957,"Mzimba","64",86851
"94",93,32999.6869104049,1336.52556440122,1669.18264305735,256.505026883878,106.709884558729,50385.340465946,97.0495047479369,1637.22654507181,270.753870180075,"Mzimba","64",86851
"95",94,32614.6356675287,1228.52601334943,1544.43679429274,245.04971984602,106.202359459031,51011.162913562,100.986531962085,1657.11957349024,276.901151175327,"Mzimba","64",86851
"96",95,32262.7043121219,1127.58364688232,1426.23991141942,233.526903918107,105.452398074927,51590.5925580976,104.900269485712,1675.50802526242,282.766629032455,"Mzimba","64",86851
"97",96,31941.36689823,1033.53862000908,1314.72862744503,222.021683326374,104.474125559277,52126.088035167,108.782010263207,1692.47398317707,288.349711259861,"Mzimba","64",86851
"98",97,31648.2301625052,946.171507364919,1209.93471454905,210.610103034705,103.282726958906,52620.1471957721,112.623589815107,1708.10055264848,293.651782383132,"Mzimba","64",86851
"99",98,31381.0387566372,865.219309430519,1111.80196724764,199.359092751522,101.894157567085,53075.2692946814,116.417421684611,1722.47063419553,298.675974213196,"Mzimba","64",86851
"100",99,31137.6767308862,790.386739075684,1020.2022929538,188.326640293314,100.324890392343,53493.9261874851,120.156518913554,1735.66599413021,303.426949616246,"Mzimba","64",86851
"101",100,30916.1672604855,721.35695443107,934.950549225794,177.562069889984,98.5916764783206,53878.5369804341,123.834509055161,1747.76645001066,307.910688209836,"Mzimba","64",86851
"102",101,30714.6699511861,657.801537843892,855.816912249636,167.106478025932,96.7113238520171,54231.4481558704,127.445640971975,1758.84923781575,312.134276801752,"Mzimba","64",86851
"103",102,30531.4768751723,599.387034988481,782.539100871141,156.993256971608,94.700504380624,54554.9184445339,130.984783081944,1768.98853541608,316.105713282179,"Mzimba","64",86851
"104",103,30365.0075332797,545.780600373415,714.832589383959,147.248668039245,92.5755869965533,54851.1076068286,134.447415098461,1778.25511415379,319.833725886827,"Mzimba","64",86851
"105",104,30213.8025317654,496.655534580679,652.397812500121,137.892490427975,90.352493426069,55122.0695231696,137.829614130119,1786.71613215167,323.327605429796,"Mzimba","64",86851
"106",105,30076.517400981,451.694210499254,594.927974890099,128.938646048434,88.0465788810316,55369.7471529363,141.128035763872,1794.43498766018,326.597054019953,"Mzimba","64",86851
"107",106,29951.9160499,410.590367290438,542.115317784652,120.395827628739,85.6725348084114,55595.9700113838,144.339891203928,1801.47125417143,329.652049168035,"Mzimba","64",86851
"108",107,29838.8637188842,373.051846231523,493.65432061791,112.268134874601,83.2443142550049,55802.4547433667,147.46292177003,1807.88071615303,332.502726045494,"Mzimba","64",86851
"109",108,29736.3203685042,338.801355490348,449.246177937191,104.55566849783,80.7750726021,55990.8059868075,150.495370160843,1813.71541314578,335.159269645302,"Mzimba","64",86851
"110",109,29643.334154387,307.576895704557,408.602014235562,97.2550872754272,78.2771279922305,56162.5187703887,153.435950016554,1819.02373265216,337.631823759991,"Mzimba","64",86851
"111",110,29559.0348145434,279.132707520713,371.444028780704,90.3601463202196,75.7619368700621,56318.9825511356,156.283814829301,1823.85055569003,339.930413971455,"Mzimba","64",86851
"112",111,29482.6274636053,253.23903926291,337.507295850346,83.8621873596184,73.240082769307,56461.4854061285,159.038525023911,1828.23740613146,342.064880794019,"Mzimba","64",86851
"113",112,29413.3869892477,229.681677841374,306.54094288784,77.7505586123742,70.7212782094001,56591.2185367922,161.700016409022,1832.22260830591,344.044828243659,"Mzimba","64",86851
"114",113,29350.6523557315,208.261804984819,278.308324433308,72.0130264197893,68.2143741685468,56709.2815462765,164.268567985589,1835.84146945464,345.87957889737,"Mzimba","64",86851
"115",114,29293.8214676369,188.795297436473,252.587395080789,66.6361251025725,65.7273791589504,56816.6875651021,166.744770482232,1839.12645564279,347.578139783292,"Mzimba","64",86851
"116",115,29242.3462805321,171.112048285759,229.170662734771,61.6054723798927,63.2674849615355,56914.3685555936,169.129495512389,1842.10737255391,349.149175981391,"Mzimba","64",86851
"117",116,29195.728223863,155.055321652442,207.864813303991,56.9060464618081,60.8410977647047,57003.1806310368,171.423865917197,1844.81154573665,350.600991632414,"Mzimba","64",86851
"118",117,29153.514015622,140.480917300232,188.490384005558,52.5224227419263,58.4538735286587,57083.9091594413,173.629227360262,1847.26399279137,351.941517288505,"Mzimba","64",86851
"119",118,29115.291737788,127.256423658516,170.881187948259,48.4389798680907,56.1107564782647,57157.2737930101,175.747121248795,1849.4875923218,353.17830263432,"Mzimba","64",86851
"120",119,29080.6872761305,115.260457989389,154.883708684463,44.6400714616003,53.8160191695147,57223.9332070565,177.779259508069,1851.5032425353,354.318513914445,"Mzimba","64",86851
"121",120,29049.3609921641,104.381875939612,140.35646824706,41.110173658263,51.5733043350668,57284.4896852014,179.727500454505,1853.33001420728,355.368934996911,"Mzimba","64",86851
"122",121,29021.0045957898,94.5190326106791,127.169307016976,37.8340094186812,49.3856682341673,57339.4935610686,181.593825861033,1854.98529836389,356.335971956409,"Mzimba","64",86851
"123",122,28995.3383769618,85.5790961271642,115.202670248955,34.7966449936011,47.255622894827,57389.4472684276,183.380320345987,1856.48494049908,357.225660477262,"Mzimba","64",86851
"124",123,28972.1086667135,77.4773576520966,104.346943031522,31.9835683266053,45.1851776517942,57434.8091343748,185.089152249647,1857.84336596126,358.04367506678,"Mzimba","64",86851
"125",124,28951.0854230631,70.136569201146,94.5017515209678,29.3807527891849,43.1758813405412,57475.9970667051,186.722555379943,1859.07370150962,358.795340393776,"Mzimba","64",86851
"126",125,28932.0600274106,63.4863430507196,85.5752662732162,26.9747048400283,41.2288631299874,57513.3919828912,188.282812404229,1860.18788804177,359.485644048206,"Mzimba","64",86851
"127",126,28914.8434428395,57.4626268396995,77.483590288545,24.7524931009925,39.3448691389987,57547.3407368521,189.772240940166,1861.19677650305,360.119249646909,"Mzimba","64",86851
"128",127,28899.2643914036,52.0071382485381,70.1501716702125,22.7017727154466,37.5242996194018,57578.1590464959,191.193179846873,1862.11022369344,360.70051084439,"Mzimba","64",86851
"129",128,28885.16768065,47.0668705504633,63.5052094963434,20.8107993232751,35.7672445805825,57606.1342185536,192.54797684577,1862.93718120567,361.233486032764,"Mzimba","64",86851
"130",129,28872.4127166264,42.5936660050391,57.4850813315861,19.0684333327604,34.0735168665731,57631.5276080943,193.838977743317,1863.68577547706,361.721953201916,"Mzimba","64",86851
"131",130,28860.8721475717,38.5437702470047,52.03186053857,17.4641377005292,32.4426834620342,57654.5768837781,195.06851670206,1864.36338135391,362.169424800506,"Mzimba","64",86851
"132",131,28850.4306630549,34.8774501683204,47.0928581480953,15.9879703421635,30.8740939482496,57675.4980564272,196.238907911042,1864.97668781508,362.579162112359,"Mzimba","64",86851
"133",132,28840.9838494973,31.5586524499498,42.6201482138596,14.6305730368217,29.3669079435963,57694.4874308955,197.35243796296,1865.53176110299,362.954189811941,"Mzimba","64",86851
"134",133,28832.4371558778,28.5546618102074,38.570162842441,13.3831557429928,27.9201207147735,57711.7233838367,198.41135917506,1866.03410207227,363.297310285821,"Mzimba","64",86851
"135",134,28824.7049924393,25.8357981209051,34.903333689555,12.2374780838789,26.5325859985232,57727.3679275948,199.417884073072,1866.48869650803,363.611117130518,"Mzimba","64",86851
"136",135,28817.7098644587,23.3751453516472,31.5837187965935,11.1858290545004,25.2030378887767,57741.5682240105,200.374180439235,1866.90006376227,363.898008669258,"Mzimba","64",86851
"137",136,28811.3816243582,21.148303552026,28.5786887889012,10.2210051065795,23.9301100995306,57754.4579007436,201.282367351165,1867.27229892641,364.160200519304,"Mzimba","64",86851
"138",137,28805.6567840087,19.1331541045186,25.8586394402089,9.33628758096244,22.7123537425444,57766.1582693209,202.144511802145,1867.60911178943,364.399737656885,"Mzimba","64",86851
"139",138,28800.4778862319,17.3096555134324,23.3967146079208,8.5254194080942,21.5482535389773,57776.7794447408,202.962625958869,1867.91386257243,364.618505993562,"Mzimba","64",86851
"140",139,28795.7929364654,15.6596498600777,21.1685611027255,7.78258136494929,20.4362425259313,57786.4213637037,203.73866497718,1868.18959435441,364.818243390691,"Mzimba","64",86851
"141",140,28791.5548628057,14.1666808304786,19.152090800091,7.10236750331293,19.3747159042628,57795.1747569105,204.47452524569,1868.43906397835,365.0005505384,"Mzimba","64",86851
"142",141,28787.7210800771,12.815847909233,17.3272849309122,6.47976275651502,18.3620420883921,57803.1219388871,205.172043350725,1868.6647670849,365.16690025583,"Mzimba","64",86851
"143",142,28784.2530569274,11.5936568077708,15.6760028530186,5.91011973679594,17.3965735643414,57810.3375948761,205.832995234639,1868.86896302572,365.318646926467,"Mzimba","64",86851
"144",143,28781.1159258087,10.4878857548694,14.1818071801727,5.38913617684381,16.4766564627452,57816.8894928576,206.459095759077,1869.0536973583,365.457035332921,"Mzimba","64",86851
"145",144,28778.278137828,9.48747013525409,12.8298046077973,4.91283329545467,15.6006388096432,57822.8391166754,207.051998648455,1869.22082179984,365.583208812197,"Mzimba","64",86851
"146",145,28775.7111480682,8.58239226307263,11.6065048159954,4.47753491886346,14.7668778503646,57828.2422453899,207.613296693622,1869.37201245246,365.698216923815,"Mzimba","64",86851
"147",146,28773.3891307541,7.76358212971314,10.4996913717204,4.07984743490324,13.9737464398196,57833.1494796559,208.144522213903,1869.50878632776,365.803022621109,"Mzimba","64",86851
"148",147,28771.2887198209,7.02283096199327,9.49829942826454,3.7166407579754,13.2196385778474,57837.6067227135,208.64714773953,1869.63251642197,365.898508940096,"Mzimba","64",86851
"149",148,28769.3887756673,6.35270866589294,8.59231006040522,3.38503010581465,12.5029741700407,57841.6556144469,209.122586883643,1869.74444528721,365.985485234252,"Mzimba","64",86851
"150",149,28767.6701740167,5.74648899901687,7.77265423244741,3.08235871467347,11.8222030802325,57845.3339255799,209.57219537703,1869.8456973318,366.064692976031,"Mzimba","64",86851
"151",150,28766.115612986,5.19808592947604,7.03111988355799,2.80618163017432,11.1758085335607,57848.6759187964,209.997272240836,1869.93729007377,366.136811142178,"Mzimba","64",86851
"152",151,28764.7094401317,4.70199197377539,6.36027295348764,2.55425029743924,10.5623099421669,57851.7126736274,210.399061074025,1870.02014423843,366.202461215639,"Mzimba","64",86851
"153",152,28763.4374962008,4.25322162137125,5.75338664650018,2.32449804468515,9.98026520638201,57854.4723808449,210.778751435311,1870.09509288898,366.262211822646,"Mzimba","64",86851
"154",153,28762.2869716955,3.84726482279064,5.20437082624338,2.1150266061903,9.4282725375678,57856.9806132102,211.137480301567,1870.16288981637,366.316583020714,"Mzimba","64",86851
"155",154,28761.2462786419,3.48004113094736,4.70771301633596,1.92409338033429,8.90497186316143,57859.2605683818,211.476333585517,1870.22421704468,366.366050269075,"Mzimba","64",86851
"156",155,28760.3049351737,3.14785667732517,4.25842690786093,1.75009947069559,8.40904585631735,57861.3332882159,211.796347698195,1870.27969159099,366.41104809935,"Mzimba","64",86851
"157",156,28759.4534586052,2.84737032774979,3.85199849577556,1.59157865369782,7.93922062206766,57863.2178621456,212.098511149952,1870.3298717326,366.45197350792,"Mzimba","64",86851
"158",157,28758.6832699518,2.57555971817896,3.48434164553268,1.44718699226128,7.49426609932262,57864.9316094258,212.383766167104,1870.37526260588,366.489189090563,"Mzimba","64",86851
"159",158,28757.9866114502,2.32968927626689,3.1517622713559,1.31569340631683,7.07299618035511,57866.4902371389,212.653010276553,1870.41632104526,366.523025840441,"Mzimba","64",86851
"160",159,28757.3564647271,2.10728458156094,2.85091663365591,1.19597054129855,6.67426863645577,57867.9079969135,212.907097966378,1870.45346038661,366.553785880683,"Mzimba","64",86851
