"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",26,16499.5234552057,90.4220857847352,61.4043420831724,2.21858042196211,0.179111611005109,125.218441504901,0.0339833884880564,3.69760442907232,0.236960653996053,"Thyolo","20",16779
"28",27,16443.5963189306,108.243524736481,73.6140890746479,2.66435355095115,0.215573098610313,150.624932004345,0.041208604405967,4.4477250160963,0.285721439724544,"Thyolo","20",16779
"29",28,16376.8285395907,129.422565864924,88.1717436522799,3.19782973833307,0.259315252414408,181.070103697888,0.0499022034167141,5.34659354082493,0.344262482200246,"Thyolo","20",16779
"30",29,16297.2567578987,154.524604398235,105.493944183239,3.83547003741447,0.311756870269719,217.517109805509,0.0603568066734441,6.42263578392763,0.414500700693671,"Thyolo","20",16779
"31",30,16202.6211798928,184.181166252286,126.056134111809,4.59647711869671,0.374576791086707,261.097544039409,0.072921793881681,7.70924528592299,0.498709674148698,"Thyolo","20",16779
"32",31,16119.2213681112,194.922872137343,146.236012580093,5.48752108730443,0.449674732642009,312.594538413917,0.0880129374658091,9.22936709106422,0.599496878982956,"Thyolo","20",16779
"33",32,16024.7540704517,211.387093286445,164.46743500451,6.47225341018459,0.538493227474905,371.27454447024,0.106110149425921,10.9607555002802,0.719121789517003,"Thyolo","20",16779
"34",33,15919.9091404976,231.205175154353,182.742510475094,7.53134805133696,0.641791090038807,436.842302310288,0.127732421319399,12.894335006631,0.859226686104815,"Thyolo","20",16779
"35",34,15804.5769541244,253.410274338667,201.931212065811,8.66178375494107,0.760088982932979,509.506265527171,0.153421206051571,15.0360870758733,1.02125393261771,"Thyolo","20",16779
"36",35,15678.3223855915,277.606534199958,222.427714753397,9.86711415885399,0.893891671383511,589.698623245671,0.183736379270699,17.3986645831376,1.20666135611247,"Thyolo","20",16779
"37",36,15540.5912954378,303.619764116311,244.417334179657,11.1533449063842,1.043770563822,677.955233355858,0.219257440201067,19.9977968724355,1.41700683155715,"Thyolo","20",16779
"38",37,15390.8071562056,331.348220350957,267.985357916948,12.5271258947565,1.21038725852473,774.861165872773,0.26058650043638,22.8506607307559,1.65397691621592,"Thyolo","20",16779
"39",38,15228.4234204297,360.696640779988,293.159664330178,13.9948896530807,1.39449125017845,881.02254195278,0.308351604136652,25.9750397282894,1.91939020810011,"Thyolo","20",16779
"40",39,15052.9584903282,391.545467377752,319.925209236309,15.56237008581,1.5969052618204,997.048347994351,0.363209715781533,29.388783153926,2.2151877638834,"Thyolo","20",16779
"41",40,14864.0246273416,423.734646348733,348.227047812889,17.2342562804216,1.81850376954327,1123.5350694169,0.425849029943332,33.109350323105,2.54341555547367,"Thyolo","20",16779
"42",41,14661.3547728681,457.054422318964,377.968382796649,19.0138893797787,2.06018644440517,1261.05135579168,0.49699040041741,37.153356868533,2.90620034469465,"Thyolo","20",16779
"43",42,14444.8281742351,491.239803082004,409.007103139143,20.9029663908459,2.32284779963203,1410.12171764185,0.577387711455671,41.5360930418978,3.30571996242947,"Thyolo","20",16779
"44",43,14214.495018526,525.967835359572,441.152059430815,22.9012379443627,2.60734257729788,1571.20867908187,0.667827080052744,46.2709969538285,3.7441673373734,"Thyolo","20",16779
"45",44,13970.599017218,560.857714205475,474.160129051133,25.006202750736,2.9144467688754,1744.69336536337,0.76912464240082,51.3690822150539,4.22370774852364,"Thyolo","20",16779
"46",45,13713.595745747,595.473741161657,507.734900281813,27.212823573586,3.2448165148866,1930.85584976696,0.882122954083635,56.8383591283079,4.74643159697347,"Thyolo","20",16779
"47",46,13444.165890996,629.331838842159,541.527056101471,29.5132715908332,3.59894426016631,2129.85531232586,1.00768588349118,62.683251128775,5.31430186836763,"Thyolo","20",16779
"48",47,13163.2226332301,661.909801903405,575.137202951822,31.8967076236034,3.97711081184047,2341.70985189795,1.14669158129266,68.9040020766993,5.92909422299636,"Thyolo","20",16779
"49",48,12871.9103558626,692.660318883533,608.122140020003,34.3491419849964,4.37933882268649,2566.2786805044,1.30002392183549,75.4961548308159,6.59233591007076,"Thyolo","20",16779
"50",49,12571.5944741014,721.027651336175,640.003643960194,36.8533874170669,4.80534686721987,2803.24693409907,1.46856221891853,82.4501082748262,7.30524233723611,"Thyolo","20",16779
"51",50,12263.8412317489,746.467662864431,670.27986367312,39.3891335796236,5.25450592478909,3052.11443302062,1.65316918850197,89.7507922931007,8.0686530628994,"Thyolo","20",16779
"52",51,11950.3886214292,768.468139397395,698.440589902806,41.9331414224322,5.72580115268192,3312.18902933271,1.85467736283315,97.3774791944653,8.88297044245341,"Thyolo","20",16779
"53",52,11633.1089644129,786.569880055633,723.983595519556,44.4595812057247,6.2178024092186,3582.58630183393,2.0738745629927,105.303783394322,9.74810542166111,"Thyolo","20",16779
"54",53,11313.9637373061,800.387794653775,746.432041676442,46.9405250575552,6.72864313092625,3862.2357700428,2.31148813245269,113.49785461258,10.663429575024,"Thyolo","20",16779
"55",54,10994.9553203,809.627365789504,765.353313747692,49.3465445241833,7.25601198720607,4149.89327473649,2.56816891493872,121.922753100412,11.6277394863785,"Thyolo","20",16779
"56",55,10678.0743674866,814.0988809509,780.376825951891,51.647455373697,7.79715750884088,4444.16083814965,2.8444745783761,130.537046150483,12.6392329901884,"Thyolo","20",16779
"57",56,10365.2480215292,813.726643567858,791.209067302111,53.8131592336779,8.34890826667538,4743.5133465026,3.14085359787448,139.295605502141,13.6955020848745,"Thyolo","20",16779
"58",57,10058.2960193061,808.550272088809,797.645160499138,55.8144708970319,8.90770813611083,5046.32873778344,3.45763128939533,148.150506363541,14.7935444227825,"Thyolo","20",16779
"59",58,9758.8877057906,798.722252015898,799.578087948448,57.6240013210455,9.46966640606746,5350.92329053715,3.79499598078695,157.052076240398,15.9297898784564,"Thyolo","20",16779
"60",59,9468.50861726787,784.499885812982,797.001420317855,59.2170025990065,10.0306209765818,5655.58946505458,4.15298797113755,165.950017057748,17.1001449520278,"Thyolo","20",16779
"61",60,9188.43655455152,766.231310811553,790.008709371164,60.5721084444281,10.5862132131165,5958.63361273768,4.53149087053585,174.794520843174,18.3000528814248,"Thyolo","20",16779
"62",61,8919.72715056662,744.337945227651,778.788252036902,61.6719452212745,11.1319724571717,6258.41250856625,4.93022592413769,183.537347935432,19.5245684909882,"Thyolo","20",16779
"63",62,8663.20794514007,719.296234288141,763.612238369934,62.5036195724113,11.6634046924075,6553.36780840152,5.34874953552054,192.132841720937,20.7684426416652,"Thyolo","20",16779
"64",63,8419.48172730881,691.617017633986,744.824184387305,63.0590029264857,12.1760841217818,6842.05552952921,5.78645409242934,200.538793506053,22.0262152137921,"Thyolo","20",16779
"65",64,8188.9374419392,661.82481946044,722.824505710749,63.3348223892393,12.6657439089438,7123.1700944284,6.24257216302139,208.717144368929,23.2923129916476,"Thyolo","20",16779
"66",65,7971.76498955128,630.441634126808,698.053283975391,63.3326195334062,13.1283572283021,7395.56293198303,6.71618360178307,216.634525335335,24.5611428097391,"Thyolo","20",16779
"67",66,7767.97678090535,597.969778429573,670.972665211258,63.0585012937273,13.5602198000218,7658.25582787785,7.20622648222187,224.262639587469,25.8271926982378,"Thyolo","20",16779
"68",67,7577.42975291995,564.879349605635,642.053675729761,62.5227425273839,13.9580096669704,7910.44496004822,7.71150950207851,231.578369936032,27.0851127769972,"Thyolo","20",16779
"69",68,7399.8489553141,531.599288152416,611.759801243023,61.7393253591426,14.3188431415578,8151.50305948719,8.23072730256879,238.5638301324,28.3297972799416,"Thyolo","20",16779
"70",69,7234.85194987375,498.5103819209,580.535434285337,60.7253383354559,14.6403147373579,8380.97410323725,8.76247760995841,245.206195390722,29.5564536663473,"Thyolo","20",16779
"71",70,7081.97040323154,465.942126195297,548.796266660515,59.5003866312063,14.9205212047335,8598.56501756565,9.30527851106109,251.497446168454,30.7606560641007,"Thyolo","20",16779
"72",71,6940.67192180105,434.171648079911,516.921332868775,58.0859312291589,15.1580750157289,8804.13350318279,9.85758782258688,257.433997312811,31.9383917265317,"Thyolo","20",16779
"73",72,6810.37880826957,403.424787464708,485.248298362166,56.5046629958816,15.3521024499219,8997.67351856854,10.4178218892126,263.01625991855,33.0860911177342,"Thyolo","20",16779
"74",73,6690.48462101026,373.878693494918,454.070888574061,54.7799059489593,15.5022304390011,9179.29928627308,10.9843742597297,268.248160917586,34.2006465490676,"Thyolo","20",16779
"75",74,6580.36807375732,345.665837650066,423.637837612898,52.9350843844715,15.6085634176047,9349.22896970793,11.5556334697084,273.13665465825,35.2794193009635,"Thyolo","20",16779
"76",75,6479.4052132195,318.878654782081,394.153797512107,50.9932283654492,15.6716504815363,9507.76745509389,12.1300005454412,277.691209386237,36.3202365776527,"Thyolo","20",16779
"77",76,6386.97857133843,293.574171792008,365.781604599927,48.9765841281692,15.6924477585332,9655.29071635552,12.7059040274206,281.923342406918,37.3213794520102,"Thyolo","20",16779
"78",77,6302.48485266108,269.779349040618,338.644962748649,46.9062777502909,15.6722748129005,9792.23046858669,13.281814399781,285.846164959388,38.2815638330553,"Thyolo","20",16779
"79",78,6225.34077989039,247.495840446385,312.832278728104,44.8020554764943,15.6127678902887,9919.06002094199,13.8562566263525,289.473963908093,39.1999150505295,"Thyolo","20",16779
"80",79,6154.98729375766,226.704437741553,288.400641086671,42.6820995539402,15.5158328728751,10036.2818742809,14.4278207063841,292.821836095723,40.0759387788115,"Thyolo","20",16779
"81",80,6090.89254491592,207.369488537223,265.379801017387,40.5629037615699,15.3835967280681,10144.4164941836,14.9951708562789,295.905358388457,40.9094881154528,"Thyolo","20",16779
"82",81,6032.5538017178,189.442549084334,243.776355671397,38.459207757082,15.2183604669869,10243.9926725437,15.5570527587366,298.740305428575,41.7007288796845,"Thyolo","20",16779
"83",82,5979.498455794,172.865573307534,223.577699346357,36.3839813594393,15.0225544594802,10335.5394366487,16.1122990844677,301.342413677384,42.4501043269075,"Thyolo","20",16779
"84",83,5931.2842822052,157.573789115136,204.755414276974,34.348450555059,14.7986973173642,10419.5795331268,16.6598334034389,303.72719234216,43.1583006899419,"Thyolo","20",16779
"85",84,5887.4992110242,143.498195480886,187.268758270348,32.3621569896432,14.5493550445369,10496.6236503008,17.1986728895851,305.909756635073,43.8262109333033,"Thyolo","20",16779
"86",85,5847.76063390721,130.56738197802,171.067589578867,30.4330412575322,14.2771072301769,10567.1663167507,17.7279292974814,307.904710429665,44.4549026089646,"Thyolo","20",16779
"87",86,5811.71436989901,118.709077855477,156.09471705396,28.5675482025897,13.9845172420135,10631.6829609962,18.2468087507152,309.726063270189,45.0455876893774,"Thyolo","20",16779
"88",87,5779.03350544324,107.851528758218,142.288148052381,26.770738205674,13.6741045820319,10690.6273641704,18.7546107880912,311.387158979183,45.5995932995569,"Thyolo","20",16779
"89",88,5749.41704250842,97.9244110459982,129.583038827537,25.046409877146,13.3483217223887,10744.4300497191,19.2507262994002,312.900631835577,46.1183350391093,"Thyolo","20",16779
"90",89,5722.58841658466,88.8596001407439,117.91316466052,23.397228139307,13.0095349047885,10793.4974208824,19.7346346876198,314.278384662092,46.6032929508974,"Thyolo","20",16779
"91",90,5698.29398265421,80.5917595068906,107.21210554026,21.8248501564287,12.6600086464767,10838.2113930877,20.2059004080563,315.531581275619,47.0559901357032,"Thyolo","20",16779
"92",91,5676.30153607562,73.0586401732889,97.4143381011753,20.3300460411201,12.3018935636835,10878.9293770453,20.6641689998206,316.670649026332,47.4779738201559,"Thyolo","20",16779
"93",92,5656.39880885502,66.2013477390892,88.4559713700753,18.9128168661313,11.9372172086064,10915.9846752336,21.1091627274339,317.705293309314,47.8707987745333,"Thyolo","20",16779
"94",93,5638.39199238857,59.9645300310387,80.2752531678716,17.5725067078932,11.5678776558075,10949.6871641104,21.5406759384303,318.644520251245,48.2360129965254,"Thyolo","20",16779
"95",94,5622.10437224568,54.2963411417515,72.8130995327025,16.3079032924112,11.1956396521437,10980.3240739061,21.9585702291637,319.496661962293,48.5751456320432,"Thyolo","20",16779
"96",95,5607.37498045221,49.1484337255084,66.0133617917688,15.1173331312215,10.82213286713,11008.1609885464,22.3627694857961,320.26940806201,48.8896967839846,"Thyolo","20",16779
"97",96,5594.05730182461,44.4759477584689,59.822929098695,13.9987491923329,10.4488518729823,11033.4429653303,22.7532549226247,320.969840507992,49.1811290461497,"Thyolo","20",16779
"98",97,5582.01814467665,40.2373350904791,54.1918952011827,12.9498037635511,10.0771579436473,11056.3956030545,23.1300602699484,321.604466559242,49.4508611107001,"Thyolo","20",16779
"99",98,5571.13649745694,36.3942115350578,49.0735982833055,11.9679195119367,9.70828192144337,11077.2262244775,23.4932668138563,322.179255025988,49.7002621911607,"Thyolo","20",16779
"100",99,5561.30246951133,32.9112456199961,44.4245250929095,11.0503510254751,9.34332826613678,11096.1250818063,23.8429986778903,322.699672951961,49.9306480395918,"Thyolo","20",16779
"101",100,5552.41634176436,29.7559755191238,40.2042544804027,10.1942364781398,8.98327999166647,11113.2664934648,24.1794183015039,323.170720051415,50.1432781864114,"Thyolo","20",16779
"102",101,5544.38767487121,26.8986082213744,36.375382770402,9.39664317813061,8.62900428008846,11128.8099646411,24.5027220376654,323.596962522183,50.3393540602533,"Thyolo","20",16779
"103",102,5537.13448542936,24.3118704884817,32.9033631036263,8.65460660252683,8.28125845986185,11142.9012798589,24.8131360572729,323.982565879125,50.5200179944446,"Thyolo","20",16779
"104",103,5530.58248557057,21.9708320594791,29.756364493732,7.96516362032722,7.94069637600349,11155.6735454604,25.1109124194645,324.33132618449,50.6863529077519,"Thyolo","20",16779
"105",104,5524.66439275722,19.8527201728808,26.9051405993651,7.32537965483449,7.60787497804113,11167.2481664475,25.3963253901856,324.646699214777,50.8393826255258,"Thyolo","20",16779
"106",105,5519.319282694,17.9367678881731,24.322854667847,6.73237180266654,7.28326101614649,11177.7357939436,25.6696679875562,324.931828669189,50.9800726951023,"Thyolo","20",16779
"107",106,5514.49201600158,16.2040622376971,21.984922986115,6.18332689820711,6.96723756301408,11187.2371854592,25.9312488542379,325.18957171027,51.1093315835939,"Thyolo","20",16779
"108",107,5510.1326946466,14.6373837156582,19.8688675376747,5.67551636063446,6.66011072869682,11195.8440377741,26.1813892366608,325.422523626855,51.2280122505398,"Thyolo","20",16779
"109",108,5506.19617903409,13.2210733878427,17.9541593069614,5.20630729346471,6.36211602196425,11203.6397446463,26.420420309418,325.633040210673,51.3369139546512,"Thyolo","20",16779
"110",109,5502.64164139437,11.9409055389769,16.2220668982993,4.77317099347771,6.07342457873884,11210.7001099031,26.648680693033,325.823258767258,51.4367842568064,"Thyolo","20",16779
"111",110,5499.43217581798,10.7839642324696,14.6555282314048,4.37368856942473,5.79414895892411,11217.0939799205,26.8665142692776,325.995116704177,51.5283210979525,"Thyolo","20",16779
"112",111,5496.53439358185,9.73851921004043,13.2390050184618,4.00555524980523,5.52434940355838,11222.883909598,27.0742679382966,326.150371063196,51.6121752382691,"Thyolo","20",16779
"113",112,5493.91811690776,8.79393527637139,11.9583620756262,3.66658190478482,5.26403882200775,11228.1266750568,27.2722899566189,326.290613511876,51.688952415201,"Thyolo","20",16779
"114",113,5491.55608139315,7.94057522228333,10.8007547811143,3.35469535143163,5.01318784449732,11232.8737770845,27.4609283230599,326.417285035136,51.7592156483533,"Thyolo","20",16779
"115",114,5489.42364641924,7.16970082998163,9.7545211049024,3.06793800140617,4.7717298063362,11237.1719346005,27.640529237654,326.531690318876,51.8234876003967,"Thyolo","20",16779
"116",115,5487.49854653395,6.47339882847237,8.80907316935348,2.80446599958836,4.53956520290528,11241.0635144307,27.8114358350658,326.635010237561,51.8822528759737,"Thyolo","20",16779
"117",116,5485.76066385596,5.84450565403562,7.954802868589,2.56254659758013,4.31656587917367,11244.5869280911,27.9739870535837,326.728313360262,51.9359602859327,"Thyolo","20",16779
"118",117,5484.19182450856,5.27653348771599,7.18300230239025,2.34055485064754,4.10257888836822,11247.7769893096,28.1285166527642,326.812566294518,51.9850250337586,"Thyolo","20",16779
"119",118,5482.77561767064,4.76361360902397,6.48578140243865,2.13697003148209,3.89742992868773,11250.6652349533,28.2753524043905,326.888642954791,52.0298307750763,"Thyolo","20",16779
"120",119,5481.49721672552,4.30043759338799,5.85598832405895,1.95037152841887,3.7009267798632,11253.2802437241,28.4148153246632,326.957333752503,52.0707317471897,"Thyolo","20",16779
"121",120,5480.34323117242,3.88220261606311,5.28714815928695,1.77943439861388,3.51286224116745,11255.6479023257,28.5472190867264,327.019353245317,52.1080547070492,"Thyolo","20",16779
"122",121,5479.30157078134,3.50456590116919,4.77340103494203,1.62292496870916,3.33301679969874,11257.7916509836,28.6728695305403,327.075347184686,52.1421007652047,"Thyolo","20",16779
"123",122,5478.36131147437,3.16360029924239,4.30943955819187,1.47969599392843,3.16116125926171,11259.7327271836,28.7920642314564,327.125899499596,52.1731472802826,"Thyolo","20",16779
"124",123,5477.5125933123,2.85575663088704,3.89046447549993,1.34868231774939,2.99705876877139,11261.490352276,28.9050922187994,327.171537626755,52.2014494083395,"Thyolo","20",16779
"125",124,5476.74651256879,2.57782689116498,3.51213421237412,1.22889616162399,2.84046692753298,11263.081929524,29.0122337145634,327.212738164365,52.227241763331,"Thyolo","20",16779
"126",125,5476.05503018809,2.32691223491862,3.17052237837382,1.11942260872844,2.69113956187822,11264.5232130605,29.1137599674909,327.249931682103,52.2507399113056,"Thyolo","20",16779
"127",126,5475.43088863785,2.10039332489398,2.86207939563374,1.01941520839416,2.54882831809735,11265.828461972,29.2099331431411,327.283507100033,52.2721417762018,"Thyolo","20",16779
"128",127,5474.86753173219,1.89590244024788,2.58359448492724,0.928091460216771,2.41328416428666,11267.0105894532,29.3010062649169,327.313815920132,52.2916290413087,"Thyolo","20",16779
"129",128,5474.35904437211,1.71130214609123,2.33216716395502,0.844729040958237,2.28425848419466,11268.0812755659,29.3872232267427,327.341175415288,52.3093682646919,"Thyolo","20",16779
"130",129,5473.90008548713,1.54466104668167,2.10517595466761,0.768661595163295,2.16150427897254,11269.0510928199,29.4688188175104,327.365872180554,52.3255121225588,"Thyolo","20",16779
"131",130,5473.48583323298,1.39423464185682,1.90025191736541,0.699274985643415,2.04477709793482,11269.9296093233,29.5460188009514,327.388165041751,52.3402004759828,"Thyolo","20",16779
"132",131,5473.11193474223,1.25844760945068,1.71525442634369,0.636003669776231,1.93383585928767,11270.725483667,29.6190400258944,327.408287725943,52.3535613793207,"Thyolo","20",16779
"133",132,5472.77446064968,1.13587702210652,1.54824988952659,0.578327261025514,1.82844355730993,11271.4465510581,29.6880905622025,327.426451281267,52.3657120187964,"Thyolo","20",16779
"134",133,5472.46986391798,1.02523791596848,1.39749162461449,0.525767283420769,1.72836785908429,11272.0999015368,29.7533698621457,327.442846270567,52.3767595839309,"Thyolo","20",16779
"135",134,5472.19494258007,0.925370213263834,1.26140159496938,0.477884114169543,1.63338160471511,11272.6919509515,29.815068941322,327.457644758484,52.3868020757395,"Thyolo","20",16779
"136",135,5471.9468064024,0.83522618888142,1.13855484593694,0.434274087385806,1.54326321982082,11273.2285046792,29.8733705764165,327.471002090994,52.3959290558626,"Thyolo","20",16779
"137",136,5471.72284650335,0.753859799289402,1.02766451734481,0.394566793658592,1.45779704837207,11273.7148158214,29.9284495166154,327.483058518707,52.4042223392893,"Thyolo","20",16779
"138",137,5471.5207078645,0.680417154778725,0.92756811591956,0.358422554681233,1.37677361432919,11274.1556379899,29.9804727059317,327.493940666759,52.4117566344542,"Thyolo","20",16779
"139",138,5471.33826468092,0.614127057453853,0.83721609546525,0.325530023556401,1.29998982152991,11274.5552728053,30.0295995157674,327.503762853705,52.418600139009,"Thyolo","20",16779
"140",139,5471.17359882018,0.554293391358069,0.755661191404755,0.295604060610126,1.22724909112443,11274.9176114727,30.0759819726511,327.512628244873,52.4248150649305,"Thyolo","20",16779
"141",140,5471.02497777503,0.500287648012413,0.682047166048248,0.268383509909151,1.15836146176658,11275.2461774194,30.1197650198185,327.520630033523,52.4304581839927,"Thyolo","20",16779
"142",141,5470.89083832927,0.451542453527379,0.615601391689252,0.243629437922388,1.09314363071161,11275.5441580156,30.1610867412415,327.527852316334,52.4355812502234,"Thyolo","20",16779
"143",142,5470.76976996545,0.407545588653084,0.555626705825713,0.221123336423599,1.03141896316243,11275.8144368315,30.2000786090199,327.534370983178,52.4402314303797,"Thyolo","20",16779
"144",143,5470.66049914824,0.367834775894301,0.50149323376206,0.200665413398679,0.973017472257824,11276.0596242211,30.2368657353468,327.540254560248,52.4444517128495,"Thyolo","20",16779
"145",144,5470.56187636137,0.331992704991738,0.452632309122274,0.182073087173938,0.917775762631126,11276.2820826618,30.2715671128714,327.545564905756,52.4482812603746,"Thyolo","20",16779
"146",145,5470.47286423962,0.299642560170329,0.408530819290847,0.165179583941895,0.865536951957043,11276.4839499923,30.30429585275,327.550357847065,52.4517557368244,"Thyolo","20",16779
"147",146,5470.39252619808,0.270444203331404,0.368725312013406,0.149832596909105,0.816150567330771,11276.6671616932,30.335159429188,327.554683791334,52.4549076198533,"Thyolo","20",16779
"148",147,5470.32001704826,0.244090698689031,0.332797452654967,0.135893127611252,0.769472428832717,11276.8334693396,30.3642599043356,327.558588229598,52.4577664672996,"Thyolo","20",16779
"149",148,5470.254573947,0.220304907745869,0.30036969187411,0.123234346141515,0.725364514736134,11276.984458432,30.3916941605143,327.562112223071,52.4603591777056,"Thyolo","20",16779
"150",149,5470.19550836961,0.198836712665323,0.271101176584478,0.111740573165888,0.683694814580208,11277.1215642305,30.4175541229405,327.565292834537,52.4627102225281,"Thyolo","20",16779
"151",150,5470.14219897195,0.17946040127383,0.244684257043588,0.101306346653191,0.644337174213585,11277.2460858742,30.4419269747038,327.568163512036,52.4648418571336,"Thyolo","20",16779
"152",151,5470.09408472042,0.161972121835143,0.220841151364664,0.0918355057021427,0.607171123425319,11277.3591999982,30.4648953790154,327.570754458212,52.4667743267569,"Thyolo","20",16779
"153",152,5470.05065926379,0.146187902339738,0.199321106455604,0.0832404290508455,0.572081708564097,11277.4619719121,30.4865376776894,327.573092932952,52.46852603699,"Thyolo","20",16779
"154",153,5470.01146575622,0.131941757665145,0.179897855872718,0.0754413199947478,0.53895932069095,11277.555365904,30.5069280856017,327.57520353182,52.4701137129569,"Thyolo","20",16779
"155",154,5469.97609179964,0.119083816581425,0.162367159459639,0.0683654985669762,0.507699512688404,11277.6402553227,30.5261368903493,327.577108458074,52.4715525562981,"Thyolo","20",16779
"156",155,5469.94416518415,0.107478827452676,0.146544646702046,0.0619467955628729,0.47820281948339,11277.7174310902,30.5442306364604,327.578827751817,52.4728563789691,"Thyolo","20",16779
"157",156,5469.91534992107,0.0970047087184129,0.132263865335893,0.0561249773688917,0.450374574491859,11277.7876096456,30.5612723074439,327.580379503413,52.4740377295836,"Thyolo","20",16779
"158",157,5469.88934280135,0.0875512569129684,0.119374622295104,0.050845236778791,0.424124732983982,11277.8514398548,30.5773214949052,327.581780038663,52.4751080046599,"Thyolo","20",16779
"159",158,5469.86587021704,0.0790190308365177,0.107741373416917,0.0460577214223709,0.399367693671994,11277.9095093998,30.5924345638352,327.583044089845,52.4760775515758,"Thyolo","20",16779
