"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"65",64,141008.772385075,4883.29905853884,4105.98105835125,223.771856233894,35.1740700921949,16830.8387293235,12.1628423855116,506.529414444729,55.7439659524313,"Mangochi","53",167100
"66",65,138747.494210189,5204.61380101193,4408.72852890143,243.094881935881,38.6197505811359,18443.9232323111,13.5255950696057,555.020853362847,61.4943446284067,"Mangochi","53",167100
"67",66,136363.974615132,5524.70066969146,4717.29814730553,263.423575732107,42.3305222660846,20173.2519114275,15.0205584451443,606.996792513308,67.7334102741757,"Mangochi","53",167100
"68",67,133863.567376186,5839.45255209684,5028.75374637612,284.686462236123,46.313537475644,22020.5686571867,16.6576684425901,662.507271996006,74.4851189430308,"Mangochi","53",167100
"69",68,131253.636109932,6144.40582358939,5339.72076758956,306.786604052117,50.5735015832561,23986.4301119733,18.4470812803415,721.566347633072,81.7713522858147,"Mangochi","53",167100
"70",69,128543.570339231,6434.84223220585,5646.42808559059,329.600144791234,55.11219472665,26070.0479289855,20.3990744697881,784.147358706829,89.6112718493286,"Mangochi","53",167100
"71",70,125744.734574977,6705.91076959801,5944.78001163584,352.975477957635,59.9279984584245,28269.147237356,22.5239300168165,850.178693851908,98.0206481963732,"Mangochi","53",167100
"72",71,122870.330819506,6952.78876321176,6230.43936293433,376.733563757097,65.0154377357587,30579.8602528167,24.8318000390368,919.540631829138,107.011175626242,"Mangochi","53",167100
"73",72,119935.18736878,7170.85252766993,6498.9384841937,400.669211759486,70.3647700460329,32996.6550806797,27.3325568710415,992.063254177065,116.589807797163,"Mangochi","53",167100
"74",73,116955.479620172,7355.84144533338,6745.82331218948,424.553331925402,75.9616508987681,35512.3050109892,30.0356284920527,1067.52558767823,126.758144892165,"Mangochi","53",167100
"75",74,113948.373947696,7504.04341449991,6966.78881871729,448.136762287939,81.7868806489172,38117.920352468,32.9498236823404,1145.6566479163,137.511884745514,"Mangochi","53",167100
"76",75,110931.627941025,7612.45511575649,7157.8300772721,471.155126200585,87.8162713860191,40803.0323185321,36.0831498275943,1226.13805835558,148.840381601166,"Mangochi","53",167100
"77",76,107923.169035382,7678.89701857298,7315.40762863698,493.334510543158,94.0206641711767,43555.7285150667,39.442627627447,1308.60822645006,160.726349983329,"Mangochi","53",167100
"78",77,104940.652841372,7702.12763072312,7436.56630135535,514.398444338905,100.366074962121,46362.8545957229,43.0341115262785,1392.6685220142,173.145706932672,"Mangochi","53",167100
"79",78,102001.045492335,7681.88205177439,7519.0672187953,534.075081143734,106.814017216023,49210.2540239171,46.8621148186519,1477.8905956535,186.067598826056,"Mangochi","53",167100
"80",79,99120.2391223733,7618.88325000931,7561.46805713141,552.104837958822,113.321971800209,52083.0531078347,50.9296528924484,1563.82505652286,199.454606178796,"Mangochi","53",167100
"81",80,96312.7222284121,7514.79449789836,7563.18066082146,568.247836556053,119.844021153939,54965.9726509353,55.2381042229293,1650.01093792753,213.263142718487,"Mangochi","53",167100
"82",81,93591.3205810183,7372.13564786453,7524.4833244986,582.290813763108,126.331604538207,57843.6509288588,59.7870994586771,1735.98548708186,227.444023056065,"Mangochi","53",167100
"83",82,90967.0111584008,7194.15821793783,7446.49730157841,594.053245734817,132.734403646176,60700.9712340464,64.5744386557014,1821.29407157012,241.943208321904,"Mangochi","53",167100
"84",83,88448.82109869,6984.7003661126,7331.12882028972,603.392085385922,139.001262165487,63523.3603222654,69.5960450910983,1905.49918498658,256.70264761742,"Mangochi","53",167100
"85",84,86043.7932549332,6748.01858840624,7180.97775660764,610.205428849363,145.081204179308,66297.0778160154,74.8459510090957,1988.18915688716,271.661272309715,"Mangochi","53",167100
"86",85,83757.0249834703,6488.6243309164,6999.21931171275,614.434464709677,150.924425032212,69009.4561609404,80.316323218447,2068.98534771241,286.756030187971,"Mangochi","53",167100
"87",86,81591.7645553909,6211.12100208489,6789.47565921397,616.063850886155,156.48325182912,71649.0941563613,85.997524233774,2147.54792224101,301.922949365123,"Mangochi","53",167100
"88",87,79549.5521457431,5920.05388597566,6555.67742675325,615.120661625806,161.713051790601,74206.0046205336,91.8782075781689,2223.58022171179,317.098207809675,"Mangochi","53",167100
"89",88,77630.3975773684,5619.78094496106,6301.9191892062,611.671909631443,166.573059351875,76671.7118705987,97.9454488825265,2296.83160599727,332.219182160934,"Mangochi","53",167100
"90",89,75832.9652769907,5314.38628809118,6032.33448177684,605.820887945955,171.026997313227,79039.2811711431,104.184896739214,2367.09824033635,347.22532400436,"Mangochi","53",167100
"91",90,74154.7812876962,5007.58667078721,5750.98231815203,597.702713876232,175.043653078095,81303.3224050943,110.580951316211,2434.22309443605,362.059038183299,"Mangochi","53",167100
"92",91,72592.4335830387,4702.68339386142,5461.74769624127,587.479136759409,178.59726494877,83459.941965966,117.116959184553,2498.09438103203,376.666398588414,"Mangochi","53",167100
"93",92,71141.7591125024,4402.54592954896,5168.24876185414,575.333233376256,181.667764593448,85506.6697785537,123.775419571223,2558.64325054856,390.997739441266,"Mangochi","53",167100
"94",93,69798.0281809434,4109.59362694856,4873.78956272462,561.463582693957,184.240869108011,87442.3459789108,130.538198670896,2615.84027130047,405.008109801826,"Mangochi","53",167100
"95",94,68556.1010206864,3825.80218670377,4581.32409605523,546.078915259258,186.308046971982,89266.9989996329,137.386734690645,2669.69166518428,418.657586297664,"Mangochi","53",167100
"96",95,67410.5747146195,3552.74262749344,4293.41420524831,529.39288491761,187.866325200351,90981.7069776168,144.302264904223,2720.23504898201,431.911464271787,"Mangochi","53",167100
"97",96,66355.8995024111,3291.59852714912,4012.24081508691,511.619503992412,188.918032623961,92588.4576090425,151.266009694111,2767.53514615931,444.740312316398,"Mangochi","53",167100
"98",97,65386.4851691202,3043.20244217475,3739.61237856525,492.968848501783,189.470436795425,94090.0013591757,158.259365667088,2811.67930696133,457.119935777415,"Mangochi","53",167100
"99",98,64496.7825404174,2808.08941619662,3476.9670715253,473.643727100244,189.535297186096,95489.7178631177,165.264084456914,2852.7734448416,469.031232343942,"Mangochi","53",167100
"100",99,63681.3539999827,2586.52948033059,3225.40935101376,453.836646340213,189.128384896927,96791.4797088605,172.262428575505,2890.93790246441,480.459975335892,"Mangochi","53",167100
"101",100,62934.9261651037,2378.56716626376,2985.74178069976,433.727560589934,188.268968436023,97999.5310493164,179.237309590662,2926.30377862672,491.396533168812,"Mangochi","53",167100
"102",101,62252.4259630996,2184.06635852479,2758.48980681466,413.482411166272,186.979284391718,99118.3837695517,186.172406451412,2959.00979747401,501.835540139711,"Mangochi","53",167100
"103",102,61629.0112912949,2002.7430113442,2543.94119499931,393.251929715695,185.28400032787,100152.716304728,193.052267590189,2989.19926334099,511.775531998381,"Mangochi","53",167100
"104",103,61060.0901101154,1834.19443713654,2342.18285096493,373.171037390323,183.209702389291,101107.289472236,199.862389767463,3017.01753721212,521.218566895495,"Mangochi","53",167100
"105",104,60541.3298224395,1677.93121263246,2153.12876537546,353.35877972483,180.784399546063,101986.877740506,206.589279775706,3042.6099862407,530.169833981157,"Mangochi","53",167100
"106",105,60068.6622700363,1533.40105214513,1976.55134767979,333.918513743829,178.03706067881,102796.209257228,213.220498488216,3066.12020062668,538.637264985892,"Mangochi","53",167100
"107",106,59638.2844450566,1400.00853368075,1812.11407220583,314.938362830503,174.997165381633,103539.912730679,219.744690165789,3087.68842137155,546.631134587268,"Mangochi","53",167100
"108",107,59246.6526614589,1277.13239338198,1659.39247461991,296.49201146627,171.694343329683,104222.484524769,226.151590974208,3107.45057880161,554.163714182307,"Mangochi","53",167100
"109",108,58890.4754514376,1164.1406685736,1517.89561906855,278.639581470695,168.15802956742,104848.25862109,232.432028792338,3125.53741863424,561.248926851194,"Mangochi","53",167100
"110",109,58566.7051559518,1060.40101083568,1387.08828179067,261.428579667806,164.417157137366,105421.381903291,238.577911325865,3142.0737885573,567.902019883892,"Mangochi","53",167100
"111",110,58272.5262341316,965.290451590183,1266.40575532319,244.895027688163,160.499899667963,105945.800429453,244.582202145737,3157.17825676997,574.139266844017,"Mangochi","53",167100
"112",111,58005.3428043435,878.203369007087,1155.2664726967,229.064602419131,156.433453873201,106425.250409385,250.438888275364,3170.96287112247,579.97769525169,"Mangochi","53",167100
"113",112,57762.7671040459,798.554777423845,1053.08527640727,213.953675366718,152.243870936118,106863.252354412,256.142941408094,3183.53301048436,585.434852377708,"Mangochi","53",167100
"114",113,57542.6063603382,725.78481719531,959.281523741366,199.570428045002,147.955915833278,107263.110681936,261.690272911451,3194.98740056892,590.52858847085,"Mangochi","53",167100
"115",114,57342.8494108503,659.362295494317,873.285352398994,185.915942697999,143.592957852766,107627.916356953,267.077683752765,3205.41821974981,595.276862589682,"Mangochi","53",167100
"116",115,57161.6547071004,598.785067812692,794.5444151497,172.985153254971,139.176900619467,107960.550944191,272.302811872281,3214.91124361236,599.69758362483,"Mangochi","53",167100
"117",116,56997.3378713029,543.580934975374,722.527831121204,160.767790680515,134.728134548981,108263.693361052,277.364076319508,3223.54606990078,603.808468275839,"Mangochi","53",167100
"118",117,56848.3598013133,493.308376346811,656.728172861351,149.249242302473,130.265515558522,108539.828270271,282.260621346338,3231.3963902591,607.626925211911,"Mangochi","53",167100
"119",118,56713.3157807534,447.555482983008,596.664306706989,138.411316528207,125.806363559222,108791.254489839,286.992259630678,3238.53026024143,611.169957543562,"Mangochi","53",167100
"120",119,56590.9248074906,405.939423223926,541.882226147007,128.232952146014,121.366478581897,109020.09469654,291.559415870433,3245.010406529,614.454083554089,"Mangochi","53",167100
"121",120,56480.0195504064,368.1055636924,491.955327200562,118.690853024432,116.960171964663,109228.305462597,295.963071114894,3250.8945422711,617.495273739974,"Mangochi","53",167100
"122",121,56379.5370824879,333.726020202466,446.484668546015,109.760041502715,112.600310216338,109417.687168625,300.204708419788,3256.23567676954,620.30890276569,"Mangochi","53",167100
"123",122,56288.5101176182,302.498452335861,405.098335390098,101.414351390325,108.298368251725,109589.894114499,304.286260514653,3261.08242957293,622.909714193615,"Mangochi","53",167100
"124",123,56206.0588712794,274.144585897045,367.450740201303,93.626855394449,104.064490989311,109746.444397066,308.210059172666,3265.47933602161,625.311796455597,"Mangochi","53",167100
"125",124,56131.383523647,248.40872024604,333.221670645869,86.3702314875582,99.9075608944683,109888.729506051,311.978787027911,3269.46714288599,627.528568909124,"Mangochi","53",167100
"126",125,56063.7575680736,225.056356849471,302.115161837313,79.617062701839,95.8352656605567,110018.023150675,315.59543420269,3273.08307939465,629.572776166197,"Mangochi","53",167100
"127",126,56002.5210256727,203.872639988856,273.858250953131,73.3401187056673,91.8541752037794,110135.490536408,319.063253068331,3276.36114127577,631.456488579296,"Mangochi","53",167100
"128",127,55947.0747373802,184.661009269966,248.199683573254,67.5125635940439,87.9698150001202,110242.196471697,322.385719485456,3279.3323380425,633.191110027558,"Mangochi","53",167100
"129",128,55896.8748610922,167.241845136618,224.908546965491,62.1081383655479,84.1867419478356,110339.113371422,325.566495070032,3282.02493657509,634.787389963309,"Mangochi","53",167100
"130",129,55851.4281650124,151.451202293156,203.773055880625,57.1012968533609,80.5086148946798,110427.128270605,328.609394460925,3284.46467400002,636.255438581918,"Mangochi","53",167100
"131",130,55810.2869398874,137.139442550166,184.59911163294,52.4673339848056,76.9382754176944,110507.050546662,331.518349865278,3286.67499155076,637.60474764045,"Mangochi","53",167100
"132",131,55773.045254084,124.170241202166,167.209087005206,48.1824573173581,73.4778125551846,110579.617762837,334.297384999488,3288.67721090405,638.84421111841,"Mangochi","53",167100
"133",132,55739.3351849459,112.419476217993,151.44064998652,44.2238489234586,70.1286305783153,110645.501620638,336.95058871034,3290.49071353943,639.982148377191,"Mangochi","53",167100
"134",133,55708.8231921003,101.774114902836,137.14562338671,40.5697137855954,66.8915163717396,110705.313749658,339.482089794577,3292.13311490685,641.026328955366,"Mangochi","53",167100
"135",134,55681.2070061341,92.1313769109221,124.188801963721,37.1993029000731,63.7667006053912,110759.610775635,341.896035851128,3293.62041640317,641.983997975192,"Mangochi","53",167100
"136",135,55656.2126580755,83.3978254212606,112.446888990858,34.0929243590106,60.753918300279,110808.899211611,344.196573242532,3294.96715176847,642.861902819008,"Mangochi","53",167100
"137",136,55633.5919781397,75.4885214514377,101.807644885899,31.2319399759231,57.8524621931951,110853.639622925,346.387830429169,3296.18651143261,643.666318308667,"Mangochi","53",167100
"138",137,55613.1201838751,68.3263383439453,92.1688950482984,28.598755549728,55.0612344769834,110894.250690076,348.473902630006,3297.29046363984,644.403072503925,"Mangochi","53",167100
"139",138,55594.5936344101,61.8412551737202,83.4376530187747,26.1768019899171,52.3787965310399,110931.113021038,350.458837838149,3298.28986786252,645.077572782344,"Mangochi","53",167100
"140",139,55577.8279137039,55.9696997904413,75.5294014459643,23.95050796098,49.8034129984389,110964.572438785,352.346625315675,3299.19457232629,645.694830458777,"Mangochi","53",167100
"141",140,55562.6560005832,50.653988834678,68.3673172908558,21.9052694215862,47.3330937274487,110994.943144871,354.141185271281,3300.01350774413,646.259485269646,"Mangochi","53",167100
"142",141,55548.9266452213,45.8417998303172,61.8816017849224,20.0274143701789,44.9656318119079,111022.510546763,355.846360218272,3300.75477088329,646.775828797878,"Mangochi","53",167100
"143",142,55536.5029103687,41.4856773634614,56.0088847902779,18.3041656023184,42.6986381410128,111047.53381605,357.465907684877,3301.42570003942,647.24782669432,"Mangochi","53",167100
"144",143,55525.2608232592,37.5426001427553,50.6916409904581,16.7236014022626,40.5295733318633,111070.248266794,359.00349407978,3302.03294507897,647.679140235626,"Mangochi","53",167100
"145",144,55515.0881643447,33.9735720349104,45.8776771023099,15.2746149107269,38.4557766489726,111090.867505265,360.462689693154,3302.58253061544,648.073146789465,"Mangochi","53",167100
"146",145,55505.8832949511,30.7432319284202,41.5196223462742,13.9468708066778,36.4744938536832,111109.585521681,361.846964432892,3303.07991737862,648.432960453035,"Mangochi","53",167100
"147",146,55497.5542489501,27.8195523154657,37.5745264445371,12.7307664070096,34.5828986716881,111126.578321981,363.159685230343,3303.53004995177,648.761449133123,"Mangochi","53",167100
"148",147,55490.0177795398,25.1735122844239,34.003445171901,11.6173896136901,32.7781151602709,111142.005644662,364.40411356783,3303.93740696486,649.06125273188,"Mangochi","53",167100
"149",148,55483.1985341721,22.7788175603991,30.7710742276372,10.5984786876769,31.0572367368074,111156.01245462,365.583403995703,3304.30604466778,649.334799667346,"Mangochi","53",167100
"150",149,55477.0283115979,20.6116544149339,27.8454102670836,9.66638292828286,29.4173430007643,111168.730294437,366.700603354303,3304.63963626371,649.584322379623,"Mangochi","53",167100
"151",150,55471.445385902,18.6504535201357,25.197452240081,8.81402459512961,27.855514716724,111180.278518493,367.758650533659,3304.9415077701,649.811871907507,"Mangochi","53",167100
"152",151,55466.3938945691,16.8756788254431,22.8009262753327,8.03486210691393,26.3688469831326,111190.765414472,368.760376768364,3305.21467054457,650.019331555925,"Mangochi","53",167100
"153",152,55461.8232805322,15.2696433420169,20.6320247049266,7.32285496700048,24.9544607411941,111200.289229328,369.708506384512,3305.46185099625,650.208429668054,"Mangochi","53",167100
"154",153,55457.6877910431,13.8163317327069,18.6691823164448,6.67242997208803,23.6095127700065,111208.939094222,370.605657943921,3305.68551730992,650.380751555587,"Mangochi","53",167100
"155",154,55453.9460232637,12.5012407838811,16.8928709460003,6.07844906961588,22.3312042923747,111216.795865913,371.454345731307,3305.88790371354,650.537750619651,"Mangochi","53",167100
"156",155,55450.5605088387,11.3112438156631,15.285400395011,5.53617912524992,21.1167883011082,111223.932897988,372.25698153628,3306.07103269485,650.680758690843,"Mangochi","53",167100
"157",156,55447.4973420031,10.2344576287022,13.8307511875094,5.04126302665243,19.9635757462297,111230.416733724,373.015876684121,3306.23673491045,650.810995650901,"Mangochi","53",167100
"158",157,55444.7258429313,9.26012168071336,12.5144229161957,4.5896924168091,18.86894067949,111236.3077351,373.733244275411,3306.38666722711,650.929578364894,"Mangochi","53",167100
"159",158,55442.218248437,8.37849914054006,11.3232822482201,4.17778233300468,17.8303244451509,111241.660661798,374.411201598669,3306.52232931502,651.03752895228,"Mangochi","53",167100
"160",159,55439.9494360862,7.58077748990872,10.2454381235088,3.80214710746779,16.8452390364041,111246.525189475,375.051772681578,3306.64507845957,651.13578245798,"Mangochi","53",167100
"161",160,55437.8966752925,6.85897645667761,9.27013120922409,3.45967772723288,15.9112696952629,111250.946378667,375.656890951752,3306.75614293441,651.22519395218,"Mangochi","53",167100
"162",161,55436.0393961828,6.20587622125324,8.3876171908009,3.14752091491368,15.0260768208682,111254.965110674,376.228401995761,3306.85663443042,651.306545104719,"Mangochi","53",167100
