"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",22,21080.9419775418,43.7840662791,29.5997029011952,0.951162742374429,0.0626791275282313,59.6490663958771,0.0113450121086157,1.57199478770453,0.0820845424665932,"Chitipa","9",21215
"24",23,21053.6323158679,52.6080335984606,35.5848745095319,1.14443060655078,0.0756373732652383,71.9408432826752,0.0138647616512652,1.89586785641281,0.0993527690963246,"Chitipa","9",21215
"25",24,21020.8530705424,63.1812094352983,42.7653855882604,1.37660242313015,0.0912123946690169,86.7156152691916,0.0169043470166604,2.2851614731711,0.120126940107998,"Chitipa","9",21215
"26",25,20981.5351663853,75.8374316414786,51.3733379882933,1.65538324470268,0.109929507572921,104.468182537582,0.0205686951198204,2.75291125531955,0.145111846711867,"Chitipa","9",21215
"27",26,20934.4122623073,90.968502191142,61.6829684386415,1.98994340704135,0.132417185106991,125.788922714433,0.0249837563578393,3.31467029450213,0.175151397657952,"Chitipa","9",21215
"28",27,20877.9894776016,109.03171823778,74.0169718525637,2.39117118361062,0.159426287714021,151.380934218638,0.0303006181350628,3.98896047035441,0.211254885354143,"Chitipa","9",21215
"29",28,20810.509515033,130.5571405166,88.7531960739729,2.87195657576737,0.191852427776874,182.079638998234,0.0367003746306109,4.79778839140906,0.254627680132884,"Chitipa","9",21215
"30",29,20729.9170733005,156.153932775581,106.331384500585,3.44750498215794,0.230761761730411,218.874942805873,0.0443998735866165,5.76722848431848,0.306706852128754,"Chitipa","9",21215
"31",30,20633.8225535913,186.514830573589,127.259607362722,4.13568086737218,0.277420841467208,262.936248209002,0.0536585545858327,6.92808090459608,0.369202719420433,"Chitipa","9",21215
"32",31,20548.9025791455,197.785410916247,147.883538318159,4.94315835556073,0.333268833092318,315.08725879381,0.0647856375949643,8.30190500922783,0.444083362644197,"Chitipa","9",21215
"33",32,20452.4382080879,215.007099490069,166.625748551077,5.83762873199874,0.399412950595666,374.613763094475,0.0781390938461815,9.86939734566291,0.533068298379845,"Chitipa","9",21215
"34",33,20345.0342502,235.810122830086,185.528484203846,6.8023134381045,0.476457740073273,441.25426446263,0.094107125246151,11.6233738686657,0.637426084273726,"Chitipa","9",21215
"35",34,20226.460352767,259.256022050096,205.501390445182,7.83536163429306,0.564840463420074,515.268936445999,0.113096194035059,13.5705492596484,0.75828922770417,"Chitipa","9",21215
"36",35,20096.1302570204,284.993515254155,226.977562037313,8.94106791547729,0.664999241292927,597.157070080625,0.135528450723428,15.723993087431,0.896817929282179,"Chitipa","9",21215
"37",36,19953.3086678023,312.9036831103,250.184967641768,10.1261689195066,0.77743731816312,687.537232072344,0.161843135662822,18.0999306061378,1.05426674526242,"Chitipa","9",21215
"38",37,19797.2063800699,342.948609836594,275.257103909366,11.3982416324669,0.902743553425742,787.094421580926,0.192499417279892,20.7163327594021,1.23200993339481,"Chitipa","9",21215
"39",38,19627.0307339325,375.104323665822,302.276280714694,12.7649589711196,1.04159398312025,896.55412914511,0.227979587656078,23.5922249155471,1.43154848061992,"Chitipa","9",21215
"40",39,19442.0191739289,409.328715822186,331.288379408308,14.2336844277971,1.19474455979131,1016.6665097296,0.268792123387978,26.7472661997806,1.65450807846978,"Chitipa","9",21215
"41",40,19241.467797891,445.543696699907,362.305467927543,15.8111843246261,1.36301891185712,1148.19335983727,0.315474407797387,30.2014043855464,1.90263153872185,"Chitipa","9",21215
"42",41,19024.7590774861,483.623652941931,395.303007327592,17.5033716700389,1.54729261844799,1291.89500303657,0.368594919332651,33.9745291276955,2.17776681145394,"Chitipa","9",21215
"43",42,18791.3908678603,523.386623683471,430.214788175525,19.3150385578684,1.74847411157714,1448.51545281484,0.428754796425373,38.0860801629155,2.48185056387098,"Chitipa","9",21215
"44",43,18541.0064392894,564.58738347492,466.927045455897,21.2495684433514,1.96748234328192,1618.76549236409,0.496588629037348,42.5546009152484,2.81688720137139,"Chitipa","9",21215
"45",44,18273.4236854301,606.912621911656,505.272762965852,23.3086393345201,2.20522209696476,1803.30430386075,0.57276440016303,47.3972542023592,3.18492407882908,"Chitipa","9",21215
"46",45,17988.6661715267,649.977867554216,545.026053818937,25.4918865275978,2.46255379299149,2002.7174843368,0.657982442742379,52.6292431065394,3.58801952201228,"Chitipa","9",21215
"47",46,17686.9903242281,693.327443532318,585.898226568666,27.7965747227195,2.74026110411134,2217.49419661227,0.752973231792791,58.2632095923337,4.02820666648953,"Chitipa","9",21215
"48",47,17368.9090528606,736.437660958109,627.535623123038,30.2172755261896,3.03901504164522,2448.00287855292,0.858493937466028,64.3085957881715,4.5074516478913,"Chitipa","9",21215
"49",48,17035.2094686219,778.724030967231,669.519727121191,32.7455743027393,3.35933518956068,2694.46654019562,0.975323601771784,70.7709952410306,5.02760658586759,"Chitipa","9",21215
"50",49,16686.962837638,819.552659322789,711.370229103691,35.3698266001123,3.70154899976587,2956.93864146347,1.10425687217497,77.6515204101983,5.59035816082613,"Chitipa","9",21215
"51",50,16325.5251663708,858.255803399041,752.551562061598,38.0749861881151,4.06575016046608,3235.28063560404,1.24609621590896,84.946215109921,6.19717266502844,"Chitipa","9",21215
"52",51,15952.526933096,894.15148374086,792.482989912433,40.8425323079039,4.45175754626008,3529.14266076947,1.40164262703384,92.6455510629464,6.84923905729622,"Chitipa","9",21215
"53",52,15569.8514104192,926.566397267386,830.55218596483,43.650517280941,4.85907650717395,3837.94872765088,1.57168490962068,100.734044083345,7.54741192114757,"Chitipa","9",21215
"54",53,15179.6013920659,954.86118015199,866.132244615844,46.4737522236294,5.28686420933843,4160.88757917504,1.7569875582303,109.19002086222,8.29215607527709,"Chitipa","9",21215
"55",54,14784.0549236809,978.45615338912,898.602203346427,49.2841479387989,5.73390076551777,4496.91039359576,1.95827728349781,117.985567192652,9.08349465636819,"Chitipa","9",21215
"56",55,14385.6132232593,996.85599682259,927.367926223324,52.0512064668046,6.19857027628438,4844.73684779001,2.17622916173456,127.08669694762,9.92096646944062,"Chitipa","9",21215
"57",56,13986.7410131072,1009.6726518143,951.884174956452,54.7426689651812,6.67885086067913,5202.86918848449,2.41145181170099,136.453732791488,10.803590663679,"Chitipa","9",21215
"58",57,13589.9052917299,1016.64207318813,971.676524997586,57.3252713604481,7.17231708436714,5569.61404889402,2.66447274557527,146.041890683463,11.729844103715,"Chitipa","9",21215
"59",58,13197.5114511906,1017.63688668977,986.361094515622,59.7656369009766,7.67615525087017,5943.11305193824,2.93572351396437,155.802095905298,12.6976512517004,"Chitipa","9",21215
"60",59,12811.8432647672,1012.67185287321,995.660360924121,62.0312338431391,8.18719316221354,6321.38056858218,3.22552584794445,165.681986557636,13.7043902241928,"Chitipa","9",21215
"61",60,12435.0144660463,1001.90071803203,999.413096501166,64.0912852439617,8.70194227333361,6702.34441183308,3.5340800700896,175.626992254595,14.7469151238608,"Chitipa","9",21215
"62",61,12068.9231265276,985.607843912797,997.581491102897,65.9177079220534,9.21665309768785,7083.89172344785,3.86145398914372,185.581548466641,15.8215924496539,"Chitipa","9",21215
"63",62,11715.2193178739,964.193326243598,990.250764061923,67.4859540022577,9.72738113903175,7463.91568203174,4.20757464756629,195.490329967371,16.9243529129225,"Chitipa","9",21215
"64",63,11375.2839295862,938.153482721876,977.623349482475,68.7757315158217,10.2300609216229,7840.36122328829,4.57222248374764,205.299455825231,18.0507554822087,"Chitipa","9",21215
"65",64,11050.2192966991,908.057427538237,960.008695178551,69.7715469172725,10.7205865677549,8211.26741869704,4.95502840208638,214.957603450285,19.1960629492065,"Chitipa","9",21215
"66",65,10740.8500529936,874.522882104163,937.808179451922,70.463076583472,11.1948942580156,8574.80544081863,5.35547379024735,224.417003990239,20.3553244185394,"Chitipa","9",21215
"67",66,10447.7331618737,838.192333455683,911.496740128288,70.8453424953901,11.6490440194147,8929.31048445384,5.77289357364862,233.634276118018,21.5234623205269,"Chitipa","9",21215
"68",67,10171.1761360248,799.70959671031,881.603636082978,70.9186711785106,12.0792985999842,9273.30617914789,6.20648225549365,242.571059665761,22.6953616171378,"Chitipa","9",21215
"69",68,9911.25920382388,759.700664511627,848.692991508909,70.6884938984846,12.4821920071416,9605.52115203421,6.65530221575957,251.194441561672,23.8659525356063,"Chitipa","9",21215
"70",69,9667.8640551892,718.756258538423,813.341670716504,70.1649584134753,12.8545973567455,9924.90016404539,7.11829574027768,259.47723636599,25.030298992988,"Chitipa","9",21215
"71",70,9440.70090039486,677.419835171636,776.124080725921,69.3624267430243,13.1937724440887,10230.6046870542,7.59429746627254,267.397989714946,26.1836654549963,"Chitipa","9",21215
"72",71,9229.33798973936,636.178197085996,737.59548678332,68.2988750717664,13.4974015076653,10522.0100003625,8.08204944945029,274.940889019051,27.321584471722,"Chitipa","9",21215
"73",72,9033.22982167255,595.456567377737,698.278547853976,66.9952270082294,13.7636220414427,10798.6959966815,8.58021736458445,282.095509097403,28.4399112006806,"Chitipa","9",21215
"74",73,8851.74373986554,555.616003755898,658.654171563992,65.4746446890524,13.9910387455589,11060.4329940067,9.08740737331001,288.856427012773,29.5348662095322,"Chitipa","9",21215
"75",74,8684.18336751647,516.954376906074,619.154122152647,63.7618536241829,14.1787256115906,11307.165371183,9.60218300604696,295.222781088368,30.6030664375401,"Chitipa","9",21215
"76",75,8529.81120704161,479.709081296716,580.156442172356,61.8824393814649,14.3262171528903,11538.9915298213,10.1230831336462,301.197733762261,31.6415471660469,"Chitipa","9",21215
"77",76,8387.86507442061,444.060729699194,541.98545087698,59.8622809648168,14.4334883975959,11756.1443384867,10.6486371540838,306.787950115167,32.6477679880182,"Chitipa","9",21215
"78",77,8257.5743948665,410.139145589913,504.910646050961,57.7269838701591,14.5009291477152,11958.9705190466,11.1773814281306,312.003048866337,33.6196151800108,"Chitipa","9",21215
"79",78,8138.17213988276,378.029447494183,469.148376972206,55.5014374739398,14.529311074054,12147.911413815,11.7078732878427,316.85509211697,34.55539275834,"Chitipa","9",21215
"80",79,8028.90631555328,347.777071543675,434.867129401315,53.2093682270906,14.5197478599062,12323.4816621902,12.2387052245732,321.35802064707,35.4538068910799,"Chitipa","9",21215
"81",80,7929.04645350213,319.394606111155,402.190085335789,50.8730889440027,14.4736554550165,12486.2535949603,12.7685156916638,325.527242345727,36.3139446298118,"Chitipa","9",21215
"82",81,7837.88991962808,292.867518871943,371.200002154775,48.5132533457454,14.3927084206223,12636.8405978545,13.295999724305,329.379193965946,37.1352484197238,"Chitipa","9",21215
"83",82,7754.76643956141,268.158858490662,341.945045385215,46.1486840940398,14.278796161153,12775.8822586475,13.8199176600295,332.930950941025,37.9174872475384,"Chitipa","9",21215
"84",83,7679.04057111896,245.214692780567,314.443025554077,43.7962986723243,14.1339789690987,12904.0323306672,14.3391022377809,336.199912658739,38.6607248291949,"Chitipa","9",21215
"85",84,7610.11340258217,223.967754777128,288.686440987198,41.4710689876845,13.9604488535626,13021.9484199932,14.8524638191145,339.203533343129,39.3652893691618,"Chitipa","9",21215
"86",85,7547.42333932044,204.341356403371,264.647139829499,39.1860320957447,13.7604885902439,13130.2826490108,15.3589947499449,341.959079488666,40.0317400711003,"Chitipa","9",21215
"87",86,7490.44593010614,186.252491289773,242.280218316261,36.9523488686425,13.5364362537711,13229.6748032775,15.8577718878768,344.483452970614,40.660835993146,"Chitipa","9",21215
"88",87,7438.69332222798,169.614271452959,221.527922313236,34.7793827658419,13.2906525172194,13320.746490694,16.3479580287802,346.79304094696,41.2535057875553,"Chitipa","9",21215
"89",88,7391.71320300514,154.338066198624,202.322849245838,32.6748056874355,13.0254914947934,13404.0967821736,16.8288021945462,348.90360490813,41.8108190355881,"Chitipa","9",21215
"90",89,7349.08735416366,140.335340949569,184.59085710412,30.6447256604448,12.7432737602232,13480.2988094379,17.2996389241213,350.830195120826,42.3339580532322,"Chitipa","9",21215
"91",90,7310.43007512068,127.518841210001,168.253376758645,28.693816368919,12.4462655570819,13549.8977384136,17.7598865710521,352.587100894495,42.8241941895054,"Chitipa","9",21215
"92",91,7275.38649162774,115.803604459815,153.229372337626,26.8254516379033,12.1366605662956,13613.4093743685,18.2090450021142,354.187817394406,43.2828656575168,"Chitipa","9",21215
"93",92,7243.63073903275,105.10779147531,139.437087592875,25.0418446975249,11.8165638514921,13671.3192806555,18.6466926945505,355.64502592642,43.7113565146995,"Chitipa","9",21215
"94",93,7214.86410539448,95.3531885963312,126.795360492308,23.3441849283727,11.4879799118183,13724.0826974459,19.0724832307578,356.970594974009,44.1110787198606,"Chitipa","9",21215
"95",94,7188.81319274387,86.4655902130198,115.224636774354,21.732768937279,11.1528034462714,13772.1248664328,19.4861414524182,358.175591667997,44.4834563192307,"Chitipa","9",21215
"96",95,7165.22812220253,78.3750126711396,104.647772591861,20.2071243275362,10.8128127321979,13815.8416961516,19.8874593231887,359.270301952192,44.8299117481778,"Chitipa","9",21215
"97",96,7143.88080030928,71.0157698102782,94.9906549581391,18.7661254287716,10.4696653038563,13855.6006926021,20.2762915876201,360.264257468622,45.1518540844372,"Chitipa","9",21215
"98",97,7124.56324231796,64.3265002313592,86.1825926182237,17.4081007722716,10.1248956803582,13891.7421170675,20.6525513123516,361.16626816536,45.4506691493559,"Chitipa","9",21215
"99",98,7107.08598393434,58.2501056056378,78.156586783369,16.1309309067148,9.77991487378714,13924.5802725213,21.0162053748646,361.984458030396,45.7277112996159,"Chitipa","9",21215
"100",99,7091.27659586902,52.7336093451319,70.8495191484162,14.932135863005,9.43601143938318,13954.404858365,21.3672699700431,362.726302368105,45.9842967914806,"Chitipa","9",21215
"101",100,7076.97825296309,47.7280185291552,64.2021906034166,13.8089553505801,9.09435378704831,13981.4824226423,21.705806124371,363.398667445778,46.2216984194245,"Chitipa","9",21215
"102",101,7064.04844437247,43.1881534594074,58.1592976764402,12.7584171447148,8.75599347771762,14006.0577784151,22.0319154541976,364.007848937498,46.4411415571039,"Chitipa","9",21215
"103",102,7052.35776526145,39.0724232100142,52.6693922580576,11.777397629363,8.42186941856133,14028.3554162393,22.3457359832819,364.559610088579,46.6438011985515,"Chitipa","9",21215
"104",103,7041.78874745459,35.3426170589196,47.6847668837798,10.8626769649766,8.09281274261213,14048.5809408802,22.6474380149366,365.059220387867,46.8307997771893,"Chitipa","9",21215
"105",104,7032.23481566624,31.9637119647032,43.1612817000003,10.0109842054385,7.76955217990193,14066.9224339568,22.937220326897,365.511492081679,47.0032060283664,"Chitipa","9",21215
"106",105,7023.59932696298,28.9036481792308,39.0582128182211,9.21903579781169,7.45271975968707,14083.5517499437,23.2153065384127,365.920814802696,47.1620344775657,"Chitipa","9",21215
"107",106,7015.79468485185,26.1331111799751,35.3380832893716,8.48356804491802,7.14285673599063,14098.6257542118,23.4819416861388,366.291188551947,47.3082455090788,"Chitipa","9",21215
"108",107,7008.74151748755,23.6253405437317,31.9664583927959,7.80136444032683,6.84041962991817,14112.2875104885,23.737389017213,366.626255246098,47.4427459229431,"Chitipa","9",21215
"109",108,7002.3679298539,21.3559345244472,28.9117550092646,7.16927773179531,6.54578629978497,14124.667389575,23.9819270058022,366.929328094564,47.5663899019336,"Chitipa","9",21215
"110",109,6996.60882568732,19.3026586325569,26.1450614681499,6.58424736502881,6.25926193191502,14135.8840983106,24.2158466044581,367.203418794636,47.6799803008592,"Chitipa","9",21215
"111",110,6991.40528094036,17.4452755946662,23.6399438937781,6.04331348685536,5.98108492717603,14146.0456524538,24.4394487033789,367.45126318713,47.7842701872178,"Chitipa","9",21215
"112",111,6986.70393796514,15.7653739057619,21.3722519236356,5.54362819461192,5.71143296209427,14155.2503333857,24.6530416630513,367.67534642794,47.8799646819436,"Chitipa","9",21215
"113",112,6982.45652808112,14.2462235741164,19.3199600634345,5.08246181303238,5.45042818229019,14163.5874589304,24.8569393555851,367.877923205487,47.9677228025852,"Chitipa","9",21215
"114",113,6978.61939303212,12.8726313980265,17.4630002089207,4.65720838158505,5.19814250851268,14171.1381652487,25.0514592221022,368.061038227923,48.0481594465435,"Chitipa","9",21215
"115",114,6975.15303899086,11.6308028269951,15.7831020978648,4.26538908933235,4.95460280280105,14177.9761437159,25.2369204763017,368.226545491021,48.121847484467,"Chitipa","9",21215
"116",115,6972.02174862727,10.5082225178436,14.2636450837136,3.90465319070169,4.71979563258493,14184.1682923865,25.4136425614044,368.376125264008,48.1893198849873,"Chitipa","9",21215
"117",116,6969.1932243119,9.49354192795426,12.8895188720964,3.57277782120485,4.49367175337399,14189.7753215512,25.581943762254,368.511299854191,48.2510718234345,"Chitipa","9",21215
"118",117,6966.63826535046,8.57647259728695,11.6469982316322,3.26766647349003,4.27615031568629,14194.8523070568,25.7421399746563,368.633447980422,48.3075627837469,"Chitipa","9",21215
"119",118,6964.33047375312,7.74769175202863,10.5236219347005,2.98734653909376,4.06712278775297,14199.4491996105,25.8945436228112,368.743817978447,48.3592186294628,"Chitipa","9",21215
"120",119,6962.24598721192,6.99875569148638,9.50808071626714,2.7299660956301,3.86645659016128,14203.6112909792,26.0394627153417,368.84353986601,48.4064336237219,"Chitipa","9",21215
"121",120,6960.3632385668,6.3220169288342,8.59011880065543,2.49378997795606,3.67399845718838,14207.3796372399,26.1772000287173,368.933636272897,48.4495723938602,"Chitipa","9",21215
"122",121,6958.66273635306,5.71055189886594,7.76043854345233,2.27719547980888,3.48957752615741,14210.79144779,26.3080524086264,369.015032470286,48.4889718257781,"Chitipa","9",21215
"123",122,6957.12686573621,5.15809553058215,7.01061206240207,2.0786677344581,3.31300816683911,14213.88044059,26.4323101795632,369.088565512961,48.5249428834516,"Chitipa","9",21215
"124",123,6955.73970994431,4.65897751890219,6.33300574318129,1.8967947637831,3.14409256579588,14216.677162811,26.5502566530747,369.154992472859,48.5577723521443,"Chitipa","9",21215
"125",124,6954.48688723364,4.20806748153322,5.72070674526032,1.73026247910431,2.98262307239407,14219.2092852619,26.6621677261658,369.214997988149,48.5877244974979,"Chitipa","9",21215
"126",125,6953.35540278727,3.80072627973859,5.16745413830722,1.57784965264679,2.82838432087594,14221.5018712598,26.768311561372,369.269201145747,48.6150426403757,"Chitipa","9",21215
"127",126,6952.33351657412,3.43275728792023,4.66758210140642,1.4384227775718,2.68115514556246,14223.5776177731,26.8689483403679,369.318161639101,48.6399506506182,"Chitipa","9",21215
"128",127,6951.41062257314,3.10036499116659,4.21596419211931,1.31093106173732,2.54071029710761,14225.4570768008,26.9643300839721,369.362385413958,48.6626543554186,"Chitipa","9",21215
"129",128,6950.57713869338,2.80011932849378,3.80795992923031,1.19440156592139,2.40682197380549,14227.1588579776,27.0547005315486,369.402329828187,48.6833428643489,"Chitipa","9",21215
"130",129,6949.82440918775,2.52891852696406,3.43937266121077,1.08793434413614,2.27926118626246,14228.6998090206,27.1402950730672,369.438408234623,48.7021898178224,"Chitipa","9",21215
"131",130,6949.14461557291,2.28395790776546,3.10640799990819,0.990697815369255,2.15779895916167,14230.0951810165,27.2213407283877,369.470994174145,48.7193545534245,"Chitipa","9",21215
"132",131,6948.53069387973,2.06270387411085,2.80563193246629,0.90192431789363,2.04220740005483,14231.358782428,27.2980561677609,369.500425278827,48.7349832097712,"Chitipa","9",21215
"133",132,6947.9762646245,1.86286618364959,2.5339409228597,0.820905866131782,1.93226060179225,14232.5031100332,27.3706517678811,369.527006579313,48.7492097248154,"Chitipa","9",21215
"134",133,6947.47556639844,1.6823746280517,2.28853036643885,0.746990056776032,1.82773544974748,14233.5394734013,27.4393296992867,369.551013646941,48.7621567925686,"Chitipa","9",21215
"135",134,6947.02339416068,1.51935931316626,2.06686318060751,0.679576165804124,1.72841232709074,14234.478110811,27.5042840417061,369.572695517189,48.7739367656715,"Chitipa","9",21215
"136",135,6946.6150466038,1.37213026598648,1.86664647339114,0.618111457668153,1.63407569376431,14235.3282885816,27.5657009238418,369.592277186212,48.7846524734667,"Chitipa","9",21215
"137",136,6946.24627802614,1.23916021718169,1.68580867615396,0.562087749712106,1.5445145750757,14236.0983920758,27.6237586799506,369.60996189632,48.7943979784197,"Chitipa","9",21215
"138",137,6945.91325347914,1.11906975635038,1.52247694195847,0.511038138830263,1.45952297641014,14236.7960106821,27.6786280252334,369.625933268245,48.8032592908323,"Chitipa","9",21215
"139",138,6945.61250930498,1.01061262713623,1.37495884872751,0.464533914407858,1.37890021712575,14237.4280128433,27.7304722443779,369.640357178593,48.811315025235,"Chitipa","9",21215
"140",139,6945.34091744473,0.912662665716637,1.24172555573071,0.422181675327184,1.30245119607172,14238.0006140719,27.7794473905492,369.653383459378,48.8186370062762,"Chitipa","9",21215
"141",140,6945.09565334676,0.824202945356972,1.12139572372745,0.383620697180269,1.22998659408525,14238.5194382042,27.8257024887267,369.66514742734,48.8252908190217,"Chitipa","9",21215
"142",141,6944.87416515122,0.74431463523983,1.01272075673315,0.348520281394407,1.16132303546086,14238.9895763802,27.8693797597945,369.675771353352,48.8313363537268,"Chitipa","9",21215
"143",142,6944.67414787025,0.672167410749454,0.914572663922723,0.316577437906514,1.09628318604181,14239.4156365936,27.9106148375435,369.685365694326,48.8368282751048,"Chitipa","9",21215
"144",143,6944.49352060006,0.607011582225217,0.825932725645096,0.287514802116528,1.03469580513069,14239.8017875014,27.9495369834376,369.694030181199,48.8418164415915,"Chitipa","9",21215
"145",144,6944.33040401284,0.548170118858948,0.745880484640875,0.261078544424768,0.976395777235538,14240.1518017493,27.986269312741,369.701854893966,48.8463463238772,"Chitipa","9",21215
"146",145,6944.1831008171,0.495031302642388,0.673584596865207,0.237036459129576,0.921224102699784,14240.4690937017,28.0209290198882,369.708921195298,48.8504593810275,"Chitipa","9",21215
"147",146,6944.05007815167,0.447042629751512,0.608294050975205,0.215176222614668,0.869027857232651,14240.7567534859,28.0536276018409,369.715302572196,48.854193402061,"Chitipa","9",21215
"148",147,6943.92995152332,0.403705167930335,0.549330226662597,0.195303769260675,0.819660129900577,14241.0175781037,28.0844710792521,369.721065404095,48.857582822238,"Chitipa","9",21215
"149",148,6943.82147098402,0.364568270144031,0.49608048237864,0.177241828245612,0.772979940006903,14241.2540982859,28.1135602092755,369.726269624091,48.8606590039459,"Chitipa","9",21215
"150",149,6943.72350768331,0.329224893215809,0.447991448470655,0.160828502647721,0.728852134922387,14241.4686046326,28.1409907048686,369.730969362409,48.8634505096432,"Chitipa","9",21215
"151",150,6943.6350420354,0.297307481561721,0.404563116734376,0.145915987850994,0.687147272278904,14241.6631706597,28.1668534465087,369.735213512759,48.8659833461899,"Chitipa","9",21215
"152",151,6943.55515350385,0.268484105090483,0.36534404209872,0.132369420375769,0.647741492935397,14241.8396727524,28.1912346832472,369.739046221381,48.8682811817118,"Chitipa","9",21215
"153",152,6943.48301051498,0.242454836977337,0.329926409339498,0.120065734671673,0.610516375141699,14241.9998098852,28.2142162436719,369.74250737004,48.8703655606118,"Chitipa","9",21215
"154",153,6943.41786193839,0.218948816532257,0.29794174082203,0.10889268295087,0.575358787048985,14242.1451203048,28.23587572944,369.745632984059,48.872256087114,"Chitipa","9",21215
"155",154,6943.35902971126,0.197721518593194,0.269057365678325,0.0987479562129278,0.542160736376108,14242.2769960135,28.2562866984214,369.748455585641,48.8739705881939,"Chitipa","9",21215
"156",155,6943.30590152601,0.178552055981266,0.242972908047814,0.08953830784481,0.510819209985593,14242.3966971388,28.2755188533119,369.751004544197,48.8755252757728,"Chitipa","9",21215
"157",156,6943.25792436982,0.161240974724249,0.219417003995812,0.081178771998774,0.481236009757053,14242.5053646478,28.2936382219338,369.753306385915,48.8769348909915,"Chitipa","9",21215
"158",157,6943.21459882427,0.145608154595562,0.198144557506333,0.0735919508431317,0.453317587096092,14242.6040315955,28.3107073301971,369.755385066932,48.8782128345666,"Chitipa","9",21215
"159",158,6943.17547386775,0.131490863916058,0.178934268223173,0.0667073547019343,0.426974877062442,14242.693633399,28.3267853693357,369.757262222456,48.8793712869727,"Chitipa","9",21215
